caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
4,d,5,0,7.916493350068373,10.757799306974833,3.8272988288978933,0.0,0.06949952192305903,0.0,0.1818636940520302,0.25136321597508926,10.827298828897893,11.009162522949923,2023-01-09 15:59:45,2023-01-12 13:51:18,2023-01-12 18:13:11,Thursday,13
5,e,1,0,9.829917767315065,9.829917767315065,3.0261338748433975,0.041,0.15521610752833337,0.47386612515660254,0.05585461249609387,0.7259368451810299,10.500000000000002,10.555854612496095,2023-01-11 13:55:04,2023-01-12 06:00:00,2023-01-12 07:20:25,Thursday,6
5,c,2,0,9.829917767315065,10.555854612496095,3.632163920468116,0.0,0.07630930797202216,0.0,0.10910110886634942,0.1854104168383716,10.632163920468116,10.741265029334466,2023-01-11 13:55:04,2023-01-12 09:10:18,2023-01-12 11:47:25,Thursday,9
5,f,3,0,9.829917767315065,10.741265029334466,3.8257119238289885,0.082,0.002446894494522754,0.0,0.5984736646894234,0.6829205591839462,10.825711923828989,11.424185588518412,2023-01-11 13:55:04,2023-01-12 13:49:01,2023-01-13 04:10:49,Thursday,13
5,b,4,0,9.829917767315065,11.424185588518412,4.55166067127432,0.082,0.04547508275590699,0.0,0.06290803610504796,0.19038311886095494,11.55166067127432,11.614568707379368,2023-01-11 13:55:04,2023-01-13 07:14:23,2023-01-13 08:44:58,Friday,7
5,d,5,0,9.829917767315065,11.614568707379368,4.869609284237109,0.082,0.17304057685774213,0.0,0.09925226315107345,0.35429284000881556,11.86960928423711,11.968861547388185,2023-01-11 13:55:04,2023-01-13 14:52:14,2023-01-13 17:15:09,Friday,14
6,e,1,0,10.01476903816132,10.01476903816132,3.1743134390261414,0.041,0.11854440086482135,0.3256865609738586,0.061369775316365435,0.5466007371550454,10.500000000000002,10.561369775316367,2023-01-11 18:21:16,2023-01-12 06:00:00,2023-01-12 07:28:22,Thursday,6
6,c,2,0,10.01476903816132,10.561369775316367,3.7365688558706314,0.082,0.09319908055426428,0.0,0.6820836741361014,0.8572827546903656,10.736568855870631,11.418652530006733,2023-01-11 18:21:16,2023-01-12 11:40:39,2023-01-13 04:02:51,Thursday,11
6,f,3,0,10.01476903816132,11.418652530006732,4.597754000288909,0.041,0.1381014702821776,0.0,1.1606024953120406,1.3397039655942182,11.59775400028891,12.758356495600951,2023-01-11 18:21:16,2023-01-13 08:20:45,2023-01-14 12:12:02,Friday,8
6,b,4,0,10.01476903816132,12.75835649560095,5.866860844066963,0.082,0.026504348466012424,1.633139155933037,0.011240160039977926,1.7528836644390273,14.5,14.511240160039979,2023-01-11 18:21:16,2023-01-16 06:00:00,2023-01-16 06:16:11,Monday,6
6,d,5,0,10.01476903816132,14.511240160039977,0.6451509497270767,0.123,0.01091078968709998,0.0,0.3058738448174514,0.4397846345045514,14.645150949727077,14.951024794544528,2023-01-11 18:21:16,2023-01-16 09:29:01,2023-01-16 16:49:28,Monday,9
7,e,1,0,11.035387706718215,11.035387706718215,4.171982690735513,0.041,0.09559498401729823,0.3280173092644869,0.12254419551301453,0.5871564887947996,11.5,11.622544195513015,2023-01-12 18:50:57,2023-01-13 06:00:00,2023-01-13 08:56:27,Friday,6
7,c,2,0,11.035387706718215,11.622544195513015,4.807972195539778,0.082,0.10342800002676295,0.0,2.7802301512533045,2.9656581512800675,11.80797219553978,14.588202346793084,2023-01-12 18:50:57,2023-01-13 13:23:28,2023-01-16 08:07:00,Friday,13
7,f,3,0,11.035387706718215,14.588202346793082,1.0650776464757623,0.082,0.39487529968268087,0.4349223535242377,0.17129294204879417,1.0830905952557126,15.500000000000002,15.671292942048796,2023-01-12 18:50:57,2023-01-17 06:00:00,2023-01-17 10:06:39,Tuesday,6
7,b,4,0,11.035387706718215,15.671292942048794,1.8377318628390498,0.041,0.12543892079025598,0.0,0.012197854505787165,0.17863677529604316,15.83773186283905,15.849929717344837,2023-01-12 18:50:57,2023-01-17 14:06:20,2023-01-17 14:23:53,Tuesday,14
7,d,5,0,11.035387706718215,15.849929717344837,2.0847043879722307,0.041,0.1937746706273921,0.4152956120277693,0.16860665363739158,0.818676936292553,16.5,16.66860665363739,2023-01-12 18:50:57,2023-01-18 06:00:00,2023-01-18 10:02:47,Wednesday,6
8,e,1,0,12.82232212688369,12.82232212688369,6.049412087262349,0.123,0.10408996037865695,1.4505879127376513,0.02458759468696915,1.7022654678032774,14.499999999999998,14.524587594686967,2023-01-14 13:44:08,2023-01-16 06:00:00,2023-01-16 06:35:24,Monday,6
8,c,2,0,12.82232212688369,14.524587594686968,0.7731873715135151,0.0,0.24859977682654663,0.0,0.2061067228979664,0.45470649972451305,14.773187371513515,14.97929409441148,2023-01-14 13:44:08,2023-01-16 12:33:23,2023-01-16 17:30:11,Monday,12
8,f,3,0,12.82232212688369,14.97929409441148,1.3132349156911207,0.041,0.29294082127963916,0.18676508430887928,0.03671395022328363,0.557419855811802,15.5,15.536713950223284,2023-01-14 13:44:08,2023-01-17 06:00:00,2023-01-17 06:52:52,Tuesday,6
8,b,4,0,12.82232212688369,15.536713950223282,1.6696654090853986,0.041,0.09195145886211627,0.0,0.007674931379118766,0.14062639024123502,15.669665409085399,15.677340340464518,2023-01-14 13:44:08,2023-01-17 10:04:19,2023-01-17 10:15:22,Tuesday,10
8,d,5,0,12.82232212688369,15.677340340464518,1.736621124686259,0.041,0.018280784221741418,0.0,0.06077823994605799,0.1200590241677994,15.736621124686259,15.797399364632318,2023-01-14 13:44:08,2023-01-17 11:40:44,2023-01-17 13:08:15,Tuesday,11
9,e,1,0,12.85783365383838,12.85783365383838,6.014582126201631,0.041,0.1157484723632507,1.4854178737983688,0.06962251153770622,1.7117888576993256,14.5,14.569622511537705,2023-01-14 14:35:16,2023-01-16 06:00:00,2023-01-16 07:40:15,Monday,6
9,c,2,0,12.85783365383838,14.569622511537705,0.6633960023214804,0.041,0.052773490783775884,0.0,0.061341914744232125,0.155115405528008,14.663396002321482,14.724737917065715,2023-01-14 14:35:16,2023-01-16 09:55:17,2023-01-16 11:23:37,Monday,9
9,f,3,0,12.85783365383838,14.724737917065713,0.9461662437507687,0.041,0.1804283266850555,0.0,0.39799898194933503,0.6194273086343905,14.946166243750769,15.344165225700104,2023-01-14 14:35:16,2023-01-16 16:42:28,2023-01-17 02:15:35,Monday,16
9,b,4,0,12.85783365383838,15.344165225700104,1.615449160236599,0.082,0.18928393453649534,0.0,0.41979441045979465,0.6910783449962901,15.6154491602366,16.035243570696394,2023-01-14 14:35:16,2023-01-17 08:46:14,2023-01-17 18:50:45,Tuesday,8
9,d,5,0,12.85783365383838,16.035243570696394,2.348286810595301,0.123,0.19004323989890604,0.15171318940469902,0.3333235093278725,0.7980799386314776,16.5,16.833323509327872,2023-01-14 14:35:16,2023-01-18 06:00:00,2023-01-18 13:59:59,Wednesday,6
10,e,1,0,14.487305190263148,14.487305190263148,0.6024496517425479,0.082,0.0331444614793999,0.0,0.07704374287222021,0.19218820435162012,14.60244965174255,14.67949339461477,2023-01-16 05:41:43,2023-01-16 08:27:31,2023-01-16 10:18:28,Monday,8
10,c,2,0,14.487305190263148,14.679493394614768,1.089842601492192,0.041,0.36934920687742306,0.41015739850780797,0.10910008706804968,0.9296066924532806,15.5,15.60910008706805,2023-01-16 05:41:43,2023-01-17 06:00:00,2023-01-17 08:37:06,Tuesday,6
10,f,3,0,14.487305190263148,15.609100087068049,1.7191487076818355,0.041,0.06904862061378729,0.0,0.019737158093761236,0.1297857787075485,15.719148707681835,15.738885865775597,2023-01-16 05:41:43,2023-01-17 11:15:34,2023-01-17 11:43:59,Tuesday,11
10,b,4,0,14.487305190263148,15.738885865775597,1.7940149017292448,0.0,0.055129035953647265,0.0,0.04373363143235809,0.09886266738600535,15.794014901729245,15.837748533161603,2023-01-16 05:41:43,2023-01-17 13:03:22,2023-01-17 14:06:21,Tuesday,13
10,d,5,0,14.487305190263148,15.837748533161601,2.2828283045266247,0.041,0.4040797713650246,0.21717169547337534,1.2238315594072637,1.8860830262456636,16.5,17.723831559407262,2023-01-16 05:41:43,2023-01-18 06:00:00,2023-01-19 11:22:19,Wednesday,6
11,e,1,0,17.582672718036918,17.582672718036918,3.6462416967858218,0.041,0.022568978748904265,0.0,0.021698063620492123,0.08526704236939639,17.64624169678582,17.667939760406313,2023-01-19 07:59:02,2023-01-19 09:30:35,2023-01-19 10:01:49,Thursday,9
11,c,2,0,17.582672718036918,17.667939760406313,3.7974066360138288,0.082,0.04746687560751442,0.0,2.1195264066689568,2.248993282276471,17.79740663601383,19.916933042682786,2023-01-19 07:59:02,2023-01-19 13:08:15,2023-01-21 16:00:23,Thursday,13
11,f,3,0,17.582672718036918,19.916933042682786,6.0274443502658634,0.0,0.11051130758307666,1.4725556497341366,0.21578039119553685,1.79884734851275,21.5,21.715780391195537,2023-01-19 07:59:02,2023-01-23 06:00:00,2023-01-23 11:10:43,Monday,6
11,b,4,0,17.582672718036918,21.715780391195537,0.8370955576246786,0.082,0.039315166429140194,0.0,0.319907546532762,0.4412227129619022,21.83709555762468,22.15700310415744,2023-01-19 07:59:02,2023-01-23 14:05:25,2023-01-23 21:46:05,Monday,14
11,d,5,0,17.582672718036918,22.15700310415744,1.2413969549526946,0.082,0.002393850795253679,0.25860304504730536,0.05883917505679331,0.40183607089935236,22.5,22.558839175056793,2023-01-19 07:59:02,2023-01-24 06:00:00,2023-01-24 07:24:43,Tuesday,6
12,e,1,0,17.758711210797454,17.758711210797454,3.874408357834863,0.082,0.03369714703741058,0.0,0.05274991790991767,0.16844706494732825,17.874408357834866,17.927158275744784,2023-01-19 12:12:32,2023-01-19 14:59:08,2023-01-19 16:15:06,Thursday,14
12,c,2,0,17.758711210797454,17.927158275744784,3.9375050613365303,0.0,0.010346785591744779,0.0,0.7953572528753355,0.8057040384670803,17.93750506133653,18.732862314211864,2023-01-19 12:12:32,2023-01-19 16:30:00,2023-01-20 11:35:19,Thursday,16
12,f,3,0,17.758711210797454,18.732862314211864,4.987565311423911,0.082,0.1727029972120472,0.0,0.12334556625068342,0.37804856346273064,18.98756531142391,19.110910877674595,2023-01-19 12:12:32,2023-01-20 17:42:05,2023-01-20 20:39:42,Friday,17
12,b,4,0,17.758711210797454,19.110910877674595,5.3805456692144595,0.123,0.14663479153986517,2.1194543307855405,0.015524929071268834,2.4046140513966745,21.5,21.51552492907127,2023-01-19 12:12:32,2023-01-23 06:00:00,2023-01-23 06:22:21,Monday,6
12,d,5,0,17.758711210797454,21.51552492907127,0.7872282672285351,0.082,0.18970333815726695,0.0,0.5373662832265068,0.8090696213837738,21.787228267228535,22.324594550455043,2023-01-19 12:12:32,2023-01-23 12:53:36,2023-01-24 01:47:24,Monday,12
13,e,1,0,17.80371214001851,17.80371214001851,3.871903897703632,0.0,0.0681917576851216,0.0,0.007105472852109191,0.0752972305372308,17.871903897703632,17.879009370555742,2023-01-19 13:17:20,2023-01-19 14:55:32,2023-01-19 15:05:46,Thursday,14
13,c,2,0,17.80371214001851,17.879009370555742,4.146705681695813,0.123,0.14469631114006973,0.35329431830418656,0.3320016356545862,0.9529922650988425,18.5,18.832001635654585,2023-01-19 13:17:20,2023-01-20 06:00:00,2023-01-20 13:58:04,Friday,6
13,f,3,0,17.80371214001851,18.832001635654585,4.914931963194672,0.082,0.0009303275400862678,0.0,0.7213066129663576,0.8042369405064438,18.91493196319467,19.63623857616103,2023-01-19 13:17:20,2023-01-20 15:57:30,2023-01-21 09:16:11,Friday,15
13,b,4,0,17.80371214001851,19.636238576161027,5.84944597920968,0.082,0.13120740304865428,1.6505540207903202,0.07155358738295764,1.935315011221932,21.500000000000004,21.57155358738296,2023-01-19 13:17:20,2023-01-23 06:00:00,2023-01-23 07:43:02,Monday,6
13,d,5,0,17.80371214001851,21.571553587382958,0.8197942844498165,0.0,0.24824069706685747,0.0,0.5961451226453859,0.8443858197122434,21.819794284449817,22.415939407095202,2023-01-19 13:17:20,2023-01-23 13:40:30,2023-01-24 03:58:57,Monday,13
14,e,1,0,18.70489582800409,18.70489582800409,4.853596638941333,0.041,0.1077008109372411,0.0,0.26782672320409545,0.4165275341413366,18.853596638941333,19.12142336214543,2023-01-20 10:55:02,2023-01-20 14:29:10,2023-01-20 20:54:50,Friday,14
14,c,2,0,18.70489582800409,19.12142336214543,5.710771373603105,0.082,0.5073480114576768,1.7892286263968948,0.7409431452938796,3.1195197831484514,21.5,22.24094314529388,2023-01-20 10:55:02,2023-01-23 06:00:00,2023-01-23 23:46:57,Monday,6
14,f,3,0,18.70489582800409,22.24094314529388,1.2881862197191296,0.041,0.0062430744252506155,0.2118137802808704,0.22277145050030228,0.4818283052064233,22.5,22.722771450500304,2023-01-20 10:55:02,2023-01-24 06:00:00,2023-01-24 11:20:47,Tuesday,6
14,b,4,0,18.70489582800409,22.722771450500304,1.8365165905942753,0.0,0.11374514009397295,0.0,0.29925138939713647,0.41299652949110943,22.836516590594275,23.13576797999141,2023-01-20 10:55:02,2023-01-24 14:04:35,2023-01-24 21:15:30,Tuesday,14
14,d,5,0,18.70489582800409,23.135767979991414,2.4226209696903354,0.082,0.20485298969892032,0.07737903030966464,1.1794509765016394,1.5436829965102243,23.5,24.679450976501638,2023-01-20 10:55:02,2023-01-25 06:00:00,2023-01-26 10:18:24,Wednesday,6
15,e,1,0,21.286549008889935,21.286549008889935,0.4624223061117654,0.082,0.09387329722183192,0.03757769388823462,0.030194761047800875,0.24364575215786743,21.500000000000004,21.530194761047806,2023-01-23 00:52:37,2023-01-23 06:00:00,2023-01-23 06:43:28,Monday,6
15,c,2,0,21.286549008889935,21.530194761047802,0.9654194704718471,0.123,0.3122247094240437,0.0,2.405061364965435,2.840286074389479,21.965419470471847,24.37048083543728,2023-01-23 00:52:37,2023-01-23 17:10:12,2023-01-26 02:53:29,Monday,17
15,f,3,0,21.286549008889935,24.37048083543728,3.688210126067279,0.123,0.19472929062999955,0.0,0.42354096767149124,0.7412702583014907,24.688210126067283,25.111751093738775,2023-01-23 00:52:37,2023-01-26 10:31:01,2023-01-26 20:40:55,Thursday,10
15,b,4,0,21.286549008889935,25.11175109373877,4.203911666382734,0.082,0.01016057264396066,0.2960883336172664,0.2372309359030451,0.6254798421642721,25.5,25.737230935903046,2023-01-23 00:52:37,2023-01-27 06:00:00,2023-01-27 11:41:36,Friday,6
15,d,5,0,21.286549008889935,25.737230935903042,5.030318014842781,0.041,0.25208707893973964,2.4696819851572194,0.05724628273136464,2.8200153468283236,28.500000000000004,28.557246282731366,2023-01-23 00:52:37,2023-01-30 06:00:00,2023-01-30 07:22:26,Monday,6
16,e,1,0,21.961728484303645,21.961728484303645,1.0571704323108086,0.082,0.01344194800716523,0.44282956768919135,0.07225656626052997,0.6105280819568866,22.500000000000004,22.572256566260535,2023-01-23 17:04:53,2023-01-24 06:00:00,2023-01-24 07:44:02,Tuesday,6
16,c,2,0,21.961728484303645,22.57225656626053,1.623056766437447,0.041,0.009800200176915103,0.0,0.13098995642831937,0.18179015660523448,22.623056766437447,22.754046722865766,2023-01-23 17:04:53,2023-01-24 08:57:12,2023-01-24 12:05:49,Tuesday,8
16,f,3,0,21.961728484303645,22.754046722865766,1.9244820942885994,0.041,0.1294353714228317,0.0,0.6490758011548942,0.8195111725777259,22.9244820942886,23.573557895443493,2023-01-23 17:04:53,2023-01-24 16:11:15,2023-01-25 07:45:55,Tuesday,16
16,b,4,0,21.961728484303645,23.573557895443493,2.8920915161356007,0.123,0.19553362069210725,0.0,0.2909309599123466,0.6094645806044539,23.8920915161356,24.18302247604795,2023-01-23 17:04:53,2023-01-25 15:24:36,2023-01-25 22:23:33,Wednesday,15
16,d,5,0,21.961728484303645,24.183022476047945,3.3159703078327603,0.041,0.09194783178481601,0.18402969216723974,1.0133115403590511,1.330289064311107,24.5,25.51331154035905,2023-01-23 17:04:53,2023-01-26 06:00:00,2023-01-27 06:19:10,Thursday,6
17,e,1,0,24.46164681094591,24.46164681094591,3.5607021912028003,0.041,0.058055380256887494,0.0,0.04109897945972604,0.14015435971661355,24.5607021912028,24.601801170662526,2023-01-26 05:04:46,2023-01-26 07:27:24,2023-01-26 08:26:35,Thursday,7
17,c,2,0,24.46164681094591,24.601801170662526,3.739315192487048,0.041,0.09651402182452258,0.0,1.4690238453746136,1.6065378671991362,24.739315192487048,26.208339037861663,2023-01-26 05:04:46,2023-01-26 11:44:36,2023-01-27 23:00:00,Thursday,11
17,f,3,0,24.46164681094591,26.208339037861663,5.321001429370792,0.082,0.03066239150913029,2.178998570629208,1.4220955756574996,3.7137565377958377,28.5,29.9220955756575,2023-01-26 05:04:46,2023-01-30 06:00:00,2023-01-31 16:07:49,Monday,6
17,b,4,0,24.46164681094591,29.9220955756575,1.9518879615855234,0.0,0.02979238592802344,0.0,0.04075736767990037,0.07054975360792382,29.951887961585523,29.992645329265425,2023-01-26 05:04:46,2023-01-31 16:50:43,2023-01-31 17:49:24,Tuesday,16
17,d,5,0,24.46164681094591,29.992645329265425,2.283132078801124,0.082,0.20848674953569957,0.216867921198876,0.5826756827270787,1.0900303534616542,30.5,31.08267568272708,2023-01-26 05:04:46,2023-02-01 06:00:00,2023-02-01 19:59:03,Wednesday,6
18,e,1,0,25.09284407660683,25.09284407660683,4.246653882731863,0.082,0.07180980612503295,0.25334611726813705,0.21470355770357022,0.6218594810967402,25.5,25.71470355770357,2023-01-26 20:13:41,2023-01-27 06:00:00,2023-01-27 11:09:10,Friday,6
18,c,2,0,25.09284407660683,25.714703557703572,4.809691748116542,0.041,0.053988190412969574,0.0,1.2579694826497336,1.3529576730627033,25.809691748116542,27.067661230766277,2023-01-26 20:13:41,2023-01-27 13:25:57,2023-01-28 19:37:25,Friday,13
18,f,3,0,25.09284407660683,27.067661230766277,6.322540528015541,0.082,0.1728792972492652,1.1774594719844593,0.4902692819709632,1.922608051204688,28.500000000000004,28.990269281970967,2023-01-26 20:13:41,2023-01-30 06:00:00,2023-01-30 17:45:59,Monday,6
18,b,4,0,25.09284407660683,28.990269281970964,1.0531655273526574,0.041,0.021896245381694678,0.44683447264734255,0.07866327718801282,0.58839399521705,29.5,29.578663277188014,2023-01-26 20:13:41,2023-01-31 06:00:00,2023-01-31 07:53:16,Tuesday,6
18,d,5,0,25.09284407660683,29.578663277188014,1.6366601934998286,0.041,0.016996916311814162,0.0,0.5589946583093155,0.6169915746211296,29.63666019349983,30.195654851809145,2023-01-26 20:13:41,2023-01-31 09:16:47,2023-01-31 22:41:44,Tuesday,9
19,e,1,0,30.17601519679576,30.17601519679576,2.665018346987164,0.123,0.3660031501914028,0.0,0.11547706305026594,0.6044802132416687,30.665018346987164,30.78049541003743,2023-01-31 22:13:27,2023-02-01 09:57:37,2023-02-01 12:43:54,Wednesday,9
19,c,2,0,30.17601519679576,30.780495410037428,3.2400846092646525,0.082,0.37758919922722445,0.25991539073534753,0.3335587650105475,1.0530633549731196,31.5,31.833558765010547,2023-01-31 22:13:27,2023-02-02 06:00:00,2023-02-02 14:00:19,Thursday,6
19,f,3,0,30.17601519679576,31.833558765010547,3.881038376619564,0.041,0.006479611609017718,0.0,1.2297104082391168,1.2771900198481345,31.881038376619564,33.11074878485868,2023-01-31 22:13:27,2023-02-02 15:08:41,2023-02-03 20:39:28,Thursday,15
19,b,4,0,30.17601519679576,33.11074878485868,5.193768986885665,0.082,0.0010202020269832492,2.306231013114335,0.2599517075631326,2.649202922704451,35.5,35.75995170756313,2023-01-31 22:13:27,2023-02-06 06:00:00,2023-02-06 12:14:19,Monday,6
19,d,5,0,30.17601519679576,35.75995170756313,0.8227628547711063,0.0,0.06281114720797588,0.0,0.08983252632816659,0.15264367353614247,35.822762854771106,35.91259538109927,2023-01-31 22:13:27,2023-02-06 13:44:46,2023-02-06 15:54:08,Monday,13
20,e,1,0,30.35041252151101,30.35041252151101,2.4495026979217123,0.041,0.05809017641070181,0.05049730207828773,0.025523333787785152,0.1751108122767747,30.5,30.525523333787785,2023-02-01 02:24:35,2023-02-01 06:00:00,2023-02-01 06:36:45,Wednesday,6
20,c,2,0,30.35041252151101,30.525523333787785,2.601839943288553,0.0,0.07631660950076785,0.0,0.4096313919000245,0.48594800140079236,30.601839943288553,31.011471335188578,2023-02-01 02:24:35,2023-02-01 08:26:38,2023-02-01 18:16:31,Wednesday,8
20,f,3,0,30.35041252151101,31.011471335188578,3.189366302970445,0.082,0.09589496778186897,0.3106336970295551,0.3473785781638639,0.8359072429752881,31.500000000000004,31.847378578163866,2023-02-01 02:24:35,2023-02-02 06:00:00,2023-02-02 14:20:13,Thursday,6
20,b,4,0,30.35041252151101,31.847378578163866,3.9813350712229365,0.082,0.05195649305907159,0.0,0.06480368950978972,0.1987601825688613,31.98133507122294,32.04613876073273,2023-02-01 02:24:35,2023-02-02 17:33:07,2023-02-02 19:06:26,Thursday,17
20,d,5,0,30.35041252151101,32.046138760732724,4.238346019959032,0.082,0.11020725922630975,0.2616539800409683,0.5263853730173471,0.9802466122846252,32.5,33.02638537301735,2023-02-01 02:24:35,2023-02-03 06:00:00,2023-02-03 18:37:59,Friday,6
