caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,g,2,0,11.811800053354013,14.54071479414144,0.6342423998953759,0.082,0.011527605753935011,0.0,0.7990560759017143,0.8925836816556494,14.634242399895376,15.43329847579709,2023-01-13 13:28:59,2023-01-16 09:13:18,2023-01-17 04:23:56,Monday,9
5,i,3,0,11.811800053354013,15.43329847579709,1.489293496475824,0.041,0.014995020678733779,0.010706503524176014,0.5856261383617571,0.6523276625646669,15.5,16.085626138361757,2023-01-13 13:28:59,2023-01-17 06:00:00,2023-01-17 20:03:18,Tuesday,6
5,c,4,0,11.811800053354013,16.085626138361757,2.2061364616369445,0.0,0.12051032327518624,0.29386353836305545,0.06156583977251146,0.47593970141075315,16.5,16.561565839772513,2023-01-13 13:28:59,2023-01-18 06:00:00,2023-01-18 07:28:39,Wednesday,6
5,b,5,0,11.811800053354013,16.56156583977251,2.7535273833488247,0.041,0.1509615435763173,0.0,0.13823007773703516,0.33019162131335245,16.75352738334883,16.891757461085863,2023-01-13 13:28:59,2023-01-18 12:05:04,2023-01-18 15:24:07,Wednesday,12
5,k,6,0,11.811800053354013,16.891757461085863,3.153974280516124,0.082,0.1802168194302616,0.34602571948387606,0.008973340379296488,0.6172158792934342,17.5,17.508973340379296,2023-01-13 13:28:59,2023-01-19 06:00:00,2023-01-19 06:12:55,Thursday,6
5,g,7,0,11.811800053354013,17.508973340379296,3.5502976197804124,0.0,0.04132427940111792,0.0,0.004579572656077148,0.04590385205719507,17.550297619780412,17.55487719243649,2023-01-13 13:28:59,2023-01-19 07:12:25,2023-01-19 07:19:01,Thursday,7
6,e,1,0,13.907600761432679,13.907600761432679,0.08021840458103391,0.041,0.13161764314835542,0.4197815954189661,1.9879184926340814,2.580317731201403,14.500000000000002,16.487918492634083,2023-01-15 15:46:56,2023-01-16 06:00:00,2023-01-18 05:42:36,Monday,6
6,i,2,0,13.907600761432679,16.487918492634083,2.6117737499380596,0.041,0.08285525730397744,0.0,0.42067317329808807,0.5445284306020655,16.61177374993806,17.032446923236147,2023-01-15 15:46:56,2023-01-18 08:40:57,2023-01-18 18:46:43,Wednesday,8
6,c,3,0,13.907600761432679,17.032446923236147,3.198098757484246,0.041,0.12465183424809699,0.3019012425157541,0.04146096217923071,0.5090140389430818,17.5,17.54146096217923,2023-01-15 15:46:56,2023-01-19 06:00:00,2023-01-19 06:59:42,Thursday,6
6,h,4,0,13.907600761432679,17.54146096217923,3.752093982877721,0.123,0.08763302069849072,0.0,0.25254297129902,0.4631759919975107,17.75209398287772,18.004636954176743,2023-01-15 15:46:56,2023-01-19 12:03:00,2023-01-19 18:06:40,Thursday,12
6,d,5,0,13.907600761432679,18.00463695417674,4.5221548220472165,0.082,0.43551786787047836,0.0,1.714983902292982,2.23250177016346,18.522154822047217,20.2371387243402,2023-01-15 15:46:56,2023-01-20 06:31:54,2023-01-21 23:41:28,Friday,6
6,f,6,0,13.907600761432679,20.2371387243402,6.297239196925069,0.041,0.01910047258487266,1.2027608030749306,0.22892079096120665,1.4917820666210098,21.500000000000004,21.72892079096121,2023-01-15 15:46:56,2023-01-23 06:00:00,2023-01-23 11:29:38,Monday,6
6,h,7,0,13.907600761432679,21.728920790961208,1.1352783482198525,0.082,0.3243575572586448,0.3647216517801475,0.1987028355379826,0.969782044576775,22.5,22.698702835537983,2023-01-15 15:46:56,2023-01-24 06:00:00,2023-01-24 10:46:07,Tuesday,6
6,i,8,0,13.907600761432679,22.698702835537983,1.8384759002501454,0.082,0.057773064712162425,0.0,0.004229430656147558,0.14400249536831,22.838475900250145,22.84270533090629,2023-01-15 15:46:56,2023-01-24 14:07:24,2023-01-24 14:13:29,Tuesday,14
6,g,9,0,13.907600761432679,22.84270533090629,2.0270614082056113,0.123,0.06135607729931856,0.4729385917943887,0.13457920588262945,0.7918738749763368,23.5,23.63457920588263,2023-01-15 15:46:56,2023-01-25 06:00:00,2023-01-25 09:13:47,Wednesday,6
7,b,1,0,15.423190801394973,15.423190801394973,1.4549823581571655,0.0,0.03179155676219287,0.04501764184283452,0.4009239493136763,0.4777331479187037,15.5,15.900923949313677,2023-01-17 04:09:23,2023-01-17 06:00:00,2023-01-17 15:37:19,Tuesday,6
7,b,2,0,15.423190801394973,15.900923949313677,2.035419456816644,0.082,0.052495507502967644,0.46458054318335584,0.37745183191988435,0.9765278826062078,16.5,16.877451831919885,2023-01-17 04:09:23,2023-01-18 06:00:00,2023-01-18 15:03:31,Wednesday,6
7,j,3,0,15.423190801394973,16.877451831919885,2.975534743711929,0.082,0.016082911792045473,0.0,0.18747666000036742,0.28555957179241287,16.975534743711933,17.1630114037123,2023-01-17 04:09:23,2023-01-18 17:24:46,2023-01-18 21:54:44,Wednesday,17
7,h,4,0,15.423190801394973,17.163011403712296,3.2576389402788735,0.082,0.0126275365665756,0.24236105972112654,0.19399206816490108,0.5309806644526033,17.5,17.693992068164903,2023-01-17 04:09:23,2023-01-19 06:00:00,2023-01-19 10:39:20,Thursday,6
7,d,5,0,15.423190801394973,17.6939920681649,3.846493623153332,0.041,0.11150155498843212,0.0,0.18186360917601826,0.3343651641644504,17.846493623153332,18.028357232329352,2023-01-17 04:09:23,2023-01-19 14:18:57,2023-01-19 18:40:50,Thursday,14
7,e,6,0,15.423190801394973,18.02835723232935,4.191280285429961,0.082,0.0809230531006133,0.30871971457003866,0.20063597221965873,0.6722787398903107,18.5,18.700635972219658,2023-01-17 04:09:23,2023-01-20 06:00:00,2023-01-20 10:48:54,Friday,6
7,g,7,0,15.423190801394973,18.700635972219658,4.867642450597202,0.0,0.16700647837754495,0.0,0.5926250685951596,0.7596315469727046,18.867642450597202,19.46026751919236,2023-01-17 04:09:23,2023-01-20 14:49:24,2023-01-21 05:02:47,Friday,14
8,d,1,0,17.356088246414103,17.356088246414103,3.472117551690822,0.0,0.11602930527671698,0.027882448309178187,1.0102335198575692,1.1541452734434643,17.5,18.510233519857568,2023-01-19 02:32:46,2023-01-19 06:00:00,2023-01-20 06:14:44,Thursday,6
8,f,2,0,17.356088246414103,18.510233519857568,4.593198520513724,0.082,0.0009650006561542862,0.0,0.8638068081261898,0.9467718087823441,18.593198520513724,19.457005328639912,2023-01-19 02:32:46,2023-01-20 08:14:12,2023-01-21 04:58:05,Friday,8
9,k,1,0,18.412573887253156,18.412573887253156,4.673457127801569,0.082,0.17888324054841398,0.0,0.7204006887895736,0.9812839293379876,18.67345712780157,19.393857816591144,2023-01-20 03:54:06,2023-01-20 10:09:46,2023-01-21 03:27:09,Friday,10
9,j,2,0,18.412573887253156,19.393857816591144,5.440363524708445,0.0,0.04650570811730261,2.059636475291555,0.22735607190172827,2.333498255310586,21.5,21.727356071901728,2023-01-20 03:54:06,2023-01-23 06:00:00,2023-01-23 11:27:23,Monday,6
9,h,3,0,18.412573887253156,21.72735607190173,0.9410807619678536,0.041,0.17272469006612112,0.0,0.491745640402996,0.7054703304691171,21.941080761967854,22.43282640237085,2023-01-20 03:54:06,2023-01-23 16:35:09,2023-01-24 04:23:16,Monday,16
9,d,4,0,18.412573887253156,22.43282640237085,1.5498211232889112,0.082,0.034994720918062626,0.0,0.09936340927845057,0.21635813019651318,22.549821123288915,22.649184532567364,2023-01-20 03:54:06,2023-01-24 07:11:44,2023-01-24 09:34:49,Tuesday,7
9,e,5,0,18.412573887253156,22.649184532567364,1.7763340463286426,0.041,0.0861495137612796,0.0,0.08211173608015127,0.20926124984143088,22.776334046328646,22.858445782408797,2023-01-20 03:54:06,2023-01-24 12:37:55,2023-01-24 14:36:09,Tuesday,12
9,g,6,0,18.412573887253156,22.858445782408797,2.0041221149312385,0.123,0.022676332522441823,0.4958778850687615,0.06420857662080351,0.7057627942120068,23.5,23.564208576620803,2023-01-20 03:54:06,2023-01-25 06:00:00,2023-01-25 07:32:27,Wednesday,6
10,h,1,0,18.876587963303393,18.876587963303393,5.027601499163001,0.041,0.11001353585960749,2.4723985008369986,0.20475789320257767,2.828169929899184,21.5,21.70475789320258,2023-01-20 15:02:17,2023-01-23 06:00:00,2023-01-23 10:54:51,Monday,6
11,e,1,0,19.156684854930997,19.156684854930997,5.306790892608596,0.123,0.027106037677597977,2.1932091073914037,0.6789962415789613,3.022311386647963,21.5,22.17899624157896,2023-01-20 21:45:37,2023-01-23 06:00:00,2023-01-23 22:17:45,Monday,6
11,j,2,0,19.156684854930997,22.17899624157896,1.3868477721021968,0.082,0.12585153052323703,0.11315222789780321,0.11925190330228341,0.44025566172332364,22.500000000000004,22.61925190330229,2023-01-20 21:45:37,2023-01-24 06:00:00,2023-01-24 08:51:43,Tuesday,6
11,g,3,0,19.156684854930997,22.619251903302285,1.8402495758775608,0.082,0.13899767257527557,0.0,0.15633786616170967,0.3773355387369852,22.84024957587756,22.99658744203927,2023-01-20 21:45:37,2023-01-24 14:09:57,2023-01-24 17:55:05,Tuesday,14
11,b,4,0,19.156684854930997,22.99658744203927,2.086629337925576,0.041,0.04904189588630563,0.4133706620744242,0.00690778060902495,0.5103203385697548,23.5,23.506907780609026,2023-01-20 21:45:37,2023-01-25 06:00:00,2023-01-25 06:09:56,Wednesday,6
11,j,5,0,19.156684854930997,23.506907780609026,2.591106664021062,0.082,0.0021988834120355936,0.0,1.099859295330043,1.1840581787420785,23.591106664021062,24.690965959351104,2023-01-20 21:45:37,2023-01-25 08:11:11,2023-01-26 10:34:59,Wednesday,8
11,g,6,0,19.156684854930997,24.690965959351104,3.945776872149157,0.041,0.21381091279805342,0.0,1.8245239448990034,2.0793348576970567,24.945776872149157,26.77030081704816,2023-01-20 21:45:37,2023-01-26 16:41:55,2023-01-28 12:29:13,Thursday,16
12,f,1,0,19.60939575015875,19.60939575015875,5.850267795575014,0.041,0.199872045416263,1.6497322044249856,0.5149973020729467,2.405601551914195,21.5,22.014997302072945,2023-01-21 08:37:31,2023-01-23 06:00:00,2023-01-23 18:21:35,Monday,6
12,g,2,0,19.60939575015875,22.014997302072945,1.0562867279603552,0.0,0.041289425887408096,0.44371327203964483,0.2045587952323287,0.6895614931593816,22.5,22.70455879523233,2023-01-21 08:37:31,2023-01-24 06:00:00,2023-01-24 10:54:33,Tuesday,6
12,i,3,0,19.60939575015875,22.704558795232327,1.7350180270178654,0.0,0.030459231785539238,0.0,0.1560405504102194,0.18649978219575863,22.735018027017865,22.891058577428083,2023-01-21 08:37:31,2023-01-24 11:38:25,2023-01-24 15:23:07,Tuesday,11
12,h,4,0,19.60939575015875,22.891058577428087,1.999915015568881,0.041,0.06785643814079372,0.0,0.25604042811977645,0.36489686626057016,22.99991501556888,23.255955443688656,2023-01-21 08:37:31,2023-01-24 17:59:52,2023-01-25 00:08:34,Tuesday,17
12,h,5,0,19.60939575015875,23.255955443688656,2.460651934886183,0.041,0.16369649119752594,0.039348065113816943,0.42070262775696227,0.6647471840683051,23.5,23.920702627756963,2023-01-21 08:37:31,2023-01-25 06:00:00,2023-01-25 16:05:48,Wednesday,6
13,k,1,0,20.240637695903967,20.240637695903967,6.3148979201730135,0.041,0.033260224269045756,1.1851020798269865,0.7757998687964821,2.035162172892514,21.5,22.275799868796483,2023-01-21 23:46:31,2023-01-23 06:00:00,2023-01-24 00:37:09,Monday,6
13,g,2,0,20.240637695903967,22.275799868796483,1.5117137252091801,0.123,0.11291385641269674,0.0,1.5465716439069512,1.782485500319648,22.51171372520918,24.05828536911613,2023-01-21 23:46:31,2023-01-24 06:16:52,2023-01-25 19:23:55,Tuesday,6
14,h,1,0,23.28343136424143,23.28343136424143,2.4587562248585364,0.041,0.13432486061710666,0.0412437751414636,0.1434264590956086,0.3599950948541789,23.5,23.643426459095608,2023-01-25 00:48:08,2023-01-25 06:00:00,2023-01-25 09:26:32,Wednesday,6
14,e,2,0,23.28343136424143,23.643426459095608,2.990514997482901,0.123,0.22408853838729229,0.0,0.33971473385471035,0.6868032722420025,23.9905149974829,24.33022973133761,2023-01-25 00:48:08,2023-01-25 17:46:20,2023-01-26 01:55:31,Wednesday,17
14,d,3,0,23.28343136424143,24.33022973133761,3.5618930281193393,0.041,0.19066329678173027,0.0,0.1426085148242675,0.37427181160599776,24.56189302811934,24.704501542943607,2023-01-25 00:48:08,2023-01-26 07:29:07,2023-01-26 10:54:28,Thursday,7
14,j,4,0,23.28343136424143,24.704501542943607,4.121359213650575,0.041,0.3758576707069683,0.37864078634942544,0.13223616472873698,0.9277346217851307,25.5,25.632236164728738,2023-01-25 00:48:08,2023-01-27 06:00:00,2023-01-27 09:10:25,Friday,6
14,g,5,0,23.28343136424143,25.632236164728738,4.908248130031875,0.0,0.27601196530313876,0.0,0.05580864428964446,0.3318206095927832,25.908248130031875,25.96405677432152,2023-01-25 00:48:08,2023-01-27 15:47:52,2023-01-27 17:08:14,Friday,15
14,i,6,0,23.28343136424143,25.96405677432152,5.088679714502305,0.041,0.08362294018078512,2.4113202854976947,0.16281782500181027,2.6987610506802904,28.5,28.66281782500181,2023-01-25 00:48:08,2023-01-30 06:00:00,2023-01-30 09:54:27,Monday,6
14,c,7,0,23.28343136424143,28.66281782500181,0.7135322374697353,0.041,0.009714412467925444,0.0,0.16773331072176378,0.21844772318968925,28.713532237469735,28.8812655481915,2023-01-25 00:48:08,2023-01-30 11:07:29,2023-01-30 15:09:01,Monday,11
14,g,8,0,23.28343136424143,28.8812655481915,0.9997247393421915,0.082,0.03645919115069172,0.0,0.12786237996733335,0.24632157111802508,28.99972473934219,29.127587119309524,2023-01-25 00:48:08,2023-01-30 17:59:36,2023-01-30 21:03:43,Monday,17
14,i,9,0,23.28343136424143,29.127587119309524,1.1731729911121995,0.041,0.004585871802673705,0.3268270088878005,0.06806131626074848,0.44047419695122264,29.5,29.56806131626075,2023-01-25 00:48:08,2023-01-31 06:00:00,2023-01-31 07:38:00,Tuesday,6
14,h,10,0,23.28343136424143,29.568061316260746,1.6490299398143264,0.041,0.03996862355358208,0.0,1.1504852521193167,1.2314538756728988,29.649029939814326,30.799515191933644,2023-01-25 00:48:08,2023-01-31 09:34:36,2023-02-01 13:11:18,Tuesday,9
15,h,1,0,23.816193274148045,23.816193274148045,3.0225474667258965,0.082,0.12435419257785224,0.47745253327410353,0.012379553962935922,0.6961862798148917,24.5,24.512379553962937,2023-01-25 13:35:19,2023-01-26 06:00:00,2023-01-26 06:17:49,Thursday,6
15,e,2,0,23.816193274148045,24.512379553962937,3.9564393508556,0.123,0.3210597968926621,0.0,0.3293849657260037,0.7734447626186658,24.9564393508556,25.285824316581603,2023-01-25 13:35:19,2023-01-26 16:57:16,2023-01-27 00:51:35,Thursday,16
15,j,3,0,23.816193274148045,25.285824316581603,4.462189696427952,0.082,0.09436537984634967,0.03781030357204784,1.246371173558153,1.4605468569765505,25.5,26.746371173558153,2023-01-25 13:35:19,2023-01-27 06:00:00,2023-01-28 11:54:46,Friday,6
15,j,4,0,23.816193274148045,26.746371173558153,5.834403253651612,0.041,0.04703208009345943,1.6655967463483883,0.1054520659847534,1.8590808924266011,28.5,28.605452065984753,2023-01-25 13:35:19,2023-01-30 06:00:00,2023-01-30 08:31:51,Monday,6
15,h,5,0,23.816193274148045,28.605452065984753,0.7868864988889968,0.041,0.14043443290424495,0.0,0.4660744948166981,0.647508927720943,28.786886498889,29.2529609937057,2023-01-25 13:35:19,2023-01-30 12:53:06,2023-01-31 00:04:15,Monday,12
16,b,1,0,26.43772272222914,26.43772272222914,5.591461369564858,0.082,0.07173864733571958,1.9085386304351424,0.12954666751538985,2.191823945286252,28.500000000000004,28.629546667515392,2023-01-28 04:30:19,2023-01-30 06:00:00,2023-01-30 09:06:32,Monday,6
16,h,2,0,26.43772272222914,28.629546667515392,0.7530384735030147,0.123,0.0004918059876244149,0.0,0.6598717221449243,0.7833635281325487,28.75303847350302,29.412910195647942,2023-01-28 04:30:19,2023-01-30 12:04:22,2023-01-31 03:54:35,Monday,12
16,d,3,0,26.43772272222914,29.41291019564794,1.5364995235166212,0.041,0.08258932786868384,0.0,0.15675735155934079,0.2803466794280246,29.536499523516625,29.693256875075967,2023-01-28 04:30:19,2023-01-31 06:52:33,2023-01-31 10:38:17,Tuesday,6
16,g,4,0,26.43772272222914,29.693256875075964,1.7593224982126756,0.041,0.025065623136711568,0.0,0.13912134850440053,0.2051869716411121,29.759322498212676,29.898443846717075,2023-01-28 04:30:19,2023-01-31 12:13:25,2023-01-31 15:33:45,Tuesday,12
16,d,5,0,26.43772272222914,29.898443846717075,2.206352129829561,0.082,0.22590828311248728,0.2936478701704388,0.08342831937096105,0.6849844726538872,30.500000000000004,30.583428319370963,2023-01-28 04:30:19,2023-02-01 06:00:00,2023-02-01 08:00:08,Wednesday,6
16,h,6,0,26.43772272222914,30.583428319370963,2.6839575703314154,0.082,0.01852925096045266,0.0,0.01000493740799005,0.11053418836844271,30.683957570331415,30.693962507739407,2023-01-28 04:30:19,2023-02-01 10:24:53,2023-02-01 10:39:18,Wednesday,10
16,e,7,0,26.43772272222914,30.693962507739407,2.9477777535888237,0.082,0.17181524584941507,0.0,0.22541234758539114,0.4792275934348062,30.947777753588824,31.173190101174214,2023-01-28 04:30:19,2023-02-01 16:44:47,2023-02-01 22:09:23,Wednesday,16
16,j,8,0,26.43772272222914,31.173190101174214,3.2320883371128772,0.041,0.017898235938662185,0.26791166288712276,2.434102050439115,2.7609119492648997,31.5,33.934102050439115,2023-01-28 04:30:19,2023-02-02 06:00:00,2023-02-04 16:25:06,Thursday,6
16,h,9,0,26.43772272222914,33.934102050439115,6.093919903858946,0.0,0.1598178534198277,1.4060800961410536,0.02783318519355256,1.5937311347544338,35.5,35.52783318519355,2023-01-28 04:30:19,2023-02-06 06:00:00,2023-02-06 06:40:04,Monday,6
16,d,10,0,26.43772272222914,35.52783318519355,0.697519778749907,0.123,0.04668659355635789,0.0,0.02828286349743626,0.19796945705379415,35.69751977874991,35.725802642247345,2023-01-28 04:30:19,2023-02-06 10:44:25,2023-02-06 11:25:09,Monday,10
16,g,11,0,26.43772272222914,35.725802642247345,1.0035100702971889,0.123,0.15470742804984106,0.49648992970281114,0.036340829206331055,0.8105381869589833,36.49999999999999,36.536340829206324,2023-01-28 04:30:19,2023-02-07 05:59:59,2023-02-07 06:52:19,Tuesday,5
16,i,12,0,26.43772272222914,36.53634082920633,1.584030360461071,0.041,0.006689531254737331,0.0,0.2078666820432454,0.2555562132979827,36.584030360461064,36.79189704250431,2023-01-28 04:30:19,2023-02-07 08:01:00,2023-02-07 13:00:19,Tuesday,8
16,c,13,0,26.43772272222914,36.79189704250432,1.929432903819361,0.082,0.055535861315044566,0.0,0.018171614533775814,0.1557074758488204,36.92943290381936,36.94760451835314,2023-01-28 04:30:19,2023-02-07 16:18:23,2023-02-07 16:44:33,Tuesday,16
16,g,14,0,26.43772272222914,36.94760451835314,2.062833203610971,0.082,0.03322868525783104,0.4371667963890289,1.3132082870796857,1.8656037687265457,37.5,38.81320828707969,2023-01-28 04:30:19,2023-02-08 06:00:00,2023-02-09 13:31:01,Wednesday,6
16,i,15,0,26.43772272222914,38.81320828707968,4.005073158987663,0.082,0.10986487190797999,0.49492684101233664,0.11263895687645872,0.7994306697967754,39.5,39.61263895687646,2023-01-28 04:30:19,2023-02-10 06:00:00,2023-02-10 08:42:12,Friday,6
16,b,16,0,26.43772272222914,39.61263895687646,4.870935568295785,0.082,0.17629661141932726,0.0,1.5965446266510004,1.8548412380703276,39.870935568295785,41.46748019494679,2023-01-28 04:30:19,2023-02-10 14:54:08,2023-02-12 05:13:10,Friday,14
16,h,17,0,26.43772272222914,41.46748019494679,6.608125713776211,0.082,0.0586455188294232,0.8918742862237892,0.5953901473638794,1.6279099524170917,42.5,43.09539014736388,2023-01-28 04:30:19,2023-02-13 06:00:00,2023-02-13 20:17:21,Monday,6
16,f,18,0,26.43772272222914,43.09539014736388,1.2517746319505392,0.082,0.0743844845866628,0.24822536804946083,0.009009113278722412,0.41361896591484604,43.50000000000001,43.50900911327873,2023-01-28 04:30:19,2023-02-14 06:00:00,2023-02-14 06:12:58,Tuesday,6
16,k,19,0,26.43772272222914,43.50900911327872,1.8067097983860592,0.041,0.2567006851073399,0.0,0.04136262887657346,0.3390633139839133,43.80670979838606,43.848072427262636,2023-01-28 04:30:19,2023-02-14 13:21:39,2023-02-14 14:21:13,Tuesday,13
16,g,20,0,26.43772272222914,43.848072427262636,2.0011111673678954,0.082,0.07103874010525599,0.4988888326321046,0.08891547826186266,0.7408430509992232,44.5,44.58891547826186,2023-01-28 04:30:19,2023-02-15 06:00:00,2023-02-15 08:08:02,Wednesday,6
16,i,21,0,26.43772272222914,44.58891547826186,2.717125121585525,0.082,0.04620964332366585,0.0,0.3827938639442906,0.5110035072679564,44.717125121585525,45.09991898552982,2023-01-28 04:30:19,2023-02-15 11:12:39,2023-02-15 20:23:53,Wednesday,11
16,b,22,0,26.43772272222914,45.09991898552982,3.318730321795293,0.041,0.1778113362654712,0.18126967820470696,0.046194661998669964,0.44627567646884814,45.49999999999999,45.54619466199866,2023-01-28 04:30:19,2023-02-16 05:59:59,2023-02-16 07:06:31,Thursday,5
16,h,23,0,26.43772272222914,45.54619466199867,3.6781516843147557,0.123,0.008957022316085264,0.0,0.10025207327034105,0.2322090955864263,45.67815168431475,45.77840375758509,2023-01-28 04:30:19,2023-02-16 10:16:32,2023-02-16 12:40:54,Thursday,10
17,e,1,0,27.275079975127525,27.275079975127525,6.437372571389663,0.123,0.03929259626213666,1.0626274286103374,0.39253822419440787,1.6174582490668818,28.5,28.892538224194407,2023-01-29 00:36:06,2023-01-30 06:00:00,2023-01-30 15:25:15,Monday,6
17,g,2,0,27.275079975127525,28.892538224194407,1.0342152927236725,0.123,0.018677068529267087,0.4657847072763275,0.2225576870514241,0.8300194628570187,29.500000000000004,29.722557687051427,2023-01-29 00:36:06,2023-01-31 06:00:00,2023-01-31 11:20:28,Tuesday,6
17,d,3,0,27.275079975127525,29.722557687051427,1.8502303265795774,0.123,0.004672639528150374,0.0,0.3549871207411385,0.4826597602692888,29.850230326579577,30.205217447320717,2023-01-29 00:36:06,2023-01-31 14:24:19,2023-01-31 22:55:30,Tuesday,14
17,f,4,0,27.275079975127525,30.205217447320717,2.3272106018687744,0.082,0.03999315454805632,0.17278939813122562,0.07851438359892135,0.37329693627820326,30.5,30.57851438359892,2023-01-29 00:36:06,2023-02-01 06:00:00,2023-02-01 07:53:03,Wednesday,6
17,h,5,0,27.275079975127525,30.57851438359892,2.6683923945358607,0.082,0.007878010936939578,0.0,0.2903536324293876,0.3802316433663272,30.66839239453586,30.958746026965247,2023-01-29 00:36:06,2023-02-01 10:02:29,2023-02-01 17:00:35,Wednesday,10
17,d,6,0,27.275079975127525,30.958746026965247,3.1902305079746576,0.082,0.14948448100941156,0.30976949202534243,0.5127365363489612,1.0539905093837152,31.500000000000004,32.01273653634897,2023-01-29 00:36:06,2023-02-02 06:00:00,2023-02-02 18:18:20,Thursday,6
17,e,7,0,27.275079975127525,32.01273653634896,4.09871461257962,0.041,0.04497807623065992,0.4012853874203799,0.02524319331662461,0.5125066569676644,32.5,32.525243193316626,2023-01-29 00:36:06,2023-02-03 06:00:00,2023-02-03 06:36:21,Friday,6
17,j,8,0,27.275079975127525,32.525243193316626,4.6279989353635,0.041,0.061755742046870454,0.0,1.5103841425471733,1.613139884594044,32.62799893536349,34.13838307791067,2023-01-29 00:36:06,2023-02-03 09:04:19,2023-02-04 21:19:16,Friday,9
