caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,e,12,0,1.3863537412469045,15.733755102999554,1.8195841852944827,0.082,0.003829082294928239,0.0,0.5320369778373547,0.617866060132283,15.819584185294483,16.35162116313184,2023-01-03 03:16:20,2023-01-17 13:40:12,2023-01-18 02:26:20,Tuesday,13
1,i,13,0,1.3863537412469045,16.35162116313184,2.519987727162203,0.123,0.04536656403036621,0.0,1.1300530897011274,1.2984196537314936,16.519987727162206,17.650040816863335,2023-01-03 03:16:20,2023-01-18 06:28:46,2023-01-19 09:36:03,Wednesday,6
1,f,14,0,1.3863537412469045,17.65004081686333,3.8303734547862085,0.082,0.09833263792287616,0.0,0.05568853512741647,0.23602117305029266,17.83037345478621,17.886061989913625,2023-01-03 03:16:20,2023-01-19 13:55:44,2023-01-19 15:15:55,Thursday,13
1,d,15,0,1.3863537412469045,17.886061989913625,4.010746036133899,0.123,0.0016840462202733298,0.4892539638661013,0.491526277280837,1.1054642873672116,18.5,18.991526277280837,2023-01-03 03:16:20,2023-01-20 06:00:00,2023-01-20 17:47:47,Friday,6
1,i,16,0,1.3863537412469045,18.991526277280837,5.123085063288009,0.041,0.09055878600717197,2.376914936711991,0.06600724266958086,2.5744809653887435,21.5,21.56600724266958,2023-01-03 03:16:20,2023-01-23 06:00:00,2023-01-23 07:35:03,Monday,6
1,c,17,0,1.3863537412469045,21.56600724266958,0.7490406674954535,0.041,0.14203342482587294,0.0,0.3095881392585726,0.4926215640844456,21.749040667495454,22.058628806754026,2023-01-03 03:16:20,2023-01-23 11:58:37,2023-01-23 19:24:25,Monday,11
1,k,18,0,1.3863537412469045,22.058628806754026,1.1503756330722972,0.082,0.00974682631827,0.3496243669277028,2.1709298850200835,2.6123010782660563,22.5,24.670929885020083,2023-01-03 03:16:20,2023-01-24 06:00:00,2023-01-26 10:06:08,Tuesday,6
1,h,19,0,1.3863537412469045,24.670929885020083,3.9091626838161524,0.082,0.15623279879606872,0.0,0.21472854613086692,0.4529613449269356,24.909162683816152,25.12389122994702,2023-01-03 03:16:20,2023-01-26 15:49:11,2023-01-26 20:58:24,Thursday,15
1,i,20,0,1.3863537412469045,25.12389122994702,4.310114165744405,0.123,0.06322293579738603,0.1898858342555947,0.6164154935799997,0.9925242636329804,25.500000000000004,26.116415493580003,2023-01-03 03:16:20,2023-01-27 06:00:00,2023-01-27 20:47:38,Friday,6
1,i,21,0,1.3863537412469045,26.11641549358,5.20842543300698,0.082,0.010009939426979239,2.2915745669930203,0.4423189661873196,2.8259034726073193,28.5,28.94231896618732,2023-01-03 03:16:20,2023-01-30 06:00:00,2023-01-30 16:36:56,Monday,6
1,j,22,0,1.3863537412469045,28.94231896618732,1.0560077656774958,0.082,0.03168879949017745,0.44399223432250423,0.006315912250075963,0.5639969460627576,29.5,29.506315912250077,2023-01-03 03:16:20,2023-01-31 06:00:00,2023-01-31 06:09:05,Tuesday,6
1,h,23,0,1.3863537412469045,29.506315912250077,1.6517137476957444,0.123,0.022397835445667133,0.0,1.135476641527851,1.280874476973518,29.651713747695744,30.787190389223596,2023-01-03 03:16:20,2023-01-31 09:38:28,2023-02-01 12:53:33,Tuesday,9
1,k,24,0,1.3863537412469045,30.787190389223596,2.8569388541660103,0.041,0.028748464942414148,0.0,0.8119387840041609,0.881687248946575,30.85693885416601,31.668877638170173,2023-01-03 03:16:20,2023-02-01 14:33:59,2023-02-02 10:03:11,Wednesday,14
1,b,25,0,1.3863537412469045,31.668877638170173,4.059036128826321,0.082,0.30815849065615114,0.44096387117367897,0.09270152357346405,0.9238238854032942,32.50000000000001,32.592701523573474,2023-01-03 03:16:20,2023-02-03 06:00:00,2023-02-03 08:13:29,Friday,6
2,d,1,0,2.3831629691010736,2.3831629691010736,2.5646427044438385,0.123,0.05847973534276471,0.0,1.9923238875600087,2.1738036229027733,2.5646427044438385,4.556966592003847,2023-01-04 03:11:45,2023-01-04 07:33:05,2023-01-06 07:22:01,Wednesday,7
3,i,1,0,4.681214301092027,4.681214301092027,4.726758124833699,0.0,0.04554382374167284,0.0,0.11423573365384534,0.1597795573955182,4.726758124833699,4.840993858487544,2023-01-06 10:20:56,2023-01-06 11:26:31,2023-01-06 14:11:01,Friday,11
3,k,2,0,4.681214301092027,4.840993858487545,4.88930905981971,0.041,0.0073152013321644005,0.0,0.18572556938141171,0.23404077071357612,4.88930905981971,5.075034629201122,2023-01-06 10:20:56,2023-01-06 15:20:36,2023-01-06 19:48:02,Friday,15
3,c,3,0,4.681214301092027,5.075034629201121,5.221944022335546,0.082,0.06490939313442501,2.2780559776644536,0.9629329621656249,3.3878983329645034,7.499999999999999,8.462932962165624,2023-01-06 10:20:56,2023-01-09 06:00:00,2023-01-10 05:06:37,Monday,6
3,j,4,0,4.681214301092027,8.462932962165624,1.7866749813940856,0.123,0.20074201922846205,0.0,0.004104103832059576,0.3278461230605216,8.786674981394086,8.790779085226145,2023-01-06 10:20:56,2023-01-10 12:52:48,2023-01-10 12:58:43,Tuesday,12
4,i,1,0,6.114160830282876,6.114160830282876,6.212298501990419,0.041,0.05713767170754219,1.2877014980095813,0.8962624762903887,2.2821016460075123,7.5,8.396262476290389,2023-01-07 20:44:23,2023-01-09 06:00:00,2023-01-10 03:30:37,Monday,6
4,h,2,0,6.114160830282876,8.396262476290389,1.6436891560194198,0.082,0.16542667972903166,0.0,0.014725653796704026,0.2621523335257357,8.643689156019422,8.658414809816126,2023-01-07 20:44:23,2023-01-10 09:26:54,2023-01-10 09:48:07,Tuesday,9
4,j,3,0,6.114160830282876,8.658414809816124,1.801094793707735,0.0,0.1426799838916107,0.0,0.023383295622734255,0.16606327951434496,8.801094793707735,8.82447808933047,2023-01-07 20:44:23,2023-01-10 13:13:34,2023-01-10 13:47:14,Tuesday,13
4,f,4,0,6.114160830282876,8.82447808933047,2.108359967973179,0.082,0.20188187864270907,0.39164003202682096,1.1688188706444944,1.8443407813140245,9.5,10.668818870644495,2023-01-07 20:44:23,2023-01-11 06:00:00,2023-01-12 10:03:05,Wednesday,6
4,c,5,0,6.114160830282876,10.668818870644493,3.825836134547764,0.082,0.07501726390327118,0.0,0.054892930244205884,0.21191019414747708,10.825836134547766,10.880729064791971,2023-01-07 20:44:23,2023-01-12 13:49:12,2023-01-12 15:08:14,Thursday,13
4,j,6,0,6.114160830282876,10.88072906479197,3.969357894337529,0.082,0.006628829545559416,0.0,1.3111659556206852,1.3997947851662447,10.969357894337529,12.280523849958215,2023-01-07 20:44:23,2023-01-12 17:15:52,2023-01-14 00:43:57,Thursday,17
5,b,1,0,8.476210365120936,8.476210365120936,1.6279194735738294,0.0,0.15170910845289304,0.0,0.1965696093806011,0.3482787178334942,8.62791947357383,8.82448908295443,2023-01-10 05:25:44,2023-01-10 09:04:12,2023-01-10 13:47:15,Tuesday,9
5,b,2,0,8.476210365120936,8.82448908295443,1.8785097007272196,0.0,0.05402061777278865,0.0,0.009637476537846834,0.06365809431063549,8.87850970072722,8.888147177265067,2023-01-10 05:25:44,2023-01-10 15:05:03,2023-01-10 15:18:55,Tuesday,15
5,k,3,0,8.476210365120936,8.888147177265067,1.929388107409693,0.041,0.00024093014462634612,0.0,0.108270724394323,0.14951165453894935,8.929388107409693,9.037658831804016,2023-01-10 05:25:44,2023-01-10 16:18:19,2023-01-10 18:54:13,Tuesday,16
6,k,1,0,10.022429568802696,10.022429568802696,3.1436223438604234,0.041,0.0801927750577268,0.3563776561395766,2.1433518765635426,2.620922307760846,10.5,12.643351876563543,2023-01-11 18:32:17,2023-01-12 06:00:00,2023-01-14 09:26:25,Thursday,6
6,g,2,0,10.022429568802696,12.643351876563543,5.806832122180754,0.041,0.12248024561721226,1.6931678778192456,0.07498903293161453,1.9316371563680723,14.5,14.574989032931615,2023-01-11 18:32:17,2023-01-16 06:00:00,2023-01-16 07:47:59,Monday,6
6,e,3,0,10.022429568802696,14.574989032931615,0.7435221440923634,0.041,0.1275331111607473,0.0,0.38780718057443675,0.5563402917351841,14.743522144092363,15.131329324666801,2023-01-11 18:32:17,2023-01-16 11:50:40,2023-01-16 21:09:06,Monday,11
6,k,4,0,10.022429568802696,15.1313293246668,1.2809712750825177,0.082,0.06764195041571934,0.21902872491748226,0.04435223673805488,0.4130229120712565,15.500000000000002,15.544352236738057,2023-01-11 18:32:17,2023-01-17 06:00:00,2023-01-17 07:03:52,Tuesday,6
6,e,5,0,10.022429568802696,15.544352236738057,1.6800999751981482,0.041,0.09474773846009187,0.0,1.1902836411779427,1.3260313796380345,15.680099975198148,16.870383616376092,2023-01-11 18:32:17,2023-01-17 10:19:20,2023-01-18 14:53:21,Tuesday,10
7,i,1,0,10.101175361185904,10.101175361185904,3.1514728888235357,0.041,0.009297527637631628,0.3485271111764643,0.18069802585398678,0.5795226646680827,10.5,10.680698025853987,2023-01-11 20:25:41,2023-01-12 06:00:00,2023-01-12 10:20:12,Thursday,6
7,d,2,0,10.101175361185904,10.680698025853987,3.8141596379184026,0.082,0.05146161206441572,0.0,0.8308143331436065,0.9642759452080223,10.814159637918403,11.64497397106201,2023-01-11 20:25:41,2023-01-12 13:32:23,2023-01-13 09:28:45,Thursday,13
7,f,3,0,10.101175361185904,11.64497397106201,4.76409053851137,0.082,0.03711656744935959,0.0,0.27329140563919796,0.39240797308855757,11.76409053851137,12.037381944150567,2023-01-11 20:25:41,2023-01-13 12:20:17,2023-01-13 18:53:49,Friday,12
7,e,4,0,10.101175361185904,12.037381944150567,5.127255087460695,0.082,0.007873143310126908,2.3727449125393054,0.3390953030486649,2.801713358898097,14.5,14.839095303048666,2023-01-11 20:25:41,2023-01-16 06:00:00,2023-01-16 14:08:17,Monday,6
8,i,1,0,11.451550855193107,11.451550855193107,4.6115907323493595,0.041,0.11903987715625362,0.0,0.2141348982956189,0.3741747754518725,11.611590732349361,11.82572563064498,2023-01-13 04:50:13,2023-01-13 08:40:41,2023-01-13 13:49:02,Friday,8
8,h,2,0,11.451550855193107,11.825725630644978,5.239194358385847,0.082,0.33146872774086833,2.2608056416141533,0.058313467602477874,2.7325878369574994,14.5,14.558313467602478,2023-01-13 04:50:13,2023-01-16 06:00:00,2023-01-16 07:23:58,Monday,6
8,c,3,0,11.451550855193107,14.558313467602478,0.7052954833550853,0.041,0.10598201575260796,0.0,1.7288905394133083,1.8758725551659163,14.705295483355085,16.434186022768394,2023-01-13 04:50:13,2023-01-16 10:55:37,2023-01-18 04:25:13,Monday,10
9,k,1,0,13.787856883639584,13.787856883639584,6.943989736334375,0.041,0.11513285269479097,0.556010263665625,0.11776641869262576,0.8299095350530417,14.5,14.617766418692625,2023-01-15 12:54:30,2023-01-16 06:00:00,2023-01-16 08:49:35,Monday,6
9,g,2,0,13.787856883639584,14.617766418692625,0.7458376039406858,0.041,0.08707118524806065,0.0,0.03580607484050359,0.16387726008856424,14.745837603940686,14.78164367878119,2023-01-15 12:54:30,2023-01-16 11:54:00,2023-01-16 12:45:34,Monday,11
9,f,3,0,13.787856883639584,14.781643678781188,0.9844439495700286,0.041,0.16180027078883955,0.0,0.3932786357602327,0.5960789065490723,14.984443949570029,15.377722585330261,2023-01-15 12:54:30,2023-01-16 17:37:35,2023-01-17 03:03:55,Monday,17
9,d,4,0,13.787856883639584,15.377722585330261,1.482972707518135,0.041,0.06425012218787321,0.017027292481865075,0.6846991980981293,0.8069766127678676,15.5,16.18469919809813,2023-01-15 12:54:30,2023-01-17 06:00:00,2023-01-17 22:25:58,Tuesday,6
9,h,5,0,13.787856883639584,16.18469919809813,2.5661155388915944,0.123,0.2584163407934637,0.0,2.5875535409189885,2.9689698817124524,16.566115538891594,19.153669079810584,2023-01-15 12:54:30,2023-01-18 07:35:12,2023-01-20 21:41:17,Wednesday,7
9,g,6,0,13.787856883639584,19.153669079810584,5.222996356973624,0.041,0.028327277163040777,2.277003643026376,0.10582802090540565,2.4521589410948224,21.5,21.605828020905406,2023-01-15 12:54:30,2023-01-23 06:00:00,2023-01-23 08:32:23,Monday,6
9,k,7,0,13.787856883639584,21.605828020905406,1.07121972625605,0.123,0.3423917053506424,0.4287802737439499,0.12992747898724905,1.0240994580818414,22.5,22.62992747898725,2023-01-15 12:54:30,2023-01-24 06:00:00,2023-01-24 09:07:05,Tuesday,6
9,d,8,0,13.787856883639584,22.62992747898725,1.661646917402443,0.0,0.0317194384151955,0.0,3.6271772210893487,3.6588966595045442,22.661646917402443,26.28882413849179,2023-01-15 12:54:30,2023-01-24 09:52:46,2023-01-28 00:55:54,Tuesday,9
10,k,1,0,17.695713007811335,17.695713007811335,3.857726602997655,0.082,0.08001359518631902,0.0,1.3686990310300096,1.5307126262163286,17.857726602997655,19.226425634027663,2023-01-19 10:41:49,2023-01-19 14:35:07,2023-01-20 23:26:03,Thursday,14
10,d,2,0,17.695713007811335,19.226425634027663,5.313435711934929,0.041,0.04601007790726711,2.186564288065071,0.393822675846408,2.667397041818746,21.5,21.89382267584641,2023-01-19 10:41:49,2023-01-23 06:00:00,2023-01-23 15:27:06,Monday,6
10,b,3,0,17.695713007811335,21.89382267584641,1.0156566038283543,0.041,0.08083392798194561,0.4843433961716457,0.002109343414173919,0.6082866675677652,22.5,22.502109343414173,2023-01-19 10:41:49,2023-01-24 06:00:00,2023-01-24 06:03:02,Tuesday,6
11,b,1,0,17.99758649757821,17.99758649757821,4.172003852231146,0.082,0.09241735465293491,0.3279961477688538,1.9021109599862396,2.404524462408028,18.5,20.40211095998624,2023-01-19 17:56:31,2023-01-20 06:00:00,2023-01-22 03:39:02,Friday,6
11,f,2,0,17.99758649757821,20.40211095998624,6.5395473514607225,0.123,0.014436391474483536,0.9604526485392775,0.5408471630327445,1.6387362030465056,21.5,22.040847163032744,2023-01-19 17:56:31,2023-01-23 06:00:00,2023-01-23 18:58:49,Monday,6
11,d,3,0,17.99758649757821,22.040847163032744,1.1226848497315416,0.041,0.040837686698798885,0.3773151502684584,0.0894767733496689,0.5486296103169261,22.5,22.58947677334967,2023-01-19 17:56:31,2023-01-24 06:00:00,2023-01-24 08:08:50,Tuesday,6
12,e,1,0,19.070062858411212,19.070062858411212,5.182375046304081,0.082,0.030312187892867395,2.317624953695919,0.017828676412459214,2.4477658180012454,21.5,21.51782867641246,2023-01-20 19:40:53,2023-01-23 06:00:00,2023-01-23 06:25:40,Monday,6
12,b,2,0,19.070062858411212,21.517828676412456,0.5639382546318643,0.041,0.005109578219408488,0.0,0.1374494783450658,0.1835590565644743,21.563938254631864,21.70138773297693,2023-01-20 19:40:53,2023-01-23 07:32:04,2023-01-23 10:49:59,Monday,7
12,k,3,0,19.070062858411212,21.70138773297693,1.0480603700302176,0.041,0.3056726370532868,0.45193962996978243,0.3035079191187326,1.1021201861418017,22.5,22.803507919118733,2023-01-20 19:40:53,2023-01-24 06:00:00,2023-01-24 13:17:03,Tuesday,6
12,h,4,0,19.070062858411212,22.80350791911873,1.8894952694549225,0.082,0.003987350336191592,0.0,0.19891368624414174,0.28490103658033333,22.889495269454923,23.088408955699066,2023-01-20 19:40:53,2023-01-24 15:20:52,2023-01-24 20:07:18,Tuesday,15
12,i,5,0,19.070062858411212,23.088408955699062,2.1568505923243144,0.041,0.027441636625252397,0.3431494076756856,0.018230328392727455,0.42982137269366544,23.5,23.51823032839273,2023-01-20 19:40:53,2023-01-25 06:00:00,2023-01-25 06:26:15,Wednesday,6
13,b,1,0,20.06974597610016,20.06974597610016,6.157661506093699,0.041,0.046915529993537236,1.3423384939063006,0.0012748862992947565,1.4315289101991326,21.5,21.501274886299296,2023-01-21 19:40:26,2023-01-23 06:00:00,2023-01-23 06:01:50,Monday,6
13,b,2,0,20.06974597610016,21.501274886299296,0.625285646516371,0.123,0.00101076021707688,0.0,0.055676248073171224,0.1796870082902481,21.625285646516375,21.680961894589547,2023-01-21 19:40:26,2023-01-23 09:00:24,2023-01-23 10:20:35,Monday,9
13,c,3,0,20.06974597610016,21.680961894589544,0.9135513824737096,0.082,0.1505894878841676,0.0,0.05234159914740481,0.28493108703157244,21.913551382473713,21.965892981621117,2023-01-21 19:40:26,2023-01-23 15:55:30,2023-01-23 17:10:53,Monday,15
13,g,4,0,20.06974597610016,21.965892981621117,1.1172626239152486,0.041,0.11036964229412999,0.38273737608475145,0.8309377878004546,1.3650448061793359,22.5,23.330937787800455,2023-01-21 19:40:26,2023-01-24 06:00:00,2023-01-25 01:56:33,Tuesday,6
13,d,5,0,20.06974597610016,23.33093778780045,2.3568672693248693,0.0,0.025929481524416965,0.14313273067513066,0.04405684364639825,0.21311905584594587,23.5,23.5440568436464,2023-01-21 19:40:26,2023-01-25 06:00:00,2023-01-25 07:03:26,Wednesday,6
13,d,6,0,20.06974597610016,23.5440568436464,2.7204001396124866,0.082,0.09434329596608867,0.0,0.6846827893081543,0.861026085274243,23.720400139612487,24.405082928920642,2023-01-21 19:40:26,2023-01-25 11:17:22,2023-01-26 03:43:19,Wednesday,11
13,k,7,0,20.06974597610016,24.405082928920642,3.485750187419697,0.041,0.03966725849905631,0.014249812580303,0.9430857341637655,1.0380028052431247,24.5,25.443085734163766,2023-01-21 19:40:26,2023-01-26 06:00:00,2023-01-27 04:38:02,Thursday,6
13,k,8,0,20.06974597610016,25.443085734163766,4.528912017402952,0.041,0.04482628323918554,0.0,0.5081712921351318,0.5939975753743173,25.528912017402952,26.037083309538083,2023-01-21 19:40:26,2023-01-27 06:41:37,2023-01-27 18:53:23,Friday,6
13,h,9,0,20.06974597610016,26.037083309538083,5.1575496386242605,0.082,0.03846632908617655,2.3424503613757395,0.1156308994994843,2.5785475899614,28.5,28.615630899499486,2023-01-21 19:40:26,2023-01-30 06:00:00,2023-01-30 08:46:30,Monday,6
13,c,10,0,20.06974597610016,28.615630899499482,0.7602737381383307,0.123,0.021642838638848232,0.0,0.12513925827888583,0.269782096917734,28.76027373813833,28.885412996417216,2023-01-21 19:40:26,2023-01-30 12:14:47,2023-01-30 15:14:59,Monday,12
13,h,11,0,20.06974597610016,28.885412996417216,1.1632443768298373,0.041,0.23683138041262053,0.3367556231701627,0.22347605965526374,0.8380630632380469,29.5,29.723476059655265,2023-01-21 19:40:26,2023-01-31 06:00:00,2023-01-31 11:21:48,Tuesday,6
13,j,12,0,20.06974597610016,29.723476059655262,1.874224152471733,0.082,0.06874809281647269,0.0,0.43714648902944186,0.5878945818459146,29.874224152471736,30.311370641501178,2023-01-21 19:40:26,2023-01-31 14:58:52,2023-02-01 01:28:22,Tuesday,14
13,j,13,0,20.06974597610016,30.311370641501178,2.438460123147003,0.082,0.045089481645823985,0.06153987685299711,0.09565544233551616,0.28428480083433727,30.5,30.595655442335516,2023-01-21 19:40:26,2023-02-01 06:00:00,2023-02-01 08:17:44,Wednesday,6
13,c,14,0,20.06974597610016,30.595655442335516,2.625525498738046,0.0,0.029870056402530293,0.0,0.37793906442984004,0.4078091208323703,30.625525498738046,31.003464563167885,2023-01-21 19:40:26,2023-02-01 09:00:45,2023-02-01 18:04:59,Wednesday,9
13,h,15,0,20.06974597610016,31.00346456316789,3.27880388873875,0.041,0.2343393255708612,0.22119611126124994,0.15087452105862567,0.6474099578907369,31.5,31.650874521058626,2023-01-21 19:40:26,2023-02-02 06:00:00,2023-02-02 09:37:15,Thursday,6
