caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,k,15,0,0.8602138757095549,41.341632424021334,6.636167821257295,0.082,0.21253539723596374,0.8638321787427046,0.10466443151969737,1.2630320074983656,42.5,42.604664431519694,2023-01-02 14:38:42,2023-02-13 06:00:00,2023-02-13 08:30:43,Monday,6
0,c,16,0,0.8602138757095549,42.6046644315197,0.6979722955428187,0.041,0.05230786402311617,0.0,4.790339827218375,4.8836476912414915,42.69797229554281,47.48831212276119,2023-01-02 14:38:42,2023-02-13 10:45:04,2023-02-18 05:43:10,Monday,10
0,i,17,0,0.8602138757095549,47.488312122761194,5.684881496572324,0.041,0.15556937381113228,1.8151185034276764,1.673060617284171,3.68474849452298,49.5,51.17306061728417,2023-01-02 14:38:42,2023-02-20 06:00:00,2023-02-21 22:09:12,Monday,6
0,c,18,0,0.8602138757095549,51.17306061728417,2.218184353157497,0.0,0.04512373587332576,0.28181564684250304,14.306141323971444,14.633080706687272,51.5,65.80614132397145,2023-01-02 14:38:42,2023-02-22 06:00:00,2023-03-08 13:20:50,Wednesday,6
0,i,19,0,0.8602138757095549,65.80614132397145,2.9656890463162426,0.082,0.07754772234479346,0.0,2.3831864132984246,2.5427341356432183,65.96568904631623,68.34887545961465,2023-01-02 14:38:42,2023-03-08 17:10:35,2023-03-11 02:22:22,Wednesday,17
0,f,20,0,0.8602138757095549,68.34887545961466,5.454090443249925,0.041,0.06421498363526267,2.0459095567500754,0.961179815657176,3.112304356042514,70.5,71.46117981565718,2023-01-02 14:38:42,2023-03-13 06:00:00,2023-03-14 05:04:05,Monday,6
0,f,21,0,0.8602138757095549,71.46117981565718,1.7552498327151085,0.082,0.21207001705793954,0.0,5.725347891380491,6.019417908438431,71.75524983271511,77.4805977240956,2023-01-02 14:38:42,2023-03-14 12:07:33,2023-03-20 05:32:03,Tuesday,12
0,f,22,0,0.8602138757095549,77.4805977240956,0.9380962163615862,0.082,0.3754984922659827,0.0,4.1501064406510295,4.607604932917012,77.93809621636157,82.0882026570126,2023-01-02 14:38:42,2023-03-20 16:30:51,2023-03-24 20:07:00,Monday,16
0,d,23,0,0.8602138757095549,82.08820265701262,5.239549854511637,0.123,0.028347197499024854,2.260450145488363,2.773432105315934,5.185229448303322,84.50000000000001,87.27343210531595,2023-01-02 14:38:42,2023-03-27 06:00:00,2023-03-30 00:33:44,Monday,6
0,j,24,0,0.8602138757095549,87.27343210531593,3.335169747087363,0.0,0.06173764177142881,0.16483025291263687,1.1842719076962909,1.4108398023803566,87.5,88.68427190769629,2023-01-02 14:38:42,2023-03-30 06:00:00,2023-03-31 10:25:21,Thursday,6
0,c,25,0,0.8602138757095549,88.68427190769629,4.842032449745602,0.041,0.11676054204931197,0.0,1.6384846269013449,1.796245168950657,88.84203244974559,90.48051707664693,2023-01-02 14:38:42,2023-03-31 14:12:31,2023-04-02 05:31:56,Friday,14
1,c,1,0,2.184497730372258,2.184497730372258,2.2673024331342866,0.041,0.041804702762028384,0.2326975668657134,1.2811117044314762,1.596613974059218,2.5,3.781111704431476,2023-01-03 22:25:40,2023-01-04 06:00:00,2023-01-05 12:44:48,Wednesday,6
1,j,2,0,2.184497730372258,3.781111704431476,3.872942377192527,0.082,0.009830672761050978,0.0,0.1468185275717547,0.23864920033280568,3.8729423771925267,4.019760904764281,2023-01-03 22:25:40,2023-01-05 14:57:02,2023-01-05 18:28:27,Thursday,14
1,i,3,0,2.184497730372258,4.019760904764282,4.0303220302264275,0.0,0.010561125462145557,0.46967796977357246,0.38449309854109703,0.8647321937768151,4.5,4.884493098541097,2023-01-03 22:25:40,2023-01-06 06:00:00,2023-01-06 15:13:40,Friday,6
1,g,4,0,2.184497730372258,4.884493098541097,4.954090745978402,0.041,0.028597647437304214,0.0,10.241219144028886,10.31081679146619,4.954090745978402,15.195309890007287,2023-01-03 22:25:40,2023-01-06 16:53:53,2023-01-16 22:41:14,Friday,16
1,i,5,0,2.184497730372258,15.195309890007287,1.3766716222543245,0.082,0.09936173224703745,0.12332837774567551,2.630000452583392,2.934690562576105,15.500000000000002,18.130000452583396,2023-01-03 22:25:40,2023-01-17 06:00:00,2023-01-19 21:07:12,Tuesday,6
1,f,6,0,2.184497730372258,18.130000452583392,4.294687715490472,0.082,0.08268726290708125,0.2053122845095281,5.477859799252038,5.847859346668647,18.500000000000004,23.97785979925204,2023-01-03 22:25:40,2023-01-20 06:00:00,2023-01-25 17:28:07,Friday,6
1,d,7,0,2.184497730372258,23.977859799252037,3.1617119109623175,0.082,0.10185211171028058,0.3382880890376825,1.481494470975025,2.0036346717229883,24.5,25.981494470975026,2023-01-03 22:25:40,2023-01-26 06:00:00,2023-01-27 17:33:21,Thursday,6
1,c,8,0,2.184497730372258,25.981494470975026,5.100592319769106,0.082,0.037097848794081616,2.399407680230894,0.7568038771435361,3.2753094061685117,28.500000000000004,29.25680387714354,2023-01-03 22:25:40,2023-01-30 06:00:00,2023-01-31 00:09:47,Monday,6
1,i,9,0,2.184497730372258,29.256803877143536,1.4178386216758732,0.082,0.07903474453233778,0.08216137832412684,1.4487484856184334,1.691944608474898,29.5,30.948748485618435,2023-01-03 22:25:40,2023-01-31 06:00:00,2023-02-01 16:46:11,Tuesday,6
1,c,10,0,2.184497730372258,30.948748485618435,3.126895926191917,0.041,0.1371474405734837,0.37310407380808286,0.0991394630406274,0.650390977422194,31.5,31.59913946304063,2023-01-03 22:25:40,2023-02-02 06:00:00,2023-02-02 08:22:45,Thursday,6
1,c,11,0,2.184497730372258,31.59913946304063,3.7578313140079445,0.082,0.07669185096731489,0.0,5.05207765201895,5.210769502986264,31.757831314007944,36.809908966026896,2023-01-03 22:25:40,2023-02-02 12:11:16,2023-02-07 13:26:16,Thursday,12
1,k,12,0,2.184497730372258,36.809908966026896,1.9521759891486639,0.082,0.06026702312176915,0.0,3.1952686458305486,3.337535668952318,36.952175989148664,40.14744463497921,2023-01-03 22:25:40,2023-02-07 16:51:08,2023-02-10 21:32:19,Tuesday,16
1,j,13,0,2.184497730372258,40.147444634979216,5.233376705053374,0.082,0.003932070074158543,2.2666232949466263,0.1530640626348199,2.505619427655605,42.5,42.65306406263482,2023-01-03 22:25:40,2023-02-13 06:00:00,2023-02-13 09:40:24,Monday,6
1,i,14,0,2.184497730372258,42.65306406263482,0.7305947691364665,0.0,0.07753070650164709,0.0,0.012094168417544869,0.08962487491919197,42.73059476913647,42.742688937554014,2023-01-03 22:25:40,2023-02-13 11:32:03,2023-02-13 11:49:28,Monday,11
1,f,15,0,2.184497730372258,42.742688937554014,0.8967057237432456,0.082,0.07201678618923019,0.0,0.14345926750087815,0.2974760536901083,42.896705723743246,43.040164991244126,2023-01-03 22:25:40,2023-02-13 15:31:15,2023-02-13 18:57:50,Monday,15
1,c,16,0,2.184497730372258,43.040164991244126,1.1658898565768183,0.082,0.04372486533269301,0.3341101434231817,1.906430407926911,2.3662654166827854,43.5,45.40643040792691,2023-01-03 22:25:40,2023-02-14 06:00:00,2023-02-16 03:45:15,Tuesday,6
1,k,17,0,2.184497730372258,45.40643040792691,3.6437580612068956,0.123,0.11432765327998294,0.0,2.1009817410272182,2.3383093943072013,45.643758061206896,47.744739802234115,2023-01-03 22:25:40,2023-02-16 09:27:00,2023-02-18 11:52:25,Thursday,9
1,d,18,0,2.184497730372258,47.744739802234115,5.88261087943485,0.082,0.05587107720073822,1.61738912056515,0.3476256688116937,2.1028858665775823,49.50000000000001,49.8476256688117,2023-01-03 22:25:40,2023-02-20 06:00:00,2023-02-20 14:20:34,Monday,6
1,c,19,0,2.184497730372258,49.847625668811695,1.1543913599728342,0.082,0.22476569116114128,0.34560864002716585,0.1297368689924871,0.7821112001807942,50.5,50.62973686899249,2023-01-03 22:25:40,2023-02-21 06:00:00,2023-02-21 09:06:49,Tuesday,6
1,i,20,0,2.184497730372258,50.62973686899249,1.6894280513347368,0.041,0.018691182342246992,0.0,0.4869726209347081,0.5466638032769551,50.68942805133473,51.17640067226944,2023-01-03 22:25:40,2023-02-21 10:32:46,2023-02-21 22:14:01,Tuesday,10
1,c,21,0,2.184497730372258,51.176400672269445,2.504271405989442,0.041,0.2868707337199986,0.0,7.438200956121845,7.766071689841843,51.50427140598944,58.94247236211129,2023-01-03 22:25:40,2023-02-22 06:06:09,2023-03-01 16:37:09,Wednesday,6
1,k,22,0,2.184497730372258,58.94247236211129,3.0282876188733496,0.041,0.044815256762057366,0.47171238112665037,0.9004756927885139,1.4580033306772218,59.49999999999999,60.400475692788504,2023-01-03 22:25:40,2023-03-02 05:59:59,2023-03-03 03:36:41,Thursday,5
1,k,23,0,2.184497730372258,60.40047569278851,4.7473306442752445,0.082,0.2648549514867335,0.0,4.8738696317850465,5.22072458327178,60.747330644275245,65.62120027606029,2023-01-03 22:25:40,2023-03-03 11:56:09,2023-03-08 08:54:31,Friday,11
1,c,24,0,2.184497730372258,65.62120027606029,2.785057159481781,0.041,0.12285688342148882,0.0,0.2581446774543134,0.4220015608758022,65.78505715948178,66.04320183693609,2023-01-03 22:25:40,2023-03-08 12:50:28,2023-03-08 19:02:12,Wednesday,12
1,c,25,0,2.184497730372258,66.04320183693609,3.1787961819005233,0.041,0.09459434496442992,0.32120381809947673,0.16789140840440697,0.6246895714683136,66.5,66.6678914084044,2023-01-03 22:25:40,2023-03-09 06:00:00,2023-03-09 10:01:45,Thursday,6
1,c,26,0,2.184497730372258,66.6678914084044,3.9144476393777126,0.041,0.20555623097331127,0.0,3.0963683594239493,3.3429245903972604,66.91444763937771,70.01081599880166,2023-01-03 22:25:40,2023-03-09 15:56:48,2023-03-12 18:15:34,Thursday,15
1,k,27,0,2.184497730372258,70.01081599880166,0.14146454877540293,0.082,0.04864854997374253,0.35853545122459707,0.055845318912589925,0.5450293201109295,70.5,70.55584531891259,2023-01-03 22:25:40,2023-03-13 06:00:00,2023-03-13 07:20:25,Monday,6
1,j,28,0,2.184497730372258,70.55584531891259,0.6071985547634569,0.041,0.010353235850872533,0.0,4.282786752198318,4.33413998804919,70.60719855476346,74.88998530696178,2023-01-03 22:25:40,2023-03-13 08:34:21,2023-03-17 15:21:34,Monday,8
1,i,29,0,2.184497730372258,74.88998530696178,5.047631972235294,0.123,0.03464666527352175,2.452368027764706,0.021753552946007487,2.6317682459842353,77.50000000000001,77.52175355294602,2023-01-03 22:25:40,2023-03-20 06:00:00,2023-03-20 06:31:19,Monday,6
1,c,30,0,2.184497730372258,77.52175355294601,0.6351788971758481,0.082,0.031425344229837435,0.0,3.211065323681843,3.3244906679116806,77.63517889717583,80.84624422085767,2023-01-03 22:25:40,2023-03-20 09:14:39,2023-03-23 14:18:35,Monday,9
2,e,1,0,2.541837002395323,2.541837002395323,2.8653955325062737,0.082,0.24155853011095063,0.0,0.16766658328127315,0.4912251133922238,2.8653955325062737,3.033062115787547,2023-01-04 07:00:14,2023-01-04 14:46:10,2023-01-04 18:47:36,Wednesday,14
2,h,2,0,2.541837002395323,3.033062115787547,3.2449117917727777,0.082,0.12984967598523098,0.25508820822722234,3.716822957928377,4.18376084214083,3.5,7.216822957928377,2023-01-04 07:00:14,2023-01-05 06:00:00,2023-01-08 23:12:13,Thursday,6
3,c,1,0,3.4279406486049204,3.4279406486049204,3.4774461462791995,0.0,0.04950549767427894,0.022553853720800543,0.3372739010948576,0.4093332524899371,3.5,3.8372739010948576,2023-01-05 04:16:14,2023-01-05 06:00:00,2023-01-05 14:05:40,Thursday,6
3,e,2,0,3.4279406486049204,3.8372739010948576,4.007618910291091,0.123,0.047345009196233794,0.4923810897089087,5.011819015222706,5.674545114127849,4.5,9.511819015222706,2023-01-05 04:16:14,2023-01-06 06:00:00,2023-01-11 06:17:01,Friday,6
3,h,3,0,3.4279406486049204,9.511819015222706,2.63307101936482,0.082,0.0392520041421144,0.0,2.2933176606019026,2.414569664744017,9.63307101936482,11.926388679966722,2023-01-05 04:16:14,2023-01-11 09:11:37,2023-01-13 16:13:59,Wednesday,9
3,e,4,0,3.4279406486049204,11.926388679966722,5.1867845641466594,0.082,0.17839588417993743,2.3132154358533406,0.7670666092881684,3.340677929321446,14.500000000000002,15.26706660928817,2023-01-05 04:16:14,2023-01-16 06:00:00,2023-01-17 00:24:34,Monday,6
3,f,5,0,3.4279406486049204,15.267066609288168,1.4287827538823858,0.082,0.07971614459421687,0.07121724611761415,1.9667914592108424,2.1997248499226734,15.5,17.466791459210842,2023-01-05 04:16:14,2023-01-17 06:00:00,2023-01-19 05:12:10,Tuesday,6
3,d,6,0,3.4279406486049204,17.466791459210842,3.608795165979952,0.123,0.01900370676910972,0.0,2.5278432987003354,2.669847005469445,17.608795165979952,20.13663846468029,2023-01-05 04:16:14,2023-01-19 08:36:39,2023-01-21 21:16:45,Thursday,8
4,i,1,0,6.462404951481264,6.462404951481264,6.693810713427501,0.041,0.19040576194623715,0.8061892865724989,1.2700828281120693,2.3076778766308053,7.5,8.77008282811207,2023-01-08 05:05:51,2023-01-09 06:00:00,2023-01-10 12:28:55,Monday,6
4,c,2,0,6.462404951481264,8.77008282811207,1.9036489991057497,0.082,0.05156617099367923,0.0,4.368901005591771,4.50246717658545,8.90364899910575,13.272550004697521,2023-01-08 05:05:51,2023-01-10 15:41:15,2023-01-15 00:32:28,Tuesday,15
4,h,3,0,6.462404951481264,13.27255000469752,6.2870618460133105,0.0,0.014511841315791616,1.2129381539866895,1.7828380723269954,3.0102880676294763,14.5,16.282838072326996,2023-01-08 05:05:51,2023-01-16 06:00:00,2023-01-18 00:47:17,Monday,6
4,h,4,0,6.462404951481264,16.282838072326996,2.3500097190403793,0.041,0.02617164671338484,0.14999028095962075,0.428224801586208,0.6453867292592136,16.500000000000004,16.92822480158621,2023-01-08 05:05:51,2023-01-18 06:00:00,2023-01-18 16:16:38,Wednesday,6
4,k,5,0,6.462404951481264,16.92822480158621,3.1842630676360493,0.041,0.21503826604983856,0.31573693236395073,0.5257013788185337,1.0974765772323232,17.5,18.025701378818535,2023-01-08 05:05:51,2023-01-19 06:00:00,2023-01-19 18:37:00,Thursday,6
4,c,6,0,6.462404951481264,18.025701378818535,4.232198420600053,0.082,0.12449704178151616,0.2678015793999471,0.13874465015608056,0.6130432713375438,18.5,18.63874465015608,2023-01-08 05:05:51,2023-01-20 06:00:00,2023-01-20 09:19:47,Friday,6
4,i,7,0,6.462404951481264,18.638744650156077,4.746291957446161,0.082,0.025547307290082373,0.0,1.4117032283585613,1.5192505356486437,18.74629195744616,20.157995185804722,2023-01-08 05:05:51,2023-01-20 11:54:39,2023-01-21 21:47:30,Friday,11
4,f,8,0,6.462404951481264,20.157995185804722,6.217719836695512,0.041,0.01872465089078879,1.2822801633044882,1.0393767721560507,2.3813815863513277,21.5,22.53937677215605,2023-01-08 05:05:51,2023-01-23 06:00:00,2023-01-24 06:56:42,Monday,6
4,d,9,0,6.462404951481264,22.53937677215605,1.5901687533448907,0.041,0.009791981188841491,0.0,0.5951648617537973,0.6459568429426389,22.59016875334489,23.18533361509869,2023-01-08 05:05:51,2023-01-24 08:09:50,2023-01-24 22:26:52,Tuesday,8
4,c,10,0,6.462404951481264,23.18533361509869,2.4234036797243235,0.082,0.1560700646256342,0.07659632027567653,1.1506067197294194,1.4652731046307301,23.5,24.65060671972942,2023-01-08 05:05:51,2023-01-25 06:00:00,2023-01-26 09:36:52,Wednesday,6
4,k,11,0,6.462404951481264,24.650606719729417,3.9028370985797203,0.082,0.17023037885030404,0.0,0.5368215659483723,0.7890519447986764,24.90283709857972,25.439658664528093,2023-01-08 05:05:51,2023-01-26 15:40:05,2023-01-27 04:33:06,Thursday,15
4,k,12,0,6.462404951481264,25.439658664528093,4.634013369109798,0.082,0.1123547045817071,0.0,0.21593699274654946,0.41029169732825654,25.6340133691098,25.84995036185635,2023-01-08 05:05:51,2023-01-27 09:12:58,2023-01-27 14:23:55,Friday,9
4,k,13,0,6.462404951481264,25.84995036185635,4.96005640402311,0.082,0.028106042166757307,0.0,0.15493910959814852,0.26504515176490584,25.96005640402311,26.11499551362126,2023-01-08 05:05:51,2023-01-27 17:02:28,2023-01-27 20:45:35,Friday,17
5,i,1,0,9.547116656152863,9.547116656152863,2.640067853790251,0.082,0.010951197637388384,0.0,0.33581225254243063,0.42876345017981904,9.640067853790251,9.975880106332681,2023-01-11 07:07:50,2023-01-11 09:21:41,2023-01-11 17:25:16,Wednesday,9
5,c,2,0,9.547116656152863,9.975880106332681,3.0412780722041024,0.041,0.024397965871421012,0.4587219277958976,1.2679444148873118,1.7920643085546304,10.5,11.767944414887312,2023-01-11 07:07:50,2023-01-12 06:00:00,2023-01-13 12:25:50,Thursday,6
5,g,3,0,9.547116656152863,11.767944414887312,5.2300344455535,0.123,0.33909003066618726,2.2699655544465003,0.9299990058219784,3.662054590934666,14.499999999999998,15.429999005821976,2023-01-11 07:07:50,2023-01-16 06:00:00,2023-01-17 04:19:11,Monday,6
5,j,4,0,9.547116656152863,15.429999005821978,1.5965091157673736,0.082,0.08451010994539478,0.0,3.0991827430091674,3.265692852954562,15.596509115767374,18.69569185877654,2023-01-11 07:07:50,2023-01-17 08:18:58,2023-01-20 10:41:47,Tuesday,8
5,c,5,0,9.547116656152863,18.69569185877654,4.723361493237661,0.0,0.027669634461119814,0.0,0.3471110622896666,0.3747806967507864,18.72336149323766,19.070472555527328,2023-01-11 07:07:50,2023-01-20 11:21:38,2023-01-20 19:41:28,Friday,11
5,k,6,0,9.547116656152863,19.070472555527328,5.2996529673245725,0.082,0.14718041179724511,2.2003470326754275,0.37067127061568106,2.800198715088354,21.5,21.87067127061568,2023-01-11 07:07:50,2023-01-23 06:00:00,2023-01-23 14:53:45,Monday,6
5,k,7,0,9.547116656152863,21.87067127061568,1.0667006451214718,0.123,0.07302937450579015,0.4332993548785282,0.5577384470292492,1.1870671764135676,22.5,23.057738447029248,2023-01-11 07:07:50,2023-01-24 06:00:00,2023-01-24 19:23:08,Tuesday,6
5,j,8,0,9.547116656152863,23.057738447029248,2.1924602934178417,0.123,0.011721846388594033,0.30753970658215835,0.007584091625509472,0.44984564459626186,23.5,23.50758409162551,2023-01-11 07:07:50,2023-01-25 06:00:00,2023-01-25 06:10:55,Wednesday,6
5,k,9,0,9.547116656152863,23.50758409162551,2.886667665032981,0.082,0.2970835734074692,0.0,2.2414918171310756,2.6205753905385447,23.88666766503298,26.128159482164058,2023-01-11 07:07:50,2023-01-25 15:16:48,2023-01-27 21:04:32,Wednesday,15
5,j,10,0,9.547116656152863,26.128159482164055,5.241790748317623,0.082,0.03163126615356684,2.258209251682377,0.14282108928346174,2.5146616071194057,28.5,28.642821089283462,2023-01-11 07:07:50,2023-01-30 06:00:00,2023-01-30 09:25:39,Monday,6
5,i,11,0,9.547116656152863,28.64282108928346,0.8643588835856484,0.082,0.1395377943021901,0.0,3.885894439094718,4.107432233396908,28.86435888358565,32.750253322680365,2023-01-11 07:07:50,2023-01-30 14:44:40,2023-02-03 12:00:21,Monday,14
5,c,12,0,9.547116656152863,32.750253322680365,4.994219120365024,0.041,0.20296579768465756,0.0,0.3863864529325695,0.6303522506172271,32.99421912036502,33.380605573297586,2023-01-11 07:07:50,2023-02-03 17:51:40,2023-02-04 03:08:04,Friday,17
5,c,13,0,9.547116656152863,33.38060557329759,5.495763392364957,0.082,0.03315781906736387,2.0042366076350433,0.5513044602465925,2.6706988869489994,35.5,36.05130446024659,2023-01-11 07:07:50,2023-02-06 06:00:00,2023-02-06 19:13:52,Monday,6
6,g,1,0,10.7904870469278,10.7904870469278,3.9202549163838167,0.041,0.08876786945601761,0.0,0.14526116275576265,0.27502903221178027,10.920254916383817,11.065516079139579,2023-01-12 12:58:18,2023-01-12 16:05:10,2023-01-12 19:34:20,Thursday,16
6,h,2,0,10.7904870469278,11.065516079139579,4.271941870355523,0.082,0.12442579121594433,0.22805812964447725,1.4186825060678248,1.8531664269282464,11.500000000000002,12.918682506067826,2023-01-12 12:58:18,2023-01-13 06:00:00,2023-01-14 16:02:54,Friday,6
6,i,3,0,10.7904870469278,12.918682506067825,5.92675054661955,0.0,0.008068040551725275,1.5732494533804502,1.7315617480827004,3.312879242014876,14.5,16.2315617480827,2023-01-12 12:58:18,2023-01-16 06:00:00,2023-01-17 23:33:26,Monday,6
6,k,4,0,10.7904870469278,16.2315617480827,2.381092630973882,0.082,0.06753088289118227,0.1189073690261182,2.739946643008492,3.0083848949257925,16.500000000000004,19.239946643008494,2023-01-12 12:58:18,2023-01-18 06:00:00,2023-01-20 23:45:31,Wednesday,6
6,j,5,0,10.7904870469278,19.239946643008494,5.328776481606351,0.041,0.04782983859785783,2.1712235183936492,23.878534270495305,26.13858762748681,21.5,45.37853427049531,2023-01-12 12:58:18,2023-01-23 06:00:00,2023-02-16 03:05:05,Monday,6
6,c,6,0,10.7904870469278,45.37853427049531,3.612462636678579,0.082,0.1519283661832732,0.0,0.07076319837317799,0.3046915645564512,45.61246263667858,45.68322583505176,2023-01-12 12:58:18,2023-02-16 08:41:56,2023-02-16 10:23:50,Thursday,8
6,k,7,0,10.7904870469278,45.68322583505176,3.7597671009702864,0.041,0.035541265918526355,0.0,0.04283558818893992,0.11937685410746629,45.75976710097028,45.80260268915922,2023-01-12 12:58:18,2023-02-16 12:14:03,2023-02-16 13:15:44,Thursday,12
6,j,8,0,10.7904870469278,45.80260268915922,3.966188581509371,0.082,0.08158589235014896,0.0,0.0034065993107093373,0.1669924916608583,45.96618858150937,45.96959518082008,2023-01-12 12:58:18,2023-02-16 17:11:18,2023-02-16 17:16:13,Thursday,17
6,g,9,0,10.7904870469278,45.96959518082008,4.099225189093488,0.041,0.08863000827340642,0.4007748109065119,4.798209299723498,5.328614118903417,46.49999999999999,51.29820929972349,2023-01-12 12:58:18,2023-02-17 05:59:59,2023-02-22 01:09:25,Friday,5
6,i,10,0,10.7904870469278,51.298209299723496,2.3418063311691313,0.041,0.0025970314456376705,0.15819366883086872,1.0742290957272607,1.2760197960037671,51.5,52.57422909572726,2023-01-12 12:58:18,2023-02-22 06:00:00,2023-02-23 07:46:53,Wednesday,6
6,d,11,0,10.7904870469278,52.57422909572726,3.632466620053137,0.041,0.01723752432587771,0.0,0.9826243147332676,1.0408618390591453,52.63246662005314,53.6150909347864,2023-01-12 12:58:18,2023-02-23 09:10:45,2023-02-24 08:45:43,Thursday,9
6,c,12,0,10.7904870469278,53.61509093478641,4.707111651475138,0.082,0.010020716688730846,0.0,12.401136127344687,12.493156844033418,53.70711165147514,66.10824777881983,2023-01-12 12:58:18,2023-02-24 10:58:14,2023-03-08 20:35:52,Friday,10
7,k,1,0,10.894849758626252,10.894849758626252,3.9959369344609943,0.082,0.019087175834741493,0.0,0.9186387794003764,1.0197259552351179,10.995936934460994,11.914575713861371,2023-01-12 15:28:35,2023-01-12 17:54:08,2023-01-13 15:56:59,Thursday,17
7,k,2,0,10.894849758626252,11.914575713861371,5.216659730100238,0.041,0.2610840162388668,2.283340269899762,2.6452345644629442,5.230658850601573,14.5,17.145234564462946,2023-01-12 15:28:35,2023-01-16 06:00:00,2023-01-18 21:29:08,Monday,6
7,i,3,0,10.894849758626252,17.145234564462946,3.2702819597079156,0.123,0.0020473952449689245,0.22971804029208442,0.3338776720911121,0.6886431076281654,17.5,17.833877672091113,2023-01-12 15:28:35,2023-01-19 06:00:00,2023-01-19 14:00:47,Thursday,6
8,h,1,0,11.45886305929183,11.45886305929183,4.634382314673191,0.123,0.05251925538136152,0.0,2.2187750453301818,2.394294300711543,11.63438231467319,13.85315736000337,2023-01-13 05:00:45,2023-01-13 09:13:30,2023-01-15 14:28:32,Friday,9
8,j,2,0,11.45886305929183,13.853157360003372,6.996266370114613,0.082,0.06110901011124044,0.503733629885387,0.5878926333956493,1.2347352733922767,14.5,15.087892633395649,2023-01-13 05:00:45,2023-01-16 06:00:00,2023-01-16 20:06:33,Monday,6
