caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,h,10,0,3.567794675718451,9.913621696788047,3.0194793313016177,0.082,0.02385763451357052,0.4805206686983823,0.15519885165064407,0.7415771548625969,10.5,10.655198851650644,2023-01-05 07:37:37,2023-01-12 06:00:00,2023-01-12 09:43:29,Thursday,6
1,h,11,0,3.567794675718451,10.655198851650644,3.7406055304057357,0.082,0.003406678755092326,0.0,0.12838026930528126,0.2137869480603736,10.740605530405738,10.86898579971102,2023-01-05 07:37:37,2023-01-12 11:46:28,2023-01-12 14:51:20,Thursday,11
1,b,12,0,3.567794675718451,10.868985799711018,4.06418470117144,0.082,0.11319890146042161,0.43581529882855996,0.012508967107139122,0.6435231673961207,11.5,11.51250896710714,2023-01-05 07:37:37,2023-01-13 06:00:00,2023-01-13 06:18:00,Friday,6
1,i,13,0,3.567794675718451,11.512508967107138,4.553901744630693,0.041,0.00039277752355505025,0.0,0.8150753791081107,0.8564681566316658,11.553901744630693,12.368977123738803,2023-01-05 07:37:37,2023-01-13 07:17:37,2023-01-14 02:51:19,Friday,7
1,j,14,0,3.567794675718451,12.368977123738803,5.711492441448685,0.041,0.3015153177098823,1.7885075585513146,0.14976115077225913,2.2807840270334556,14.5,14.649761150772258,2023-01-05 07:37:37,2023-01-16 06:00:00,2023-01-16 09:35:39,Monday,6
1,i,15,0,3.567794675718451,14.649761150772258,0.9481210613590676,0.082,0.21635991058680976,0.0,1.2512314299802276,1.5495913405670374,14.94812106135907,16.199352491339297,2023-01-05 07:37:37,2023-01-16 16:45:17,2023-01-17 22:47:04,Monday,16
1,f,16,0,3.567794675718451,16.199352491339297,2.467921177988817,0.041,0.22756868664952085,0.03207882201118295,0.12468639671278817,0.4253339053734919,16.5,16.62468639671279,2023-01-05 07:37:37,2023-01-18 06:00:00,2023-01-18 08:59:32,Wednesday,6
1,k,17,0,3.567794675718451,16.62468639671279,2.7996504300942924,0.082,0.09296403338150294,0.0,0.26446876330575925,0.4394327966872622,16.799650430094292,17.064119193400053,2023-01-05 07:37:37,2023-01-18 13:11:29,2023-01-18 19:32:19,Wednesday,13
1,f,18,0,3.567794675718451,17.064119193400053,3.153226637473594,0.082,0.007107444073540231,0.346773362526406,0.6211257996541906,1.0570066062541368,17.5,18.12112579965419,2023-01-05 07:37:37,2023-01-19 06:00:00,2023-01-19 20:54:25,Thursday,6
1,b,19,0,3.567794675718451,18.12112579965419,4.477505174083447,0.082,0.2743793744292552,0.02249482591655294,3.0509609140057226,3.4298351143515307,18.5,21.55096091400572,2023-01-05 07:37:37,2023-01-20 06:00:00,2023-01-23 07:13:23,Friday,6
1,d,20,0,3.567794675718451,21.55096091400572,0.700677963053252,0.123,0.02671704904752961,0.0,0.5446815735533794,0.694398622600909,21.700677963053252,22.24535953660663,2023-01-05 07:37:37,2023-01-23 10:48:58,2023-01-23 23:53:19,Monday,10
1,h,21,0,3.567794675718451,22.245359536606628,1.2985563887133864,0.041,0.012196852106757347,0.2014436112866136,1.1006717646828856,1.3553122280762566,22.5,23.600671764682886,2023-01-05 07:37:37,2023-01-24 06:00:00,2023-01-25 08:24:58,Tuesday,6
2,j,1,0,4.061797322440942,4.061797322440942,4.245772376869934,0.082,0.1019750544289918,0.25422762313006597,1.073558648415713,1.5117613259747706,4.499999999999999,5.5735586484157125,2023-01-05 19:28:59,2023-01-06 06:00:00,2023-01-07 07:45:55,Friday,6
2,i,2,0,4.061797322440942,5.5735586484157125,5.71209829147014,0.082,0.05653964305442728,1.7879017085298603,0.16967505904274197,2.0961164106270296,7.5,7.669675059042742,2023-01-05 19:28:59,2023-01-09 06:00:00,2023-01-09 10:04:19,Monday,6
2,i,3,0,4.061797322440942,7.669675059042742,0.7294805829869997,0.0,0.059805523944257546,0.0,0.28676642211020315,0.3465719460544607,7.729480582987,8.016247005097203,2023-01-05 19:28:59,2023-01-09 11:30:27,2023-01-09 18:23:23,Monday,11
2,b,4,0,4.061797322440942,8.016247005097203,1.1553117436209384,0.041,0.09806473852373604,0.34468825637906164,0.22651352052872678,0.7102665154315244,8.5,8.726513520528727,2023-01-05 19:28:59,2023-01-10 06:00:00,2023-01-10 11:26:10,Tuesday,6
2,h,5,0,4.061797322440942,8.726513520528727,1.7771554897380657,0.041,0.0096419692093389,0.0,0.17835874174707975,0.22900071095641866,8.777155489738066,8.955514231485145,2023-01-05 19:28:59,2023-01-10 12:39:06,2023-01-10 16:55:56,Tuesday,12
2,i,6,0,4.061797322440942,8.955514231485145,2.0038708477588685,0.041,0.007356616273722926,0.4961291522411315,1.3934394347775965,1.9379252032924508,9.5,10.893439434777596,2023-01-05 19:28:59,2023-01-11 06:00:00,2023-01-12 15:26:33,Wednesday,6
2,f,7,0,4.061797322440942,10.893439434777596,4.048588942694973,0.041,0.11414950791737673,0.45141105730502673,0.3290823380714139,0.9356429032938174,11.5,11.829082338071414,2023-01-05 19:28:59,2023-01-13 06:00:00,2023-01-13 13:53:52,Friday,6
3,g,1,0,8.62898166019837,8.62898166019837,1.797191632356494,0.123,0.04520997215812401,0.0,0.37320478277559577,0.5414147549337198,8.797191632356494,9.170396415132089,2023-01-10 09:05:44,2023-01-10 13:07:57,2023-01-10 22:05:22,Tuesday,13
3,j,2,0,8.62898166019837,9.17039641513209,2.20628892243772,0.0,0.03589250730562938,0.2937110775622802,0.40620467823372386,0.7358082631016334,9.5,9.906204678233724,2023-01-10 09:05:44,2023-01-11 06:00:00,2023-01-11 15:44:56,Wednesday,6
3,j,3,0,8.62898166019837,9.906204678233724,3.067665914584147,0.082,0.07946123635042215,0.43233408541585305,0.013428132833411788,0.6072234545996871,10.5,10.513428132833411,2023-01-10 09:05:44,2023-01-12 06:00:00,2023-01-12 06:19:20,Thursday,6
3,g,4,0,8.62898166019837,10.513428132833411,3.871369230059557,0.041,0.3169410972261449,0.0,0.074926092528248,0.43286718975439287,10.871369230059557,10.946295322587805,2023-01-10 09:05:44,2023-01-12 14:54:46,2023-01-12 16:42:39,Thursday,14
3,g,5,0,8.62898166019837,10.946295322587805,4.047007219605378,0.0,0.10071189701757369,0.4529927803946219,0.19491907318922227,0.7486237506014178,11.5,11.694919073189222,2023-01-10 09:05:44,2023-01-13 06:00:00,2023-01-13 10:40:41,Friday,6
3,b,6,0,8.62898166019837,11.694919073189222,4.785402950394014,0.041,0.04948387720479147,0.0,0.3566255576991089,0.4471094349039004,11.785402950394014,12.142028508093123,2023-01-10 09:05:44,2023-01-13 12:50:58,2023-01-13 21:24:31,Friday,12
3,i,7,0,8.62898166019837,12.142028508093123,5.213894352878434,0.041,0.030865844785310653,2.286105647121566,0.5145177364136088,2.872489228320486,14.5,15.014517736413609,2023-01-10 09:05:44,2023-01-16 06:00:00,2023-01-16 18:20:54,Monday,6
3,c,8,0,8.62898166019837,15.014517736413609,1.076912388852481,0.041,0.021394652438872477,0.423087611147519,0.4783313770473515,0.963813640633743,15.5,15.978331377047352,2023-01-10 09:05:44,2023-01-17 06:00:00,2023-01-17 17:28:47,Tuesday,6
3,b,9,0,8.62898166019837,15.978331377047352,2.22411658185559,0.041,0.2047852048082388,0.2758834181444101,0.9112551111827861,1.432923734135435,16.5,17.411255111182786,2023-01-10 09:05:44,2023-01-18 06:00:00,2023-01-19 03:52:12,Wednesday,6
3,h,10,0,8.62898166019837,17.411255111182786,3.455999571939511,0.041,0.0037444607567231197,0.04400042806048887,0.12907759061626564,0.21782247943347763,17.5,17.629077590616266,2023-01-10 09:05:44,2023-01-19 06:00:00,2023-01-19 09:05:52,Thursday,6
3,c,11,0,8.62898166019837,17.629077590616262,3.711689058682449,0.041,0.04161146806618793,0.0,0.09180237605155926,0.17441384411774719,17.71168905868245,17.80349143473401,2023-01-10 09:05:44,2023-01-19 11:04:49,2023-01-19 13:17:01,Thursday,11
3,k,12,0,8.62898166019837,17.80349143473401,4.017371087105342,0.041,0.1728796523713333,0.4826289128946577,0.5859449836423316,1.2824535489083226,18.5,19.08594498364233,2023-01-10 09:05:44,2023-01-20 06:00:00,2023-01-20 20:03:45,Friday,6
3,i,13,0,8.62898166019837,19.08594498364233,5.24531730627081,0.082,0.07737232262847965,2.2546826937291904,0.4901206388854401,2.9041756552431104,21.500000000000004,21.990120638885443,2023-01-10 09:05:44,2023-01-23 06:00:00,2023-01-23 17:45:46,Monday,6
3,c,14,0,8.62898166019837,21.990120638885443,1.1383213355945188,0.123,0.02520069670907516,0.36167866440548124,1.2327989417120206,1.742678302826577,22.5,23.73279894171202,2023-01-10 09:05:44,2023-01-24 06:00:00,2023-01-25 11:35:13,Tuesday,6
3,c,15,0,8.62898166019837,23.73279894171202,2.8326191468932578,0.082,0.017820205181236715,0.0,0.010080943044538318,0.10990114822577503,23.832619146893258,23.842700089937797,2023-01-10 09:05:44,2023-01-25 13:58:58,2023-01-25 14:13:29,Wednesday,13
3,b,16,0,8.62898166019837,23.842700089937793,2.8553048521969018,0.0,0.012604762259107442,0.0,0.4927552779874077,0.5053600402465152,23.855304852196902,24.348060130184308,2023-01-10 09:05:44,2023-01-25 14:31:38,2023-01-26 02:21:12,Wednesday,14
3,k,17,0,8.62898166019837,24.348060130184308,3.5858343757820315,0.123,0.11477424559772492,0.0,0.5252304345854263,0.7630046801831512,24.585834375782035,25.111064810367463,2023-01-10 09:05:44,2023-01-26 08:03:36,2023-01-26 20:39:55,Thursday,8
3,b,18,0,8.62898166019837,25.11106481036746,4.230762286136816,0.041,0.07869747576935548,0.26923771386318407,0.14227059168896056,0.5312057813215001,25.5,25.64227059168896,2023-01-10 09:05:44,2023-01-27 06:00:00,2023-01-27 09:24:52,Friday,6
3,b,19,0,8.62898166019837,25.64227059168896,4.671064205598704,0.0,0.028793613909745597,0.0,0.14224584174413782,0.17103945565388343,25.671064205598704,25.813310047342842,2023-01-10 09:05:44,2023-01-27 10:06:19,2023-01-27 13:31:09,Friday,10
3,i,20,0,8.62898166019837,25.813310047342842,4.941704668458463,0.082,0.04639462111562103,0.0,1.6573757550107295,1.7857703761263506,25.941704668458463,27.599080423469193,2023-01-10 09:05:44,2023-01-27 16:36:03,2023-01-29 08:22:40,Friday,16
3,d,21,0,8.62898166019837,27.599080423469193,6.750811456852741,0.082,0.06973103338354933,0.7491885431472589,0.037262371407429815,0.9381819479382381,28.500000000000004,28.537262371407433,2023-01-10 09:05:44,2023-01-30 06:00:00,2023-01-30 06:53:39,Monday,6
3,g,22,0,8.62898166019837,28.53726237140743,0.6788378785141553,0.041,0.10057550710672723,0.0,0.003436758824232776,0.14501226593096,28.678837878514155,28.682274637338388,2023-01-10 09:05:44,2023-01-30 10:17:31,2023-01-30 10:22:28,Monday,10
3,d,23,0,8.62898166019837,28.682274637338388,0.9258851635860452,0.041,0.202610526247656,0.0,0.32850470151934663,0.5721152277670026,28.925885163586045,29.25438986510539,2023-01-10 09:05:44,2023-01-30 16:13:16,2023-01-31 00:06:19,Monday,16
3,d,24,0,8.62898166019837,29.25438986510539,1.37752635712501,0.082,0.041136492019616895,0.12247364287498996,0.8026808328274123,1.0482909677220191,29.5,30.302680832827413,2023-01-10 09:05:44,2023-01-31 06:00:00,2023-02-01 01:15:51,Tuesday,6
3,f,25,0,8.62898166019837,30.30268083282741,2.4257214131084375,0.041,0.08204058028102859,0.07427858689156253,0.03701813457378509,0.2343373017463762,30.5,30.537018134573785,2023-01-10 09:05:44,2023-02-01 06:00:00,2023-02-01 06:53:18,Wednesday,6
3,c,26,0,8.62898166019837,30.537018134573785,2.6819543967877273,0.041,0.10393626221394332,0.0,0.03473722587864365,0.17967348809258696,30.681954396787727,30.71669162266637,2023-01-10 09:05:44,2023-02-01 10:22:00,2023-02-01 11:12:02,Wednesday,10
3,e,27,0,8.62898166019837,30.71669162266637,2.838569039552848,0.041,0.08087741688647583,0.0,0.009316981572204806,0.13119439845868064,30.838569039552848,30.847886021125053,2023-01-10 09:05:44,2023-02-01 14:07:32,2023-02-01 14:20:57,Wednesday,14
3,k,28,0,8.62898166019837,30.847886021125053,2.9947876762505743,0.123,0.023901655125522232,0.0,0.37292407054329474,0.519825725668817,30.994787676250578,31.367711746793873,2023-01-10 09:05:44,2023-02-01 17:52:29,2023-02-02 02:49:30,Wednesday,17
3,h,29,0,8.62898166019837,31.36771174679387,3.6409797442074243,0.123,0.15026799741355368,0.0,0.07664443325671051,0.3499124306702642,31.640979744207424,31.717624177464135,2023-01-10 09:05:44,2023-02-02 09:23:00,2023-02-02 11:13:22,Thursday,9
3,b,30,0,8.62898166019837,31.717624177464135,3.8136329472356714,0.041,0.0550087697715381,0.0,0.08725662967388235,0.18326539944542047,31.813632947235675,31.900889576909556,2023-01-10 09:05:44,2023-02-02 13:31:37,2023-02-02 15:37:16,Thursday,13
3,b,31,0,8.62898166019837,31.900889576909556,4.063662279106296,0.082,0.08077270219673667,0.4363377208937038,0.5350316917743096,1.1341421148647501,32.5,33.03503169177431,2023-01-10 09:05:44,2023-02-03 06:00:00,2023-02-03 18:50:26,Friday,6
3,d,32,0,8.62898166019837,33.03503169177431,5.137000775978109,0.0,0.10196908420380434,2.362999224021891,0.2066850085291064,2.671653316754802,35.5,35.70668500852911,2023-01-10 09:05:44,2023-02-06 06:00:00,2023-02-06 10:57:37,Monday,6
3,f,33,0,8.62898166019837,35.70668500852911,0.8288229500427349,0.082,0.04013794151362621,0.0,0.8119581645498712,0.9340961060634975,35.828822950042735,36.640781114592606,2023-01-10 09:05:44,2023-02-06 13:53:30,2023-02-07 09:22:43,Monday,13
3,i,34,0,8.62898166019837,36.640781114592606,1.862761228527404,0.123,0.09898011393479561,0.0,0.2754969594555171,0.4974770733903127,36.8627612285274,37.13825818798291,2023-01-10 09:05:44,2023-02-07 14:42:22,2023-02-07 21:19:05,Tuesday,14
3,g,35,0,8.62898166019837,37.13825818798292,2.2828223754435655,0.041,0.10356418746064569,0.21717762455643452,0.12135801318589999,0.4830998252029802,37.5,37.6213580131859,2023-01-10 09:05:44,2023-02-08 06:00:00,2023-02-08 08:54:45,Wednesday,6
3,e,36,0,8.62898166019837,37.6213580131859,2.736443063654079,0.041,0.07408505046817983,0.0,2.942842286823298,3.057927337291478,37.73644306365407,40.67928535047737,2023-01-10 09:05:44,2023-02-08 11:40:28,2023-02-11 10:18:10,Wednesday,11
3,g,37,0,8.62898166019837,40.67928535047738,6.054227255753567,0.082,0.29294190527618574,1.4457727442464332,2.9900199653189574,4.810734614841577,42.5,45.49001996531896,2023-01-10 09:05:44,2023-02-13 06:00:00,2023-02-16 05:45:37,Monday,6
3,i,38,0,8.62898166019837,45.49001996531896,3.9295610855528977,0.082,0.35754112023394113,0.0,1.796330994476056,2.235872114709997,45.9295610855529,47.725892080028956,2023-01-10 09:05:44,2023-02-16 16:18:34,2023-02-18 11:25:17,Thursday,16
3,e,39,0,8.62898166019837,47.725892080028956,5.807134348646926,0.041,0.04024226861796768,1.692865651353074,0.0025546114348109056,1.7766625314058526,49.49999999999999,49.5025546114348,2023-01-10 09:05:44,2023-02-20 05:59:59,2023-02-20 06:03:40,Monday,5
3,h,40,0,8.62898166019837,49.50255461143481,0.8858564567286038,0.123,0.2603018452937907,0.0,0.3371798935664161,0.7204817388602067,49.8858564567286,50.22303635029501,2023-01-10 09:05:44,2023-02-20 15:15:37,2023-02-20 23:21:10,Monday,15
3,h,41,0,8.62898166019837,50.22303635029502,1.3583097496344436,0.082,0.05327339933942792,0.14169025036555638,0.2470628108810639,0.5240264605860483,50.5,50.74706281088106,2023-01-10 09:05:44,2023-02-21 06:00:00,2023-02-21 11:55:46,Tuesday,6
3,j,42,0,8.62898166019837,50.74706281088107,1.9466741750219327,0.082,0.11761136414086591,0.0,0.26485929166793215,0.4644706558087981,50.94667417502193,51.211533466689865,2023-01-10 09:05:44,2023-02-21 16:43:12,2023-02-21 23:04:36,Tuesday,16
3,b,43,0,8.62898166019837,51.211533466689865,2.3127195827210443,0.0,0.10118611603117736,0.18728041727895572,0.6881127150417131,0.9765792483518462,51.5,52.18811271504171,2023-01-10 09:05:44,2023-02-22 06:00:00,2023-02-22 22:30:52,Wednesday,6
3,j,44,0,8.62898166019837,52.18811271504171,3.345868042434887,0.123,0.03475532739317759,0.154131957565113,0.010643125039766485,0.3225304099980571,52.5,52.51064312503976,2023-01-10 09:05:44,2023-02-23 06:00:00,2023-02-23 06:15:19,Thursday,6
3,i,45,0,8.62898166019837,52.51064312503977,3.6019417070237196,0.041,0.05029858198395104,0.0,0.04199225938100002,0.13329084136495106,52.60194170702372,52.64393396640472,2023-01-10 09:05:44,2023-02-23 08:26:47,2023-02-23 09:27:15,Thursday,8
3,b,46,0,8.62898166019837,52.643933966404724,3.9943184240740166,0.041,0.3093844576692941,0.0,0.002723183680172179,0.35310764134946626,52.99431842407402,52.99704160775419,2023-01-10 09:05:44,2023-02-23 17:51:49,2023-02-23 17:55:44,Thursday,17
3,i,47,0,8.62898166019837,52.99704160775419,4.123075118959811,0.123,0.0030335112056186133,0.37692488104018906,0.059946596270886936,0.5629049885166946,53.5,53.55994659627088,2023-01-10 09:05:44,2023-02-24 06:00:00,2023-02-24 07:26:19,Friday,6
3,i,48,0,8.62898166019837,53.55994659627088,4.658676599719456,0.082,0.016730003448575195,0.0,0.5273058235664914,0.6260358270150665,53.658676599719456,54.18598242328595,2023-01-10 09:05:44,2023-02-24 09:48:29,2023-02-24 22:27:48,Friday,9
3,d,49,0,8.62898166019837,54.18598242328595,5.3161269951319525,0.082,0.04814457184600311,2.1838730048680475,0.8737499846776303,3.1877675613916807,56.5,57.37374998467763,2023-01-10 09:05:44,2023-02-27 06:00:00,2023-02-28 02:58:11,Monday,6
3,g,50,0,8.62898166019837,57.37374998467763,1.4690638157842884,0.041,0.05431383110665799,0.03093618421571165,0.9148708418313997,1.0411208571537693,57.5,58.4148708418314,2023-01-10 09:05:44,2023-02-28 06:00:00,2023-03-01 03:57:24,Tuesday,6
3,c,51,0,8.62898166019837,58.4148708418314,2.585978915619279,0.082,0.08910807378787688,0.0,0.22393116078841932,0.3950392345762962,58.58597891561928,58.8099100764077,2023-01-10 09:05:44,2023-03-01 08:03:48,2023-03-01 13:26:16,Wednesday,8
3,b,52,0,8.62898166019837,58.8099100764077,2.9585675645627063,0.082,0.06665748815501131,0.0,0.19673790826047075,0.34539539641548206,58.958567564562706,59.15530547282318,2023-01-10 09:05:44,2023-03-01 17:00:20,2023-03-01 21:43:38,Wednesday,17
3,h,53,0,8.62898166019837,59.15530547282318,3.3434636387448364,0.082,0.1061581659216546,0.15653636125516357,0.2753836253325875,0.6200781525094057,59.5,59.77538362533259,2023-01-10 09:05:44,2023-03-02 06:00:00,2023-03-02 12:36:33,Thursday,6
3,c,54,0,8.62898166019837,59.77538362533259,3.997328452657662,0.041,0.18094482732507644,0.0,0.03982778800647463,0.26177261533155105,59.99732845265766,60.03715624066414,2023-01-10 09:05:44,2023-03-02 17:56:09,2023-03-02 18:53:30,Thursday,17
3,e,55,0,8.62898166019837,60.03715624066414,4.277124376638746,0.082,0.15796813597460652,0.22287562336125433,1.1412769142106758,1.6041206735465368,60.5,61.64127691421068,2023-01-10 09:05:44,2023-03-03 06:00:00,2023-03-04 09:23:26,Friday,6
3,c,56,0,8.62898166019837,61.64127691421068,5.9532182306117605,0.041,0.27094131640108055,1.5467817693882395,2.2033698982321996,4.06209298402152,63.49999999999999,65.7033698982322,2023-01-10 09:05:44,2023-03-06 06:00:00,2023-03-08 10:52:51,Monday,6
4,j,1,0,10.725429868540825,10.725429868540825,3.8281633588819854,0.082,0.020733490341159455,0.0,1.8488765822264384,1.9516100725675978,10.828163358881985,12.677039941108424,2023-01-12 11:24:37,2023-01-12 13:52:33,2023-01-14 10:14:56,Thursday,13
4,h,2,0,10.725429868540825,12.677039941108422,5.848696652080571,0.082,0.0896567109721495,1.6513033479194288,0.314889538864366,2.1378495977559444,14.500000000000002,14.814889538864367,2023-01-12 11:24:37,2023-01-16 06:00:00,2023-01-16 13:33:26,Monday,6
5,j,1,0,14.697186950828048,14.697186950828048,0.8352127558459301,0.082,0.056025805017882846,0.0,0.500866691686552,0.6388924967044348,14.835212755845932,15.336079447532484,2023-01-16 10:43:56,2023-01-16 14:02:42,2023-01-17 02:03:57,Monday,14
5,f,2,0,14.697186950828048,15.336079447532482,1.3844460881464897,0.041,0.007366640614006871,0.11555391185351027,1.6018529543791542,1.7657735068466713,15.5,17.101852954379154,2023-01-16 10:43:56,2023-01-17 06:00:00,2023-01-18 20:26:40,Tuesday,6
5,h,3,0,14.697186950828048,17.101852954379154,3.249171842884529,0.041,0.10631888850537291,0.25082815711547113,0.12826058185468053,0.5264076274755245,17.5,17.62826058185468,2023-01-16 10:43:56,2023-01-19 06:00:00,2023-01-19 09:04:41,Thursday,6
5,i,4,0,14.697186950828048,17.62826058185468,3.716452010260479,0.082,0.006191428405800098,0.0,0.37135486310092675,0.4595462915067269,17.71645201026048,18.087806873361405,2023-01-16 10:43:56,2023-01-19 11:11:41,2023-01-19 20:06:26,Thursday,11
5,k,5,0,14.697186950828048,18.087806873361405,4.136767464315913,0.041,0.007960590954506604,0.3632325356840873,0.7569327572390736,1.1691258838776675,18.5,19.256932757239074,2023-01-16 10:43:56,2023-01-20 06:00:00,2023-01-21 00:09:58,Friday,6
5,j,6,0,14.697186950828048,19.256932757239074,5.360460687905121,0.041,0.06252793066604596,2.139539312094879,0.9935151624800894,3.2365824052410144,21.5,22.49351516248009,2023-01-16 10:43:56,2023-01-23 06:00:00,2023-01-24 05:50:39,Monday,6
5,j,7,0,14.697186950828048,22.493515162480087,1.6690622698738125,0.082,0.09354710739372446,0.0,1.6161191032428996,1.7916662106366241,22.669062269873812,24.28518137311671,2023-01-16 10:43:56,2023-01-24 10:03:26,2023-01-26 00:50:39,Tuesday,10
5,k,8,0,14.697186950828048,24.28518137311671,3.3915914775403415,0.082,0.024410104423629397,0.10840852245965849,3.1146696952525144,3.329488322135802,24.5,27.614669695252516,2023-01-16 10:43:56,2023-01-26 06:00:00,2023-01-29 08:45:07,Thursday,6
5,d,9,0,14.697186950828048,27.614669695252513,6.693632387097786,0.041,0.0379626918452744,0.8063676129022141,0.3191394537573651,1.2044697585048536,28.5,28.819139453757366,2023-01-16 10:43:56,2023-01-30 06:00:00,2023-01-30 13:39:33,Monday,6
5,f,10,0,14.697186950828048,28.819139453757366,0.8615553604386683,0.041,0.0014159066813030764,0.0,2.2004574557793015,2.2428733624606045,28.86155536043867,31.06201281621797,2023-01-16 10:43:56,2023-01-30 14:40:38,2023-02-01 19:29:17,Monday,14
5,h,11,0,14.697186950828048,31.06201281621797,3.2023525549060246,0.082,0.05833973868805688,0.29764744509397545,1.1497150213198057,1.5877022051018381,31.500000000000004,32.64971502131981,2023-01-16 10:43:56,2023-02-02 06:00:00,2023-02-03 09:35:35,Thursday,6
5,e,12,0,14.697186950828048,32.64971502131981,4.98921900816638,0.0,0.3395039868465732,0.0,0.034336822453503196,0.37384080930007635,32.98921900816638,33.023555830619884,2023-01-16 10:43:56,2023-02-03 17:44:28,2023-02-03 18:33:55,Friday,17
5,g,13,0,14.697186950828048,33.023555830619884,5.385260677001533,0.041,0.3207048463816474,2.1147393229984672,1.120609352531396,3.5970535219115107,35.49999999999999,36.62060935253139,2023-01-16 10:43:56,2023-02-06 05:59:59,2023-02-07 08:53:40,Monday,5
5,c,14,0,14.697186950828048,36.620609352531396,1.7905580021023937,0.123,0.046948649570995184,0.0,1.3942926446241148,1.56424129419511,36.79055800210239,38.1848506467265,2023-01-16 10:43:56,2023-02-07 12:58:24,2023-02-08 22:26:11,Tuesday,12
5,j,15,0,14.697186950828048,38.1848506467265,3.2375943072121416,0.041,0.01174366048563962,0.2624056927878584,0.3026398308528671,0.6177891841263652,38.5,38.80263983085287,2023-01-16 10:43:56,2023-02-09 06:00:00,2023-02-09 13:15:48,Thursday,6
6,b,1,0,15.251108876240547,15.251108876240547,1.3695183541265923,0.082,0.03640947788604545,0.13048164587340771,0.35056350430504457,0.5994546280644977,15.500000000000002,15.850563504305047,2023-01-17 00:01:35,2023-01-17 06:00:00,2023-01-17 14:24:48,Tuesday,6
6,i,2,0,15.251108876240547,15.850563504305045,2.21134187699532,0.041,0.319778372690274,0.2886581230046801,0.1659526309194003,0.8153891266143544,16.5,16.6659526309194,2023-01-17 00:01:35,2023-01-18 06:00:00,2023-01-18 09:58:58,Wednesday,6
6,b,3,0,15.251108876240547,16.6659526309194,2.826242757867547,0.082,0.07829012694814946,0.0,0.9468936131300597,1.1071837400782092,16.82624275786755,17.77313637099761,2023-01-17 00:01:35,2023-01-18 13:49:47,2023-01-19 12:33:18,Wednesday,13
6,e,4,0,15.251108876240547,17.77313637099761,3.9184926723116362,0.082,0.06335630131402854,0.0,0.021878618324375206,0.16723491963840376,17.918492672311636,17.940371290636012,2023-01-17 00:01:35,2023-01-19 16:02:37,2023-01-19 16:34:08,Thursday,16
