caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,k,4,0,8.443248551840476,14.675618149476431,0.798156934907718,0.041,0.08153878543128718,0.0,2.6224353805703604,2.7449741660016476,14.798156934907718,17.42059231547808,2023-01-10 04:38:16,2023-01-16 13:09:20,2023-01-19 04:05:39,Monday,13
3,k,5,0,8.443248551840476,17.42059231547808,3.5302794661653003,0.082,0.027687150687221013,0.0,1.238132003692675,1.347819154379896,17.5302794661653,18.768411469857977,2023-01-10 04:38:16,2023-01-19 06:43:36,2023-01-20 12:26:30,Thursday,6
3,k,6,0,8.443248551840476,18.768411469857973,4.963741034828384,0.123,0.07232956497041053,0.0,1.814026651006775,2.009356215977186,18.963741034828384,20.77776768583516,2023-01-10 04:38:16,2023-01-20 17:07:47,2023-01-22 12:39:59,Friday,17
3,d,7,0,8.443248551840476,20.77776768583516,6.980506994007488,0.082,0.12073930817232799,0.519493005992512,1.4467077279898728,2.1689400421547127,21.5,22.946707727989875,2023-01-10 04:38:16,2023-01-23 06:00:00,2023-01-24 16:43:15,Monday,6
3,k,8,0,8.443248551840476,22.94670772798987,2.090040253204517,0.0,0.14333252521464748,0.40995974679548297,0.30057777521519463,0.8538700472253251,23.5,23.800577775215196,2023-01-10 04:38:16,2023-01-25 06:00:00,2023-01-25 13:12:49,Wednesday,6
3,d,9,0,8.443248551840476,23.800577775215196,2.8706522118665383,0.041,0.029074436651340976,0.0,0.29087865237691096,0.36095308902825196,23.87065221186654,24.16153086424345,2023-01-10 04:38:16,2023-01-25 14:53:44,2023-01-25 21:52:36,Wednesday,14
3,g,10,0,8.443248551840476,24.16153086424345,3.281033548513797,0.041,0.07850268427034697,0.21896645148620308,3.642285273931596,3.9807544096881458,24.5,28.142285273931595,2023-01-10 04:38:16,2023-01-26 06:00:00,2023-01-29 21:24:53,Thursday,6
3,d,11,0,8.443248551840476,28.142285273931595,0.4160785742675124,0.082,0.19179330033591804,0.08392142573248762,0.3154236688449432,0.6731383949133489,28.5,28.815423668844943,2023-01-10 04:38:16,2023-01-30 06:00:00,2023-01-30 13:34:12,Monday,6
3,k,12,0,8.443248551840476,28.815423668844943,1.1593673213635576,0.123,0.22094365251861345,0.3406326786364424,0.7528861372149744,1.4374624683700303,29.5,30.252886137214976,2023-01-10 04:38:16,2023-01-31 06:00:00,2023-02-01 00:04:09,Tuesday,6
3,d,13,0,8.443248551840476,30.252886137214972,2.4129155227381567,0.082,0.07802938552318545,0.08708447726184332,0.1345181675060584,0.38163203029108717,30.5,30.63451816750606,2023-01-10 04:38:16,2023-02-01 06:00:00,2023-02-01 09:13:42,Wednesday,6
3,i,14,0,8.443248551840476,30.63451816750606,2.7232683785695464,0.082,0.006750211063487698,0.0,1.6806141656762104,1.769364376739698,30.723268378569546,32.403882544245754,2023-01-10 04:38:16,2023-02-01 11:21:30,2023-02-03 03:41:35,Wednesday,11
4,k,1,0,13.751489802334351,13.751489802334351,6.9324515242269715,0.082,0.09896172189261994,0.5675484757730285,3.903365936504019,4.651876134169668,14.5,18.40336593650402,2023-01-15 12:02:08,2023-01-16 06:00:00,2023-01-20 03:40:50,Monday,6
4,h,2,0,13.751489802334351,18.40336593650402,4.632136476248952,0.123,0.10577053974493189,0.0,0.33615632103902565,0.5649268607839575,18.632136476248952,18.96829279728798,2023-01-15 12:02:08,2023-01-20 09:10:16,2023-01-20 17:14:20,Friday,9
5,k,1,0,14.456922910188975,14.456922910188975,0.6976522580227744,0.082,0.15872934783379913,0.0,4.341951522488786,4.582680870322585,14.697652258022774,19.039603780511563,2023-01-16 04:57:58,2023-01-16 10:44:37,2023-01-20 18:57:01,Monday,10
5,j,2,0,14.456922910188975,19.039603780511563,5.224993782790694,0.082,0.1033900022791312,2.275006217209306,1.8250490986085701,4.285445318097008,21.5,23.32504909860857,2023-01-16 04:57:58,2023-01-23 06:00:00,2023-01-25 01:48:04,Monday,6
5,f,3,0,14.456922910188975,23.32504909860857,2.5094840429116587,0.041,0.14343494430308726,0.0,4.461322216714307,4.645757161017395,23.50948404291166,27.970806259625967,2023-01-16 04:57:58,2023-01-25 06:13:39,2023-01-29 17:17:57,Wednesday,6
5,i,4,0,14.456922910188975,27.970806259625967,0.14048747515285243,0.082,0.08768121552688479,0.3595125248471476,7.289391784902434,7.818585525276466,28.5,35.789391784902435,2023-01-16 04:57:58,2023-01-30 06:00:00,2023-02-06 12:56:43,Monday,6
6,g,1,0,17.356286472279557,17.356286472279557,3.6400815986462867,0.082,0.20179512636673153,0.0,3.1074671978314448,3.391262324198176,17.64008159864629,20.747548796477734,2023-01-19 02:33:03,2023-01-19 09:21:43,2023-01-22 11:56:28,Thursday,9
6,h,2,0,17.356286472279557,20.747548796477734,0.10674307667487426,0.082,0.2771942801971394,0.39325692332512574,0.5638340258169195,1.3162852293391847,21.5,22.06383402581692,2023-01-19 02:33:03,2023-01-23 06:00:00,2023-01-23 19:31:55,Monday,6
7,k,1,0,20.478973631001516,20.478973631001516,6.5796917585099415,0.082,0.018718127508425313,0.9203082414900585,1.2195158667800483,2.2405422357785323,21.5,22.71951586678005,2023-01-22 05:29:43,2023-01-23 06:00:00,2023-01-24 11:16:06,Monday,6
7,f,2,0,20.478973631001516,22.71951586678005,1.8587592784658469,0.082,0.0572434116857972,0.0,2.1668000700569516,2.3060434817427486,22.858759278465847,25.025559348522798,2023-01-22 05:29:43,2023-01-24 14:36:36,2023-01-26 18:36:48,Tuesday,14
7,c,3,0,20.478973631001516,25.025559348522798,4.427697981457801,0.082,0.3201386329350023,0.07230201854219942,0.158126006144194,0.6325666576213957,25.5,25.658126006144194,2023-01-22 05:29:43,2023-01-27 06:00:00,2023-01-27 09:47:42,Friday,6
7,d,4,0,20.478973631001516,25.658126006144194,4.806680706941357,0.041,0.10755470079716321,0.0,0.6801166294661447,0.828671330263308,25.806680706941357,26.486797336407502,2023-01-22 05:29:43,2023-01-27 13:21:37,2023-01-28 05:40:59,Friday,13
7,k,5,0,20.478973631001516,26.486797336407502,5.570045019317657,0.082,0.0012476829101562966,1.9299549806823428,0.315727086630137,2.3289297502226365,28.500000000000004,28.81572708663014,2023-01-22 05:29:43,2023-01-30 06:00:00,2023-01-30 13:34:38,Monday,6
7,d,6,0,20.478973631001516,28.81572708663014,0.8856671412407806,0.041,0.028940054610641114,0.0,0.9536411497503816,1.0235812043610228,28.88566714124078,29.839308290991163,2023-01-22 05:29:43,2023-01-30 15:15:21,2023-01-31 14:08:36,Monday,15
7,e,7,0,20.478973631001516,29.839308290991163,2.019488296664072,0.082,0.09818000567291046,0.4805117033359281,2.075390300935291,2.7360820099441296,30.500000000000004,32.5753903009353,2023-01-22 05:29:43,2023-02-01 06:00:00,2023-02-03 07:48:33,Wednesday,6
7,k,8,0,20.478973631001516,32.57539030093529,4.708003845801187,0.082,0.050613544865896656,0.0,2.982285606791784,3.1148991516576805,32.70800384580119,35.69028945259297,2023-01-22 05:29:43,2023-02-03 10:59:31,2023-02-06 10:34:01,Friday,10
7,f,9,0,20.478973631001516,35.69028945259297,0.9079408734840797,0.082,0.13565142089110582,0.0,1.0000107254209718,1.2176621463120776,35.90794087348408,36.90795159890505,2023-01-22 05:29:43,2023-02-06 15:47:26,2023-02-07 15:47:27,Monday,15
7,i,10,0,20.478973631001516,36.90795159890505,2.0793287711127135,0.123,0.048377172207663216,0.4206712288872865,2.412309781198564,3.004358182293514,37.5,39.912309781198566,2023-01-22 05:29:43,2023-02-08 06:00:00,2023-02-10 15:53:43,Wednesday,6
7,i,11,0,20.478973631001516,39.912309781198566,5.249766835125186,0.041,0.2964570539266219,2.250233164874814,0.3102005549008897,2.8978907737023256,42.5,42.81020055490089,2023-01-22 05:29:43,2023-02-13 06:00:00,2023-02-13 13:26:41,Monday,6
8,k,1,0,20.815875589916143,20.815875589916143,0.08644443601258445,0.0,0.27056884609643994,0.41355556398741555,5.613014846364889,6.2971392564487445,21.5,27.11301484636489,2023-01-22 13:34:51,2023-01-23 06:00:00,2023-01-28 20:42:44,Monday,6
8,j,2,0,20.815875589916143,27.113014846364887,6.353872470241768,0.041,0.19985762387688202,1.1461275297582318,0.6026880599649277,1.9896732136000415,28.5,29.102688059964926,2023-01-22 13:34:51,2023-01-30 06:00:00,2023-01-30 20:27:52,Monday,6
8,g,3,0,20.815875589916143,29.10268805996493,1.2406525723797124,0.041,0.09696451241478138,0.2593474276202876,0.3481565916033964,0.7454685316384654,29.5,29.848156591603395,2023-01-22 13:34:51,2023-01-31 06:00:00,2023-01-31 14:21:20,Tuesday,6
8,k,4,0,20.815875589916143,29.848156591603395,2.1345013646747404,0.082,0.20434477307134352,0.3654986353252596,7.583677745837772,8.235521154234375,30.5,38.083677745837775,2023-01-22 13:34:51,2023-02-01 06:00:00,2023-02-08 20:00:29,Wednesday,6
8,d,5,0,20.815875589916143,38.08367774583777,3.214493894097913,0.082,0.048816148260147255,0.2855061059020869,6.600527759851204,7.016850014013438,38.5,45.100527759851204,2023-01-22 13:34:51,2023-02-09 06:00:00,2023-02-15 20:24:45,Thursday,6
8,i,6,0,20.815875589916143,45.100527759851204,3.186293986191849,0.041,0.04476622634064276,0.3137060138081509,1.415793871537544,1.8152661116863378,45.49999999999999,46.91579387153754,2023-01-22 13:34:51,2023-02-16 05:59:59,2023-02-17 15:58:44,Thursday,5
8,j,7,0,20.815875589916143,46.915793871537545,5.0699032668113375,0.041,0.11310939527379171,2.4300967331886625,5.662608583525843,8.246814711988296,49.49999999999999,55.16260858352584,2023-01-22 13:34:51,2023-02-20 05:59:59,2023-02-25 21:54:09,Monday,5
8,g,8,0,20.815875589916143,55.16260858352584,6.337555143026442,0.041,0.13394655950060627,1.1624448569735577,3.4141862522970796,4.751577668771244,56.5,59.91418625229708,2023-01-22 13:34:51,2023-02-27 06:00:00,2023-03-02 15:56:25,Monday,6
8,d,9,0,20.815875589916143,59.914186252297085,4.061991389067977,0.123,0.024805136770894607,0.43800861093202315,1.1794656055938628,1.7652793532967805,60.5,61.67946560559386,2023-01-22 13:34:51,2023-03-03 06:00:00,2023-03-04 10:18:25,Friday,6
9,g,1,0,23.769391692672457,23.769391692672457,3.0296518802677745,0.041,0.21926018759531646,0.47034811973222546,2.346988762726524,3.0775970700540656,24.5,26.846988762726525,2023-01-25 12:27:55,2023-01-26 06:00:00,2023-01-28 14:19:39,Thursday,6
9,h,2,0,23.769391692672457,26.84698876272652,5.946182591296015,0.082,0.01719382856949271,1.5538174087039849,0.3257206165509462,1.9787318538244238,28.5,28.825720616550946,2023-01-25 12:27:55,2023-01-30 06:00:00,2023-01-30 13:49:02,Monday,6
9,g,3,0,23.769391692672457,28.825720616550946,1.3770547972226588,0.082,0.4693341806717114,0.12294520277734122,0.02134184603125709,0.6956212294803097,29.5,29.521341846031255,2023-01-25 12:27:55,2023-01-31 06:00:00,2023-01-31 06:30:43,Tuesday,6
9,h,4,0,23.769391692672457,29.521341846031255,1.833264045790557,0.082,0.2299221997593006,0.0,0.9095753427320997,1.2214975424914003,29.833264045790557,30.742839388522658,2023-01-25 12:27:55,2023-01-31 13:59:54,2023-02-01 11:49:41,Tuesday,13
9,e,5,0,23.769391692672457,30.742839388522654,2.8727592450813866,0.041,0.08891985655873308,0.0,0.37074685468599883,0.5006667112447319,30.872759245081387,31.243506099767384,2023-01-25 12:27:55,2023-02-01 14:56:46,2023-02-01 23:50:38,Wednesday,14
9,g,6,0,23.769391692672457,31.243506099767387,3.296413982177807,0.041,0.011907882410420753,0.2035860178221931,0.9240192646200531,1.180513164852667,31.5,32.42401926462005,2023-01-25 12:27:55,2023-02-02 06:00:00,2023-02-03 04:10:35,Thursday,6
9,h,7,0,23.769391692672457,32.42401926462006,4.598905276926253,0.082,0.09288601230619525,0.0,0.671335733343911,0.8462217456501062,32.59890527692625,33.27024101027016,2023-01-25 12:27:55,2023-02-03 08:22:25,2023-02-04 00:29:08,Friday,8
9,g,8,0,23.769391692672457,33.27024101027016,5.343214305558867,0.041,0.031973295288706356,2.156785694441133,1.5468941807627106,3.7766531704925503,35.5,37.04689418076271,2023-01-25 12:27:55,2023-02-06 06:00:00,2023-02-07 19:07:31,Monday,6
9,f,9,0,23.769391692672457,37.04689418076271,2.1085122953188318,0.041,0.020618114556115032,0.3914877046811682,0.2788658447009097,0.731971663938193,37.49999999999999,37.7788658447009,2023-01-25 12:27:55,2023-02-08 05:59:59,2023-02-08 12:41:34,Wednesday,5
9,c,10,0,23.769391692672457,37.7788658447009,2.9739263278568018,0.082,0.1130604831559021,0.0,1.1174339024519842,1.3124943856078863,37.97392632785681,39.091360230308794,2023-01-25 12:27:55,2023-02-08 17:22:27,2023-02-09 20:11:33,Wednesday,17
9,j,11,0,23.769391692672457,39.09136023030879,4.300061799425386,0.041,0.1677015691165969,0.1999382005746142,3.7456403953830795,4.15428016507429,39.49999999999999,43.24564039538307,2023-01-25 12:27:55,2023-02-10 05:59:59,2023-02-13 23:53:43,Friday,5
9,f,12,0,23.769391692672457,43.24564039538308,1.3941338786154205,0.041,0.1074934832323439,0.10586612138457951,3.248808716092495,3.5031683207094186,43.5,46.7488087160925,2023-01-25 12:27:55,2023-02-14 06:00:00,2023-02-17 11:58:17,Tuesday,6
9,i,13,0,23.769391692672457,46.7488087160925,4.889409413454366,0.041,0.09960069736187067,0.0,1.3598772334031066,1.5004779307649774,46.889409413454366,48.24928664685747,2023-01-25 12:27:55,2023-02-17 15:20:44,2023-02-18 23:58:58,Friday,15
10,d,1,0,24.065673119086732,24.065673119086732,3.211266594148448,0.123,0.022593475061717397,0.28873340585155205,0.7380552307947384,1.172382111708008,24.500000000000004,25.238055230794743,2023-01-25 19:34:34,2023-01-26 06:00:00,2023-01-26 23:42:47,Thursday,6
10,k,2,0,24.065673119086732,25.23805523079474,4.281098590957779,0.041,0.002043360163040559,0.21890140904222122,5.005442169993173,5.267386939198435,25.5,30.505442169993174,2023-01-25 19:34:34,2023-01-27 06:00:00,2023-02-01 06:07:50,Friday,6
10,d,3,0,24.065673119086732,30.505442169993174,2.8855372962253547,0.123,0.2570951262321804,0.0,0.15281343480165135,0.5329085610338318,30.885537296225355,31.038350731027005,2023-01-25 19:34:34,2023-02-01 15:15:10,2023-02-01 18:55:13,Wednesday,15
10,i,4,0,24.065673119086732,31.038350731027005,3.1796665073622705,0.041,0.10031577633526556,0.3203334926377295,0.0775290923864749,0.53917836135947,31.5,31.577529092386474,2023-01-25 19:34:34,2023-02-02 06:00:00,2023-02-02 07:51:38,Thursday,6
10,c,5,0,24.065673119086732,31.577529092386474,3.5944060212125457,0.0,0.016876928826072838,0.0,0.5301979009522088,0.5470748297782816,31.594406021212546,32.12460392216475,2023-01-25 19:34:34,2023-02-02 08:15:56,2023-02-02 20:59:25,Thursday,8
10,b,6,0,24.065673119086732,32.12460392216475,4.170732274017254,0.041,0.0051283518525017556,0.3292677259827457,17.61675044007458,17.992146517909827,32.49999999999999,50.11675044007457,2023-01-25 19:34:34,2023-02-03 05:59:59,2023-02-20 20:48:07,Friday,5
10,i,7,0,24.065673119086732,50.11675044007458,1.2611049252600708,0.082,0.06235448518549137,0.23889507473992921,0.4258284299143664,0.8090779898397871,50.50000000000001,50.925828429914375,2023-01-25 19:34:34,2023-02-21 06:00:00,2023-02-21 16:13:11,Tuesday,6
10,i,8,0,24.065673119086732,50.92582842991437,2.1365455008036704,0.123,0.08771707088930397,0.36345449919632955,4.839601971545033,5.4137735416306665,51.5,56.33960197154504,2023-01-25 19:34:34,2023-02-22 06:00:00,2023-02-27 02:09:01,Wednesday,6
10,g,9,0,24.065673119086732,56.33960197154504,0.780548328674918,0.041,0.39994635712987936,0.0,1.3997486131757657,1.840694970305645,56.78054832867491,58.18029694185068,2023-01-25 19:34:34,2023-02-27 12:43:59,2023-02-28 22:19:37,Monday,12
10,k,10,0,24.065673119086732,58.180296941850685,2.4823996025812676,0.0,0.3021026607305855,0.017600397418732427,0.7454237055115447,1.0651267636608626,58.5,59.24542370551154,2023-01-25 19:34:34,2023-03-01 06:00:00,2023-03-01 23:53:24,Wednesday,6
10,d,11,0,24.065673119086732,59.24542370551155,3.405538959202751,0.041,0.11911525369120418,0.09446104079724904,0.2872279491861798,0.541804243674633,59.5,59.78722794918618,2023-01-25 19:34:34,2023-03-02 06:00:00,2023-03-02 12:53:36,Thursday,6
10,e,12,0,24.065673119086732,59.78722794918618,4.048850598986817,0.082,0.17962264980063491,0.4511494010131827,0.3044349999796882,1.0172070507935058,60.5,60.80443499997969,2023-01-25 19:34:34,2023-03-03 06:00:00,2023-03-03 13:18:23,Friday,6
10,k,13,0,24.065673119086732,60.80443499997969,4.881469100441301,0.0,0.07703410046161108,0.0,4.090926065714114,4.167960166175725,60.8814691004413,64.97239516615541,2023-01-25 19:34:34,2023-03-03 15:09:18,2023-03-07 17:20:14,Friday,15
10,j,14,0,24.065673119086732,64.97239516615542,2.0687237692090434,0.041,0.05532860305361869,0.43127623079095656,6.052782039366807,6.580386873211382,65.5,71.5527820393668,2023-01-25 19:34:34,2023-03-08 06:00:00,2023-03-14 07:16:00,Wednesday,6
10,f,15,0,24.065673119086732,71.5527820393668,1.6017571735703058,0.041,0.007975134203504331,0.0,1.6279227449557427,1.676897879159247,71.6017571735703,73.22967991852605,2023-01-25 19:34:34,2023-03-14 08:26:31,2023-03-15 23:30:44,Tuesday,8
10,h,16,0,24.065673119086732,73.22967991852605,3.3273887841836824,0.041,0.056708865657637234,0.17261121581631755,0.41229830511632026,0.6826183865902751,73.5,73.91229830511632,2023-01-25 19:34:34,2023-03-16 06:00:00,2023-03-16 15:53:42,Thursday,6
10,g,17,0,24.065673119086732,73.91229830511632,4.04416174858882,0.082,0.04986344347249045,0.45583825141117984,0.13336051306531335,0.7210622079489837,74.49999999999999,74.6333605130653,2023-01-25 19:34:34,2023-03-17 05:59:59,2023-03-17 09:12:02,Friday,5
10,g,18,0,24.065673119086732,74.63336051306531,4.748544155801994,0.0,0.11518364273667635,0.0,0.17234943693717958,0.28753307967385594,74.748544155802,74.92089359273918,2023-01-25 19:34:34,2023-03-17 11:57:54,2023-03-17 16:06:05,Friday,11
10,f,19,0,24.065673119086732,74.92089359273916,5.138803785581956,0.041,0.17691019284279816,2.361196214418044,0.3422849579697079,2.9213913652305497,77.5,77.84228495796971,2023-01-25 19:34:34,2023-03-20 06:00:00,2023-03-20 14:12:53,Monday,6
10,h,20,0,24.065673119086732,77.84228495796971,1.0281895016741913,0.123,0.06290454370448495,0.4718104983258087,0.3815856435980184,1.039300685628312,78.50000000000001,78.88158564359803,2023-01-25 19:34:34,2023-03-21 06:00:00,2023-03-21 15:09:28,Tuesday,6
10,k,21,0,24.065673119086732,78.88158564359802,2.009673919520168,0.041,0.08708827592215362,0.49032608047983217,0.5900772402546847,1.2084915966566705,79.5,80.09007724025469,2023-01-25 19:34:34,2023-03-22 06:00:00,2023-03-22 20:09:42,Wednesday,6
10,d,22,0,24.065673119086732,80.09007724025469,3.2367322087111177,0.082,0.06465496845643187,0.26326779128888234,2.3846530955131167,2.7945758552584308,80.5,82.88465309551312,2023-01-25 19:34:34,2023-03-23 06:00:00,2023-03-25 15:13:54,Thursday,6
10,e,23,0,24.065673119086732,82.88465309551312,6.028012690591353,0.082,0.06135959507823674,1.4719873094086466,0.8035627937880018,2.4189096982748852,84.49999999999999,85.30356279378799,2023-01-25 19:34:34,2023-03-27 05:59:59,2023-03-28 01:17:07,Monday,5
10,k,24,0,24.065673119086732,85.303562793788,1.3824080815657283,0.041,0.03784528777772225,0.11759191843427175,12.669309212312106,12.8657464185241,85.5,98.1693092123121,2023-01-25 19:34:34,2023-03-28 06:00:00,2023-04-09 22:03:48,Tuesday,6
10,d,25,0,24.065673119086732,98.1693092123121,0.6036650649189852,0.082,0.3523558526068853,0.0,5.8093389891901515,6.243694841797037,98.60366506491899,104.41300405410914,2023-01-25 19:34:34,2023-04-10 08:29:16,2023-04-16 03:54:43,Monday,8
10,e,26,0,24.065673119086732,104.41300405410914,6.595075829397587,0.082,0.10007177528845307,0.9049241706024134,1.3792777158983562,2.4662736617892227,105.5,106.87927771589835,2023-01-25 19:34:34,2023-04-17 06:00:00,2023-04-18 15:06:09,Monday,6
10,i,27,0,24.065673119086732,106.87927771589835,2.0392632425315185,0.082,0.07798552663317075,0.46073675746848153,6.213526761808163,6.834249045909815,107.5,113.71352676180817,2023-01-25 19:34:34,2023-04-19 06:00:00,2023-04-25 11:07:28,Wednesday,6
