caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,e,7,0,2.402278956119586,22.728403230146615,1.8684828971346867,0.082,0.05807966698807039,0.0,1.091298129531805,1.2313777965198753,22.868482897134687,23.95978102666649,2023-01-04 03:39:16,2023-01-24 14:50:36,2023-01-25 17:02:05,Tuesday,14
3,b,8,0,2.402278956119586,23.95978102666649,3.1851801699327673,0.123,0.10239914326627811,0.3148198300672327,5.922945891275351,6.463164864608862,24.500000000000004,30.422945891275354,2023-01-04 03:39:16,2023-01-26 06:00:00,2023-02-01 04:09:02,Thursday,6
3,g,9,0,2.402278956119586,30.422945891275354,2.5230244437527496,0.082,0.018078552477394105,0.0,0.39314552564018196,0.49322407811757607,30.52302444375275,30.916169969392932,2023-01-04 03:39:16,2023-02-01 06:33:09,2023-02-01 15:59:17,Wednesday,6
3,f,10,0,2.402278956119586,30.916169969392932,2.9402743415139376,0.0,0.02410437212100383,0.0,1.2087844134619512,1.2328887855829551,30.940274341513938,32.14905875497589,2023-01-04 03:39:16,2023-02-01 16:33:59,2023-02-02 21:34:38,Wednesday,16
4,j,1,0,2.9862818294746214,2.9862818294746214,3.0568748851273484,0.041,0.02959305565272696,0.4431251148726516,4.837084601745804,5.350802772271183,3.5,8.337084601745804,2023-01-04 17:40:14,2023-01-05 06:00:00,2023-01-10 02:05:24,Thursday,6
4,h,2,0,2.9862818294746214,8.337084601745804,1.482271998153763,0.123,0.022187396407959373,0.017728001846236907,4.470781145042406,4.633696543296603,8.5,12.970781145042405,2023-01-04 17:40:14,2023-01-10 06:00:00,2023-01-14 17:17:55,Tuesday,6
4,k,3,0,2.9862818294746214,12.970781145042407,6.120608153946163,0.041,0.10882700890375636,1.3793918460538368,10.757970901904399,12.287189756861991,14.5,25.2579709019044,2023-01-04 17:40:14,2023-01-16 06:00:00,2023-01-27 00:11:28,Monday,6
4,d,4,0,2.9862818294746214,25.2579709019044,4.465697855210358,0.082,0.12572695330595893,0.034302144789641886,3.5980276217901777,3.8400567198857782,25.500000000000004,29.09802762179018,2023-01-04 17:40:14,2023-01-27 06:00:00,2023-01-30 20:21:09,Friday,6
4,i,5,0,2.9862818294746214,29.09802762179018,1.294462090382794,0.123,0.07343446859261508,0.20553790961720608,0.0968532939032145,0.4988256721130357,29.500000000000004,29.59685329390322,2023-01-04 17:40:14,2023-01-31 06:00:00,2023-01-31 08:19:28,Tuesday,6
4,c,6,0,2.9862818294746214,29.596853293903216,1.7179970149593586,0.041,0.08014372105614222,0.0,8.583268616622648,8.704412337678791,29.71799701495936,38.301265631582005,2023-01-04 17:40:14,2023-01-31 11:13:54,2023-02-09 01:13:49,Tuesday,11
4,e,7,0,2.9862818294746214,38.301265631582005,3.45350310668983,0.041,0.11123747510782488,0.04649689331017015,1.6861279690493343,1.8848623374673292,38.5,40.18612796904934,2023-01-04 17:40:14,2023-02-09 06:00:00,2023-02-10 22:28:01,Thursday,6
4,b,8,0,2.9862818294746214,40.18612796904934,5.433030484141412,0.123,0.12390251509207205,2.066969515858588,1.982610770794741,4.296482801745401,42.49999999999999,44.482610770794736,2023-01-04 17:40:14,2023-02-13 05:59:59,2023-02-15 05:34:57,Monday,5
4,g,9,0,2.9862818294746214,44.482610770794736,2.602443634309111,0.082,0.03783286351437271,0.0,0.7413154976402418,0.8611483611546146,44.60244363430911,45.343759131949355,2023-01-04 17:40:14,2023-02-15 08:27:31,2023-02-16 02:15:00,Wednesday,8
4,f,10,0,2.9862818294746214,45.34375913194935,3.480289925094816,0.041,0.09553079314546924,0.01971007490518417,1.6609056144604202,1.8171464825110735,45.5,47.16090561446042,2023-01-04 17:40:14,2023-02-16 06:00:00,2023-02-17 21:51:42,Thursday,6
5,j,1,0,3.0629237408929018,3.0629237408929018,3.1581812433107195,0.082,0.0132575024178179,0.3418187566892805,3.1236909452221564,3.5607672043292546,3.5,6.623690945222156,2023-01-04 19:30:36,2023-01-05 06:00:00,2023-01-08 08:58:06,Thursday,6
5,h,2,0,3.0629237408929018,6.623690945222156,6.879683991867028,0.082,0.1739930466448708,0.6203160081329724,0.2318620793219391,1.1081711340997822,7.499999999999999,7.731862079321938,2023-01-04 19:30:36,2023-01-09 06:00:00,2023-01-09 11:33:52,Monday,6
5,k,3,0,3.0629237408929018,7.731862079321939,0.7898244684125126,0.041,0.016962389090574213,0.0,4.96386526308896,5.0218276521795335,7.7898244684125135,12.753689731501474,2023-01-04 19:30:36,2023-01-09 12:57:20,2023-01-14 12:05:18,Monday,12
5,d,4,0,3.0629237408929018,12.753689731501472,5.795307237327814,0.041,0.0006175058263419345,1.7046927626721864,1.63558140578685,3.381891674285378,14.500000000000002,16.13558140578685,2023-01-04 19:30:36,2023-01-16 06:00:00,2023-01-17 21:15:14,Monday,6
5,i,5,0,3.0629237408929018,16.13558140578685,2.236529295800178,0.082,0.01894789001332499,0.2634707041998219,5.122424367293127,5.486842961506274,16.5,21.622424367293128,2023-01-04 19:30:36,2023-01-18 06:00:00,2023-01-23 08:56:17,Wednesday,6
5,c,6,0,3.0629237408929018,21.622424367293124,0.7129928427912802,0.041,0.049568475498157426,0.0,2.9559549835602126,3.04652345905837,21.712992842791284,24.668947826351495,2023-01-04 19:30:36,2023-01-23 11:06:42,2023-01-26 10:03:17,Monday,11
5,e,7,0,3.0629237408929018,24.668947826351495,4.081209437441615,0.082,0.3302616110901206,0.4187905625583852,3.701875291284703,4.532927464933208,25.5,29.201875291284704,2023-01-04 19:30:36,2023-01-27 06:00:00,2023-01-30 22:50:42,Friday,6
5,b,8,0,3.0629237408929018,29.201875291284704,1.2622328042289048,0.041,0.019357512944201877,0.23776719577109517,6.193443176712025,6.4915678854273215,29.5,35.69344317671202,2023-01-04 19:30:36,2023-01-31 06:00:00,2023-02-06 10:38:33,Tuesday,6
5,g,9,0,3.0629237408929018,35.69344317671202,0.822934489754978,0.041,0.08849131304295638,0.0,7.869458040250272,7.998949353293229,35.82293448975498,43.69239253000525,2023-01-04 19:30:36,2023-02-06 13:45:01,2023-02-14 10:37:02,Monday,13
5,f,10,0,3.0629237408929018,43.69239253000525,1.7440177478332899,0.041,0.010625217828038418,0.0,2.22445948901092,2.2760847068389585,43.74401774783328,45.9684772368442,2023-01-04 19:30:36,2023-02-14 11:51:23,2023-02-16 17:14:36,Tuesday,11
6,j,1,0,4.064996514361634,4.064996514361634,4.19557394181401,0.082,0.04857742745237639,0.30442605818598967,5.684480475441205,6.119483961079571,4.5,10.184480475441205,2023-01-05 19:33:35,2023-01-06 06:00:00,2023-01-11 22:25:39,Friday,6
6,h,2,0,4.064996514361634,10.184480475441205,3.3487714217821782,0.041,0.12329094634097244,0.15122857821782176,7.996774389360038,8.312293913918833,10.5,18.496774389360038,2023-01-05 19:33:35,2023-01-12 06:00:00,2023-01-20 05:55:21,Thursday,6
6,k,3,0,4.064996514361634,18.496774389360038,4.612476394858209,0.082,0.03370200549817166,0.0,4.313051465420408,4.428753470918579,18.61247639485821,22.925527860278617,2023-01-05 19:33:35,2023-01-20 08:41:57,2023-01-24 16:12:45,Friday,8
6,d,4,0,4.064996514361634,22.925527860278617,2.011728010745113,0.082,0.004200150466496618,0.488271989254887,8.94004736852441,9.514519508245794,23.5,32.44004736852441,2023-01-05 19:33:35,2023-01-25 06:00:00,2023-02-03 04:33:40,Wednesday,6
6,i,5,0,4.064996514361634,32.44004736852441,4.55688061051778,0.041,0.07583324199336783,0.0,0.4489729812131548,0.5658062232065226,32.55688061051777,33.005853591730926,2023-01-05 19:33:35,2023-02-03 07:21:54,2023-02-03 18:08:25,Friday,7
6,c,6,0,4.064996514361634,33.00585359173093,5.232796470762004,0.082,0.14494287903106814,2.267203529237996,2.882055863759227,5.376202272028291,35.5,38.38205586375923,2023-01-05 19:33:35,2023-02-06 06:00:00,2023-02-09 03:10:09,Monday,6
6,e,7,0,4.064996514361634,38.38205586375922,3.6062312401951075,0.041,0.18317537643589069,0.0,0.04626867874193314,0.2704440551778238,38.60623124019511,38.65249991893704,2023-01-05 19:33:35,2023-02-09 08:32:58,2023-02-09 09:39:35,Thursday,8
6,b,8,0,4.064996514361634,38.652499918937046,3.755664886655147,0.041,0.06216496771809915,0.0,14.208633891610939,14.311798859329038,38.75566488665514,52.96429877826608,2023-01-05 19:33:35,2023-02-09 12:08:09,2023-02-23 17:08:35,Thursday,12
6,g,9,0,4.064996514361634,52.964298778266084,4.036690388910735,0.041,0.031391610644647676,0.46330961108926516,3.092274961284047,3.62797618301796,53.49999999999999,56.59227496128404,2023-01-05 19:33:35,2023-02-24 05:59:59,2023-02-27 08:12:52,Friday,5
6,f,10,0,4.064996514361634,56.59227496128405,0.6387336811525799,0.041,0.005458719868530817,0.0,1.4540366584882758,1.5004953783568067,56.63873368115257,58.09277033964085,2023-01-05 19:33:35,2023-02-27 09:19:46,2023-02-28 20:13:35,Monday,9
7,j,1,0,5.522929599076253,5.522929599076253,5.973361140210668,0.082,0.3684315411344148,1.5266388597893323,0.5780319837079473,2.5551023846316943,7.5,8.078031983707948,2023-01-07 06:33:01,2023-01-09 06:00:00,2023-01-09 19:52:21,Monday,6
7,h,2,0,5.522929599076253,8.078031983707948,1.1827857874011212,0.082,0.022753803693173497,0.31721421259887883,0.7665437641451566,1.188511780437209,8.500000000000002,9.266543764145158,2023-01-07 06:33:01,2023-01-10 06:00:00,2023-01-11 00:23:49,Tuesday,6
7,k,3,0,5.522929599076253,9.266543764145156,2.422538895311801,0.082,0.0739951311666449,0.077461104688199,4.970775291204597,5.204231527059441,9.500000000000002,14.4707752912046,2023-01-07 06:33:01,2023-01-11 06:00:00,2023-01-16 05:17:54,Wednesday,6
7,d,4,0,5.522929599076253,14.470775291204596,0.6291199297945553,0.123,0.03534463858996003,0.0,13.140625747031693,13.298970385621653,14.629119929794555,27.769745676826247,2023-01-07 06:33:01,2023-01-16 09:05:55,2023-01-29 12:28:26,Monday,9
7,i,5,0,5.522929599076253,27.769745676826247,0.0028331140611435046,0.123,0.11008743723489484,0.4971668859388565,1.1284444740449995,1.8586987972187508,28.5,29.628444474045,2023-01-07 06:33:01,2023-01-30 06:00:00,2023-01-31 09:04:57,Monday,6
7,c,6,0,5.522929599076253,29.628444474044997,1.7359707892220442,0.0,0.10752631517704843,0.0,1.0402276916363415,1.14775400681339,29.735970789222044,30.776198480858387,2023-01-07 06:33:01,2023-01-31 11:39:47,2023-02-01 12:37:43,Tuesday,11
7,e,7,0,5.522929599076253,30.776198480858387,3.025602031094593,0.041,0.20840355023620596,0.4743979689054072,1.532337166286941,2.256138685428554,31.5,33.03233716628694,2023-01-07 06:33:01,2023-02-02 06:00:00,2023-02-03 18:46:33,Thursday,6
7,b,8,0,5.522929599076253,33.03233716628694,5.107576460988156,0.0,0.07523929470121066,2.392423539011844,0.14775635438840662,2.6154191881014617,35.5,35.647756354388406,2023-01-07 06:33:01,2023-02-06 06:00:00,2023-02-06 09:32:46,Monday,6
7,g,9,0,5.522929599076253,35.647756354388406,0.8654698799354961,0.123,0.0947135255470893,0.0,2.5657363749748447,2.783449900521934,35.865469879935496,38.43120625491034,2023-01-07 06:33:01,2023-02-06 14:46:16,2023-02-09 04:20:56,Monday,14
7,f,10,0,5.522929599076253,38.43120625491034,3.6707742862339643,0.123,0.11656803132361826,0.0,2.82896984254818,3.068537873871798,38.67077428623396,41.49974412878214,2023-01-07 06:33:01,2023-02-09 10:05:54,2023-02-12 05:59:37,Thursday,10
8,j,1,0,9.980837623664575,9.980837623664575,3.214451651738173,0.123,0.11061402807359816,0.28554834826182685,2.902719338279445,3.4218817146148703,10.5,13.402719338279445,2023-01-11 17:32:24,2023-01-12 06:00:00,2023-01-15 03:39:54,Thursday,6
8,h,2,0,9.980837623664575,13.402719338279447,6.514224945015101,0.041,0.0705056067356556,0.9857750549848987,0.4796134072861055,1.57689406900666,14.500000000000002,14.979613407286108,2023-01-11 17:32:24,2023-01-16 06:00:00,2023-01-16 17:30:38,Monday,6
8,k,3,0,9.980837623664575,14.979613407286106,1.072951545534666,0.082,0.011338138248560765,0.4270484544653339,3.3537908902633116,3.874177482977206,15.500000000000002,18.853790890263312,2023-01-11 17:32:24,2023-01-17 06:00:00,2023-01-20 14:29:27,Tuesday,6
8,d,4,0,9.980837623664575,18.853790890263312,5.124767657180719,0.041,0.22997676691740648,2.375232342819281,3.352208375293957,5.998417485030645,21.5,24.852208375293955,2023-01-11 17:32:24,2023-01-23 06:00:00,2023-01-26 14:27:10,Monday,6
8,i,5,0,9.980837623664575,24.852208375293955,4.04614652979776,0.041,0.15293815450380283,0.4538534702022403,3.4213665024312583,4.069158127137301,25.5,28.92136650243126,2023-01-11 17:32:24,2023-01-27 06:00:00,2023-01-30 16:06:46,Friday,6
8,c,6,0,9.980837623664575,28.921366502431255,1.4475247662290087,0.041,0.48515826379775434,0.05247523377099128,0.8211111112608321,1.3997446088295777,29.5,30.321111111260834,2023-01-11 17:32:24,2023-01-31 06:00:00,2023-02-01 01:42:24,Tuesday,6
8,e,7,0,9.980837623664575,30.321111111260834,2.488551073255895,0.041,0.12643996199506122,0.011448926744105137,0.24500975072937994,0.42389863946854633,30.5,30.74500975072938,2023-01-11 17:32:24,2023-02-01 06:00:00,2023-02-01 11:52:48,Wednesday,6
8,b,8,0,9.980837623664575,30.74500975072938,2.937212897942061,0.082,0.11020314721267901,0.0,8.182698271790036,8.374901419002715,30.93721289794206,39.1199111697321,2023-01-11 17:32:24,2023-02-01 16:29:35,2023-02-09 20:52:40,Wednesday,16
8,g,9,0,9.980837623664575,39.11991116973209,4.164301961817955,0.0,0.04439079208586432,0.3356980381820449,8.43097893312504,8.811067763392948,39.5,47.93097893312504,2023-01-11 17:32:24,2023-02-10 06:00:00,2023-02-18 16:20:36,Friday,6
8,f,10,0,9.980837623664575,47.93097893312504,6.099211288334374,0.082,0.0862323552093358,1.4007887116656264,0.24846599252613327,1.8174870594010955,49.5,49.748465992526135,2023-01-11 17:32:24,2023-02-20 06:00:00,2023-02-20 11:57:47,Monday,6
9,j,1,0,12.315409955140264,12.315409955140264,5.395917307106195,0.041,0.039507351965931005,2.1040826928938046,3.176316511034697,5.360906555894433,14.5,17.6763165110347,2023-01-14 01:34:11,2023-01-16 06:00:00,2023-01-19 10:13:53,Monday,6
9,h,2,0,12.315409955140264,17.6763165110347,3.988711845358125,0.082,0.23039533432342713,0.0,1.3655072480490855,1.6779025823725127,17.988711845358125,19.35421909340721,2023-01-14 01:34:11,2023-01-19 17:43:44,2023-01-21 02:30:04,Thursday,17
9,k,3,0,12.315409955140264,19.354219093407213,5.456631098168959,0.041,0.061412004761746575,2.043368901831041,1.774697237929224,3.920478144522012,21.5,23.274697237929225,2023-01-14 01:34:11,2023-01-23 06:00:00,2023-01-25 00:35:33,Monday,6
9,d,4,0,12.315409955140264,23.274697237929225,2.6811979887949384,0.082,0.3245007508657153,0.0,2.661705786193321,3.0682065370590363,23.681197988794942,26.34290377498826,2023-01-14 01:34:11,2023-01-25 10:20:55,2023-01-28 02:13:46,Wednesday,10
9,i,5,0,12.315409955140264,26.34290377498826,5.553967551999936,0.082,0.12906377701167424,1.9460324480000644,0.08981126522094339,2.246907490232682,28.5,28.589811265220945,2023-01-14 01:34:11,2023-01-30 06:00:00,2023-01-30 08:09:19,Monday,6
9,c,6,0,12.315409955140264,28.589811265220945,0.6233910275084291,0.0,0.03357976228748519,0.0,1.7771083161443446,1.8106880784318298,28.62339102750843,30.400499343652776,2023-01-14 01:34:11,2023-01-30 08:57:40,2023-02-01 03:36:43,Monday,8
9,e,7,0,12.315409955140264,30.400499343652776,2.4827731471670766,0.041,0.04127380351430259,0.017226852832923356,5.801346861227422,5.900847517574649,30.500000000000004,36.30134686122743,2023-01-14 01:34:11,2023-02-01 06:00:00,2023-02-07 01:13:56,Wednesday,6
9,b,8,0,12.315409955140264,36.30134686122742,1.3888591176188712,0.041,0.046512256391451706,0.11114088238112885,5.177104343818785,5.375757482591365,36.5,41.67710434381878,2023-01-14 01:34:11,2023-02-07 06:00:00,2023-02-12 10:15:01,Tuesday,6
9,g,9,0,12.315409955140264,41.67710434381879,6.730722422819753,0.041,0.012618079000961397,0.7692775771802474,1.6669725275038605,2.4898681836850693,42.49999999999999,44.16697252750385,2023-01-14 01:34:11,2023-02-13 05:59:59,2023-02-14 22:00:26,Monday,5
9,f,10,0,12.315409955140264,44.16697252750386,2.310114785997861,0.123,0.020142258494004785,0.18988521400213898,1.5411102217669022,1.8741376942630459,44.5,46.0411102217669,2023-01-14 01:34:11,2023-02-15 06:00:00,2023-02-16 18:59:11,Wednesday,6
10,j,1,0,12.491410424262666,12.491410424262666,5.548447458563638,0.0,0.05703703430097223,1.951552541436362,2.519881840102502,4.528471415839836,14.5,17.019881840102503,2023-01-14 05:47:37,2023-01-16 06:00:00,2023-01-18 18:28:37,Monday,6
10,h,2,0,12.491410424262666,17.019881840102503,3.2089521714734914,0.082,0.1070703313709872,0.29104782852650857,8.499416986450601,8.979535146348097,17.5,25.9994169864506,2023-01-14 05:47:37,2023-01-19 06:00:00,2023-01-27 17:59:09,Thursday,6
10,k,3,0,12.491410424262666,25.999416986450598,5.4747998191710145,0.082,0.3933828327204174,2.0252001808289855,6.113696718620156,8.614279732169559,28.5,34.613696718620155,2023-01-14 05:47:37,2023-01-30 06:00:00,2023-02-05 08:43:43,Monday,6
10,d,4,0,12.491410424262666,34.613696718620155,0.011004495904565204,0.123,0.2743077772844116,0.4889955040954348,0.685855516648111,1.5721587980279574,35.5,36.18585551664811,2023-01-14 05:47:37,2023-02-06 06:00:00,2023-02-06 22:27:37,Monday,6
10,i,5,0,12.491410424262666,36.18585551664811,1.3062154760696245,0.082,0.03835995942151251,0.19378452393037549,2.1709090074891764,2.4850534908410644,36.5,38.67090900748918,2023-01-14 05:47:37,2023-02-07 06:00:00,2023-02-09 10:06:06,Tuesday,6
10,c,6,0,12.491410424262666,38.67090900748917,3.921888441016044,0.041,0.2099794335268702,0.0,2.4453193497311263,2.6962987832579963,38.92188844101604,41.367207790747166,2023-01-14 05:47:37,2023-02-09 16:07:31,2023-02-12 02:48:46,Thursday,16
