caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,h,5,0,2.2200240587047757,6.201389342931039,6.285375385455141,0.082,0.0019860425241018448,1.2146246145448591,1.0595083980801183,2.3581190551490794,7.5,8.55950839808012,2023-01-03 23:16:50,2023-01-09 06:00:00,2023-01-10 07:25:41,Monday,6
3,h,6,0,2.2200240587047757,8.55950839808012,1.788903983729094,0.123,0.10639558564897414,0.0,0.020884675151219067,0.2502802608001932,8.788903983729092,8.809788658880311,2023-01-03 23:16:50,2023-01-10 12:56:01,2023-01-10 13:26:05,Tuesday,12
4,h,1,0,4.38059825990225,4.38059825990225,4.434174297334727,0.041,0.012576037432476789,0.06582570266527288,0.3579525143671326,0.4773542544648823,4.5,4.857952514367133,2023-01-06 03:08:03,2023-01-06 06:00:00,2023-01-06 14:35:27,Friday,6
4,j,2,0,4.38059825990225,4.857952514367132,4.903871352105698,0.041,0.004918837738566371,0.0,0.6088967222702538,0.6548155600088202,4.903871352105699,5.512768074375953,2023-01-06 03:08:03,2023-01-06 15:41:34,2023-01-07 06:18:23,Friday,15
4,b,3,0,4.38059825990225,5.512768074375952,5.5542658755284116,0.041,0.000497801152459193,1.9457341244715884,0.6574043172669434,2.644636242890991,7.5,8.157404317266943,2023-01-06 03:08:03,2023-01-09 06:00:00,2023-01-09 21:46:39,Monday,6
4,k,4,0,4.38059825990225,8.157404317266943,1.3424801897143013,0.123,0.06207587244735757,0.15751981028569872,0.05693175922944877,0.39952744196250506,8.499999999999998,8.556931759229448,2023-01-06 03:08:03,2023-01-10 05:59:59,2023-01-10 07:21:58,Tuesday,5
4,h,5,0,4.38059825990225,8.556931759229448,1.6220614797682718,0.041,0.02412972053882349,0.0,1.5557608982503108,1.6208906187891343,8.622061479768272,10.177822378018583,2023-01-06 03:08:03,2023-01-10 08:55:46,2023-01-11 22:16:03,Tuesday,8
4,e,6,0,4.38059825990225,10.177822378018583,3.198540230072094,0.0,0.020717852053511898,0.3014597699279058,0.00019033574002694402,0.32236795772144466,10.5,10.500190335740028,2023-01-06 03:08:03,2023-01-12 06:00:00,2023-01-12 06:00:16,Thursday,6
4,g,7,0,4.38059825990225,10.500190335740028,3.5460490550708936,0.041,0.004858719330866062,0.0,1.1620678896583374,1.2079266089892036,10.546049055070894,11.70811694472923,2023-01-06 03:08:03,2023-01-12 07:06:18,2023-01-13 10:59:41,Thursday,7
4,k,8,0,4.38059825990225,11.70811694472923,4.796002605072701,0.041,0.0468856603434703,0.0,0.2878960788944532,0.37578173923792346,11.796002605072701,12.083898683967154,2023-01-06 03:08:03,2023-01-13 13:06:14,2023-01-13 20:00:48,Friday,13
4,j,9,0,4.38059825990225,12.083898683967154,5.274569894366531,0.082,0.10867121039937598,2.2254301056334693,0.2809600032442792,2.697061319277125,14.5,14.78096000324428,2023-01-06 03:08:03,2023-01-16 06:00:00,2023-01-16 12:44:34,Monday,6
4,h,10,0,4.38059825990225,14.78096000324428,0.87779731713524,0.082,0.014837313890960028,0.0,0.027118316376136826,0.12395563026709686,14.87779731713524,14.904915633511377,2023-01-06 03:08:03,2023-01-16 15:04:01,2023-01-16 15:43:04,Monday,15
4,h,11,0,4.38059825990225,14.904915633511377,1.0193895457645343,0.082,0.0324739122531576,0.48061045423546567,0.534110119849339,1.1291944863379624,15.500000000000002,16.03411011984934,2023-01-06 03:08:03,2023-01-17 06:00:00,2023-01-17 18:49:07,Tuesday,6
4,f,12,0,4.38059825990225,16.03411011984934,2.07428558791732,0.0,0.0401754680679804,0.4257144120826801,1.4333880622465982,1.8992779423972588,16.5,17.9333880622466,2023-01-06 03:08:03,2023-01-18 06:00:00,2023-01-19 16:24:04,Wednesday,6
4,i,13,0,4.38059825990225,17.9333880622466,4.167660010636979,0.123,0.11127194839037886,0.332339989363021,0.5434980464939035,1.1101099842473032,18.5,19.043498046493905,2023-01-06 03:08:03,2023-01-20 06:00:00,2023-01-20 19:02:38,Friday,6
4,f,14,0,4.38059825990225,19.0434980464939,5.137841489875608,0.0,0.09434344338170804,2.3621585101243916,0.5096913656647093,2.966193319170809,21.5,22.009691365664708,2023-01-06 03:08:03,2023-01-23 06:00:00,2023-01-23 18:13:57,Monday,6
4,h,15,0,4.38059825990225,22.00969136566471,1.4826554979120488,0.082,0.3909641322473361,0.01734450208795124,0.02123606605951396,0.5115447003948014,22.5,22.521236066059515,2023-01-06 03:08:03,2023-01-24 06:00:00,2023-01-24 06:30:34,Tuesday,6
4,h,16,0,4.38059825990225,22.52123606605951,1.7915548981080889,0.123,0.14731883204857596,0.0,0.6943108139449546,0.9646296459935306,22.79155489810809,23.485865712053045,2023-01-06 03:08:03,2023-01-24 12:59:50,2023-01-25 05:39:38,Tuesday,12
4,e,17,0,4.38059825990225,23.48586571205304,3.060249753589691,0.041,0.5333840415366508,0.43975024641030913,0.47391355911091665,1.4880478470578766,24.5,24.973913559110915,2023-01-06 03:08:03,2023-01-26 06:00:00,2023-01-26 17:22:26,Thursday,6
4,k,18,0,4.38059825990225,24.97391355911092,4.102259798464232,0.123,0.005346239353314182,0.3977402015357683,0.46298779544352947,0.9890742363326119,25.500000000000004,25.96298779544353,2023-01-06 03:08:03,2023-01-27 06:00:00,2023-01-27 17:06:42,Friday,6
4,h,19,0,4.38059825990225,25.96298779544353,5.134442244835597,0.041,0.13045444939206685,2.365557755164403,2.805367115665207,5.342379320221677,28.5,31.305367115665206,2023-01-06 03:08:03,2023-01-30 06:00:00,2023-02-02 01:19:43,Monday,6
4,e,20,0,4.38059825990225,31.30536711566521,3.4859019345487923,0.041,0.13953481888358218,0.01409806545120773,0.2955085174026506,0.49014140173744053,31.5,31.795508517402652,2023-01-06 03:08:03,2023-02-02 06:00:00,2023-02-02 13:05:31,Thursday,6
4,b,21,0,4.38059825990225,31.79550851740265,3.8539195285672285,0.041,0.01741101116458011,0.0,0.09299329018693792,0.15140430135151803,31.85391952856723,31.946912818754168,2023-01-06 03:08:03,2023-02-02 14:29:38,2023-02-02 16:43:33,Thursday,14
4,h,22,0,4.38059825990225,31.946912818754168,4.335976893183059,0.041,0.3480640744288901,0.16402310681694132,0.36883028616302804,0.9219174674088594,32.5,32.868830286163025,2023-01-06 03:08:03,2023-02-03 06:00:00,2023-02-03 14:51:06,Friday,6
4,h,23,0,4.38059825990225,32.868830286163025,5.012277186019958,0.082,0.06144689985693522,2.4877228139800422,0.20346400347267396,2.8346337173096514,35.5,35.703464003472675,2023-01-06 03:08:03,2023-02-06 06:00:00,2023-02-06 10:52:59,Monday,6
4,h,24,0,4.38059825990225,35.703464003472675,0.8239421851108304,0.082,0.03847818163815222,0.0,0.3637096583358818,0.48418783997403403,35.82394218511083,36.18765184344671,2023-01-06 03:08:03,2023-02-06 13:46:28,2023-02-06 22:30:13,Monday,13
5,h,1,0,5.465789925368079,5.465789925368079,5.637625127668787,0.0,0.1718352023007087,1.8623748723312126,0.46279988145925927,2.4970099560911807,7.5,7.962799881459259,2023-01-07 05:10:44,2023-01-09 06:00:00,2023-01-09 17:06:25,Monday,6
5,f,2,0,5.465789925368079,7.96279988145926,1.0862531355918001,0.123,0.0004532541325410814,0.41374686440819985,0.014496358097686016,0.5516964766384269,8.5,8.514496358097686,2023-01-07 05:10:44,2023-01-10 06:00:00,2023-01-10 06:20:52,Tuesday,6
5,j,3,0,5.465789925368079,8.514496358097686,1.5747063669304637,0.041,0.01921000883277686,0.0,1.029874887105655,1.0900848959384317,8.574706366930464,9.604581254036118,2023-01-07 05:10:44,2023-01-10 07:47:34,2023-01-11 08:30:35,Tuesday,7
5,f,4,0,5.465789925368079,9.604581254036118,2.691765162642932,0.041,0.046183908606814934,0.0,0.06448609047844361,0.15166999908525855,9.691765162642934,9.756251253121377,2023-01-07 05:10:44,2023-01-11 10:36:08,2023-01-11 12:09:00,Wednesday,10
5,f,5,0,5.465789925368079,9.756251253121377,2.84285206406188,0.041,0.04560081094050243,0.0,0.37497384740622053,0.46157465834672295,9.84285206406188,10.2178259114681,2023-01-07 05:10:44,2023-01-11 14:13:42,2023-01-11 23:13:40,Wednesday,14
5,c,6,0,5.465789925368079,10.2178259114681,3.2225930380627155,0.0,0.004767126594614152,0.27740696193728454,0.3635847051105724,0.6457587936424711,10.5,10.863584705110572,2023-01-07 05:10:44,2023-01-12 06:00:00,2023-01-12 14:43:33,Thursday,6
5,d,7,0,5.465789925368079,10.863584705110572,4.049930401152752,0.082,0.1043456960421803,0.4500695988472483,1.2270648768300678,1.8634801717194964,11.500000000000002,12.72706487683007,2023-01-07 05:10:44,2023-01-13 06:00:00,2023-01-14 11:26:58,Friday,6
5,d,8,0,5.465789925368079,12.727064876830068,5.898160096099687,0.082,0.08909521926961829,1.6018399039003128,0.9374308497298255,2.7103659728997567,14.5,15.437430849729825,2023-01-07 05:10:44,2023-01-16 06:00:00,2023-01-17 04:29:54,Monday,6
5,j,9,0,5.465789925368079,15.437430849729825,1.5275082354543272,0.082,0.008077385724501623,0.0,0.8521094700135756,0.9421868557380773,15.527508235454327,16.379617705467904,2023-01-07 05:10:44,2023-01-17 06:39:36,2023-01-18 03:06:38,Tuesday,6
5,h,10,0,5.465789925368079,16.3796177054679,2.476319472511623,0.082,0.014701767043722377,0.023680527488377123,0.024134603371276004,0.14451689790337552,16.5,16.524134603371277,2023-01-07 05:10:44,2023-01-18 06:00:00,2023-01-18 06:34:45,Wednesday,6
5,h,11,0,5.465789925368079,16.524134603371277,2.5723932028534655,0.041,0.007258599482187139,0.0,0.16771189748793958,0.2159704969701267,16.572393202853466,16.740105100341406,2023-01-07 05:10:44,2023-01-18 07:44:14,2023-01-18 11:45:45,Wednesday,7
6,h,1,0,6.602204938710726,6.602204938710726,6.811577920774728,0.082,0.12737298206400302,0.6884220792252718,0.03523526059871215,0.933030321887987,7.5,7.5352352605987125,2023-01-08 08:27:10,2023-01-09 06:00:00,2023-01-09 06:50:44,Monday,6
6,f,2,0,6.602204938710726,7.5352352605987125,0.959576505596389,0.082,0.3423412449976762,0.0,0.3451093793711301,0.7694506243688064,7.959576505596389,8.304685884967519,2023-01-08 08:27:10,2023-01-09 17:01:47,2023-01-10 01:18:44,Monday,17
6,k,3,0,6.602204938710726,8.304685884967519,1.4630446495687224,0.0,0.1583587646012036,0.03695535043127762,0.2530335615228763,0.44834767655535757,8.5,8.753033561522876,2023-01-08 08:27:10,2023-01-10 06:00:00,2023-01-10 12:04:22,Tuesday,6
7,h,1,0,8.260328342600857,8.260328342600857,1.4957855708726324,0.041,0.19445722827177514,0.0042144291273675805,0.6436382678251716,0.8833099252243144,8.5,9.143638267825171,2023-01-10 00:14:52,2023-01-10 06:00:00,2023-01-10 21:26:50,Tuesday,6
7,j,2,0,8.260328342600857,9.143638267825171,2.192435833728208,0.041,0.007797565903037056,0.30756416627179206,0.1075282117513871,0.46388994392621624,9.5,9.607528211751386,2023-01-10 00:14:52,2023-01-11 06:00:00,2023-01-11 08:34:50,Wednesday,6
7,e,3,0,8.260328342600857,9.607528211751386,2.736540911728916,0.123,0.006012699977529713,0.0,0.36597206001484694,0.4949847599923767,9.736540911728916,10.102512971743764,2023-01-10 00:14:52,2023-01-11 11:40:37,2023-01-11 20:27:37,Wednesday,11
7,d,4,0,8.260328342600857,10.102512971743764,3.1180410436756585,0.0,0.015528071931894977,0.3819589563243415,0.14289480634028714,0.5403818345965237,10.5,10.642894806340287,2023-01-10 00:14:52,2023-01-12 06:00:00,2023-01-12 09:25:46,Thursday,6
7,j,5,0,8.260328342600857,10.642894806340287,3.6862024610941972,0.0,0.0433076547539105,0.0,0.8828115431838867,0.9261191979377972,10.686202461094197,11.569014004278085,2023-01-10 00:14:52,2023-01-12 10:28:07,2023-01-13 07:39:22,Thursday,10
7,e,6,0,8.260328342600857,11.569014004278085,4.83631070387217,0.123,0.1442966995940855,0.0,0.02246201798530573,0.28975871757939126,11.836310703872169,11.858772721857475,2023-01-10 00:14:52,2023-01-13 14:04:17,2023-01-13 14:36:37,Friday,14
7,g,7,0,8.260328342600857,11.858772721857475,4.991480431907796,0.041,0.09170771005032123,0.0,0.4203317570705494,0.5530394671208707,11.991480431907798,12.411812188978347,2023-01-10 00:14:52,2023-01-13 17:47:43,2023-01-14 03:53:00,Friday,17
7,d,8,0,8.260328342600857,12.411812188978345,5.651854751608825,0.123,0.11704256263047946,1.8481452483911749,0.581555239871507,2.669743050893161,14.499999999999998,15.081555239871506,2023-01-10 00:14:52,2023-01-16 06:00:00,2023-01-16 19:57:26,Monday,6
7,b,9,0,8.260328342600857,15.081555239871506,1.53442571360638,0.041,0.41187047373487373,0.0,2.4508266114946506,2.9036970852295245,15.53442571360638,17.98525232510103,2023-01-10 00:14:52,2023-01-17 06:49:34,2023-01-19 17:38:45,Tuesday,6
7,d,10,0,8.260328342600857,17.98525232510103,4.132569001666656,0.041,0.10631667656562677,0.3674309983333437,0.31637089119550554,0.831118566094476,18.5,18.816370891195504,2023-01-10 00:14:52,2023-01-20 06:00:00,2023-01-20 13:35:34,Friday,6
7,b,11,0,8.260328342600857,18.816370891195504,4.913481103299393,0.082,0.015110212103889648,0.0,0.8705022716417735,0.9676124837456632,18.913481103299393,19.783983374941165,2023-01-10 00:14:52,2023-01-20 15:55:24,2023-01-21 12:48:56,Friday,15
7,b,12,0,8.260328342600857,19.78398337494117,5.818756420831058,0.0,0.03477304588988919,1.6812435791689424,0.08786991377267596,1.8038865388315075,21.5,21.587869913772675,2023-01-10 00:14:52,2023-01-23 06:00:00,2023-01-23 08:06:31,Monday,6
7,d,13,0,8.260328342600857,21.587869913772675,1.0042897491656966,0.082,0.3344198353930233,0.4957102508343034,0.4263995289055472,1.3385296151328738,22.500000000000004,22.926399528905552,2023-01-10 00:14:52,2023-01-24 06:00:00,2023-01-24 16:14:00,Tuesday,6
7,j,14,0,8.260328342600857,22.92639952890555,1.9441776784174465,0.0,0.01777814951189766,0.0,0.021067830571559386,0.03884598008345705,22.944177678417446,22.965245508989007,2023-01-10 00:14:52,2023-01-24 16:39:36,2023-01-24 17:09:57,Tuesday,16
7,j,15,0,8.260328342600857,22.965245508989007,2.0617905375665266,0.082,0.01454502857751913,0.43820946243347336,0.05857613330038183,0.5933306243113743,23.5,23.55857613330038,2023-01-10 00:14:52,2023-01-25 06:00:00,2023-01-25 07:24:20,Wednesday,6
7,e,16,0,8.260328342600857,23.55857613330038,2.6508382138677007,0.082,0.010262080567320222,0.0,0.16804789685506497,0.2603099774223852,23.6508382138677,23.818886110722765,2023-01-10 00:14:52,2023-01-25 09:37:12,2023-01-25 13:39:11,Wednesday,9
7,b,17,0,8.260328342600857,23.818886110722765,2.8331640906626028,0.0,0.014277979939837801,0.0,0.77916890018971,0.7934468801295478,23.833164090662603,24.612332990852313,2023-01-10 00:14:52,2023-01-25 13:59:45,2023-01-26 08:41:45,Wednesday,13
7,b,18,0,8.260328342600857,24.612332990852313,3.7951042416919023,0.041,0.14177125083958864,0.0,0.20652250736841715,0.3892937582080058,24.795104241691902,25.00162674906032,2023-01-10 00:14:52,2023-01-26 13:04:57,2023-01-26 18:02:20,Thursday,13
7,h,19,0,8.260328342600857,25.001626749060318,4.092460112201721,0.0,0.09083336314140378,0.4075398877982792,0.44649434232315816,0.9448675932628412,25.5,25.94649434232316,2023-01-10 00:14:52,2023-01-27 06:00:00,2023-01-27 16:42:57,Friday,6
7,h,20,0,8.260328342600857,25.94649434232316,5.094938987829124,0.082,0.06644464550596409,2.4050610121708758,0.4949898595507198,3.04849551722756,28.5,28.99498985955072,2023-01-10 00:14:52,2023-01-30 06:00:00,2023-01-30 17:52:47,Monday,6
7,h,21,0,8.260328342600857,28.99498985955072,1.04333270943156,0.0,0.04834284988083794,0.4566672905684399,0.21345870367915332,0.7184688441284311,29.5,29.71345870367915,2023-01-10 00:14:52,2023-01-31 06:00:00,2023-01-31 11:07:22,Tuesday,6
7,f,22,0,8.260328342600857,29.71345870367915,1.9167123480520551,0.123,0.08025364437290523,0.0,0.29904901059737476,0.50230265497028,29.91671234805206,30.215761358649434,2023-01-10 00:14:52,2023-01-31 16:00:03,2023-01-31 23:10:41,Tuesday,16
7,i,23,0,8.260328342600857,30.21576135864943,2.3829772351812792,0.123,0.04421587653184945,0.11702276481872076,0.41203474676793767,0.6962733881185079,30.500000000000004,30.91203474676794,2023-01-10 00:14:52,2023-02-01 06:00:00,2023-02-01 15:53:19,Wednesday,6
7,d,24,0,8.260328342600857,30.91203474676794,3.159299593590717,0.123,0.12426484682277639,0.3407004064092831,0.014631560470720397,0.60259681370278,31.5,31.514631560470722,2023-01-10 00:14:52,2023-02-02 06:00:00,2023-02-02 06:21:04,Thursday,6
7,j,25,0,8.260328342600857,31.51463156047072,3.637405507758107,0.041,0.08177394728738907,0.0,0.6936711144127414,0.8164450617001305,31.637405507758107,32.33107662217085,2023-01-10 00:14:52,2023-02-02 09:17:51,2023-02-03 01:56:45,Thursday,9
7,j,26,0,8.260328342600857,32.33107662217085,4.4176889352309345,0.0,0.0866123130600867,0.08231106476906547,1.4422460636632264,1.6111694414923785,32.5,33.94224606366323,2023-01-10 00:14:52,2023-02-03 06:00:00,2023-02-04 16:36:50,Friday,6
8,c,1,0,9.319374504003617,9.319374504003617,2.527463434738662,0.082,0.1260889307350454,0.0,0.02506650581358783,0.23315543654863324,9.527463434738664,9.552529940552251,2023-01-11 01:39:53,2023-01-11 06:39:32,2023-01-11 07:15:38,Wednesday,6
8,k,2,0,9.319374504003617,9.552529940552251,2.6888554875256023,0.082,0.05432554697335199,0.0,1.5078306537714365,1.6441562007447885,9.688855487525604,11.196686141297041,2023-01-11 01:39:53,2023-01-11 10:31:57,2023-01-12 22:43:13,Wednesday,10
8,f,3,0,9.319374504003617,11.19668614129704,4.2880186996702925,0.082,0.009332558373253431,0.21198130032970752,0.034050765135847365,0.33736462383880833,11.500000000000002,11.534050765135849,2023-01-11 01:39:53,2023-01-13 06:00:00,2023-01-13 06:49:01,Friday,6
8,g,4,0,9.319374504003617,11.534050765135849,4.939049410060095,0.082,0.32299864492424657,0.0,0.41215345538624204,0.8171521003104887,11.939049410060097,12.35120286544634,2023-01-11 01:39:53,2023-01-13 16:32:13,2023-01-14 02:25:43,Friday,16
8,k,5,0,9.319374504003617,12.351202865446337,5.5412663013909835,0.082,0.10806343594464651,1.9587336986090165,0.37392625331672197,2.5227233878703847,14.500000000000002,14.873926253316723,2023-01-11 01:39:53,2023-01-16 06:00:00,2023-01-16 14:58:27,Monday,6
8,h,6,0,9.319374504003617,14.873926253316721,0.9826918924528787,0.082,0.026765639136158037,0.0,0.0003066572957047439,0.10907229643186278,14.98269189245288,14.982998549748585,2023-01-11 01:39:53,2023-01-16 17:35:04,2023-01-16 17:35:31,Monday,17
9,c,1,0,10.143610706179025,10.143610706179025,3.246986908505944,0.0,0.10337620232691905,0.25301309149405604,0.009880282585148448,0.3662695764061235,10.5,10.509880282585149,2023-01-11 21:26:47,2023-01-12 06:00:00,2023-01-12 06:14:13,Thursday,6
9,b,2,0,10.143610706179025,10.509880282585149,3.6080162767329824,0.082,0.01613599414783332,0.0,0.6159341919140657,0.7140701860618991,10.608016276732982,11.223950468647049,2023-01-11 21:26:47,2023-01-12 08:35:32,2023-01-12 23:22:29,Thursday,8
9,e,3,0,10.143610706179025,11.223950468647049,4.276184176391096,0.041,0.011233707744046757,0.22381582360890384,0.003769841302848471,0.2798193726557991,11.5,11.503769841302848,2023-01-11 21:26:47,2023-01-13 06:00:00,2023-01-13 06:05:25,Friday,6
9,k,4,0,10.143610706179025,11.503769841302848,4.6091520580069485,0.041,0.06438221670410119,0.0,1.4036981397156725,1.5090803564197737,11.60915205800695,13.012850197722623,2023-01-11 21:26:47,2023-01-13 08:37:10,2023-01-14 18:18:30,Friday,8
9,h,5,0,10.143610706179025,13.01285019772262,6.118207179628625,0.041,0.06435698190600443,1.3817928203713752,0.14614194606585532,1.633291748343235,14.5,14.646141946065855,2023-01-11 21:26:47,2023-01-16 06:00:00,2023-01-16 09:30:26,Monday,6
10,e,1,0,11.697655412884327,11.697655412884327,4.74475219805838,0.041,0.006096785174053624,0.0,0.7291476989436121,0.7762444841176657,11.74475219805838,12.473899897001992,2023-01-13 10:44:37,2023-01-13 11:52:26,2023-01-14 05:22:24,Friday,11
10,i,2,0,11.697655412884327,12.473899897001992,5.574826975037226,0.082,0.01892707803523346,1.925173024962774,0.178237332521947,2.2043374355199545,14.5,14.678237332521947,2023-01-13 10:44:37,2023-01-16 06:00:00,2023-01-16 10:16:39,Monday,6
10,j,3,0,11.697655412884327,14.678237332521947,0.7748083966646604,0.041,0.055571064142714156,0.0,0.07782125793254867,0.17439232207526284,14.774808396664662,14.85262965459721,2023-01-13 10:44:37,2023-01-16 12:35:43,2023-01-16 14:27:47,Monday,12
10,f,4,0,11.697655412884327,14.85262965459721,0.9256163121901935,0.041,0.03198665759298327,0.0,0.5770400164141496,0.6500266740071329,14.925616312190193,15.502656328604344,2023-01-13 10:44:37,2023-01-16 16:12:53,2023-01-17 06:03:49,Monday,16
10,i,5,0,11.697655412884327,15.502656328604344,1.559868351262855,0.041,0.01621202265851057,0.0,0.6553446704602864,0.712556693118797,15.559868351262855,16.21521302172314,2023-01-13 10:44:37,2023-01-17 07:26:12,2023-01-17 23:09:54,Tuesday,7
10,d,6,0,11.697655412884327,16.21521302172314,2.3526370807765744,0.041,0.09642405905343254,0.1473629192234256,0.27219427586242384,0.556981254139282,16.5,16.772194275862425,2023-01-13 10:44:37,2023-01-18 06:00:00,2023-01-18 12:31:57,Wednesday,6
10,d,7,0,11.697655412884327,16.77219427586242,2.9893392318223455,0.082,0.13514495595992335,0.0,0.35631126146172887,0.5734562174216522,16.989339231822346,17.345650493284076,2023-01-13 10:44:37,2023-01-18 17:44:38,2023-01-19 02:17:44,Wednesday,17
10,d,8,0,11.697655412884327,17.345650493284072,3.4931517951213387,0.0,0.14750130183726662,0.006848204878661335,1.1165746803536567,1.2709241870695847,17.5,18.616574680353658,2023-01-13 10:44:37,2023-01-19 06:00:00,2023-01-20 08:47:52,Thursday,6
10,b,9,0,11.697655412884327,18.616574680353658,4.795616142994511,0.041,0.1380414626408529,0.0,0.08633180100161486,0.26537326364246777,18.79561614299451,18.881947943996128,2023-01-13 10:44:37,2023-01-20 13:05:41,2023-01-20 15:10:00,Friday,13
