caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,b,12,0,0.9137232117631142,24.301100924269218,3.673540736354372,0.041,0.3314398120851547,0.0,4.678323224587118,5.050763036672272,24.673540736354372,29.35186396094149,2023-01-02 15:55:45,2023-01-26 10:09:53,2023-01-31 02:26:41,Thursday,10
0,k,13,0,0.9137232117631142,29.35186396094149,1.4557372151366401,0.082,0.021873254195149246,0.04426278486335988,0.473533579087708,0.6216696181462171,29.5,29.973533579087707,2023-01-02 15:55:45,2023-01-31 06:00:00,2023-01-31 17:21:53,Tuesday,6
0,k,14,0,0.9137232117631142,29.973533579087707,2.211251515524424,0.082,0.15571793643671517,0.2887484844755761,0.8883143054682047,1.4147807263804961,30.5,31.388314305468203,2023-01-02 15:55:45,2023-02-01 06:00:00,2023-02-02 03:19:10,Wednesday,6
0,h,15,0,0.9137232117631142,31.388314305468203,3.772891761728385,0.123,0.261577456260183,0.0,2.521009311017852,2.9055867672780353,31.77289176172839,34.29390107274624,2023-01-02 15:55:45,2023-02-02 12:32:57,2023-02-05 01:03:13,Thursday,12
0,b,16,0,0.9137232117631142,34.29390107274624,6.470472398217808,0.082,0.09457132547156828,1.029527601782192,0.36938604346554543,1.5754849707193057,35.5,35.869386043465546,2023-01-02 15:55:45,2023-02-06 06:00:00,2023-02-06 14:51:54,Monday,6
0,k,17,0,0.9137232117631142,35.869386043465546,0.9625218930917896,0.082,0.011135849626245581,0.0,5.948266293756835,6.041402143383081,35.96252189309179,41.91078818684863,2023-01-02 15:55:45,2023-02-06 17:06:01,2023-02-12 15:51:32,Monday,17
0,f,18,0,0.9137232117631142,41.91078818684863,0.11323424068653054,0.123,0.0794460538379012,0.38676575931346946,14.64171266773298,15.230924480884351,42.49999999999999,57.141712667732975,2023-01-02 15:55:45,2023-02-13 05:59:59,2023-02-27 21:24:03,Monday,5
0,i,19,0,0.9137232117631142,57.141712667732975,1.1986751765325394,0.041,0.01596250879956419,0.3013248234674606,4.730791794642973,5.089079126909997,57.49999999999999,62.23079179464297,2023-01-02 15:55:45,2023-02-28 05:59:59,2023-03-04 23:32:20,Tuesday,5
0,i,20,0,0.9137232117631142,62.23079179464297,6.364205132294423,0.082,0.05141333765145578,1.1357948677055774,0.22321525896333805,1.492423464320371,63.5,63.723215258963336,2023-01-02 15:55:45,2023-03-06 06:00:00,2023-03-06 11:21:25,Monday,6
0,i,21,0,0.9137232117631142,63.723215258963336,0.7748746854693707,0.041,0.010659426506037843,0.0,1.2853122103964318,1.3369716369024698,63.77487468546937,65.0601868958658,2023-01-02 15:55:45,2023-03-06 12:35:49,2023-03-07 19:26:40,Monday,12
0,i,22,0,0.9137232117631142,65.06018689586581,2.1733436228171,0.082,0.031156726951285147,0.32665637718289986,0.1508353808843318,0.5906484850185167,65.49999999999999,65.65083538088432,2023-01-02 15:55:45,2023-03-08 05:59:59,2023-03-08 09:37:12,Wednesday,5
1,e,1,0,2.7439825166075997,2.7439825166075997,2.954355907911954,0.082,0.1283733913043543,0.0,0.7374799033898781,0.9478532946942324,2.9543559079119537,3.6918358113018317,2023-01-04 11:51:20,2023-01-04 16:54:16,2023-01-05 10:36:14,Wednesday,16
1,b,2,0,2.7439825166075997,3.691835811301832,3.8133413252101724,0.082,0.03950551390834032,0.0,1.65930879999141,1.7808143138997503,3.8133413252101724,5.472650125201582,2023-01-04 11:51:20,2023-01-05 13:31:12,2023-01-07 05:20:36,Thursday,13
1,k,3,0,2.7439825166075997,5.472650125201582,5.537668082325027,0.041,0.02401795712344458,1.9623319176749732,1.6019510533445136,3.629300928142931,7.5,9.101951053344514,2023-01-04 11:51:20,2023-01-09 06:00:00,2023-01-10 20:26:48,Monday,6
1,h,4,0,2.7439825166075997,9.101951053344514,2.379818803314606,0.0,0.27786774997009206,0.12018119668539384,4.143456654982593,4.541505601638079,9.5,13.643456654982593,2023-01-04 11:51:20,2023-01-11 06:00:00,2023-01-15 09:26:34,Wednesday,6
1,f,5,0,2.7439825166075997,13.643456654982593,6.692482439448806,0.041,0.00802578446621313,0.8075175605511937,4.863720053049925,5.720263398067332,14.5,19.363720053049924,2023-01-04 11:51:20,2023-01-16 06:00:00,2023-01-21 02:43:45,Monday,6
1,i,6,0,2.7439825166075997,19.363720053049924,5.4603638150877,0.082,0.014643762037775065,2.0396361849123004,0.005370670601604528,2.14165061755168,21.5,21.505370670601604,2023-01-04 11:51:20,2023-01-23 06:00:00,2023-01-23 06:07:44,Monday,6
1,f,7,0,2.7439825166075997,21.505370670601604,0.737177140589278,0.041,0.1908064699876747,0.0,3.474457851365099,3.7062643213527737,21.737177140589278,25.211634991954377,2023-01-04 11:51:20,2023-01-23 11:41:32,2023-01-26 23:04:45,Monday,11
1,c,8,0,2.7439825166075997,25.211634991954377,4.641930847315738,0.041,0.3892958553613606,0.0,1.426933277078464,1.8572291324398245,25.641930847315738,27.068864124394203,2023-01-04 11:51:20,2023-01-27 09:24:22,2023-01-28 19:39:09,Friday,9
2,b,1,0,3.6968232014740594,3.6968232014740594,3.786749196048943,0.0,0.08992599457488354,0.0,0.27852749456258,0.36845348913746356,3.786749196048943,4.0652766906115225,2023-01-05 10:43:25,2023-01-05 12:52:55,2023-01-05 19:33:59,Thursday,12
3,e,1,0,5.29242639364011,5.29242639364011,5.374549853179113,0.082,0.00012345953900374946,2.125450146820887,0.7662273818375283,2.973800988197419,7.5,8.266227381837528,2023-01-07 01:01:05,2023-01-09 06:00:00,2023-01-10 00:23:22,Monday,6
3,c,2,0,5.29242639364011,8.266227381837528,1.4389308702498251,0.082,0.09070348841229706,0.061069129750174866,0.12691309095715667,0.3606857091196286,8.5,8.626913090957157,2023-01-07 01:01:05,2023-01-10 06:00:00,2023-01-10 09:02:45,Tuesday,6
3,j,3,0,5.29242639364011,8.626913090957157,1.9427770432242113,0.0,0.3158639522670555,0.0,0.8959284720855809,1.2117924243526363,8.942777043224211,9.838705515309792,2023-01-07 01:01:05,2023-01-10 16:37:35,2023-01-11 14:07:44,Tuesday,16
3,i,4,0,5.29242639364011,9.838705515309792,2.9272921561648353,0.0,0.08858664085504322,0.0,14.297102605305108,14.385689246160151,9.927292156164835,24.224394761469945,2023-01-07 01:01:05,2023-01-11 16:15:18,2023-01-25 23:23:07,Wednesday,16
4,e,1,0,7.5806765869712605,7.5806765869712605,0.7488798941628065,0.041,0.12720330719154635,0.0,0.5797272579258138,0.7479305651173602,7.748879894162807,8.32860715208862,2023-01-09 07:56:10,2023-01-09 11:58:23,2023-01-10 01:53:11,Monday,11
4,f,2,0,7.5806765869712605,8.32860715208862,1.5047591383110674,0.082,0.09415198622244678,0.0,1.5930185543039042,1.769170540526351,8.504759138311067,10.097777692614972,2023-01-09 07:56:10,2023-01-10 06:06:51,2023-01-11 20:20:47,Tuesday,6
4,c,3,0,7.5806765869712605,10.097777692614972,3.260756490489504,0.082,0.08097879787453173,0.2392435095104961,2.7479938963307102,3.150216203715738,10.5,13.24799389633071,2023-01-09 07:56:10,2023-01-12 06:00:00,2023-01-14 23:57:06,Thursday,6
4,j,4,0,7.5806765869712605,13.24799389633071,6.309175738513119,0.041,0.020181842182407927,1.1908242614868811,1.402434336812549,2.654440440481838,14.5,15.902434336812549,2023-01-09 07:56:10,2023-01-16 06:00:00,2023-01-17 15:39:30,Monday,6
4,h,5,0,7.5806765869712605,15.902434336812547,2.0007466841884103,0.082,0.016312347375862978,0.4992533158115897,0.30717712893688265,0.9047427921243353,16.5,16.807177128936882,2023-01-09 07:56:10,2023-01-18 06:00:00,2023-01-18 13:22:20,Wednesday,6
4,g,6,0,7.5806765869712605,16.807177128936882,2.9426163749179253,0.082,0.05343924598104349,0.0,0.06865351073118893,0.20409275671223243,16.942616374917925,17.011269885649114,2023-01-09 07:56:10,2023-01-18 16:37:22,2023-01-18 18:16:13,Wednesday,16
4,e,7,0,7.5806765869712605,17.011269885649114,3.1487325330466476,0.123,0.014462647397532918,0.3512674669533524,0.857511724509156,1.3462418388600415,17.5,18.357511724509155,2023-01-09 07:56:10,2023-01-19 06:00:00,2023-01-20 02:34:49,Thursday,6
4,f,8,0,7.5806765869712605,18.357511724509155,4.441994470091654,0.082,0.0024827455824970313,0.058005529908346176,4.243183810509373,4.385672086000216,18.5,22.74318381050937,2023-01-09 07:56:10,2023-01-20 06:00:00,2023-01-24 11:50:11,Friday,6
4,k,9,0,7.5806765869712605,22.74318381050937,1.8610531784561353,0.041,0.0768693679467649,0.0,0.9273129469369287,1.0451823148836936,22.861053178456135,23.788366125393065,2023-01-09 07:56:10,2023-01-24 14:39:54,2023-01-25 12:55:14,Tuesday,14
4,k,10,0,7.5806765869712605,23.788366125393065,3.098465794680642,0.082,0.22809966928757866,0.4015342053193578,0.07292273526293692,0.7845566098698733,24.500000000000004,24.572922735262942,2023-01-09 07:56:10,2023-01-26 06:00:00,2023-01-26 07:45:00,Thursday,6
4,k,11,0,7.5806765869712605,24.57292273526294,3.7593476339396474,0.082,0.10442489867670733,0.0,1.7738821892705285,1.960307087947236,24.759347633939647,26.533229823210178,2023-01-09 07:56:10,2023-01-26 12:13:27,2023-01-28 06:47:51,Thursday,12
4,f,12,0,7.5806765869712605,26.533229823210174,5.767193897125168,0.082,0.1519640739149939,1.7328061028748323,2.5635735157816812,4.530343692571508,28.5,31.06357351578168,2023-01-09 07:56:10,2023-01-30 06:00:00,2023-02-01 19:31:32,Monday,6
4,c,13,0,7.5806765869712605,31.063573515781684,3.2525671130093876,0.041,0.14799359722770458,0.2474328869906124,4.939141144191152,5.375567628409469,31.5,36.439141144191154,2023-01-09 07:56:10,2023-02-02 06:00:00,2023-02-07 04:32:21,Thursday,6
5,g,1,0,10.448053418377238,10.448053418377238,3.4533227486876275,0.0,0.005269330310388693,0.04667725131237255,2.274268935791859,2.32621551741462,10.5,12.77426893579186,2023-01-12 04:45:11,2023-01-12 06:00:00,2023-01-14 12:34:56,Thursday,6
5,c,2,0,10.448053418377238,12.77426893579186,6.356770648233139,0.041,0.5415017124412801,1.1432293517668608,0.006348787658471717,1.7320798518666127,14.5,14.506348787658471,2023-01-12 04:45:11,2023-01-16 06:00:00,2023-01-16 06:09:08,Monday,6
5,f,3,0,10.448053418377238,14.506348787658473,0.59014968421309,0.041,0.042800896554618086,0.0,4.737589829557936,4.821390726112554,14.590149684213092,19.32773951377103,2023-01-12 04:45:11,2023-01-16 08:09:48,2023-01-21 01:51:56,Monday,8
5,c,4,0,10.448053418377238,19.32773951377103,5.467985645625099,0.041,0.09924613185407119,2.032014354374901,4.7506594438080825,6.922919930037055,21.5,26.250659443808082,2023-01-12 04:45:11,2023-01-23 06:00:00,2023-01-28 00:00:56,Monday,6
5,f,5,0,10.448053418377238,26.250659443808082,5.399612181930966,0.041,0.10795273812288456,2.1003878180690343,2.6677260954209756,4.9170666516128945,28.5,31.167726095420974,2023-01-12 04:45:11,2023-01-30 06:00:00,2023-02-01 22:01:31,Monday,6
5,k,6,0,10.448053418377238,31.167726095420978,3.38929487538579,0.041,0.18056877996481202,0.1107051246142099,0.4138879069613138,0.7461618115403357,31.5,31.913887906961314,2023-01-12 04:45:11,2023-02-02 06:00:00,2023-02-02 15:55:59,Thursday,6
5,f,7,0,10.448053418377238,31.913887906961314,3.930759415859903,0.0,0.01687150889859054,0.0,9.055884040911021,9.072755549809612,31.930759415859903,40.98664345677092,2023-01-12 04:45:11,2023-02-02 16:20:17,2023-02-11 17:40:45,Thursday,16
5,d,8,0,10.448053418377238,40.98664345677093,6.036702276285496,0.041,0.009058819514570543,1.4632977237145042,0.36579041107302057,1.8791469543020953,42.5,42.86579041107302,2023-01-12 04:45:11,2023-02-13 06:00:00,2023-02-13 14:46:44,Monday,6
5,d,9,0,10.448053418377238,42.86579041107302,0.990494743135919,0.123,0.0017043320628981802,0.0,2.280617655417558,2.405321987480456,42.99049474313592,45.27111239855348,2023-01-12 04:45:11,2023-02-13 17:46:18,2023-02-16 00:30:24,Monday,17
6,b,1,0,13.652191333676415,13.652191333676415,6.7181621522204225,0.0,0.06597081854400703,0.7818378477795775,3.3403215994825763,4.188130265806161,14.5,17.840321599482575,2023-01-15 09:39:09,2023-01-16 06:00:00,2023-01-19 14:10:03,Monday,6
7,j,1,0,15.280012151799204,15.280012151799204,1.325830274115292,0.041,0.004818122316087698,0.17416972588470792,0.975456568500875,1.1954444167016707,15.5,16.475456568500874,2023-01-17 00:43:13,2023-01-17 06:00:00,2023-01-18 05:24:39,Tuesday,6
7,g,2,0,15.280012151799204,16.475456568500874,2.5986243054349707,0.123,0.00016773693409521208,0.0,0.5362822171185606,0.6594499540526558,16.59862430543497,17.134906522553532,2023-01-17 00:43:13,2023-01-18 08:22:01,2023-01-18 21:14:15,Wednesday,8
7,e,3,0,15.280012151799204,17.13490652255353,3.2382974669732363,0.082,0.021390944419706365,0.2617025330267637,0.43292380538467434,0.7980172828311445,17.5,17.932923805384675,2023-01-17 00:43:13,2023-01-19 06:00:00,2023-01-19 16:23:24,Thursday,6
7,k,4,0,15.280012151799204,17.93292380538467,4.1856500364523335,0.082,0.1707262310676605,0.31434996354766653,7.389185047503199,7.956261242118526,18.5,25.889185047503197,2023-01-17 00:43:13,2023-01-20 06:00:00,2023-01-27 15:20:25,Friday,6
7,k,5,0,15.280012151799204,25.889185047503197,4.975392159700004,0.041,0.04520711219680729,0.0,3.6522289693911505,3.738436081587958,25.975392159700004,29.627621129091153,2023-01-17 00:43:13,2023-01-27 17:24:33,2023-01-31 09:03:46,Friday,17
7,h,6,0,15.280012151799204,29.627621129091153,1.7663412916267944,0.123,0.015720162535639362,0.0,5.480215564022925,5.618935726558564,29.766341291626794,35.24655685564972,2023-01-17 00:43:13,2023-01-31 12:23:31,2023-02-05 23:55:02,Tuesday,12
7,b,7,0,15.280012151799204,35.246556855649715,0.38517924359172184,0.082,0.056622387942009966,0.11482075640827816,2.328943279975328,2.582386424325616,35.5,37.82894327997533,2023-01-17 00:43:13,2023-02-06 06:00:00,2023-02-08 13:53:40,Monday,6
7,j,8,0,15.280012151799204,37.828943279975334,2.9698346027152596,0.041,0.09989132273992415,0.0,1.8620130651414393,2.0029043878813635,37.96983460271525,39.83184766785669,2023-01-17 00:43:13,2023-02-08 17:16:33,2023-02-10 13:57:51,Wednesday,17
7,i,9,0,15.280012151799204,39.8318476678567,4.969768224700054,0.0,0.13792055684335766,0.0,2.9707572261002713,3.1086777829436287,39.969768224700054,42.94052545080032,2023-01-17 00:43:13,2023-02-10 17:16:27,2023-02-13 16:34:21,Friday,17
7,f,10,0,15.280012151799204,42.94052545080033,1.0577901836415506,0.082,0.0352647328412228,0.44220981635844936,18.340281446506665,18.899755995706336,43.5,61.840281446506665,2023-01-17 00:43:13,2023-02-14 06:00:00,2023-03-04 14:10:00,Tuesday,6
7,h,11,0,15.280012151799204,61.840281446506665,5.888523613997258,0.041,0.007242167490593636,1.6114763860027423,1.0394931578310294,2.6992117113243657,63.5,64.53949315783103,2023-01-17 00:43:13,2023-03-06 06:00:00,2023-03-07 06:56:52,Monday,6
7,b,12,0,15.280012151799204,64.53949315783103,1.8591079681939817,0.041,0.27861481036295277,0.0,2.35793398280151,2.677548793164463,64.85910796819398,67.2170419509955,2023-01-17 00:43:13,2023-03-07 14:37:06,2023-03-09 23:12:32,Tuesday,14
7,k,13,0,15.280012151799204,67.2170419509955,4.396781333589459,0.082,0.09773938259396461,0.103218666410541,0.21390512742381257,0.4968631764283182,67.5,67.71390512742381,2023-01-17 00:43:13,2023-03-10 06:00:00,2023-03-10 11:08:01,Friday,6
7,f,14,0,15.280012151799204,67.71390512742381,4.873297941748987,0.041,0.11839281432517557,0.0,10.939799707152474,11.099192521477649,67.87329794174899,78.81309764890146,2023-01-17 00:43:13,2023-03-10 14:57:32,2023-03-21 13:30:51,Friday,14
7,d,15,0,15.280012151799204,78.81309764890146,1.9060115029536746,0.041,0.05191385405220648,0.0,1.4718033054377404,1.564717159489947,78.90601150295366,80.3778148083914,2023-01-17 00:43:13,2023-03-21 15:44:39,2023-03-23 03:04:03,Tuesday,15
8,j,1,0,18.05351209705445,18.05351209705445,4.16482584498549,0.082,0.02931374793104031,0.33517415501451,0.5174714644009009,0.9639593673464512,18.500000000000004,19.017471464400906,2023-01-19 19:17:03,2023-01-20 06:00:00,2023-01-20 18:25:09,Friday,6
8,d,2,0,18.05351209705445,19.017471464400902,5.276936927071283,0.041,0.21846546267038047,2.223063072928717,1.3022543784268432,3.7847829140259406,21.5,22.802254378426845,2023-01-19 19:17:03,2023-01-23 06:00:00,2023-01-24 13:15:14,Monday,6
8,h,3,0,18.05351209705445,22.80225437842684,2.1659267562184112,0.123,0.24067237779156905,0.33407324378158876,0.42563082034708577,1.1233764419202434,23.5,23.925630820347084,2023-01-19 19:17:03,2023-01-25 06:00:00,2023-01-25 16:12:54,Wednesday,6
8,g,4,0,18.05351209705445,23.925630820347084,2.9628507774624424,0.0,0.037219957115359574,0.0,1.0063100183882228,1.0435299755035823,23.962850777462442,24.969160795850666,2023-01-19 19:17:03,2023-01-25 17:06:30,2023-01-26 17:15:35,Wednesday,17
8,e,5,0,18.05351209705445,24.969160795850666,4.012503925663786,0.041,0.0023431298131198477,0.4874960743362138,2.471732826588593,3.0025720307379267,25.5,27.971732826588593,2023-01-19 19:17:03,2023-01-27 06:00:00,2023-01-29 17:19:17,Friday,6
8,k,6,0,18.05351209705445,27.971732826588593,0.10177248994193988,0.082,0.04803966335334861,0.3982275100580601,0.7316821367526288,1.2599493101640376,28.500000000000004,29.23168213675263,2023-01-19 19:17:03,2023-01-30 06:00:00,2023-01-30 23:33:37,Monday,6
8,k,7,0,18.05351209705445,29.23168213675263,1.6134281770901637,0.041,0.34074604033753236,0.0,5.944851053071709,6.326597093409241,29.613428177090164,35.55827923016187,2023-01-19 19:17:03,2023-01-31 08:43:20,2023-02-06 07:23:55,Tuesday,8
8,f,8,0,18.05351209705445,35.55827923016187,0.6329631089444518,0.041,0.03368387878258291,0.0,0.8500242157728352,0.924708094555418,35.63296310894445,36.482987324717286,2023-01-19 19:17:03,2023-02-06 09:11:28,2023-02-07 05:35:30,Monday,9
8,c,9,0,18.05351209705445,36.48298732471729,1.7690173591627882,0.0,0.286030034445497,0.0,0.3853384268778334,0.6713684613233304,36.76901735916279,37.15435578604062,2023-01-19 19:17:03,2023-02-07 12:27:23,2023-02-07 21:42:16,Tuesday,12
9,j,1,0,18.8468921010854,18.8468921010854,4.898888568464663,0.041,0.010996467379266264,0.0,2.440069050436152,2.4920655178154183,18.898888568464663,21.338957618900814,2023-01-20 14:19:31,2023-01-20 15:34:23,2023-01-23 02:08:05,Friday,15
9,k,2,0,18.8468921010854,21.338957618900817,0.3801608013747888,0.0,0.04120318247397142,0.1198391986252112,1.2017341873568876,1.3627765684560702,21.5,22.701734187356887,2023-01-20 14:19:31,2023-01-23 06:00:00,2023-01-24 10:50:29,Monday,6
9,k,3,0,18.8468921010854,22.701734187356887,1.8014187412231593,0.082,0.01768455386627317,0.0,1.2623099365337247,1.3619944903999979,22.801418741223163,24.063728677756888,2023-01-20 14:19:31,2023-01-24 13:14:02,2023-01-25 19:31:46,Tuesday,13
9,f,4,0,18.8468921010854,24.063728677756885,3.435712256527342,0.041,0.33098357877045625,0.06428774347265787,0.5278858574271272,0.9641571796702413,24.5,25.027885857427126,2023-01-20 14:19:31,2023-01-26 06:00:00,2023-01-26 18:40:09,Thursday,6
9,i,5,0,18.8468921010854,25.027885857427126,4.287834297750287,0.082,0.17794844032315899,0.2121657022497132,0.475854293559114,0.9479684361319862,25.5,25.975854293559113,2023-01-20 14:19:31,2023-01-27 06:00:00,2023-01-27 17:25:13,Friday,6
9,i,6,0,18.8468921010854,25.975854293559113,5.228547416130144,0.041,0.21169312257103307,2.2714525838698556,0.00048211697905138065,2.52462782341994,28.500000000000004,28.500482116979054,2023-01-20 14:19:31,2023-01-30 06:00:00,2023-01-30 06:00:41,Monday,6
9,i,7,0,18.8468921010854,28.500482116979054,0.7237678295619787,0.041,0.1822857125829262,0.0,0.6640860722282181,0.8873717848111443,28.72376782956198,29.387853901790198,2023-01-20 14:19:31,2023-01-30 11:22:13,2023-01-31 03:18:30,Monday,11
9,i,8,0,18.8468921010854,29.387853901790198,1.5978034301261381,0.082,0.12794952833594142,0.0,1.871984979165061,2.0819345075010025,29.59780343012614,31.4697884092912,2023-01-20 14:19:31,2023-01-31 08:20:50,2023-02-02 05:16:29,Tuesday,8
10,j,1,0,19.061679356667085,19.061679356667085,5.301047007839106,0.123,0.11636765117202041,2.198952992160894,3.099003727545414,5.537324370878329,21.5,24.599003727545416,2023-01-20 19:28:49,2023-01-23 06:00:00,2023-01-26 08:22:33,Monday,6
10,c,2,0,19.061679356667085,24.599003727545416,3.7134961005151297,0.041,0.07349237296971549,0.0,0.014698606032538097,0.12919097900225357,24.713496100515133,24.728194706547672,2023-01-20 19:28:49,2023-01-26 11:07:26,2023-01-26 11:28:36,Thursday,11
11,j,1,0,19.097298968637443,19.097298968637443,5.110099686198076,0.0,0.012800717560631858,2.389900313801924,3.5446273648481137,5.947328396210669,21.5,25.044627364848115,2023-01-20 20:20:06,2023-01-23 06:00:00,2023-01-26 19:04:15,Monday,6
11,b,2,0,19.097298968637443,25.04462736484811,4.365590771240871,0.082,0.2389634063927602,0.13440922875912875,0.4916979793988137,0.9470706145507026,25.5,25.991697979398815,2023-01-20 20:20:06,2023-01-27 06:00:00,2023-01-27 17:48:02,Friday,6
11,j,3,0,19.097298968637443,25.991697979398815,4.994908977904583,0.0,0.0032109985057673543,0.0,0.2512747061953682,0.2544857047011355,25.994908977904583,26.24618368409995,2023-01-20 20:20:06,2023-01-27 17:52:40,2023-01-27 23:54:30,Friday,17
12,j,1,0,20.20618633161323,20.20618633161323,6.377784752916185,0.123,0.04859842130295376,1.1222152470838154,1.3144894743940032,2.6083031427807724,21.500000000000004,22.81448947439401,2023-01-21 22:56:54,2023-01-23 06:00:00,2023-01-24 13:32:51,Monday,6
12,g,2,0,20.20618633161323,22.814489474394005,1.9187160388202713,0.082,0.02222656442626672,0.0,0.21310574168702442,0.31733230611329116,22.91871603882027,23.131821780507295,2023-01-21 22:56:54,2023-01-24 16:02:57,2023-01-24 21:09:49,Tuesday,16
12,b,3,0,20.20618633161323,23.131821780507295,2.2166277054511916,0.082,0.0028059249438955984,0.2833722945488084,0.6213428137969444,0.9895210332896485,23.5,24.121342813796943,2023-01-21 22:56:54,2023-01-25 06:00:00,2023-01-25 20:54:44,Wednesday,6
12,j,4,0,20.20618633161323,24.121342813796943,3.2106733176175695,0.082,0.0073305038206275324,0.28932668238243053,0.2219823581915125,0.6006395443945706,24.500000000000004,24.721982358191514,2023-01-21 22:56:54,2023-01-26 06:00:00,2023-01-26 11:19:39,Thursday,6
13,k,1,0,21.491515144855924,21.491515144855924,0.5426247674579443,0.0,0.051109622602020024,0.0,0.022022000129511853,0.07313162273153187,21.542624767457944,21.564646767587455,2023-01-23 05:47:46,2023-01-23 07:01:22,2023-01-23 07:33:05,Monday,7
13,g,2,0,21.491515144855924,21.564646767587455,0.7429716459023794,0.123,0.05532487831492508,0.0,0.3347188766450361,0.5130437549599611,21.74297164590238,22.077690522547414,2023-01-23 05:47:46,2023-01-23 11:49:52,2023-01-23 19:51:52,Monday,11
13,e,3,0,21.491515144855924,22.077690522547417,1.2114762869735571,0.082,0.05178576442614144,0.28852371302644286,1.4731779694163176,1.895487446868902,22.500000000000004,23.97317796941632,2023-01-23 05:47:46,2023-01-24 06:00:00,2023-01-25 17:21:22,Tuesday,6
13,b,4,0,21.491515144855924,23.97317796941632,3.1182851324528897,0.082,0.06310716303657,0.38171486754711026,0.8205446457767952,1.3473666763604755,24.5,25.320544645776796,2023-01-23 05:47:46,2023-01-26 06:00:00,2023-01-27 01:41:35,Thursday,6
13,j,5,0,21.491515144855924,25.320544645776796,4.473478846400642,0.082,0.07093420062384818,0.026521153599357916,0.11693983980096835,0.29639519402417447,25.500000000000004,25.61693983980097,2023-01-23 05:47:46,2023-01-27 06:00:00,2023-01-27 08:48:23,Friday,6
13,i,6,0,21.491515144855924,25.61693983980097,4.751957185730994,0.082,0.05301734593002194,0.0,0.000546517838064101,0.13556386376808607,25.751957185730994,25.752503703569058,2023-01-23 05:47:46,2023-01-27 12:02:49,2023-01-27 12:03:36,Friday,12
13,f,7,0,21.491515144855924,25.752503703569058,5.475649079802718,0.041,0.6821453762336587,2.024350920197282,5.4113547266642055,8.158851023095146,28.5,33.91135472666421,2023-01-23 05:47:46,2023-01-30 06:00:00,2023-02-04 15:52:21,Monday,6
