caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,i,12,0,0.18731979537413593,10.162974464194175,3.3066956553517173,0.123,0.020721191157542646,0.19330434464828272,0.25625237567360215,0.5932779114794275,10.5,10.756252375673602,2023-01-01 22:29:44,2023-01-12 06:00:00,2023-01-12 12:09:00,Thursday,6
1,e,1,0,4.341597498343963,4.341597498343963,4.468415213163585,0.082,0.04481771481962208,0.03158478683641519,0.28026411267250684,0.43866661432854415,4.5,4.780264112672507,2023-01-06 02:11:54,2023-01-06 06:00:00,2023-01-06 12:43:34,Friday,6
1,c,2,0,4.341597498343963,4.780264112672507,4.89587154604462,0.082,0.03360743337211291,0.0,0.14930011695078993,0.2649075503229028,4.89587154604462,5.0451716629954095,2023-01-06 02:11:54,2023-01-06 15:30:03,2023-01-06 19:05:02,Friday,15
1,j,3,0,4.341597498343963,5.0451716629954095,5.066701204717541,0.0,0.021529541722131066,2.433298795282459,0.14781443244032472,2.6026427694449152,7.5,7.647814432440325,2023-01-06 02:11:54,2023-01-09 06:00:00,2023-01-09 09:32:51,Monday,6
1,c,4,0,4.341597498343963,7.647814432440325,0.7526800098475768,0.0,0.10486557740725184,0.0,1.1715836778286504,1.2764492552359021,7.752680009847577,8.924263687676227,2023-01-06 02:11:54,2023-01-09 12:03:51,2023-01-10 16:10:56,Monday,12
1,c,5,0,4.341597498343963,8.924263687676227,2.0189946135644963,0.041,0.05373092588826898,0.4810053864355037,0.030063008284044086,0.6057993206078167,9.5,9.530063008284044,2023-01-06 02:11:54,2023-01-11 06:00:00,2023-01-11 06:43:17,Wednesday,6
1,j,6,0,4.341597498343963,9.530063008284044,2.807557450369929,0.082,0.19549444208588582,0.0,0.0026870004604687223,0.2801814425463545,9.80755745036993,9.8102444508304,2023-01-06 02:11:54,2023-01-11 13:22:52,2023-01-11 13:26:45,Wednesday,13
1,d,7,0,4.341597498343963,9.810244450830398,2.898559729451849,0.082,0.006315278621451312,0.0,0.10523550422563747,0.1935507828470888,9.89855972945185,10.003795233677488,2023-01-06 02:11:54,2023-01-11 15:33:55,2023-01-11 18:05:27,Wednesday,15
1,e,8,0,4.341597498343963,10.003795233677486,3.3120724916875783,0.082,0.22627725801009133,0.18792750831242166,0.10629995122584804,0.602504717548361,10.5,10.606299951225848,2023-01-06 02:11:54,2023-01-12 06:00:00,2023-01-12 08:33:04,Thursday,6
1,c,9,0,4.341597498343963,10.606299951225848,3.7668355287754665,0.041,0.11953557754961888,0.0,1.7105686774124769,1.8711042549620958,10.766835528775468,12.477404206187945,2023-01-06 02:11:54,2023-01-12 12:24:14,2023-01-14 05:27:27,Thursday,12
1,g,10,0,4.341597498343963,12.477404206187945,5.5274393651488385,0.041,0.009035158960892865,1.9725606348511615,0.0891522222509568,2.111748016063011,14.5,14.589152222250958,2023-01-06 02:11:54,2023-01-16 06:00:00,2023-01-16 08:08:22,Monday,6
1,j,11,0,4.341597498343963,14.589152222250956,0.6246262962861344,0.0,0.03547407403517837,0.0,0.04220501807456605,0.07767909210974441,14.624626296286134,14.666831314360701,2023-01-06 02:11:54,2023-01-16 08:59:27,2023-01-16 10:00:14,Monday,8
1,h,12,0,4.341597498343963,14.6668313143607,0.8047769787684089,0.123,0.014945664407708642,0.0,0.6010309314802372,0.7389765958879458,14.804776978768407,15.405807910248644,2023-01-06 02:11:54,2023-01-16 13:18:52,2023-01-17 03:44:21,Monday,13
1,f,13,0,4.341597498343963,15.405807910248646,1.651159736460512,0.041,0.2043518262118655,0.0,2.0108953031195247,2.25624712933139,15.651159736460512,17.662055039580036,2023-01-06 02:11:54,2023-01-17 09:37:40,2023-01-19 09:53:21,Tuesday,9
1,j,14,0,4.341597498343963,17.662055039580036,3.756307998563237,0.041,0.05325295898320283,0.0,0.034886313488931814,0.12913927247213464,17.75630799856324,17.791194312052173,2023-01-06 02:11:54,2023-01-19 12:09:05,2023-01-19 12:59:19,Thursday,12
1,b,15,0,4.341597498343963,17.79119431205217,3.86961938303887,0.041,0.03742507098669904,0.0,0.006538748263076572,0.08496381924977561,17.86961938303887,17.876158131301946,2023-01-06 02:11:54,2023-01-19 14:52:15,2023-01-19 15:01:40,Thursday,14
1,e,16,0,4.341597498343963,17.876158131301946,4.072469053479043,0.0,0.19631092217709928,0.4275309465209567,0.04326487872178629,0.6671067474198423,18.5,18.543264878721786,2023-01-06 02:11:54,2023-01-20 06:00:00,2023-01-20 07:02:18,Friday,6
1,j,17,0,4.341597498343963,18.54326487872179,4.88716860038739,0.041,0.30290372166560076,0.0,0.11477500290522044,0.45867872457082115,18.88716860038739,19.00194360329261,2023-01-06 02:11:54,2023-01-20 15:17:31,2023-01-20 18:02:47,Friday,15
1,b,18,0,4.341597498343963,19.00194360329261,5.274255588020381,0.082,0.19031198472777155,2.225744411979619,0.5825413705710676,3.080597767278458,21.5,22.082541370571068,2023-01-06 02:11:54,2023-01-23 06:00:00,2023-01-23 19:58:51,Monday,6
2,i,1,0,6.865041262990271,6.865041262990271,6.969011513008423,0.041,0.06297025001815265,0.5309884869915766,0.12467679939503001,0.7596355364047593,7.500000000000001,7.624676799395031,2023-01-08 14:45:39,2023-01-09 06:00:00,2023-01-09 08:59:32,Monday,6
2,h,2,0,6.865041262990271,7.62467679939503,0.787395387797722,0.0,0.16271858840269193,0.0,0.0011538777036814926,0.16387246610637343,7.787395387797722,7.788549265501404,2023-01-08 14:45:39,2023-01-09 12:53:50,2023-01-09 12:55:30,Monday,12
2,j,3,0,6.865041262990271,7.788549265501404,0.9302094958130747,0.123,0.018660230311670713,0.0,1.9335669730014038,2.0752272033130743,7.930209495813075,9.863776468814478,2023-01-08 14:45:39,2023-01-09 16:19:30,2023-01-11 14:43:50,Monday,16
2,e,4,0,6.865041262990271,9.863776468814478,3.2361026230678753,0.082,0.2903261542533963,0.26389737693212467,0.6697694304255309,1.305992961611052,10.5,11.16976943042553,2023-01-08 14:45:39,2023-01-12 06:00:00,2023-01-12 22:04:28,Thursday,6
2,c,5,0,6.865041262990271,11.16976943042553,4.323292361300744,0.041,0.11252293087521428,0.17670763869925565,0.010805840977086222,0.34103641055155615,11.5,11.510805840977087,2023-01-08 14:45:39,2023-01-13 06:00:00,2023-01-13 06:15:33,Friday,6
2,c,6,0,6.865041262990271,11.510805840977087,4.672445604848418,0.082,0.07963976387133241,0.0,0.03040021520816743,0.19203997907949985,11.67244560484842,11.702845820056588,2023-01-08 14:45:39,2023-01-13 10:08:19,2023-01-13 10:52:05,Friday,10
2,c,7,0,6.865041262990271,11.702845820056586,4.737413203870629,0.0,0.034567383814042646,0.0,0.629040438426032,0.6636078222400746,11.737413203870629,12.36645364229666,2023-01-08 14:45:39,2023-01-13 11:41:52,2023-01-14 02:47:41,Friday,11
2,g,8,0,6.865041262990271,12.36645364229666,5.444758682683929,0.041,0.03730504038726843,2.055241317316071,0.7384790083774017,2.872025366080741,14.5,15.238479008377402,2023-01-08 14:45:39,2023-01-16 06:00:00,2023-01-16 23:43:24,Monday,6
2,i,9,0,6.865041262990271,15.238479008377402,1.4372369670881096,0.123,0.07575795871070817,0.06276303291189045,0.11146249896720345,0.37298349058980207,15.5,15.611462498967203,2023-01-08 14:45:39,2023-01-17 06:00:00,2023-01-17 08:40:30,Tuesday,6
2,g,10,0,6.865041262990271,15.611462498967203,1.7086254818793716,0.041,0.05616298291216773,0.0,0.2640329228155892,0.36119590572775695,15.708625481879372,15.972658404694961,2023-01-08 14:45:39,2023-01-17 11:00:25,2023-01-17 17:20:37,Tuesday,11
2,j,11,0,6.865041262990271,15.97265840469496,2.059057754659193,0.041,0.045399349964233365,0.44094224534080695,0.007114426734415143,0.5344560220394554,16.5,16.507114426734415,2023-01-08 14:45:39,2023-01-18 06:00:00,2023-01-18 06:10:14,Wednesday,6
2,b,12,0,6.865041262990271,16.507114426734415,2.6193383423218926,0.0,0.11222391558747935,0.0,0.19439374811206,0.30661766369953936,16.619338342321893,16.813732090433952,2023-01-08 14:45:39,2023-01-18 08:51:50,2023-01-18 13:31:46,Wednesday,8
2,e,13,0,6.865041262990271,16.813732090433955,3.0347161669252642,0.041,0.17998407649130843,0.46528383307473575,0.1659733187632562,0.8522412283293004,17.5,17.665973318763257,2023-01-08 14:45:39,2023-01-19 06:00:00,2023-01-19 09:59:00,Thursday,6
2,h,14,0,6.865041262990271,17.665973318763257,3.8263468196051598,0.082,0.07837350084190141,0.0,0.0395755692384904,0.1999490700803918,17.82634681960516,17.86592238884365,2023-01-08 14:45:39,2023-01-19 13:49:56,2023-01-19 14:46:55,Thursday,13
2,d,15,0,6.865041262990271,17.86592238884365,3.9456150673108823,0.041,0.03869267846723351,0.0,1.1247523095147818,1.2044449879820154,17.945615067310882,19.070367376825665,2023-01-08 14:45:39,2023-01-19 16:41:41,2023-01-20 19:41:19,Thursday,16
2,h,16,0,6.865041262990271,19.070367376825665,5.178275298024726,0.082,0.025907921199060532,2.321724701975274,0.05719057183986965,2.486823195014204,21.5,21.557190571839868,2023-01-08 14:45:39,2023-01-23 06:00:00,2023-01-23 07:22:21,Monday,6
2,f,17,0,6.865041262990271,21.557190571839868,0.7636788179832301,0.123,0.08348824614336037,0.0,0.18972485316058782,0.3962130993039482,21.76367881798323,21.953403671143818,2023-01-08 14:45:39,2023-01-23 12:19:41,2023-01-23 16:52:54,Monday,12
3,f,1,0,7.332832114309292,7.332832114309292,0.3763359448867716,0.041,0.002503830577479614,0.12366405511322842,0.13802244976262823,0.3051903354533363,7.5,7.638022449762628,2023-01-09 01:59:16,2023-01-09 06:00:00,2023-01-09 09:18:45,Monday,6
3,g,2,0,7.332832114309292,7.638022449762628,0.6954452573161305,0.041,0.0164228075535018,0.0,0.039844335380719395,0.0972671429342212,7.6954452573161305,7.73528959269685,2023-01-09 01:59:16,2023-01-09 10:41:26,2023-01-09 11:38:49,Monday,10
3,i,3,0,7.332832114309292,7.73528959269685,0.8395378212708495,0.041,0.06324822857399993,0.0,0.2473879391930865,0.3516361677670864,7.83953782127085,8.086925760463936,2023-01-09 01:59:16,2023-01-09 14:08:56,2023-01-09 20:05:10,Monday,14
3,g,4,0,7.332832114309292,8.086925760463936,1.3220166957814747,0.082,0.1530909353175386,0.17798330421852526,0.15673762221773488,0.5698118617537987,8.5,8.656737622217735,2023-01-09 01:59:16,2023-01-10 06:00:00,2023-01-10 09:45:42,Tuesday,6
3,j,5,0,7.332832114309292,8.656737622217735,1.9347738653668998,0.082,0.1960362431491657,0.0,0.20983036193986254,0.48786660508902824,8.934773865366902,9.144604227306765,2023-01-09 01:59:16,2023-01-10 16:26:04,2023-01-10 21:28:13,Tuesday,16
3,e,6,0,7.332832114309292,9.144604227306763,2.392251379781186,0.082,0.16564715247442355,0.10774862021881404,0.07692205669607549,0.43231782938931307,9.500000000000002,9.576922056696077,2023-01-09 01:59:16,2023-01-11 06:00:00,2023-01-11 07:50:46,Wednesday,6
3,j,7,0,7.332832114309292,9.576922056696077,2.7692462664201667,0.123,0.0693242097240893,0.0,0.246722767705019,0.4390469774291083,9.769246266420165,10.015969034125185,2023-01-09 01:59:16,2023-01-11 12:27:42,2023-01-11 18:22:59,Wednesday,12
3,d,8,0,7.332832114309292,10.015969034125185,3.196375105633992,0.082,0.09840607150880692,0.30362489436600804,0.05462495080479979,0.5386559166796148,10.5,10.5546249508048,2023-01-09 01:59:16,2023-01-12 06:00:00,2023-01-12 07:18:39,Thursday,6
4,i,1,0,9.053728485376286,9.053728485376286,2.2605208556746685,0.082,0.12479237029838151,0.23947914432533146,0.027992871598519525,0.4742643862222325,9.5,9.527992871598519,2023-01-10 19:17:22,2023-01-11 06:00:00,2023-01-11 06:40:18,Wednesday,6
4,d,2,0,9.053728485376286,9.527992871598519,2.6315786499634957,0.082,0.021585778364976632,0.0,0.08871138327155602,0.19229716163653265,9.631578649963496,9.720290033235052,2023-01-10 19:17:22,2023-01-11 09:09:28,2023-01-11 11:17:13,Wednesday,9
5,d,1,0,9.700336214322034,9.700336214322034,2.7914697067591216,0.082,0.009133492437088183,0.0,2.3546003248640806,2.4457338173011687,9.791469706759123,12.146070031623204,2023-01-11 10:48:29,2023-01-11 12:59:42,2023-01-13 21:30:20,Wednesday,12
5,i,2,0,9.700336214322034,12.146070031623204,5.232791913736078,0.041,0.045721882112874375,2.2672080862639223,3.24819371909018,5.602123687466976,14.5,17.74819371909018,2023-01-11 10:48:29,2023-01-16 06:00:00,2023-01-19 11:57:23,Monday,6
5,g,3,0,9.700336214322034,17.74819371909018,3.9008066573448836,0.082,0.07061293825470095,0.0,0.25555482028408694,0.4081677585387879,17.900806657344884,18.15636147762897,2023-01-11 10:48:29,2023-01-19 15:37:09,2023-01-19 21:45:09,Thursday,15
5,j,4,0,9.700336214322034,18.15636147762897,4.224599013113927,0.041,0.0272375354849572,0.27540098688607273,1.803589181121937,2.147227703492967,18.5,20.303589181121936,2023-01-11 10:48:29,2023-01-20 06:00:00,2023-01-22 01:17:10,Friday,6
5,e,5,0,9.700336214322034,20.303589181121936,6.5521604826731235,0.0,0.24857130155118862,0.9478395173268765,0.07494487584691328,1.2713556947249784,21.5,21.574944875846914,2023-01-11 10:48:29,2023-01-23 06:00:00,2023-01-23 07:47:55,Monday,6
5,k,6,0,9.700336214322034,21.574944875846914,0.678365378573595,0.082,0.021420502726680616,0.0,0.010060666899363618,0.11348116962604424,21.678365378573595,21.68842604547296,2023-01-11 10:48:29,2023-01-23 10:16:50,2023-01-23 10:31:20,Monday,10
5,i,7,0,9.700336214322034,21.68842604547296,0.8700397654820229,0.123,0.0586137200090642,0.0,0.005733183474981002,0.1873469034840452,21.870039765482023,21.875772948957003,2023-01-11 10:48:29,2023-01-23 14:52:51,2023-01-23 15:01:06,Monday,14
5,b,8,0,9.700336214322034,21.875772948957003,0.9996787258249036,0.123,0.000905776867899618,0.0,1.5850527322287244,1.7089585090966242,21.999678725824904,23.58473145805363,2023-01-11 10:48:29,2023-01-23 17:59:32,2023-01-25 08:02:00,Monday,17
5,d,9,0,9.700336214322034,23.58473145805363,2.8041895579498757,0.082,0.1374580998962464,0.0,0.009741830661964995,0.22919993055821142,23.804189557949876,23.81393138861184,2023-01-11 10:48:29,2023-01-25 13:18:01,2023-01-25 13:32:03,Wednesday,13
5,h,10,0,9.700336214322034,23.81393138861184,2.828681785355691,0.0,0.01475039674385022,0.0,0.010357234218070758,0.02510763096192098,23.82868178535569,23.83903901957376,2023-01-11 10:48:29,2023-01-25 13:53:18,2023-01-25 14:08:12,Wednesday,13
5,d,11,0,9.700336214322034,23.83903901957376,3.0518272942212654,0.041,0.1717882746475033,0.4481727057787346,0.3672336564728728,1.0281946368991106,24.5,24.867233656472873,2023-01-11 10:48:29,2023-01-26 06:00:00,2023-01-26 14:48:48,Thursday,6
6,d,1,0,10.56588674523911,10.56588674523911,3.7497877069984895,0.041,0.14290096175937927,0.0,0.46315332488150335,0.6470542866408826,10.74978770699849,11.212941031879993,2023-01-12 07:34:52,2023-01-12 11:59:41,2023-01-12 23:06:38,Thursday,11
6,d,2,0,10.56588674523911,11.212941031879993,4.409377112866062,0.082,0.11443608098606917,0.09062288713393762,0.6129223578521549,0.8999813259721616,11.5,12.112922357852154,2023-01-12 07:34:52,2023-01-13 06:00:00,2023-01-13 20:42:36,Friday,6
7,d,1,0,11.495300379171146,11.495300379171146,4.650591254484652,0.041,0.11429087531350535,0.0,0.09358986631784978,0.24888074163135515,11.650591254484652,11.744181120802502,2023-01-13 05:53:13,2023-01-13 09:36:51,2023-01-13 11:51:37,Friday,9
7,f,2,0,11.495300379171146,11.744181120802502,4.847645065354179,0.082,0.021463944551676575,0.0,0.45371428291166715,0.5571782274633438,11.847645065354179,12.301359348265846,2023-01-13 05:53:13,2023-01-13 14:20:36,2023-01-14 01:13:57,Friday,14
8,f,1,0,13.679189146198528,13.679189146198528,6.784925007758563,0.082,0.02373586156003428,0.715074992241437,0.1423153899116712,0.9631262437131425,14.5,14.642315389911671,2023-01-15 10:18:01,2023-01-16 06:00:00,2023-01-16 09:24:56,Monday,6
8,c,2,0,13.679189146198528,14.642315389911671,0.7437093865649356,0.082,0.019393996653265484,0.0,0.8262655430630406,0.9276595397163061,14.743709386564937,15.569974929627978,2023-01-15 10:18:01,2023-01-16 11:50:56,2023-01-17 07:40:45,Monday,11
8,j,3,0,13.679189146198528,15.569974929627977,1.7977816733631844,0.082,0.1458067437352074,0.0,0.4086228092030587,0.6364295529382662,15.797781673363184,16.206404482566242,2023-01-15 10:18:01,2023-01-17 13:08:48,2023-01-17 22:57:13,Tuesday,13
8,c,4,0,13.679189146198528,16.206404482566242,2.328764763440496,0.041,0.08136028087425234,0.1712352365595038,0.17961431357120677,0.4732098310049629,16.5,16.679614313571207,2023-01-15 10:18:01,2023-01-18 06:00:00,2023-01-18 10:18:38,Wednesday,6
8,c,5,0,13.679189146198528,16.679614313571204,2.91321437229173,0.082,0.15160005872052548,0.0,0.23529010731647784,0.4688901660370033,16.91321437229173,17.148504479608206,2023-01-15 10:18:01,2023-01-18 15:55:01,2023-01-18 21:33:50,Wednesday,15
8,g,6,0,13.679189146198528,17.148504479608206,3.152417908758885,0.0,0.003913429150677967,0.34758209124111517,0.5019520558661386,0.8534475762579317,17.5,18.001952055866138,2023-01-15 10:18:01,2023-01-19 06:00:00,2023-01-19 18:02:48,Thursday,6
8,j,7,0,13.679189146198528,18.001952055866138,4.135836136236382,0.082,0.05188408037024259,0.3641638637636184,1.8044848137763994,2.30253275791026,18.5,20.304484813776398,2023-01-15 10:18:01,2023-01-20 06:00:00,2023-01-22 01:18:27,Friday,6
8,e,8,0,13.679189146198528,20.304484813776398,6.379843857827467,0.041,0.03435904405106818,1.120156142172533,0.16658961257636107,1.3621047987999624,21.5,21.66658961257636,2023-01-15 10:18:01,2023-01-23 06:00:00,2023-01-23 09:59:53,Monday,6
8,k,9,0,13.679189146198528,21.66658961257636,0.8301714883978484,0.082,0.0815818758214901,0.0,1.3285170008960228,1.4920988767175127,21.830171488397852,23.158688489293876,2023-01-15 10:18:01,2023-01-23 13:55:26,2023-01-24 21:48:30,Monday,13
8,i,10,0,13.679189146198528,23.158688489293873,2.2248973767665383,0.041,0.025208887472665076,0.2751026232334617,1.6428939767879216,1.9842054874940485,23.5,25.14289397678792,2023-01-15 10:18:01,2023-01-25 06:00:00,2023-01-26 21:25:46,Wednesday,6
8,b,11,0,13.679189146198528,25.14289397678792,4.252519598817727,0.041,0.06862562202980617,0.24748040118227266,0.16839217080896765,0.5254981940210465,25.5,25.668392170808968,2023-01-15 10:18:01,2023-01-27 06:00:00,2023-01-27 10:02:29,Friday,6
8,e,12,0,13.679189146198528,25.668392170808968,4.941957959586539,0.0,0.27356578877757004,0.0,0.45508959461304377,0.7286553833906138,25.94195795958654,26.39704755419958,2023-01-15 10:18:01,2023-01-27 16:36:25,2023-01-28 03:31:44,Friday,16
8,c,13,0,13.679189146198528,26.39704755419958,5.694027179534196,0.041,0.25597962533461494,1.8059728204658043,0.304533485513077,2.4074859313134964,28.5,28.804533485513076,2023-01-15 10:18:01,2023-01-30 06:00:00,2023-01-30 13:18:31,Monday,6
8,f,14,0,13.679189146198528,28.804533485513076,0.9272594178213609,0.082,0.04072593230828533,0.0,0.07592865234535374,0.19865458465363905,28.92725941782136,29.003188070166715,2023-01-15 10:18:01,2023-01-30 16:15:15,2023-01-30 18:04:35,Monday,16
9,j,1,0,14.237124772056276,14.237124772056276,0.4873361631191617,0.0,0.25021139106288554,0.012663836880838275,0.641617198294498,0.9044924262382219,14.5,15.141617198294497,2023-01-15 23:41:27,2023-01-16 06:00:00,2023-01-16 21:23:55,Monday,6
9,h,2,0,14.237124772056276,15.141617198294497,1.3038084430478545,0.082,0.0801912447533578,0.19619155695214552,0.057384774865856,0.4157675765713593,15.500000000000002,15.557384774865858,2023-01-15 23:41:27,2023-01-17 06:00:00,2023-01-17 07:22:38,Tuesday,6
9,d,3,0,14.237124772056276,15.557384774865856,1.714784450827123,0.123,0.034399675961267806,0.0,0.06363452480348118,0.221034200764749,15.714784450827123,15.778418975630604,2023-01-15 23:41:27,2023-01-17 11:09:17,2023-01-17 12:40:55,Tuesday,11
10,e,1,0,15.048105059818173,15.048105059818173,1.136268212957507,0.082,0.00616315313933407,0.363731787042493,0.01371423499441749,0.46560917517624456,15.500000000000002,15.513714234994419,2023-01-16 19:09:16,2023-01-17 06:00:00,2023-01-17 06:19:44,Tuesday,6
10,c,2,0,15.048105059818173,15.513714234994417,1.713666317756509,0.041,0.15895208276209125,0.0,0.3446870625766982,0.5446391453387894,15.713666317756509,16.05835338033321,2023-01-16 19:09:16,2023-01-17 11:07:40,2023-01-17 19:24:01,Tuesday,11
10,c,3,0,15.048105059818173,16.058353380333205,2.2926347301046377,0.082,0.15228134977143282,0.2073652698953623,1.3838791338010552,1.8255257534678504,16.5,17.883879133801056,2023-01-16 19:09:16,2023-01-18 06:00:00,2023-01-19 15:12:47,Wednesday,6
10,b,4,0,15.048105059818173,17.883879133801056,4.018465876530563,0.041,0.09358674272950672,0.48153412346943725,0.0920493650072312,0.7081702312061751,18.5,18.59204936500723,2023-01-16 19:09:16,2023-01-20 06:00:00,2023-01-20 08:12:33,Friday,6
11,g,1,0,16.349679126639117,16.349679126639117,2.5784569584075,0.0,0.22877783176838298,0.0,0.3289739342710683,0.5577517660394513,16.5784569584075,16.90743089267857,2023-01-18 02:23:32,2023-01-18 07:52:58,2023-01-18 15:46:42,Wednesday,7
11,h,2,0,16.349679126639117,16.90743089267857,2.9580464653066834,0.041,0.009615572628113002,0.0,0.19828926732701144,0.24890483995512444,16.958046465306683,17.156335732633696,2023-01-18 02:23:32,2023-01-18 16:59:35,2023-01-18 21:45:07,Wednesday,16
11,f,3,0,16.349679126639117,17.156335732633693,3.422942960099462,0.041,0.22560722746576867,0.07705703990053792,0.8541309193029721,1.1977951866692786,17.5,18.35413091930297,2023-01-18 02:23:32,2023-01-19 06:00:00,2023-01-20 02:29:56,Thursday,6
11,c,4,0,16.349679126639117,18.35413091930297,4.490256192686342,0.082,0.05412527338337071,0.009743807313657982,0.07295497107344497,0.21882405177047365,18.5,18.572954971073447,2023-01-18 02:23:32,2023-01-20 06:00:00,2023-01-20 07:45:03,Friday,6
11,c,5,0,16.349679126639117,18.572954971073443,4.743559779942576,0.0,0.17060480886913212,0.0,0.02018137521082687,0.190786184079959,18.743559779942576,18.763741155153404,2023-01-18 02:23:32,2023-01-20 11:50:43,2023-01-20 12:19:47,Friday,11
11,g,6,0,16.349679126639117,18.7637411551534,4.873165586738509,0.082,0.02742443158510917,0.0,0.2098445780698619,0.31926900965497107,18.873165586738512,19.083010164808375,2023-01-18 02:23:32,2023-01-20 14:57:21,2023-01-20 19:59:32,Friday,14
11,j,7,0,16.349679126639117,19.08301016480837,5.557957674797237,0.0,0.47494750998886587,1.9420423252027632,0.3117559238177755,2.7287457590094046,21.5,21.811755923817774,2023-01-18 02:23:32,2023-01-23 06:00:00,2023-01-23 13:28:55,Monday,6
11,e,8,0,16.349679126639117,21.811755923817778,1.0150045531292484,0.082,0.1212486293114725,0.4849954468707516,0.07936556493801769,0.7676096411202418,22.500000000000004,22.579365564938023,2023-01-18 02:23:32,2023-01-24 06:00:00,2023-01-24 07:54:17,Tuesday,6
11,c,9,0,16.349679126639117,22.57936556493802,1.921246732376236,0.041,0.3008811674382163,0.0,0.017455377764242545,0.35933654520245883,22.921246732376236,22.93870211014048,2023-01-18 02:23:32,2023-01-24 16:06:35,2023-01-24 16:31:43,Tuesday,16
11,j,10,0,16.349679126639117,22.93870211014048,2.1466476937795527,0.123,0.08494558363907262,0.35335230622044733,0.0800933951433223,0.6413912850028423,23.5,23.580093395143322,2023-01-18 02:23:32,2023-01-25 06:00:00,2023-01-25 07:55:20,Wednesday,6
11,e,11,0,16.349679126639117,23.580093395143322,2.727400786082189,0.041,0.10630739093886786,0.0,3.106651092900214,3.253958483839082,23.72740078608219,26.834051878982404,2023-01-18 02:23:32,2023-01-25 11:27:27,2023-01-28 14:01:02,Wednesday,11
11,c,12,0,16.349679126639117,26.834051878982404,6.082818292388669,0.082,0.16676641340626663,1.4171817076113307,0.10072412627404238,1.7666722472916396,28.500000000000004,28.600724126274045,2023-01-18 02:23:32,2023-01-30 06:00:00,2023-01-30 08:25:02,Monday,6
11,f,13,0,16.349679126639117,28.600724126274045,0.96775084075907,0.041,0.3260267144850257,0.0,0.9644220297714751,1.3314487442565008,28.96775084075907,29.932172870530547,2023-01-18 02:23:32,2023-01-30 17:13:33,2023-01-31 16:22:19,Monday,17
