caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,b,1,0,5.15831718594803,5.15831718594803,5.356255756032371,0.082,0.11593857008434082,2.143744243967629,2.4400146598133863,4.781697473865356,7.499999999999999,9.940014659813386,2023-01-06 21:47:58,2023-01-09 06:00:00,2023-01-11 16:33:37,Monday,6
3,g,2,0,5.15831718594803,9.940014659813386,3.033090945210983,0.082,0.011076285397596775,0.4669090547890171,17.810968376721554,18.37095371690817,10.5,28.310968376721554,2023-01-06 21:47:58,2023-01-12 06:00:00,2023-01-30 01:27:47,Thursday,6
3,e,3,0,5.15831718594803,28.310968376721554,0.464669261729167,0.041,0.11270088500761195,0.035330738270832995,0.8548278105056099,1.0438594337840548,28.5,29.35482781050561,2023-01-06 21:47:58,2023-01-30 06:00:00,2023-01-31 02:30:57,Monday,6
3,b,4,0,5.15831718594803,29.354827810505608,1.5542374989876606,0.123,0.07640968848205332,0.0,0.2363996639014534,0.4358093523835067,29.55423749898766,29.790637162889112,2023-01-06 21:47:58,2023-01-31 07:18:06,2023-01-31 12:58:31,Tuesday,7
3,j,5,0,5.15831718594803,29.790637162889116,1.976602291967108,0.041,0.14496512907799317,0.0,0.2638020132377628,0.449767142315756,29.976602291967108,30.24040430520487,2023-01-06 21:47:58,2023-01-31 17:26:18,2023-01-31 23:46:10,Tuesday,17
4,h,1,0,5.453812966107808,5.453812966107808,5.594068362670792,0.123,0.017255396562983603,1.905931637329208,4.126327778704934,6.172514812597125,7.5,11.626327778704933,2023-01-07 04:53:29,2023-01-09 06:00:00,2023-01-13 09:01:54,Monday,6
4,i,2,0,5.453812966107808,11.626327778704933,4.7690387695435135,0.123,0.01971099083857995,0.0,3.9940570335068353,4.1367680243454155,11.769038769543512,15.763095803050348,2023-01-07 04:53:29,2023-01-13 12:27:24,2023-01-17 12:18:51,Friday,12
4,c,3,0,5.453812966107808,15.763095803050348,1.8350117255386653,0.041,0.030915922488317833,0.0,0.8803307187153145,0.9522466412036323,15.835011725538665,16.71534244425398,2023-01-07 04:53:29,2023-01-17 14:02:25,2023-01-18 11:10:05,Tuesday,14
4,h,4,0,5.453812966107808,16.71534244425398,2.780447432934224,0.041,0.024104988680244854,0.0,0.5697057401763971,0.6348107288566419,16.780447432934228,17.350153173110623,2023-01-07 04:53:29,2023-01-18 12:43:50,2023-01-19 02:24:13,Wednesday,12
4,k,5,0,5.453812966107808,17.350153173110623,3.4662050053972493,0.041,0.07505183228662561,0.033794994602750705,1.859509742044932,2.0093565689343085,17.5,19.35950974204493,2023-01-07 04:53:29,2023-01-19 06:00:00,2023-01-21 02:37:41,Thursday,6
4,g,6,0,5.453812966107808,19.35950974204493,5.594926876359551,0.123,0.11241713431461918,1.9050731236404488,7.195844021155777,9.336334279110844,21.5,28.69584402115578,2023-01-07 04:53:29,2023-01-23 06:00:00,2023-01-30 10:42:00,Monday,6
4,c,7,0,5.453812966107808,28.695844021155775,0.7777234406813918,0.0,0.08187941952561609,0.0,18.75934183449382,18.841221254019437,28.77772344068139,47.53706527517521,2023-01-07 04:53:29,2023-01-30 12:39:55,2023-02-18 06:53:22,Monday,12
4,k,8,0,5.453812966107808,47.53706527517521,5.5793296742813965,0.041,0.0012643991061843875,1.9206703257186035,0.019210580522034726,1.9821453053468225,49.49999999999999,49.51921058052203,2023-01-07 04:53:29,2023-02-20 05:59:59,2023-02-20 06:27:39,Monday,5
4,f,9,0,5.453812966107808,49.51921058052203,0.7289806954576434,0.082,0.12777011493561344,0.0,3.619539408147277,3.82930952308289,49.72898069545764,53.34852010360492,2023-01-07 04:53:29,2023-02-20 11:29:43,2023-02-24 02:21:52,Monday,11
4,g,10,0,5.453812966107808,53.34852010360492,4.447788779912813,0.082,0.017268676307897003,0.05221122008718737,1.1018647238422532,1.2533446202373375,53.50000000000001,54.60186472384226,2023-01-07 04:53:29,2023-02-24 06:00:00,2023-02-25 08:26:41,Friday,6
4,e,11,0,5.453812966107808,54.601864723842255,5.692374104955391,0.082,0.008509381113139933,1.807625895044609,0.8939240680216729,2.792059344179422,56.50000000000001,57.39392406802168,2023-01-07 04:53:29,2023-02-27 06:00:00,2023-02-28 03:27:15,Monday,6
4,h,12,0,5.453812966107808,57.393924068021676,1.563993023570859,0.041,0.12906895554918668,0.0,0.5062542537273086,0.6763232092764953,57.56399302357086,58.070247277298165,2023-01-07 04:53:29,2023-02-28 07:32:08,2023-02-28 19:41:09,Tuesday,7
4,k,13,0,5.453812966107808,58.07024727729817,2.331392005069006,0.041,0.22014472777083488,0.1686079949309942,0.283661990103039,0.713414712804868,58.5,58.78366199010304,2023-01-07 04:53:29,2023-03-01 06:00:00,2023-03-01 12:48:28,Wednesday,6
4,b,14,0,5.453812966107808,58.78366199010304,2.8870139770200254,0.082,0.021351986916984374,0.0,2.0238426785223633,2.127194665439348,58.887013977020025,60.91085665554239,2023-01-07 04:53:29,2023-03-01 15:17:18,2023-03-03 15:51:38,Wednesday,15
4,e,15,0,5.453812966107808,60.91085665554239,5.195743303802686,0.082,0.20288664826029756,2.3042566961973137,1.0085777948602521,3.5977211393178634,63.5,64.50857779486026,2023-01-07 04:53:29,2023-03-06 06:00:00,2023-03-07 06:12:21,Monday,6
4,d,16,0,5.453812966107808,64.50857779486026,1.644912956887552,0.123,0.013335162027288903,0.0,1.870901054946341,2.00723621697363,64.64491295688755,66.5158140118339,2023-01-07 04:53:29,2023-03-07 09:28:40,2023-03-09 06:22:46,Tuesday,9
5,g,1,0,5.585984188299467,5.585984188299467,5.667044156067018,0.041,0.04005996776755069,1.8329558439329823,1.5599165924863727,3.4739324041869057,7.500000000000001,9.059916592486374,2023-01-07 08:03:49,2023-01-09 06:00:00,2023-01-10 19:26:16,Monday,6
5,h,2,0,5.585984188299467,9.059916592486374,2.4583294436967815,0.082,0.31641285121040696,0.041670556303218476,0.7449218468845741,1.1850052543981995,9.5,10.244921846884575,2023-01-07 08:03:49,2023-01-11 06:00:00,2023-01-11 23:52:41,Wednesday,6
5,h,3,0,5.585984188299467,10.244921846884573,3.3048699644817834,0.041,0.018948117597211316,0.19513003551821662,0.1577222250324073,0.4128003781478352,10.500000000000002,10.657722225032408,2023-01-07 08:03:49,2023-01-12 06:00:00,2023-01-12 09:47:07,Thursday,6
5,k,4,0,5.585984188299467,10.657722225032408,3.7671484828423587,0.041,0.06842625780995015,0.0,2.2873153973076983,2.3967416551176486,10.767148482842359,13.054463880150056,2023-01-07 08:03:49,2023-01-12 12:24:41,2023-01-14 19:18:25,Thursday,12
6,e,1,0,6.224886688310936,6.224886688310936,6.375069054271616,0.082,0.06818236596068081,1.1249309457283836,0.22713065511222527,1.5022439668012897,7.5,7.727130655112226,2023-01-07 23:23:50,2023-01-09 06:00:00,2023-01-09 11:27:04,Monday,6
6,h,2,0,6.224886688310936,7.727130655112226,0.8141134361241376,0.082,0.0049827810119123525,0.0,1.0734709083992997,1.160453689411212,7.814113436124138,8.887584344523438,2023-01-07 23:23:50,2023-01-09 13:32:19,2023-01-10 15:18:07,Monday,13
6,h,3,0,6.224886688310936,8.887584344523438,2.117415049058918,0.041,0.18883070453548112,0.3825849509410819,0.013910577189153183,0.6263262326657163,9.500000000000002,9.513910577189154,2023-01-07 23:23:50,2023-01-11 06:00:00,2023-01-11 06:20:01,Wednesday,6
6,h,4,0,6.224886688310936,9.513910577189154,2.523725046785268,0.0,0.009814469596112912,0.0,3.687550596746116,3.697365066342229,9.523725046785268,13.211275643531383,2023-01-07 23:23:50,2023-01-11 06:34:09,2023-01-14 23:04:14,Wednesday,6
7,d,1,0,10.8340078865354,10.8340078865354,4.074674736648255,0.082,0.1586668501128563,0.4253252633517448,4.535004774182427,5.200996887647029,11.500000000000002,16.03500477418243,2023-01-12 14:00:58,2023-01-13 06:00:00,2023-01-17 18:50:24,Friday,6
7,d,2,0,10.8340078865354,16.03500477418243,2.084844394116246,0.041,0.008839619933816729,0.4151556058837542,0.43251262510494975,0.8975078509225207,16.5,16.93251262510495,2023-01-12 14:00:58,2023-01-18 06:00:00,2023-01-18 16:22:49,Wednesday,6
7,j,3,0,10.8340078865354,16.93251262510495,3.1216557051185916,0.082,0.10714308001364362,0.3783442948814084,3.2544133299156175,3.8219007048106697,17.5,20.754413329915618,2023-01-12 14:00:58,2023-01-19 06:00:00,2023-01-22 12:06:21,Thursday,6
7,e,4,0,10.8340078865354,20.754413329915618,6.812288989612128,0.041,0.01687565969650875,0.6877110103878721,3.3784665130091667,4.124053183093547,21.5,24.878466513009165,2023-01-12 14:00:58,2023-01-23 06:00:00,2023-01-26 15:04:59,Monday,6
7,g,5,0,10.8340078865354,24.878466513009165,4.068141716666172,0.082,0.10767520365700872,0.4318582833338276,2.5775520795050135,3.19908556649585,25.500000000000004,28.07755207950502,2023-01-12 14:00:58,2023-01-27 06:00:00,2023-01-29 19:51:40,Friday,6
7,i,6,0,10.8340078865354,28.077552079505015,0.1237266419419285,0.041,0.005174562436913769,0.3762733580580715,4.146913393729243,4.569361314224228,28.5,32.64691339372924,2023-01-12 14:00:58,2023-01-30 06:00:00,2023-02-03 09:31:33,Monday,6
7,c,7,0,10.8340078865354,32.64691339372924,4.984320129159158,0.082,0.25540673542991504,0.0,0.18594604959811642,0.5233527850280315,32.98432012915916,33.170266178757274,2023-01-12 14:00:58,2023-02-03 17:37:25,2023-02-03 22:05:10,Friday,17
7,i,8,0,10.8340078865354,33.170266178757274,5.323295591971267,0.041,0.1120294132139904,2.1767044080287334,0.47341289408286646,2.8031467153255902,35.49999999999999,35.97341289408286,2023-01-12 14:00:58,2023-02-06 05:59:59,2023-02-06 17:21:42,Monday,5
7,j,9,0,10.8340078865354,35.97341289408286,1.1171059177946745,0.041,0.10269302371181499,0.3828940822053255,0.9309448686731767,1.4575319745903172,36.5,37.43094486867318,2023-01-12 14:00:58,2023-02-07 06:00:00,2023-02-08 04:20:33,Tuesday,6
7,f,10,0,10.8340078865354,37.43094486867318,2.5572168159897117,0.082,0.044271947316534326,0.0,0.4485057632835542,0.5747777106000885,37.55721681598971,38.00572257927327,2023-01-12 14:00:58,2023-02-08 07:22:23,2023-02-08 18:08:14,Wednesday,7
7,i,11,0,10.8340078865354,38.00572257927327,3.020010435231775,0.0,0.014287855958508778,0.47998956476822485,3.6659124045333753,4.160189825260109,38.5,42.16591240453337,2023-01-12 14:00:58,2023-02-09 06:00:00,2023-02-12 21:58:54,Thursday,6
7,k,12,0,10.8340078865354,42.16591240453338,0.23265669006845968,0.041,0.02574428553507928,0.2673433099315403,1.1735680509481419,1.5076556464147615,42.49999999999999,43.673568050948134,2023-01-12 14:00:58,2023-02-13 05:59:59,2023-02-14 10:09:56,Monday,5
7,f,13,0,10.8340078865354,43.67356805094814,1.8427797028843003,0.082,0.08721165193616054,0.0,1.4773595879847004,1.646571239920861,43.8427797028843,45.320139290869,2023-01-12 14:00:58,2023-02-14 14:13:36,2023-02-16 01:41:00,Tuesday,14
7,c,14,0,10.8340078865354,45.320139290869,3.4424020153725223,0.0,0.12226272450351797,0.05759798462747767,5.095527770224483,5.275388479355478,45.5,50.595527770224486,2023-01-12 14:00:58,2023-02-16 06:00:00,2023-02-21 08:17:33,Thursday,6
7,h,15,0,10.8340078865354,50.59552777022448,1.8140173762534388,0.082,0.1364896060289603,0.0,7.638801131459315,7.857290737488276,50.81401737625344,58.452818507712756,2023-01-12 14:00:58,2023-02-21 13:32:11,2023-03-01 04:52:03,Tuesday,13
7,b,16,0,10.8340078865354,58.452818507712756,2.6306776167602735,0.041,0.13685910904751977,0.0,5.50115879363907,5.67901790268659,58.63067761676027,64.13183641039934,2023-01-12 14:00:58,2023-03-01 09:08:10,2023-03-06 21:09:50,Wednesday,9
7,c,17,0,10.8340078865354,64.13183641039934,1.3073025270552137,0.041,0.13446611665587047,0.19269747294478634,1.4230445789187205,1.7912081685193773,64.5,65.92304457891872,2023-01-12 14:00:58,2023-03-07 06:00:00,2023-03-08 16:09:11,Tuesday,6
7,f,18,0,10.8340078865354,65.92304457891872,3.4747639730091464,0.123,0.42871939409043147,0.02523602699085359,0.06449477713604138,0.6414501982173264,66.50000000000001,66.56449477713606,2023-01-12 14:00:58,2023-03-09 06:00:00,2023-03-09 07:32:52,Thursday,6
7,i,19,0,10.8340078865354,66.56449477713605,4.015610529238643,0.041,0.4101157521025939,0.4843894707613572,0.5992081981049969,1.5347134209689481,67.5,68.099208198105,2023-01-12 14:00:58,2023-03-10 06:00:00,2023-03-10 20:22:51,Friday,6
7,e,20,0,10.8340078865354,68.09920819810499,5.153856142289669,0.041,0.013647944184684983,2.346143857710331,3.3382980043748387,5.739089806269854,70.5,73.83829800437483,2023-01-12 14:00:58,2023-03-13 06:00:00,2023-03-16 14:07:08,Monday,6
7,g,21,0,10.8340078865354,73.83829800437485,4.0265959962623015,0.041,0.14729799188745868,0.47340400373769853,6.040800895600606,6.702502891225763,74.5,80.54080089560061,2023-01-12 14:00:58,2023-03-17 06:00:00,2023-03-23 06:58:45,Friday,6
7,g,22,0,10.8340078865354,80.54080089560061,3.659088115487961,0.041,0.07728721988734341,0.0,23.880153051277333,23.998440271164675,80.65908811548795,104.53924116676528,2023-01-12 14:00:58,2023-03-23 09:49:05,2023-04-16 06:56:30,Thursday,9
7,d,23,0,10.8340078865354,104.5392411667653,6.62210656008547,0.041,0.04186539332017214,0.87789343991453,3.9999036800449392,4.960662513279641,105.49999999999999,109.49990368004492,2023-01-12 14:00:58,2023-04-17 05:59:59,2023-04-21 05:59:51,Monday,5
7,e,24,0,10.8340078865354,109.49990368004494,4.81966510233525,0.041,0.27876142229031353,0.0,0.5602825803003575,0.8800440025906711,109.81966510233525,110.3799476826356,2023-01-12 14:00:58,2023-04-21 13:40:19,2023-04-22 03:07:07,Friday,13
7,j,25,0,10.8340078865354,110.3799476826356,5.547738370061154,0.082,0.08579068742555357,1.952261629938846,0.37051228827768357,2.490564605642083,112.5,112.87051228827768,2023-01-12 14:00:58,2023-04-24 06:00:00,2023-04-24 14:53:32,Monday,6
7,f,26,0,10.8340078865354,112.87051228827768,0.9501718065249634,0.041,0.03865951824728461,0.0,0.48194606364273473,0.5616055818900194,112.95017180652496,113.4321178701677,2023-01-12 14:00:58,2023-04-24 16:48:14,2023-04-25 04:22:14,Monday,16
7,i,27,0,10.8340078865354,113.4321178701677,1.5285848651847687,0.041,0.05546699501706679,0.0,0.5058204722413068,0.6022874672583736,113.52858486518477,114.03440533742608,2023-01-12 14:00:58,2023-04-25 06:41:09,2023-04-25 18:49:32,Tuesday,6
7,d,28,0,10.8340078865354,114.03440533742608,2.2846173989348983,0.082,0.16821206150882406,0.21538260106510165,1.523015998340139,1.9886106609140648,114.5,116.02301599834014,2023-01-12 14:00:58,2023-04-26 06:00:00,2023-04-27 18:33:08,Wednesday,6
7,k,29,0,10.8340078865354,116.02301599834014,4.225084235204122,0.082,0.12006823686398027,0.2749157647958782,0.8382810436789319,1.3152650453387904,116.5,117.33828104367893,2023-01-12 14:00:58,2023-04-28 06:00:00,2023-04-29 02:07:07,Friday,6
7,i,30,0,10.8340078865354,117.33828104367893,5.42191206427313,0.082,0.001631020594194544,2.0780879357268702,0.6173222889392225,2.779041245260287,119.49999999999999,120.1173222889392,2023-01-12 14:00:58,2023-05-01 05:59:59,2023-05-01 20:48:56,Monday,5
7,i,31,0,10.8340078865354,120.11732228893922,1.1666283951034302,0.041,0.008306106164213426,0.3333716048965698,0.07614004026955346,0.4588177513303367,120.5,120.57614004026955,2023-01-12 14:00:58,2023-05-02 06:00:00,2023-05-02 07:49:38,Tuesday,6
8,g,1,0,11.157261293493109,11.157261293493109,4.327118409738404,0.082,0.08785711624529408,0.17288159026159633,6.5828122265376114,6.9255509330445015,11.5,18.082812226537612,2023-01-12 21:46:27,2023-01-13 06:00:00,2023-01-19 19:59:14,Friday,6
8,h,2,0,11.157261293493109,18.082812226537612,4.0892058301016085,0.0,0.006393603563994703,0.41079416989839146,0.19992725717813212,0.6171150306405183,18.5,18.699927257178132,2023-01-12 21:46:27,2023-01-20 06:00:00,2023-01-20 10:47:53,Friday,6
8,i,3,0,11.157261293493109,18.699927257178132,4.741363913210797,0.041,0.0004366560326644781,0.0,0.24494789557964786,0.28638455161231235,18.741363913210797,18.986311808790447,2023-01-12 21:46:27,2023-01-20 11:47:33,2023-01-20 17:40:17,Friday,11
8,d,4,0,11.157261293493109,18.986311808790443,5.123404400732529,0.082,0.0550925919420865,2.376595599267471,0.6088238274302228,3.1225120186397803,21.5,22.10882382743022,2023-01-12 21:46:27,2023-01-23 06:00:00,2023-01-23 20:36:42,Monday,6
8,c,5,0,11.157261293493109,22.108823827430225,1.270191715426055,0.082,0.0793678879958315,0.2298082845739451,7.72177878981336,8.112954962383137,22.500000000000004,30.221778789813364,2023-01-12 21:46:27,2023-01-24 06:00:00,2023-01-31 23:19:21,Tuesday,6
8,f,6,0,11.157261293493109,30.221778789813364,2.381485842153783,0.082,0.07770705234041754,0.11851415784621722,0.233263360203848,0.5114845703904828,30.5,30.733263360203846,2023-01-12 21:46:27,2023-02-01 06:00:00,2023-02-01 11:35:53,Wednesday,6
8,k,7,0,11.157261293493109,30.733263360203846,2.7348500337761052,0.0,0.0015866735722603624,0.0,6.985970183823666,6.987556857395926,30.734850033776105,37.72082021759977,2023-01-12 21:46:27,2023-02-01 11:38:11,2023-02-08 11:17:58,Wednesday,11
8,j,8,0,11.157261293493109,37.72082021759977,3.0137983179709735,0.123,0.1699781003712021,0.48620168202902647,0.4229477234611458,1.2021275058613743,38.5,38.92294772346114,2023-01-12 21:46:27,2023-02-09 06:00:00,2023-02-09 16:09:02,Thursday,6
8,b,9,0,11.157261293493109,38.92294772346115,4.21885347878397,0.082,0.21390575532282174,0.28114652121603,0.021899485974987372,0.5989517625138391,39.5,39.521899485974984,2023-01-12 21:46:27,2023-02-10 06:00:00,2023-02-10 06:31:32,Friday,6
8,h,10,0,11.157261293493109,39.52189948597499,4.578283629854511,0.041,0.015384143879522447,0.0,0.4070623810485706,0.4634465249280931,39.57828362985451,39.98534601090308,2023-01-12 21:46:27,2023-02-10 07:52:43,2023-02-10 17:38:53,Friday,7
9,e,1,0,11.677136006883494,11.677136006883494,4.7792637268568985,0.082,0.020127719973404363,0.0,2.415460086796431,2.517587806769835,11.779263726856898,14.19472381365333,2023-01-13 10:15:04,2023-01-13 12:42:08,2023-01-15 22:40:24,Friday,12
9,g,2,0,11.677136006883494,14.19472381365333,0.30258616259960114,0.082,0.025862348946271242,0.19741383740039886,5.410737382985475,5.716013569332144,14.5,19.910737382985474,2023-01-13 10:15:04,2023-01-16 06:00:00,2023-01-21 15:51:27,Monday,6
10,f,1,0,13.234233796914848,13.234233796914848,6.393693669744916,0.082,0.07745987283006867,1.1063063302550837,2.020425231775412,3.2861914348605645,14.500000000000002,16.520425231775413,2023-01-14 23:37:17,2023-01-16 06:00:00,2023-01-18 06:29:24,Monday,6
10,b,2,0,13.234233796914848,16.520425231775413,2.722356738251925,0.123,0.07893150647651201,0.0,0.40468518378743135,0.6066166902639434,16.722356738251925,17.127041922039357,2023-01-14 23:37:17,2023-01-18 11:20:11,2023-01-18 21:02:56,Wednesday,11
10,f,3,0,13.234233796914848,17.127041922039357,3.134748990791117,0.0,0.007707068751760643,0.3652510092088832,0.06487939091520657,0.4378374688758504,17.5,17.564879390915205,2023-01-14 23:37:17,2023-01-19 06:00:00,2023-01-19 07:33:25,Thursday,6
10,j,4,0,13.234233796914848,17.56487939091521,3.6552228194191336,0.082,0.008343428503923587,0.0,3.390780555621834,3.4811239841257575,17.655222819419134,21.046003375040968,2023-01-14 23:37:17,2023-01-19 09:43:31,2023-01-22 19:06:14,Thursday,9
10,c,5,0,13.234233796914848,21.046003375040968,0.20273514942682525,0.082,0.07473177438585801,0.29726485057317475,1.1967019998182917,1.6506986247773245,21.5,22.69670199981829,2023-01-14 23:37:17,2023-01-23 06:00:00,2023-01-24 10:43:15,Monday,6
11,e,1,0,16.012461883707953,16.012461883707953,2.1073761367616726,0.082,0.012914253053718964,0.39262386323832743,1.481693989698307,1.9692321059903535,16.5,17.981693989698307,2023-01-17 18:17:56,2023-01-18 06:00:00,2023-01-19 17:33:38,Wednesday,6
11,j,2,0,16.012461883707953,17.981693989698307,4.156115346586084,0.082,0.09242135688777575,0.34388465341391594,0.3527412612089652,0.8710472715106569,18.5,18.852741261208966,2023-01-17 18:17:56,2023-01-20 06:00:00,2023-01-20 14:27:56,Friday,6
11,k,3,0,16.012461883707953,18.852741261208966,4.954073833602287,0.041,0.06033257239332254,0.0,0.8912809744345074,0.9926135468278299,18.954073833602287,19.845354808036795,2023-01-17 18:17:56,2023-01-20 16:53:51,2023-01-21 14:17:18,Friday,16
12,k,1,0,19.262321488903694,19.262321488903694,5.308503832505618,0.0,0.04618234360192309,2.191496167494382,0.3303764941000298,2.568055005196335,21.5,21.83037649410003,2023-01-21 00:17:44,2023-01-23 06:00:00,2023-01-23 13:55:44,Monday,6
12,h,2,0,19.262321488903694,21.83037649410003,0.9834049875869475,0.0,0.15302849348691666,0.0,0.7450562370710792,0.8980847305579958,21.983404987586947,22.728461224658027,2023-01-21 00:17:44,2023-01-23 17:36:06,2023-01-24 11:28:59,Monday,17
13,h,1,0,20.335478694438592,20.335478694438592,6.646727035088368,0.123,0.18824834064977508,0.853272964911632,1.7352344301775329,2.89975573573894,21.5,23.235234430177535,2023-01-22 02:03:05,2023-01-23 06:00:00,2023-01-24 23:38:44,Monday,6
13,j,2,0,20.335478694438592,23.23523443017753,2.464938070366376,0.082,0.1477036401888432,0.03506192963362409,0.44566324703623456,0.7104288168587019,23.5,23.945663247036233,2023-01-22 02:03:05,2023-01-25 06:00:00,2023-01-25 16:41:45,Wednesday,6
13,i,3,0,20.335478694438592,23.945663247036233,3.1300488703859948,0.041,0.14338562334976276,0.3699511296140052,0.18303634294822438,0.7373730959119923,24.5,24.683036342948224,2023-01-22 02:03:05,2023-01-26 06:00:00,2023-01-26 10:23:34,Thursday,6
13,e,4,0,20.335478694438592,24.683036342948224,3.823752154946373,0.082,0.05871581199814729,0.0,1.3721888294531108,1.5129046414512581,24.823752154946373,26.195940984399485,2023-01-22 02:03:05,2023-01-26 13:46:12,2023-01-27 22:42:09,Thursday,13
13,d,5,0,20.335478694438592,26.19594098439948,5.237911530755358,0.041,0.0009705463558765754,2.2620884692446417,8.235547960702453,10.539606976302972,28.5,36.735547960702455,2023-01-22 02:03:05,2023-01-30 06:00:00,2023-02-07 11:39:11,Monday,6
13,g,6,0,20.335478694438592,36.735547960702455,1.8199563453865082,0.041,0.04340838468405235,0.0,0.5232648108921616,0.6076731955762139,36.8199563453865,37.34322115627866,2023-01-22 02:03:05,2023-02-07 13:40:44,2023-02-08 02:14:14,Tuesday,13
13,b,7,0,20.335478694438592,37.343221156278666,2.9168370599983575,0.082,0.49161590371969366,0.0,2.783207128435623,3.3568230321553165,37.91683705999836,40.70004418843398,2023-01-22 02:03:05,2023-02-08 16:00:14,2023-02-11 10:48:03,Wednesday,16
