caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,b,1,0,7.603282806978451,7.603282806978451,0.650282119949571,0.0,0.04699931297111958,0.0,0.08665854089248444,0.13365785386360401,7.650282119949571,7.7369406608420555,2023-01-09 08:28:43,2023-01-09 09:36:24,2023-01-09 11:41:11,Monday,9
2,c,2,0,7.603282806978451,7.7369406608420555,0.8804902949382347,0.082,0.061549634096179334,0.0,0.1875826900544749,0.3311323241506542,7.880490294938235,8.06807298499271,2023-01-09 08:28:43,2023-01-09 15:07:54,2023-01-09 19:38:01,Monday,15
2,d,3,0,7.603282806978451,8.06807298499271,1.2345709592460459,0.041,0.12549797425333573,0.2654290407539541,0.25401424978490467,0.6859412647921945,8.5,8.754014249784905,2023-01-09 08:28:43,2023-01-10 06:00:00,2023-01-10 12:05:46,Tuesday,6
2,c,4,0,7.603282806978451,8.754014249784905,1.9253029048733676,0.041,0.13028865508846302,0.0,0.11892954475447427,0.2902181998429373,8.92530290487337,9.044232449627843,2023-01-09 08:28:43,2023-01-10 16:12:26,2023-01-10 19:03:41,Tuesday,16
3,b,1,0,7.9549470852430275,7.9549470852430275,1.0624295264747978,0.082,0.02548244123177017,0.4375704735252022,0.16125699952647202,0.7063099142834444,8.5,8.661256999526472,2023-01-09 16:55:07,2023-01-10 06:00:00,2023-01-10 09:52:12,Tuesday,6
4,f,1,0,8.16826801426452,8.16826801426452,1.4203955402365391,0.041,0.21112752597202006,0.07960445976346087,0.14955420784010293,0.48128619357558383,8.500000000000002,8.649554207840104,2023-01-09 22:02:18,2023-01-10 06:00:00,2023-01-10 09:35:21,Tuesday,6
5,b,1,0,8.298854108280429,8.298854108280429,1.4053008453278952,0.041,0.0654467370474674,0.09469915467210477,0.011054571943013989,0.21220046366258616,8.500000000000002,8.511054571943015,2023-01-10 01:10:20,2023-01-10 06:00:00,2023-01-10 06:15:55,Tuesday,6
6,e,1,0,9.874047841593477,9.874047841593477,3.1864708784111038,0.041,0.2714230368176266,0.31352912158889623,1.6705541456499082,2.296506304056431,10.5,12.17055414564991,2023-01-11 14:58:37,2023-01-12 06:00:00,2023-01-13 22:05:35,Thursday,6
6,b,2,0,9.874047841593477,12.170554145649907,5.509290802244481,0.082,0.25673665659457384,1.9907091977555194,0.7283487229151396,3.057794577265233,14.500000000000002,15.228348722915142,2023-01-11 14:58:37,2023-01-16 06:00:00,2023-01-16 23:28:49,Monday,6
7,f,1,0,9.922860642373735,9.922860642373735,3.1642141264431256,0.123,0.1183534840693906,0.3357858735568744,0.014700552201736907,0.5918399098280019,10.499999999999998,10.514700552201734,2023-01-11 16:08:55,2023-01-12 05:59:59,2023-01-12 06:21:10,Thursday,5
7,c,2,0,9.922860642373735,10.514700552201736,3.7531293399392442,0.041,0.19742878773750738,0.0,0.8524663212323053,1.0908951089698127,10.753129339939244,11.605595661171549,2023-01-11 16:08:55,2023-01-12 12:04:30,2023-01-13 08:32:03,Thursday,12
7,d,3,0,9.922860642373735,11.605595661171549,4.695542319686034,0.082,0.007946658514484149,0.0,0.06854493938761401,0.15849159790209816,11.695542319686034,11.764087259073648,2023-01-11 16:08:55,2023-01-13 10:41:34,2023-01-13 12:20:17,Friday,10
7,b,4,0,9.922860642373735,11.764087259073646,4.922176026116867,0.0,0.15808876704322053,0.0,0.29045096313817037,0.4485397301813909,11.922176026116867,12.212626989255037,2023-01-11 16:08:55,2023-01-13 16:07:56,2023-01-13 23:06:10,Friday,16
7,c,5,0,9.922860642373735,12.212626989255037,5.406278010142884,0.082,0.11165102088784776,2.0937219898571158,2.360743023636108,4.648116034381072,14.500000000000002,16.86074302363611,2023-01-11 16:08:55,2023-01-16 06:00:00,2023-01-18 14:39:28,Monday,6
7,e,6,0,9.922860642373735,16.86074302363611,2.887580303889493,0.0,0.02683728025338323,0.0,0.44172562988033903,0.46856291013372225,16.887580303889493,17.32930593376983,2023-01-11 16:08:55,2023-01-18 15:18:06,2023-01-19 01:54:12,Wednesday,15
7,c,7,0,9.922860642373735,17.329305933769835,3.528338262111287,0.082,0.11703232834145381,0.0,0.5455572280709038,0.7445895564123576,17.52833826211129,18.073895490182196,2023-01-11 16:08:55,2023-01-19 06:40:48,2023-01-19 19:46:24,Thursday,6
7,e,8,0,9.922860642373735,18.073895490182192,4.13562555084027,0.041,0.020730060658078378,0.3643744491597296,0.4566318827698743,0.8827363925876823,18.5,18.956631882769873,2023-01-11 16:08:55,2023-01-20 06:00:00,2023-01-20 16:57:32,Friday,6
7,e,9,0,9.922860642373735,18.956631882769873,5.008261002483387,0.041,0.010629119713514927,2.491738997516613,0.3433492358472599,2.8867173530773877,21.5,21.84334923584726,2023-01-11 16:08:55,2023-01-23 06:00:00,2023-01-23 14:14:25,Monday,6
8,e,1,0,10.937750048702108,10.937750048702108,4.079190722039488,0.082,0.05944067333737999,0.4208092779605117,0.1224465234467952,0.6846964747446869,11.5,11.622446523446795,2023-01-12 16:30:21,2023-01-13 06:00:00,2023-01-13 08:56:19,Friday,6
8,c,2,0,10.937750048702108,11.622446523446795,4.787615574192655,0.041,0.12416905074586007,0.0,0.11401568064607111,0.2791847313919312,11.787615574192655,11.901631254838726,2023-01-12 16:30:21,2023-01-13 12:54:09,2023-01-13 15:38:20,Friday,12
8,f,3,0,10.937750048702108,11.901631254838726,5.066997544929359,0.041,0.12436629009063314,2.433002455070641,0.21158584928998833,2.8099545944512623,14.5,14.711585849289989,2023-01-12 16:30:21,2023-01-16 06:00:00,2023-01-16 11:04:41,Monday,6
8,d,4,0,10.937750048702108,14.711585849289989,0.8159212480909801,0.0,0.10433539880099107,0.0,0.1585811307143076,0.26291652951529865,14.81592124809098,14.974502378805287,2023-01-12 16:30:21,2023-01-16 13:34:55,2023-01-16 17:23:17,Monday,13
8,f,5,0,10.937750048702108,14.974502378805287,1.1155376444539034,0.082,0.059035265648616844,0.38446235554609665,0.1651359954546305,0.6906336166493441,15.500000000000002,15.665135995454632,2023-01-12 16:30:21,2023-01-17 06:00:00,2023-01-17 09:57:47,Tuesday,6
9,f,1,0,12.000231887250854,12.000231887250854,5.475735521821791,0.123,0.35250363457093703,2.0242644781782086,0.17866267952569348,2.678430792274839,14.499999999999998,14.678662679525692,2023-01-13 18:00:20,2023-01-16 06:00:00,2023-01-16 10:17:16,Monday,6
9,d,2,0,12.000231887250854,14.678662679525694,0.8309096360401291,0.123,0.029246956514435436,0.0,0.9300285828479186,1.082275539362354,14.83090963604013,15.760938218888048,2023-01-13 18:00:20,2023-01-16 13:56:30,2023-01-17 12:15:45,Monday,13
9,c,3,0,12.000231887250854,15.760938218888047,1.9238799582863173,0.041,0.12194173939827019,0.0,0.09917383607806658,0.2621155754763368,15.923879958286317,16.023053794364383,2023-01-13 18:00:20,2023-01-17 16:10:23,2023-01-17 18:33:11,Tuesday,16
10,b,1,0,12.789383708012522,12.789383708012522,5.830796969598989,0.041,0.00041326158646702344,1.669203030401011,0.12228409979491386,1.832900391782392,14.5,14.622284099794914,2023-01-14 12:56:42,2023-01-16 06:00:00,2023-01-16 08:56:05,Monday,6
10,e,2,0,12.789383708012522,14.622284099794914,0.854996782208044,0.041,0.1917126824131297,0.0,0.7082904913758493,0.941003173788979,14.854996782208044,15.563287273583894,2023-01-14 12:56:42,2023-01-16 14:31:11,2023-01-17 07:31:08,Monday,14
10,b,3,0,12.789383708012522,15.563287273583892,1.5869520570024154,0.0,0.023664783418522635,0.0,1.6334775287941232,1.6571423122126459,15.586952057002415,17.220429585796538,2023-01-14 12:56:42,2023-01-17 08:05:12,2023-01-18 23:17:25,Tuesday,8
11,b,1,0,15.91222437648926,15.91222437648926,2.2180792939003418,0.0,0.30585491741108395,0.28192070609965825,0.3250366542974858,0.9128122778082279,16.5,16.825036654297485,2023-01-17 15:53:36,2023-01-18 06:00:00,2023-01-18 13:48:03,Wednesday,6
11,c,2,0,15.91222437648926,16.825036654297488,2.826181787434159,0.0,0.0011451331366718266,0.0,0.0215452442581127,0.022690377394784526,16.82618178743416,16.847727031692273,2023-01-17 15:53:36,2023-01-18 13:49:42,2023-01-18 14:20:43,Wednesday,13
11,d,3,0,15.91222437648926,16.847727031692273,2.982877248457214,0.041,0.09415021676494009,0.0,0.003980408143607371,0.13913062490854747,16.982877248457214,16.986857656600822,2023-01-17 15:53:36,2023-01-18 17:35:20,2023-01-18 17:41:04,Wednesday,17
11,e,4,0,15.91222437648926,16.98685765660082,3.189257034544717,0.082,0.12039937794389831,0.3107429654552831,1.2995116573933312,1.8126540007925125,17.5,18.79951165739333,2023-01-17 15:53:36,2023-01-19 06:00:00,2023-01-20 13:11:17,Thursday,6
11,d,5,0,15.91222437648926,18.79951165739333,4.984363928663431,0.123,0.06185227127009962,0.0,0.2744624362349588,0.45931470750505843,18.98436392866343,19.25882636489839,2023-01-17 15:53:36,2023-01-20 17:37:29,2023-01-21 00:12:42,Friday,17
11,e,6,0,15.91222437648926,19.25882636489839,5.379860941843003,0.082,0.0390345769446142,2.1201390581569974,0.11808377741030224,2.359257412511914,21.500000000000004,21.618083777410305,2023-01-17 15:53:36,2023-01-23 06:00:00,2023-01-23 08:50:02,Monday,6
11,d,7,0,15.91222437648926,21.618083777410305,0.7233889103342221,0.0,0.105305132923916,0.0,0.025576335432397544,0.13088146835631354,21.723388910334222,21.74896524576662,2023-01-17 15:53:36,2023-01-23 11:21:40,2023-01-23 11:58:30,Monday,11
11,b,8,0,15.91222437648926,21.74896524576662,1.0732153051946511,0.082,0.24225005942803116,0.42678469480534886,0.03621220555928039,0.7872469597926604,22.5,22.53621220555928,2023-01-17 15:53:36,2023-01-24 06:00:00,2023-01-24 06:52:08,Tuesday,6
11,f,9,0,15.91222437648926,22.53621220555928,1.6131774735615245,0.041,0.03596526800224243,0.0,0.08380942022943995,0.1607746882316824,22.613177473561525,22.696986893790964,2023-01-17 15:53:36,2023-01-24 08:42:58,2023-01-24 10:43:39,Tuesday,8
11,e,10,0,15.91222437648926,22.696986893790964,1.8458450184866066,0.082,0.06685812469564253,0.0,0.01161928072087487,0.1604774054165174,22.845845018486607,22.857464299207482,2023-01-17 15:53:36,2023-01-24 14:18:01,2023-01-24 14:34:44,Tuesday,14
12,b,1,0,17.373525447341237,17.373525447341237,3.589798345393259,0.082,0.13427289805202236,0.0,0.01823764598338678,0.23451054403540916,17.58979834539326,17.608035991376646,2023-01-19 02:57:52,2023-01-19 08:09:18,2023-01-19 08:35:34,Thursday,8
12,d,2,0,17.373525447341237,17.608035991376646,3.7543703850079666,0.082,0.0643343936313214,0.0,0.7259445901226806,0.872278983754002,17.754370385007967,18.480314975130646,2023-01-19 02:57:52,2023-01-19 12:06:17,2023-01-20 05:31:39,Thursday,12
12,f,3,0,17.373525447341237,18.480314975130646,4.542615360575759,0.041,0.02130038544511327,0.0,0.09267454173013027,0.15497492717524355,18.54261536057576,18.63528990230589,2023-01-19 02:57:52,2023-01-20 07:01:21,2023-01-20 09:14:49,Friday,7
12,c,4,0,17.373525447341237,18.63528990230589,4.649008813406521,0.0,0.013718911100633556,0.0,1.275419336825402,1.2891382479260356,18.64900881340652,19.924428150231922,2023-01-19 02:57:52,2023-01-20 09:34:34,2023-01-21 16:11:10,Friday,9
12,b,5,0,17.373525447341237,19.924428150231925,5.980895064127395,0.041,0.01546691389546835,1.5191049358726048,0.05368198899978167,1.6292538387678548,21.5,21.55368198899978,2023-01-19 02:57:52,2023-01-23 06:00:00,2023-01-23 07:17:18,Monday,6
12,c,6,0,17.373525447341237,21.55368198899978,0.6913267658889737,0.041,0.09664477688919135,0.0,0.23952516798636148,0.37716994487555283,21.691326765888974,21.930851933875335,2023-01-19 02:57:52,2023-01-23 10:35:30,2023-01-23 16:20:25,Monday,10
13,b,1,0,17.399372389241776,17.399372389241776,3.539090841116419,0.082,0.05771845187464351,0.0,0.22641994169081262,0.36613839356545613,17.53909084111642,17.765510782807233,2023-01-19 03:35:05,2023-01-19 06:56:17,2023-01-19 12:22:20,Thursday,6
13,d,2,0,17.399372389241776,17.765510782807233,3.954686018825683,0.041,0.14817523601845004,0.0,0.5244792490611238,0.7136544850795739,17.954686018825683,18.479165267886806,2023-01-19 03:35:05,2023-01-19 16:54:44,2023-01-20 05:29:59,Thursday,16
13,b,3,0,17.399372389241776,18.479165267886806,4.7695152494534945,0.041,0.24934998156668892,0.0,0.4239681296537281,0.714318111220417,18.769515249453494,19.19348337910722,2023-01-19 03:35:05,2023-01-20 12:28:06,2023-01-20 22:38:36,Friday,12
13,c,4,0,17.399372389241776,19.193483379107224,5.294522368167822,0.082,0.01903898906059809,2.205477631832178,0.21515972772596265,2.5216763486187386,21.5,21.71515972772596,2023-01-19 03:35:05,2023-01-23 06:00:00,2023-01-23 11:09:49,Monday,6
14,b,1,0,18.851319616965185,18.851319616965185,5.0739731305751405,0.041,0.18165351360995596,2.4260268694248595,0.3481485739358728,2.9968289569706883,21.5,21.848148573935873,2023-01-20 14:25:54,2023-01-23 06:00:00,2023-01-23 14:21:20,Monday,6
14,c,2,0,18.851319616965185,21.848148573935873,0.9265110854929901,0.0,0.0783625115571174,0.0,0.2186478024709178,0.29701031402803524,21.92651108549299,22.14515888796391,2023-01-20 14:25:54,2023-01-23 16:14:10,2023-01-23 21:29:01,Monday,16
14,e,3,0,18.851319616965185,22.14515888796391,1.363599739857957,0.123,0.09544085189404755,0.1364002601420431,0.024376801599371493,0.37921791363546214,22.5,22.52437680159937,2023-01-20 14:25:54,2023-01-24 06:00:00,2023-01-24 06:35:06,Tuesday,6
15,d,1,0,20.631416045376163,20.631416045376163,6.828284323774906,0.041,0.1558682783987443,0.6717156762250944,0.13224976240478328,1.0008337170286221,21.500000000000004,21.632249762404786,2023-01-22 09:09:14,2023-01-23 06:00:00,2023-01-23 09:10:26,Monday,6
15,b,2,0,20.631416045376163,21.632249762404786,0.8094344351654961,0.041,0.13618467276071156,0.0,0.4096224168686906,0.5868070896294022,21.8094344351655,22.21905685203419,2023-01-22 09:09:14,2023-01-23 13:25:35,2023-01-23 23:15:26,Monday,13
15,e,3,0,20.631416045376163,22.21905685203419,1.3239211132308277,0.041,0.06386426119663907,0.17607888676917227,0.10784670280860094,0.38878985077441225,22.5,22.6078467028086,2023-01-22 09:09:14,2023-01-24 06:00:00,2023-01-24 08:35:17,Tuesday,6
16,b,1,0,21.507443000964777,21.507443000964777,0.767025910765998,0.0,0.25958290980122184,0.0,0.3818286233670275,0.6414115331682493,21.767025910765998,22.148854534133026,2023-01-23 06:10:43,2023-01-23 12:24:31,2023-01-23 21:34:21,Monday,12
16,f,2,0,21.507443000964777,22.148854534133026,1.3008814777213757,0.041,0.11102694358835148,0.19911852227862425,0.23177545496448274,0.5829209208314584,22.500000000000004,22.731775454964485,2023-01-23 06:10:43,2023-01-24 06:00:00,2023-01-24 11:33:45,Tuesday,6
16,c,3,0,21.507443000964777,22.731775454964485,1.8551170565320945,0.082,0.04134160156760944,0.0,0.059607172435905346,0.18294877400351478,22.855117056532094,22.914724228968,2023-01-23 06:10:43,2023-01-24 14:31:22,2023-01-24 15:57:12,Tuesday,14
16,f,4,0,21.507443000964777,22.914724228967998,1.9982065176241974,0.082,0.00148228865619768,0.0,0.09408221346344971,0.1775645021196474,22.998206517624197,23.092288731087645,2023-01-23 06:10:43,2023-01-24 17:57:25,2023-01-24 20:12:53,Tuesday,17
16,e,5,0,21.507443000964777,23.092288731087645,2.5345284916678246,0.041,0.4012397605801775,0.0,0.6221020783020419,1.0643418388822194,23.534528491667825,24.156630569969867,2023-01-23 06:10:43,2023-01-25 06:49:43,2023-01-25 21:45:32,Wednesday,6
16,c,6,0,21.507443000964777,24.156630569969863,3.227230750411948,0.041,0.029600180442085566,0.2727692495880518,0.14308527532243503,0.48645470535257246,24.5,24.643085275322434,2023-01-23 06:10:43,2023-01-26 06:00:00,2023-01-26 09:26:02,Thursday,6
16,f,7,0,21.507443000964777,24.643085275322434,3.729458958120148,0.041,0.045373682797713755,0.0,0.021877370540238916,0.10825105333795268,24.729458958120148,24.751336328660386,2023-01-23 06:10:43,2023-01-26 11:30:25,2023-01-26 12:01:55,Thursday,11
16,b,8,0,21.507443000964777,24.751336328660386,3.8850923651964955,0.082,0.05175603653610809,0.0,0.022987041539183645,0.15674307807529175,24.885092365196495,24.90807940673568,2023-01-23 06:10:43,2023-01-26 15:14:31,2023-01-26 15:47:38,Thursday,15
16,c,9,0,21.507443000964777,24.908079406735677,3.968942801298372,0.041,0.01986339456269455,0.0,0.004158048672228524,0.06502144323492308,24.968942801298372,24.9731008499706,2023-01-23 06:10:43,2023-01-26 17:15:16,2023-01-26 17:21:15,Thursday,17
16,f,10,0,21.507443000964777,24.9731008499706,4.076485866882159,0.041,0.06238501691155812,0.42351413311784114,0.003148800926481271,0.5300479509558805,25.5,25.503148800926482,2023-01-23 06:10:43,2023-01-27 06:00:00,2023-01-27 06:04:32,Friday,6
16,b,11,0,21.507443000964777,25.50314880092648,4.598814270585091,0.082,0.013665469658611188,0.0,0.6847398430223627,0.7804053126809739,25.59881427058509,26.283554113607455,2023-01-23 06:10:43,2023-01-27 08:22:17,2023-01-28 00:48:19,Friday,8
16,f,12,0,21.507443000964777,26.28355411360745,5.413783001169115,0.123,0.0072288875616644925,2.086216998830885,1.1801939428711763,3.3966398292637257,28.5,29.680193942871178,2023-01-23 06:10:43,2023-01-30 06:00:00,2023-01-31 10:19:28,Monday,6
16,e,13,0,21.507443000964777,29.680193942871178,1.9023937630294192,0.082,0.1401998201582423,0.0,0.3705284772845172,0.5927282974427595,29.90239376302942,30.272922240313935,2023-01-23 06:10:43,2023-01-31 15:39:26,2023-02-01 00:33:00,Tuesday,15
16,c,14,0,21.507443000964777,30.27292224031394,2.4525908573860598,0.041,0.1386686170721223,0.04740914261394025,1.1371913843956214,1.3642691440816839,30.500000000000004,31.637191384395624,2023-01-23 06:10:43,2023-02-01 06:00:00,2023-02-02 09:17:33,Wednesday,6
16,f,15,0,21.507443000964777,31.637191384395624,3.7889039208762654,0.082,0.0697125364806418,0.0,0.26649456062938,0.4182070971100218,31.788903920876265,32.05539848150565,2023-01-23 06:10:43,2023-02-02 12:56:01,2023-02-02 19:19:46,Thursday,12
16,e,16,0,21.507443000964777,32.05539848150565,4.153437876794456,0.082,0.016039395288804378,0.346562123205544,0.058458436948665336,0.5030599554430137,32.5,32.55845843694866,2023-01-23 06:10:43,2023-02-03 06:00:00,2023-02-03 07:24:10,Friday,6
16,b,17,0,21.507443000964777,32.55845843694866,4.710527551670424,0.041,0.11106911472176167,0.0,0.4693346910911774,0.6214038058129391,32.710527551670424,33.1798622427616,2023-01-23 06:10:43,2023-02-03 11:03:09,2023-02-03 22:19:00,Friday,11
16,c,18,0,21.507443000964777,33.1798622427616,5.351912416503517,0.082,0.09005017374191876,2.1480875834964834,0.037415516088777544,2.35755327332718,35.50000000000001,35.537415516088785,2023-01-23 06:10:43,2023-02-06 06:00:00,2023-02-06 06:53:52,Monday,6
16,e,19,0,21.507443000964777,35.53741551608878,0.7572611493365571,0.041,0.17884563324778174,0.0,1.0272069758809443,1.2470526091287262,35.75726114933656,36.7844681252175,2023-01-23 06:10:43,2023-02-06 12:10:27,2023-02-07 12:49:38,Monday,12
16,b,20,0,21.507443000964777,36.7844681252175,2.15347411884661,0.082,0.28700599362910756,0.34652588115339,0.5424705152714165,1.2580023900539141,37.5,38.04247051527142,2023-01-23 06:10:43,2023-02-08 06:00:00,2023-02-08 19:01:09,Wednesday,6
16,c,21,0,21.507443000964777,38.04247051527142,3.2690743089386913,0.082,0.14460379366727327,0.23092569106130867,0.28555678416802727,0.7430862688966092,38.5,38.78555678416803,2023-01-23 06:10:43,2023-02-09 06:00:00,2023-02-09 12:51:12,Thursday,6
16,f,22,0,21.507443000964777,38.78555678416803,3.9014066305960426,0.041,0.07484984642801439,0.0,2.1999239233945063,2.3157737698225205,38.90140663059604,41.10133055399055,2023-01-23 06:10:43,2023-02-09 15:38:01,2023-02-11 20:25:54,Thursday,15
16,b,23,0,21.507443000964777,41.10133055399055,6.317929453625979,0.123,0.09359889963543061,1.182070546374021,0.6921992574215057,2.0908687034309574,42.5,43.19219925742151,2023-01-23 06:10:43,2023-02-13 06:00:00,2023-02-13 22:36:46,Monday,6
16,f,24,0,21.507443000964777,43.19219925742151,1.2010850777081288,0.0,0.00888582028662279,0.2989149222918712,0.12194219390225386,0.42974293648074785,43.5,43.62194219390226,2023-01-23 06:10:43,2023-02-14 06:00:00,2023-02-14 08:55:35,Tuesday,6
16,e,25,0,21.507443000964777,43.62194219390226,1.9558484821829936,0.041,0.29290628828073423,0.0,0.3462396427540793,0.6801459310348135,43.95584848218299,44.302088124937065,2023-01-23 06:10:43,2023-02-14 16:56:25,2023-02-15 01:15:00,Tuesday,16
16,b,26,0,21.507443000964777,44.30208812493707,2.643594456960777,0.082,0.2595063320237045,0.0,0.06600047414629029,0.4075068061699948,44.64359445696078,44.70959493110707,2023-01-23 06:10:43,2023-02-15 09:26:46,2023-02-15 11:01:49,Wednesday,9
16,e,27,0,21.507443000964777,44.70959493110707,2.7691874914573873,0.0,0.05959256035031818,0.0,0.16904065681589567,0.22863321716621385,44.76918749145739,44.93822814827328,2023-01-23 06:10:43,2023-02-15 12:27:37,2023-02-15 16:31:02,Wednesday,12
17,b,1,0,24.697642744592812,24.697642744592812,4.08313788896081,0.123,0.26249514436799865,0.41686211103919035,0.781716268998114,1.5840735244053028,25.500000000000004,26.281716268998117,2023-01-26 10:44:36,2023-01-27 06:00:00,2023-01-28 00:45:40,Friday,6
17,c,2,0,24.697642744592812,26.281716268998114,5.3744953755555365,0.0,0.0927791065574221,2.1255046244444635,0.13681470432144524,2.355098435323331,28.5,28.636814704321445,2023-01-26 10:44:36,2023-01-30 06:00:00,2023-01-30 09:17:00,Monday,6
18,b,1,0,26.94668109016878,26.94668109016878,6.13514265706694,0.082,0.10646156689815828,1.3648573429330604,0.34561128094803606,1.8989301907792548,28.5,28.845611280948035,2023-01-28 16:43:13,2023-01-30 06:00:00,2023-01-30 14:17:40,Monday,6
18,c,2,0,26.94668109016878,28.845611280948035,1.1576024905197286,0.041,0.270991209571694,0.34239750948027137,0.21014606498718244,0.8645347840391477,29.5,29.710146064987182,2023-01-28 16:43:13,2023-01-31 06:00:00,2023-01-31 11:02:36,Tuesday,6
19,f,1,0,27.42646662742478,27.42646662742478,6.572681392607112,0.082,0.06421476518233242,0.9273186073928876,1.4292720151306886,2.5028053877059087,28.5,29.92927201513069,2023-01-29 04:14:06,2023-01-30 06:00:00,2023-01-31 16:18:09,Monday,6
19,e,2,0,27.42646662742478,29.92927201513069,1.9835903908786037,0.041,0.013318375747915443,0.0,0.2694359114424953,0.3237542871904107,29.983590390878604,30.2530263023211,2023-01-29 04:14:06,2023-01-31 17:36:22,2023-02-01 00:04:21,Tuesday,17
20,b,1,0,27.649617707741424,27.649617707741424,6.757657702853329,0.082,0.02603999511190544,0.7423422971466707,0.16342193186184717,1.0138042241204233,28.5,28.663421931861848,2023-01-29 09:35:26,2023-01-30 06:00:00,2023-01-30 09:55:19,Monday,6
20,f,2,0,27.649617707741424,28.663421931861848,1.071527695627566,0.123,0.2851057637657184,0.4284723043724341,0.48602766078173565,1.3226057289198883,29.5,29.986027660781737,2023-01-29 09:35:26,2023-01-31 06:00:00,2023-01-31 17:39:52,Tuesday,6
20,b,3,0,27.649617707741424,29.986027660781737,2.1331398251738136,0.082,0.065112164392076,0.3668601748261864,1.5861785658502903,2.1001509050685527,30.5,32.08617856585029,2023-01-29 09:35:26,2023-02-01 06:00:00,2023-02-02 20:04:05,Wednesday,6
20,c,4,0,27.649617707741424,32.08617856585029,4.1561783558292476,0.0,0.06999978997896145,0.34382164417075245,0.9817530997689093,1.3955745339186232,32.5,33.48175309976891,2023-01-29 09:35:26,2023-02-03 06:00:00,2023-02-04 05:33:43,Friday,6
21,e,1,0,27.72110673430782,27.72110673430782,6.805027832833854,0.041,0.04292109852603533,0.6949721671661457,0.0840053478885714,0.8628986135807525,28.500000000000004,28.584005347888574,2023-01-29 11:18:23,2023-01-30 06:00:00,2023-01-30 08:00:58,Monday,6
22,b,1,0,28.228406580098802,28.228406580098802,0.27629744235993314,0.0,0.04789086226113185,0.22370255764006686,0.12370286734044661,0.39529628724164534,28.5,28.623702867340448,2023-01-29 23:28:54,2023-01-30 06:00:00,2023-01-30 08:58:07,Monday,6
22,c,2,0,28.228406580098802,28.623702867340448,0.6659019665425348,0.041,0.0011990992020884023,0.0,0.4786055758751446,0.5208046750772329,28.66590196654254,29.14450754241768,2023-01-29 23:28:54,2023-01-30 09:58:53,2023-01-30 21:28:05,Monday,9
22,b,3,0,28.228406580098802,29.14450754241768,1.2714918648356033,0.041,0.0859843224179233,0.22850813516439672,0.5446881648705749,0.900180622452895,29.5,30.044688164870575,2023-01-29 23:28:54,2023-01-31 06:00:00,2023-01-31 19:04:21,Tuesday,6
