caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,i,9,0,0.9653835355405576,24.61797117776038,3.665292945675237,0.0,0.047321767914855525,0.0,0.4194948744945538,0.46681664240940934,24.665292945675237,25.08478782016979,2023-01-02 17:10:09,2023-01-26 09:58:01,2023-01-26 20:02:05,Thursday,9
1,f,10,0,0.9653835355405576,25.08478782016979,4.202528294835563,0.082,0.03574047466577246,0.2974717051644369,15.869227025457016,16.284439205287224,25.5,41.369227025457015,2023-01-02 17:10:09,2023-01-27 06:00:00,2023-02-12 02:51:41,Friday,6
1,d,11,0,0.9653835355405576,41.369227025457015,6.60185381209233,0.082,0.15062678663531454,0.8981461879076704,2.141402927851575,3.27217590239456,42.5,44.64140292785157,2023-01-02 17:10:09,2023-02-13 06:00:00,2023-02-15 09:23:37,Monday,6
2,d,1,0,1.5855005584006405,1.5855005584006405,1.6944014093389335,0.082,0.026900850938292975,0.0,6.278971415309949,6.387872266248243,1.6944014093389335,7.973372824648883,2023-01-03 08:03:07,2023-01-03 10:39:56,2023-01-09 17:21:39,Tuesday,10
2,d,2,0,1.5855005584006405,7.973372824648884,1.1142493524383674,0.082,0.05887652778948371,0.3857506475616326,7.27817569413018,7.804802869481296,8.5,15.77817569413018,2023-01-03 08:03:07,2023-01-10 06:00:00,2023-01-17 12:40:34,Tuesday,6
2,i,3,0,1.5855005584006405,15.77817569413018,1.8925241774263117,0.041,0.07334848329613096,0.0,1.5658148064418502,1.6801632897379812,15.892524177426312,17.458338983868163,2023-01-03 08:03:07,2023-01-17 15:25:14,2023-01-19 05:00:00,Tuesday,15
2,k,4,0,1.5855005584006405,17.45833898386816,3.496560690789277,0.0,0.03822170692111743,0.003439309210722996,7.098092862411974,7.139753878543814,17.5,24.598092862411974,2023-01-03 08:03:07,2023-01-19 06:00:00,2023-01-26 08:21:15,Thursday,6
2,k,5,0,1.5855005584006405,24.598092862411974,3.6776347042253725,0.041,0.03854184181339908,0.0,16.057265679896503,16.1368075217099,24.677634704225373,40.73490038412187,2023-01-03 08:03:07,2023-01-26 10:15:47,2023-02-11 11:38:15,Thursday,10
3,d,1,0,2.042490756576199,2.042490756576199,2.301841522821309,0.082,0.17735076624510995,0.19815847717869106,1.854708431597456,2.312217675021257,2.5,4.354708431597456,2023-01-03 19:01:11,2023-01-04 06:00:00,2023-01-06 02:30:46,Wednesday,6
3,d,2,0,2.042490756576199,4.354708431597456,4.457320596797055,0.041,0.061612165199598695,0.04267940320294539,4.899596272329179,5.044887840731723,4.500000000000001,9.39959627232918,2023-01-03 19:01:11,2023-01-06 06:00:00,2023-01-11 03:35:25,Friday,6
3,e,3,0,2.042490756576199,9.399596272329179,2.4495476418321758,0.041,0.008951369502996723,0.05045235816782423,5.592892707099341,5.693296434770161,9.5,15.092892707099342,2023-01-03 19:01:11,2023-01-11 06:00:00,2023-01-16 20:13:45,Wednesday,6
3,c,4,0,2.042490756576199,15.09289270709934,1.3819988581736862,0.041,0.2481061510743456,0.11800114182631383,4.826357351755671,5.23346464465633,15.5,20.32635735175567,2023-01-03 19:01:11,2023-01-17 06:00:00,2023-01-22 01:49:57,Tuesday,6
3,c,5,0,2.042490756576199,20.326357351755668,6.419853604111555,0.082,0.011496252355885674,1.0801463958884447,3.672865343504632,4.846507991748963,21.5,25.172865343504633,2023-01-03 19:01:11,2023-01-23 06:00:00,2023-01-26 22:08:55,Monday,6
3,g,6,0,2.042490756576199,25.172865343504633,4.357982495022643,0.082,0.10311715151801078,0.14201750497735688,0.03206862737510481,0.35920328387047246,25.5,25.532068627375104,2023-01-03 19:01:11,2023-01-27 06:00:00,2023-01-27 06:46:10,Friday,6
3,b,7,0,2.042490756576199,25.532068627375104,4.881899576935524,0.082,0.26783094956042064,0.0,0.35575351833046476,0.7055844678908854,25.881899576935524,26.23765309526599,2023-01-03 19:01:11,2023-01-27 15:09:56,2023-01-27 23:42:13,Friday,15
4,f,1,0,2.216241111441208,2.216241111441208,2.58904457396824,0.082,0.29080346252703204,0.0,0.5403191571436375,0.9131226196706697,2.58904457396824,3.1293637311118774,2023-01-03 23:11:23,2023-01-04 08:08:13,2023-01-04 21:06:17,Wednesday,8
4,j,2,0,2.216241111441208,3.1293637311118774,3.450556732262682,0.041,0.28019300115080426,0.04944326773731822,5.825969955584253,6.196606224472376,3.4999999999999996,9.325969955584252,2023-01-03 23:11:23,2023-01-05 06:00:00,2023-01-11 01:49:23,Thursday,6
4,e,3,0,2.216241111441208,9.325969955584252,2.5490104386863823,0.082,0.1410404831021308,0.0,1.3353221617808464,1.5583626448829773,9.549010438686384,10.88433260046723,2023-01-03 23:11:23,2023-01-11 07:10:34,2023-01-12 15:13:26,Wednesday,7
4,f,4,0,2.216241111441208,10.88433260046723,4.080364274518004,0.041,0.1550316740507746,0.4196357254819958,0.780699079365567,1.3963664788983374,11.500000000000002,12.280699079365569,2023-01-03 23:11:23,2023-01-13 06:00:00,2023-01-14 00:44:12,Friday,6
4,b,5,0,2.216241111441208,12.280699079365569,5.717870154020739,0.041,0.39617107465517054,1.7821298459792612,1.061648132698213,3.2809490533326446,14.5,15.561648132698213,2023-01-03 23:11:23,2023-01-16 06:00:00,2023-01-17 07:28:46,Monday,6
4,e,6,0,2.216241111441208,15.561648132698213,1.8810663947495794,0.041,0.27841826205136655,0.0,1.0337605470565936,1.3531788091079602,15.88106639474958,16.914826941806172,2023-01-03 23:11:23,2023-01-17 15:08:44,2023-01-18 15:57:21,Tuesday,15
4,j,7,0,2.216241111441208,16.914826941806172,3.2994243211927774,0.082,0.3025973793866041,0.2005756788072226,3.3300456883089073,3.915218746502734,17.5,20.830045688308907,2023-01-03 23:11:23,2023-01-19 06:00:00,2023-01-22 13:55:15,Thursday,6
4,k,8,0,2.216241111441208,20.830045688308907,6.954352310167337,0.041,0.0833066218584291,0.5456476898326628,0.6408789709428572,1.310833282633949,21.5,22.140878970942858,2023-01-03 23:11:23,2023-01-23 06:00:00,2023-01-23 21:22:51,Monday,6
4,d,9,0,2.216241111441208,22.140878970942858,1.3968304061052734,0.041,0.214951435162416,0.10316959389472657,0.33444434369572723,0.6935653727528698,22.5,22.834444343695726,2023-01-03 23:11:23,2023-01-24 06:00:00,2023-01-24 14:01:35,Tuesday,6
4,i,10,0,2.216241111441208,22.834444343695726,2.1262961815734513,0.082,0.2098518378777261,0.37370381842654865,1.665719305377176,2.3312749616814505,23.5,25.165719305377177,2023-01-03 23:11:23,2023-01-25 06:00:00,2023-01-26 21:58:38,Wednesday,6
4,g,11,0,2.216241111441208,25.165719305377177,4.279006880673791,0.041,0.07228757529661499,0.22099311932620935,0.5583893286213278,0.8926700232441522,25.5,26.058389328621328,2023-01-03 23:11:23,2023-01-27 06:00:00,2023-01-27 19:24:04,Friday,6
4,k,12,0,2.216241111441208,26.05838932862133,5.092892749318068,0.0,0.03450342069673789,2.407107250681932,0.7194206260704895,3.1610312974491594,28.5,29.21942062607049,2023-01-03 23:11:23,2023-01-30 06:00:00,2023-01-30 23:15:57,Monday,6
4,k,13,0,2.216241111441208,29.21942062607049,1.591017594249454,0.123,0.24859696817896132,0.0,2.622446740661705,2.994043708840666,29.591017594249454,32.21346433491116,2023-01-03 23:11:23,2023-01-31 08:11:03,2023-02-02 23:07:23,Tuesday,8
4,b,14,0,2.216241111441208,32.21346433491116,4.383716783714924,0.082,0.08825244880376522,0.11628321628507621,5.486239816267456,5.772775481356297,32.5,37.98623981626746,2023-01-03 23:11:23,2023-02-03 06:00:00,2023-02-08 17:40:11,Friday,6
4,j,15,0,2.216241111441208,37.98623981626746,3.118100332999994,0.123,0.0088605167325391,0.3818996670000061,5.538504059662073,6.052264243394618,38.5,44.038504059662074,2023-01-03 23:11:23,2023-02-09 06:00:00,2023-02-14 18:55:26,Thursday,6
4,i,16,0,2.216241111441208,44.038504059662074,2.100025970583573,0.041,0.02052191092149732,0.3999740294164269,3.3378536076369265,3.7993495479748507,44.49999999999999,47.837853607636916,2023-01-03 23:11:23,2023-02-15 05:59:59,2023-02-18 14:06:30,Wednesday,5
4,h,17,0,2.216241111441208,47.83785360763692,5.935279433937211,0.082,0.015425826300284697,1.564720566062789,0.5437222569599605,2.205868649323034,49.5,50.04372225695996,2023-01-03 23:11:23,2023-02-20 06:00:00,2023-02-20 19:02:57,Monday,6
4,d,18,0,2.216241111441208,50.04372225695996,1.173810251793448,0.123,0.007087994833487276,0.3261897482065521,0.05053726086249894,0.5068150039025383,50.5,50.5505372608625,2023-01-03 23:11:23,2023-02-21 06:00:00,2023-02-21 07:12:46,Tuesday,6
4,g,19,0,2.216241111441208,50.5505372608625,1.7522393983436686,0.123,0.0787021374811729,0.0,1.2879548479780099,1.4896569854591828,50.75223939834367,52.040194246321676,2023-01-03 23:11:23,2023-02-21 12:03:13,2023-02-22 18:57:52,Tuesday,12
4,c,20,0,2.216241111441208,52.04019424632168,3.2324052119123294,0.041,0.15121096559064495,0.26759478808767057,0.4994669959405956,0.9592727496189112,52.49999999999999,52.99946699594059,2023-01-03 23:11:23,2023-02-23 05:59:59,2023-02-23 17:59:13,Thursday,5
4,k,21,0,2.216241111441208,52.999466995940594,4.270975629731311,0.082,0.1895086337907183,0.22902437026868938,0.06849336616032331,0.569026370219731,53.5,53.568493366160325,2023-01-03 23:11:23,2023-02-24 06:00:00,2023-02-24 07:38:37,Friday,6
4,k,22,0,2.216241111441208,53.568493366160325,4.645782757327169,0.041,0.03628939116684176,0.0,0.1711953715251177,0.24848476269195946,53.64578275732716,53.81697812885228,2023-01-03 23:11:23,2023-02-24 09:29:55,2023-02-24 13:36:26,Friday,9
4,i,23,0,2.216241111441208,53.816978128852284,4.9032773412805355,0.0,0.08629921242825009,0.0,0.5015459648455738,0.5878451772738239,53.903277341280535,54.40482330612611,2023-01-03 23:11:23,2023-02-24 15:40:43,2023-02-25 03:42:56,Friday,15
4,k,24,0,2.216241111441208,54.40482330612611,5.44913242123981,0.0,0.04430911511370175,2.05086757876019,5.576743782904251,7.671920476778143,56.5,62.07674378290425,2023-01-03 23:11:23,2023-02-27 06:00:00,2023-03-04 19:50:30,Monday,6
4,b,25,0,2.216241111441208,62.07674378290425,6.186269969711439,0.041,0.06852618680718497,1.3137300302885606,0.6140201051850367,2.0372763222807824,63.49999999999999,64.11402010518503,2023-01-03 23:11:23,2023-03-06 06:00:00,2023-03-06 20:44:11,Monday,6
5,f,1,0,2.8214464375157435,2.8214464375157435,3.0920004574143167,0.123,0.1475540198985732,0.4079995425856833,0.22502179819125856,0.903575360675515,3.5,3.725021798191259,2023-01-04 13:42:52,2023-01-05 06:00:00,2023-01-05 11:24:01,Thursday,6
5,f,2,0,2.8214464375157435,3.725021798191259,4.002735220576967,0.082,0.19571342238570805,0.49726477942303315,0.24482958683494696,1.0198077886436883,4.5,4.744829586834947,2023-01-04 13:42:52,2023-01-06 06:00:00,2023-01-06 11:52:33,Friday,6
5,e,3,0,2.8214464375157435,4.744829586834947,4.840299582278694,0.082,0.01346999544374668,0.0,11.090093617497061,11.185563612940808,4.840299582278694,15.930393199775754,2023-01-04 13:42:52,2023-01-06 14:10:01,2023-01-17 16:19:45,Friday,14
5,k,4,0,2.8214464375157435,15.930393199775754,2.012015604111717,0.041,0.040622404335963314,0.487984395888283,1.6452511861563257,2.214857986380572,16.5,18.145251186156326,2023-01-04 13:42:52,2023-01-18 06:00:00,2023-01-19 21:29:09,Wednesday,6
5,f,5,0,2.8214464375157435,18.145251186156326,4.192703660341451,0.041,0.006452474185125691,0.3072963396585493,0.10170731386069437,0.4564561277043694,18.5,18.601707313860693,2023-01-04 13:42:52,2023-01-20 06:00:00,2023-01-20 08:26:27,Friday,6
5,h,6,0,2.8214464375157435,18.601707313860697,4.689028575409132,0.082,0.005321261548436014,0.0,0.6442339722039713,0.7315552337524073,18.689028575409132,19.333262547613103,2023-01-04 13:42:52,2023-01-20 10:32:12,2023-01-21 01:59:53,Friday,10
5,b,7,0,2.8214464375157435,19.333262547613103,5.430302824250042,0.0,0.09704027663693882,2.0696971757499583,0.1045084721306579,2.271245924517555,21.5,21.604508472130657,2023-01-04 13:42:52,2023-01-23 06:00:00,2023-01-23 08:30:29,Monday,6
5,d,8,0,2.8214464375157435,21.604508472130657,0.6860745662682639,0.041,0.040566094137608304,0.0,4.444846949635214,4.5264130437728225,21.686074566268267,26.13092151590348,2023-01-04 13:42:52,2023-01-23 10:27:56,2023-01-27 21:08:31,Monday,10
5,b,9,0,2.8214464375157435,26.13092151590348,5.24333113197066,0.082,0.03040961606717727,2.2566688680293403,3.9397193132209756,6.308797797317493,28.5,32.43971931322098,2023-01-04 13:42:52,2023-01-30 06:00:00,2023-02-03 04:33:11,Monday,6
5,j,10,0,2.8214464375157435,32.43971931322098,4.526656650126725,0.082,0.004937336905749661,0.0,1.0860180038159468,1.1729553407216964,32.526656650126725,33.61267465394267,2023-01-04 13:42:52,2023-02-03 06:38:23,2023-02-04 08:42:15,Friday,6
5,b,11,0,2.8214464375157435,33.612674653942676,5.85842104806698,0.123,0.12274639412430502,1.6415789519330204,11.09511013942403,12.982435485481355,35.5,46.59511013942403,2023-01-04 13:42:52,2023-02-06 06:00:00,2023-02-17 08:16:57,Monday,6
5,c,12,0,2.8214464375157435,46.59511013942403,4.927704844284989,0.041,0.2915947048609625,0.0,1.4208605376467864,1.753455242507749,46.92770484428499,48.34856538193178,2023-01-04 13:42:52,2023-02-17 16:15:53,2023-02-19 02:21:56,Friday,16
5,j,13,0,2.8214464375157435,48.34856538193178,6.60009129942069,0.082,0.16952591748891388,0.89990870057931,0.024481551240438167,1.1759161693086622,49.5,49.52448155124044,2023-01-04 13:42:52,2023-02-20 06:00:00,2023-02-20 06:35:15,Monday,6
5,b,14,0,2.8214464375157435,49.52448155124044,0.5672141403075912,0.041,0.0017325890671511203,0.0,4.966801710534805,5.009534299601956,49.56721414030759,54.534015850842394,2023-01-04 13:42:52,2023-02-20 07:36:47,2023-02-25 06:48:58,Monday,7
5,i,15,0,2.8214464375157435,54.534015850842394,5.630884878570441,0.082,0.014869027728046416,1.8691151214295587,0.2436168770385732,2.2096010261961783,56.5,56.743616877038576,2023-01-04 13:42:52,2023-02-27 06:00:00,2023-02-27 11:50:48,Monday,6
5,g,16,0,2.8214464375157435,56.74361687703857,0.7941239611059885,0.0,0.050507084067416524,0.0,0.46206502621249407,0.5125721102799106,56.79412396110599,57.25618898731848,2023-01-04 13:42:52,2023-02-27 13:03:32,2023-02-28 00:08:54,Monday,13
5,j,17,0,2.8214464375157435,57.25618898731848,1.4307725267341809,0.041,0.1335835394156973,0.06922747326581913,0.8537850207295715,1.097596033411088,57.49999999999999,58.35378502072957,2023-01-04 13:42:52,2023-02-28 05:59:59,2023-03-01 02:29:27,Tuesday,5
5,e,18,0,2.8214464375157435,58.35378502072957,2.6717289863463805,0.041,0.27694396561681434,0.0,1.2430324351109174,1.5609764007277318,58.67172898634638,59.9147614214573,2023-01-04 13:42:52,2023-03-01 10:07:17,2023-03-02 15:57:15,Wednesday,10
5,d,19,0,2.8214464375157435,59.9147614214573,4.007470263943091,0.082,0.010708842485789887,0.492529736056909,2.8148717575523667,3.4001103360950657,60.5,63.31487175755237,2023-01-04 13:42:52,2023-03-03 06:00:00,2023-03-06 01:33:24,Friday,6
6,k,1,0,3.142992127024644,3.142992127024644,3.1519093972747103,0.0,0.008917270250065957,0.3480906027252897,1.7932601031425504,2.150267976117906,3.5,5.293260103142551,2023-01-04 21:25:54,2023-01-05 06:00:00,2023-01-07 01:02:17,Thursday,6
6,f,2,0,3.142992127024644,5.293260103142551,5.543104793164904,0.041,0.20884469002235329,1.956895206835096,0.8474998235602511,3.0542397204177005,7.5,8.347499823560252,2023-01-04 21:25:54,2023-01-09 06:00:00,2023-01-10 02:20:23,Monday,6
6,e,3,0,3.142992127024644,8.347499823560252,1.5242255144836125,0.082,0.09472569092336137,0.0,3.2472971427785122,3.4240228337018737,8.524225514483614,11.771522657262127,2023-01-04 21:25:54,2023-01-10 06:34:53,2023-01-13 12:30:59,Tuesday,6
6,b,4,0,3.142992127024644,11.771522657262125,4.898460611476752,0.041,0.0859379542146278,0.0,0.2007423822956204,0.3276803365102482,11.898460611476754,12.099202993772375,2023-01-04 21:25:54,2023-01-13 15:33:46,2023-01-13 20:22:51,Friday,15
6,i,5,0,3.142992127024644,12.099202993772373,5.359450191434348,0.082,0.17824719766197605,2.140549808565652,2.735738905282092,5.1365359115097196,14.500000000000002,17.235738905282094,2023-01-04 21:25:54,2023-01-16 06:00:00,2023-01-18 23:39:27,Monday,6
6,i,6,0,3.142992127024644,17.23573890528209,3.3211692874801813,0.0,0.08543038219808996,0.17883071251981875,2.536303446664067,2.8005645413819753,17.5,20.036303446664068,2023-01-04 21:25:54,2023-01-19 06:00:00,2023-01-21 18:52:16,Thursday,6
6,c,7,0,3.142992127024644,20.036303446664064,6.161208036489288,0.082,0.042904589825224104,1.3387919635107117,0.03644423534297566,1.5001407886789115,21.5,21.536444235342977,2023-01-04 21:25:54,2023-01-23 06:00:00,2023-01-23 06:52:28,Monday,6
6,c,8,0,3.142992127024644,21.536444235342977,0.6064029764196412,0.041,0.028958741076664858,0.0,7.651958286348899,7.7219170274255635,21.60640297641964,29.25836126276854,2023-01-04 21:25:54,2023-01-23 08:33:13,2023-01-31 00:12:02,Monday,8
7,d,1,0,3.6661644061400303,3.6661644061400303,3.821260997491323,0.082,0.07309659135129269,0.0,1.5045445870028946,1.6596411783541873,3.821260997491323,5.325805584494217,2023-01-05 09:59:16,2023-01-05 13:42:36,2023-01-07 01:49:09,Thursday,13
7,d,2,0,3.6661644061400303,5.325805584494217,5.387313515717578,0.041,0.020507931223360667,2.1126864842824222,5.224261932656235,7.398456348162018,7.500000000000001,12.724261932656237,2023-01-05 09:59:16,2023-01-09 06:00:00,2023-01-14 11:22:56,Monday,6
7,f,3,0,3.6661644061400303,12.724261932656235,5.783028408067171,0.041,0.017766475410935987,1.716971591932829,1.4605852559735575,3.2363233233173228,14.5,15.960585255973557,2023-01-05 09:59:16,2023-01-16 06:00:00,2023-01-17 17:03:14,Monday,6
7,c,4,0,3.6661644061400303,15.960585255973559,2.2120737377081063,0.041,0.2104884817345487,0.28792626229189366,7.080526125910047,7.619940869936489,16.5,23.580526125910048,2023-01-05 09:59:16,2023-01-18 06:00:00,2023-01-25 07:55:57,Wednesday,6
7,g,5,0,3.6661644061400303,23.580526125910048,2.7905438677870933,0.041,0.16901774187704433,0.0,0.8378751327620461,1.0478928746390903,23.790543867787093,24.62841900054914,2023-01-05 09:59:16,2023-01-25 12:58:22,2023-01-26 09:04:55,Wednesday,12
7,h,6,0,3.6661644061400303,24.628419000549137,4.006403569987871,0.123,0.25498456943873543,0.49359643001212916,0.16762662721306082,1.0392076266639254,25.500000000000004,25.667626627213064,2023-01-05 09:59:16,2023-01-27 06:00:00,2023-01-27 10:01:22,Friday,6
7,d,7,0,3.6661644061400303,25.66762662721306,4.816501351333059,0.082,0.06687472412000009,0.0,0.030391930565875025,0.1792666546858751,25.816501351333063,25.84689328189894,2023-01-05 09:59:16,2023-01-27 13:35:45,2023-01-27 14:19:31,Friday,13
7,f,8,0,3.6661644061400303,25.846893281898936,4.931668987124397,0.041,0.043775705225459316,0.0,3.3739840029689483,3.4587597081944077,25.931668987124397,29.305652990093346,2023-01-05 09:59:16,2023-01-27 16:21:36,2023-01-31 01:20:08,Friday,16
7,b,9,0,3.6661644061400303,29.305652990093343,1.476817739928709,0.041,0.1301647498353675,0.023182260071290983,3.602242860433933,3.7965898703405916,29.5,33.10224286043393,2023-01-05 09:59:16,2023-01-31 06:00:00,2023-02-03 20:27:13,Tuesday,6
8,e,1,0,5.565564461774936,5.565564461774936,5.836197146389969,0.082,0.18863268461503338,1.663802853610031,1.6935401749265049,3.627975713151569,7.5,9.193540174926504,2023-01-07 07:34:24,2023-01-09 06:00:00,2023-01-10 22:38:41,Monday,6
8,i,2,0,5.565564461774936,9.193540174926504,2.2903553211135197,0.082,0.01481514618701588,0.2096446788864803,0.5972081021870328,0.903667927260529,9.500000000000002,10.097208102187034,2023-01-07 07:34:24,2023-01-11 06:00:00,2023-01-11 20:19:58,Wednesday,6
9,f,1,0,5.812869203066947,5.812869203066947,6.21559157156407,0.0,0.40272236849712206,1.2844084284359303,0.25629345109136475,1.943424248024417,7.5,7.756293451091365,2023-01-07 13:30:31,2023-01-09 06:00:00,2023-01-09 12:09:03,Monday,6
9,f,2,0,5.812869203066947,7.756293451091365,1.017542398552072,0.041,0.2202489474607079,0.48245760144792804,1.0047620369887433,1.7484685858973792,8.500000000000002,9.504762036988746,2023-01-07 13:30:31,2023-01-10 06:00:00,2023-01-11 06:06:51,Tuesday,6
9,d,3,0,5.812869203066947,9.504762036988744,2.52540458829961,0.0,0.020642551310865828,0.0,1.5215624998808506,1.5422050511917165,9.52540458829961,11.04696708818046,2023-01-07 13:30:31,2023-01-11 06:36:34,2023-01-12 19:07:37,Wednesday,6
9,j,4,0,5.812869203066947,11.04696708818046,4.153763021751557,0.082,0.024795933571096343,0.34623697824844335,0.03573250772061984,0.4887654195401595,11.500000000000002,11.535732507720622,2023-01-07 13:30:31,2023-01-13 06:00:00,2023-01-13 06:51:27,Friday,6
9,k,5,0,5.812869203066947,11.53573250772062,4.691946241497886,0.041,0.1152137337772655,0.0,2.6299646200915654,2.7861783538688307,11.691946241497886,14.321910861589451,2023-01-07 13:30:31,2023-01-13 10:36:24,2023-01-16 01:43:33,Friday,10
9,i,6,0,5.812869203066947,14.321910861589451,0.6682702802603195,0.082,0.264359418670868,0.0,10.433070837099487,10.779430255770356,14.66827028026032,25.10134111735981,2023-01-07 13:30:31,2023-01-16 10:02:18,2023-01-26 20:25:55,Monday,10
10,g,1,0,6.606601603854367,6.606601603854367,6.815310205762561,0.082,0.1267086019081942,0.684689794237439,2.804630634096969,3.698029030242602,7.5,10.30463063409697,2023-01-08 08:33:30,2023-01-09 06:00:00,2023-01-12 01:18:40,Monday,6
10,f,2,0,6.606601603854367,10.30463063409697,3.3790690525124205,0.0,0.07443841841545011,0.12093094748757949,1.6502036083229732,1.8455729742260027,10.5,12.150203608322974,2023-01-08 08:33:30,2023-01-12 06:00:00,2023-01-13 21:36:17,Thursday,6
10,b,3,0,6.606601603854367,12.150203608322972,5.321419562489604,0.082,0.0892159541666322,2.178580437510396,3.2647745241866426,5.614570915863671,14.500000000000002,17.764774524186645,2023-01-08 08:33:30,2023-01-16 06:00:00,2023-01-19 12:21:16,Monday,6
10,e,4,0,6.606601603854367,17.76477452418664,4.029906051792633,0.0,0.26513152760599124,0.47009394820736716,1.8284144228767307,2.5636398986900892,18.5,20.32841442287673,2023-01-08 08:33:30,2023-01-20 06:00:00,2023-01-22 01:52:55,Friday,6
10,d,5,0,6.606601603854367,20.32841442287673,6.587571587877196,0.123,0.13615716500046557,0.9124284121228037,2.680637482931922,3.8522230600551914,21.5,24.18063748293192,2023-01-08 08:33:30,2023-01-23 06:00:00,2023-01-25 22:20:07,Monday,6
10,i,6,0,6.606601603854367,24.18063748293192,3.284607631955197,0.041,0.0629701490232773,0.2153923680448031,5.558093820368738,5.8774563374368185,24.500000000000004,30.05809382036874,2023-01-08 08:33:30,2023-01-26 06:00:00,2023-01-31 19:23:39,Thursday,6
10,b,7,0,6.606601603854367,30.05809382036874,2.3646074968362,0.123,0.1835136764674622,0.13539250316379992,0.4837478815075947,0.9256540611388568,30.500000000000004,30.983747881507597,2023-01-08 08:33:30,2023-02-01 06:00:00,2023-02-01 17:36:35,Wednesday,6
10,b,8,0,6.606601603854367,30.983747881507597,3.134221773425608,0.123,0.027473891918012833,0.36577822657439185,0.36330918396089823,0.8795613024533029,31.500000000000004,31.8633091839609,2023-01-08 08:33:30,2023-02-02 06:00:00,2023-02-02 14:43:09,Thursday,6
11,b,1,0,7.529044279407548,7.529044279407548,0.6843693744309061,0.082,0.07332509502335864,0.0,6.813584818393863,6.968909913417222,7.684369374430906,14.49795419282477,2023-01-09 06:41:49,2023-01-09 10:25:29,2023-01-16 05:57:03,Monday,10
11,j,2,0,7.529044279407548,14.49795419282477,0.5485202550017778,0.041,0.009566062177008764,0.0,1.5709037812324376,1.6214698434094463,14.548520255001778,16.119424036234214,2023-01-09 06:41:49,2023-01-16 07:09:52,2023-01-17 20:51:58,Monday,7
11,d,3,0,7.529044279407548,16.119424036234214,2.1857949988718524,0.041,0.02537096263763815,0.31420500112814764,3.7457271252886115,4.126303089054398,16.5,20.24572712528861,2023-01-09 06:41:49,2023-01-18 06:00:00,2023-01-21 23:53:50,Wednesday,6
11,b,4,0,7.529044279407548,20.24572712528861,6.3357631089118875,0.041,0.049035983623275596,1.1642368910881125,0.1540425150655218,1.4083153897769098,21.5,21.654042515065523,2023-01-09 06:41:49,2023-01-23 06:00:00,2023-01-23 09:41:49,Monday,6
