caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,j,1,0,2.064245800820406,2.064245800820406,2.167375467687061,0.082,0.02112966686665497,0.3326245323129391,1.9302310251254784,2.3659852243050725,2.5,4.430231025125479,2023-01-03 19:32:30,2023-01-04 06:00:00,2023-01-06 04:19:31,Wednesday,6
2,i,2,0,2.064245800820406,4.430231025125479,4.460636245234994,0.0,0.030405220109515414,0.039363754765005865,1.445984231292253,1.5157532061667744,4.5,5.945984231292253,2023-01-03 19:32:30,2023-01-06 06:00:00,2023-01-07 16:42:13,Friday,6
2,i,3,0,2.064245800820406,5.945984231292253,6.071900903132368,0.041,0.08491667184011491,1.4280990968676317,1.7033522979947706,3.257368066702517,7.5,9.20335229799477,2023-01-03 19:32:30,2023-01-09 06:00:00,2023-01-10 22:52:49,Monday,6
3,j,1,0,3.331617040458559,3.331617040458559,3.3866825638380993,0.041,0.014065523379540215,0.11331743616190071,0.6513292488817587,0.8197122084231996,3.5,4.151329248881758,2023-01-05 01:57:31,2023-01-05 06:00:00,2023-01-05 21:37:54,Thursday,6
3,d,2,0,3.331617040458559,4.151329248881758,4.351922390024308,0.041,0.1595931411425495,0.14807760997569197,3.1887081407400366,3.5373788918582783,4.5,7.688708140740037,2023-01-05 01:57:31,2023-01-06 06:00:00,2023-01-09 10:31:44,Friday,6
3,j,3,0,3.331617040458559,7.688708140740037,0.7063212573066027,0.0,0.017613116566566063,0.0,0.14970513611329717,0.16731825267986322,7.706321257306603,7.8560263934199,2023-01-05 01:57:31,2023-01-09 10:57:06,2023-01-09 14:32:40,Monday,10
3,e,4,0,3.331617040458559,7.8560263934199,0.9395516824757655,0.082,0.001525289055865627,0.0,4.127381877413088,4.210907166468953,7.9395516824757655,12.066933559888852,2023-01-05 01:57:31,2023-01-09 16:32:57,2023-01-13 19:36:23,Monday,16
3,b,5,0,3.331617040458559,12.066933559888852,5.153923313471525,0.082,0.00498975358267207,2.346076686528475,0.0006156747056501544,2.4336821148167975,14.5,14.50061567470565,2023-01-05 01:57:31,2023-01-16 06:00:00,2023-01-16 06:00:53,Monday,6
3,c,6,0,3.331617040458559,14.50061567470565,0.5437167219416139,0.041,0.002101047235965394,0.0,0.5437877934508561,0.5868888406868216,14.543716721941616,15.087504515392471,2023-01-05 01:57:31,2023-01-16 07:02:57,2023-01-16 20:06:00,Monday,7
3,g,7,0,3.331617040458559,15.087504515392471,1.1834197932416792,0.041,0.05491527784920839,0.31658020675832077,0.7354457245221192,1.1479412091296484,15.5,16.23544572452212,2023-01-05 01:57:31,2023-01-17 06:00:00,2023-01-17 23:39:02,Tuesday,6
3,e,8,0,3.331617040458559,16.23544572452212,2.383247762341256,0.082,0.0658020378191373,0.1167522376587442,1.53511350505566,1.7996677805335415,16.5,18.03511350505566,2023-01-05 01:57:31,2023-01-18 06:00:00,2023-01-19 18:50:33,Wednesday,6
3,h,9,0,3.331617040458559,18.035113505055662,4.175711960328005,0.123,0.017598455272342158,0.3242880396719947,0.65453999853052,1.1194264934748568,18.5,19.15453999853052,2023-01-05 01:57:31,2023-01-20 06:00:00,2023-01-20 21:42:32,Friday,6
3,j,10,0,3.331617040458559,19.15453999853052,5.370890228257441,0.082,0.1343502297269221,2.1291097717425593,0.8778455690376088,3.2233055705070903,21.500000000000004,22.37784556903761,2023-01-05 01:57:31,2023-01-23 06:00:00,2023-01-24 03:04:05,Monday,6
3,e,11,0,3.331617040458559,22.37784556903761,1.3955925548668908,0.0,0.01774698582928073,0.10440744513310918,2.7623530920921175,2.8845075230545074,22.5,25.262353092092116,2023-01-05 01:57:31,2023-01-24 06:00:00,2023-01-27 00:17:47,Tuesday,6
3,b,12,0,3.331617040458559,25.26235309209212,4.535680421597796,0.082,0.19132732950567644,0.0,0.01466916765046772,0.28799649715614417,25.535680421597796,25.550349589248263,2023-01-05 01:57:31,2023-01-27 06:51:22,2023-01-27 07:12:30,Friday,6
3,c,13,0,3.331617040458559,25.550349589248263,4.640535408123238,0.082,0.008185818874976016,0.0,0.4993239004693459,0.589509719344322,25.64053540812324,26.139859308592587,2023-01-05 01:57:31,2023-01-27 09:22:22,2023-01-27 21:21:23,Friday,9
3,e,14,0,3.331617040458559,26.139859308592584,5.2878369570468955,0.082,0.06597764845431096,2.2121630429531045,5.895485061341503,8.25562575274892,28.5,34.3954850613415,2023-01-05 01:57:31,2023-01-30 06:00:00,2023-02-05 03:29:29,Monday,6
3,b,15,0,3.331617040458559,34.3954850613415,6.545690500533155,0.082,0.06820543919165349,0.9543094994668451,3.5630969976867304,4.667611936345229,35.5,39.06309699768673,2023-01-05 01:57:31,2023-02-06 06:00:00,2023-02-09 19:30:51,Monday,6
3,c,16,0,3.331617040458559,39.063096997686735,4.107199537675392,0.041,0.0031025399886562255,0.3928004623246082,2.390718134909773,2.827621137223037,39.49999999999999,41.89071813490977,2023-01-05 01:57:31,2023-02-10 05:59:59,2023-02-12 15:22:38,Friday,5
3,e,17,0,3.331617040458559,41.890718134909775,0.18104494407350558,0.041,0.24932680916372907,0.3189550559264944,2.739070429545829,3.3483522946360527,42.49999999999999,45.23907042954582,2023-01-05 01:57:31,2023-02-13 05:59:59,2023-02-15 23:44:15,Monday,5
3,b,18,0,3.331617040458559,45.239070429545826,3.5493560588057633,0.082,0.22828562925993823,0.0,0.17439373497022478,0.484679364230163,45.54935605880576,45.72374979377599,2023-01-05 01:57:31,2023-02-16 07:11:04,2023-02-16 11:22:11,Thursday,7
3,c,19,0,3.331617040458559,45.72374979377599,3.870763119495585,0.082,0.06501332571959857,0.0,0.7023532926200313,0.8493666183396299,45.870763119495585,46.57311641211562,2023-01-05 01:57:31,2023-02-16 14:53:53,2023-02-17 07:45:17,Thursday,14
3,g,20,0,3.331617040458559,46.57311641211562,4.587164998397533,0.0,0.014048586281916296,0.0,0.942602953333219,0.9566515396151353,46.58716499839753,47.529767951730754,2023-01-05 01:57:31,2023-02-17 08:05:31,2023-02-18 06:42:51,Friday,8
3,b,21,0,3.331617040458559,47.529767951730754,5.737846623166156,0.041,0.16707867143540442,1.7621533768338438,1.786039497387872,3.7562715456571203,49.5,51.286039497387875,2023-01-05 01:57:31,2023-02-20 06:00:00,2023-02-22 00:51:53,Monday,6
3,c,22,0,3.331617040458559,51.286039497387875,2.3690625177448936,0.082,0.0010230203570153439,0.13093748225510637,2.0925640306840925,2.3065245332962143,51.5,53.592564030684095,2023-01-05 01:57:31,2023-02-22 06:00:00,2023-02-24 08:13:17,Wednesday,6
3,h,23,0,3.331617040458559,53.59256403068409,4.684719290983722,0.041,0.05115526029963441,0.0,5.440122250273897,5.532277510573532,53.68471929098372,59.12484154125762,2023-01-05 01:57:31,2023-02-24 10:25:59,2023-03-01 20:59:46,Friday,10
3,f,24,0,3.331617040458559,59.12484154125762,3.236868416976179,0.082,0.03002687571855958,0.2631315830238208,1.2064629029642921,1.5816213617066726,59.5,60.70646290296429,2023-01-05 01:57:31,2023-03-02 06:00:00,2023-03-03 10:57:18,Thursday,6
3,d,25,0,3.331617040458559,60.70646290296429,5.062413663673347,0.082,0.27395076070905977,2.4375863363266532,0.4803161156318658,3.2738532126675786,63.50000000000001,63.98031611563187,2023-01-05 01:57:31,2023-03-06 06:00:00,2023-03-06 17:31:39,Monday,6
3,j,26,0,3.331617040458559,63.980316115631865,1.0962183071314087,0.0,0.11590219149954746,0.40378169286859134,0.853433712108051,1.37311759647619,64.5,65.35343371210806,2023-01-05 01:57:31,2023-03-07 06:00:00,2023-03-08 02:28:56,Tuesday,6
3,k,27,0,3.331617040458559,65.35343371210806,2.717192302384504,0.082,0.28175859027645406,0.0,3.8700867352520643,4.233845325528518,65.7171923023845,69.58727903763656,2023-01-05 01:57:31,2023-03-08 11:12:45,2023-03-12 08:05:40,Wednesday,11
3,e,28,0,3.331617040458559,69.58727903763658,6.654275001027415,0.041,0.025995963390834112,0.8457249989725852,2.5027190704527564,3.415440032816176,70.5,73.00271907045276,2023-01-05 01:57:31,2023-03-13 06:00:00,2023-03-15 18:03:54,Monday,6
3,h,29,0,3.331617040458559,73.00271907045276,3.0433493315475033,0.0,0.04063026109474676,0.4566506684524967,0.8158330953857961,1.3131140249330395,73.5,74.3158330953858,2023-01-05 01:57:31,2023-03-16 06:00:00,2023-03-17 01:34:47,Thursday,6
3,d,30,0,3.331617040458559,74.3158330953858,4.454929047786251,0.082,0.05709595240044915,0.04507095221374868,1.1552382597160458,1.3394051643302436,74.49999999999999,75.65523825971603,2023-01-05 01:57:31,2023-03-17 05:59:59,2023-03-18 09:43:32,Friday,5
3,k,31,0,3.331617040458559,75.65523825971604,5.742698368209247,0.0,0.08746010849319708,1.757301631790753,0.6672053646072588,2.511967104891209,77.5,78.16720536460726,2023-01-05 01:57:31,2023-03-20 06:00:00,2023-03-20 22:00:46,Monday,6
3,f,32,0,3.331617040458559,78.16720536460726,1.2422489936286212,0.041,0.03404362902137039,0.2577510063713788,0.2520379205939925,0.5848325559867418,78.5,78.75203792059399,2023-01-05 01:57:31,2023-03-21 06:00:00,2023-03-21 12:02:56,Tuesday,6
3,d,33,0,3.331617040458559,78.75203792059399,1.7957897412107258,0.041,0.0027518206167324276,0.0,0.12539164842712422,0.16914346904385663,78.79578974121073,78.92118138963785,2023-01-05 01:57:31,2023-03-21 13:05:56,2023-03-21 16:06:30,Tuesday,13
4,k,1,0,4.161683346831083,4.161683346831083,4.411727999380573,0.041,0.20904465254949028,0.08827200061942708,0.17086848912571237,0.5091851422946297,4.500000000000001,4.670868489125713,2023-01-05 21:52:49,2023-01-06 06:00:00,2023-01-06 10:06:03,Friday,6
5,c,1,0,5.135627227660255,5.135627227660255,5.504551526519179,0.082,0.28692429885892373,1.9954484734808213,5.1596859822980266,7.524058754637771,7.499999999999999,12.659685982298026,2023-01-06 21:15:18,2023-01-09 06:00:00,2023-01-14 09:49:56,Monday,6
5,e,2,0,5.135627227660255,12.659685982298026,5.949286224729626,0.082,0.20760024243160055,1.5507137752703741,11.740011861349778,13.580325879051752,14.500000000000002,26.240011861349778,2023-01-06 21:15:18,2023-01-16 06:00:00,2023-01-27 23:45:37,Monday,6
5,h,3,0,5.135627227660255,26.240011861349778,5.315593834715045,0.0,0.07558197336526665,2.1844061652849547,0.8640952114172896,3.124083350067511,28.5,29.36409521141729,2023-01-06 21:15:18,2023-01-30 06:00:00,2023-01-31 02:44:17,Monday,6
5,j,4,0,5.135627227660255,29.36409521141729,1.6851288714930526,0.041,0.2800336600757642,0.0,1.1908703060567194,1.5119039661324836,29.685128871493053,30.875999177549772,2023-01-06 21:15:18,2023-01-31 10:26:35,2023-02-01 15:01:26,Tuesday,10
5,e,5,0,5.135627227660255,30.875999177549772,3.024196003214513,0.082,0.06619682566474198,0.475803996785487,1.2607649172104396,1.8847657396606685,31.500000000000004,32.760764917210444,2023-01-06 21:15:18,2023-02-02 06:00:00,2023-02-03 12:15:30,Thursday,6
5,b,6,0,5.135627227660255,32.76076491721044,4.895538013990588,0.123,0.011773096780153845,0.0,4.418372851935331,4.553145948715485,32.89553801399059,37.31391086592592,2023-01-06 21:15:18,2023-02-03 15:29:34,2023-02-08 01:32:01,Friday,15
5,c,7,0,5.135627227660255,37.31391086592592,2.375666780744467,0.0,0.061755914818550244,0.12433321925553287,3.021288733573838,3.2073778676479208,37.5,40.52128873357384,2023-01-06 21:15:18,2023-02-08 06:00:00,2023-02-11 06:30:39,Wednesday,6
5,g,8,0,5.135627227660255,40.52128873357384,5.646218072630816,0.082,0.04292933905697696,1.8537819273691838,0.31800368045815347,2.296714946884314,42.5,42.818003680458155,2023-01-06 21:15:18,2023-02-13 06:00:00,2023-02-13 13:37:55,Monday,6
5,b,9,0,5.135627227660255,42.818003680458155,1.0602457734820305,0.0,0.24224209302387903,0.43975422651796947,0.9475908405067965,1.629587160048645,43.5,44.4475908405068,2023-01-06 21:15:18,2023-02-14 06:00:00,2023-02-15 04:44:31,Tuesday,6
5,e,10,0,5.135627227660255,44.4475908405068,2.8170074730049066,0.123,0.24641663249810497,0.0,1.3593571588692328,1.7287737913673378,44.8170074730049,46.17636463187413,2023-01-06 21:15:18,2023-02-15 13:36:29,2023-02-16 22:13:57,Wednesday,13
5,b,11,0,5.135627227660255,46.17636463187414,4.297769766709926,0.082,0.03940513483579242,0.2022302332900736,4.926249328298381,5.249884696424247,46.5,51.42624932829838,2023-01-06 21:15:18,2023-02-17 06:00:00,2023-02-22 04:13:47,Friday,6
5,f,12,0,5.135627227660255,51.42624932829838,2.528432342358485,0.082,0.020183014060099532,0.0,0.36791186706044254,0.4700948811205421,51.528432342358485,51.89634420941893,2023-01-06 21:15:18,2023-02-22 06:40:56,2023-02-22 15:30:44,Wednesday,6
5,i,13,0,5.135627227660255,51.89634420941893,3.138936632683979,0.082,0.16059242326505052,0.36106336731602084,0.3763482511987887,0.98000404177986,52.5,52.87634825119879,2023-01-06 21:15:18,2023-02-23 06:00:00,2023-02-23 15:01:56,Thursday,6
5,g,14,0,5.135627227660255,52.876348251198785,4.174100795804669,0.082,0.21575254460588145,0.3258992041953306,2.3413391009604765,2.964990849761689,53.5,55.841339100960475,2023-01-06 21:15:18,2023-02-24 06:00:00,2023-02-26 14:11:31,Friday,6
5,i,15,0,5.135627227660255,55.841339100960475,0.001114576213531393,0.041,0.11877547525305557,0.4988854237864686,1.582202908553156,2.24086380759268,56.49999999999999,58.08220290855315,2023-01-06 21:15:18,2023-02-27 05:59:59,2023-02-28 19:58:22,Monday,5
5,i,16,0,5.135627227660255,58.08220290855316,2.1739329155273737,0.041,0.050730006974213926,0.32606708447262633,0.16456141865853272,0.582358510105373,58.49999999999999,58.66456141865853,2023-01-06 21:15:18,2023-03-01 05:59:59,2023-03-01 09:56:58,Wednesday,5
6,f,1,0,10.402671564954126,10.402671564954126,3.518400105513365,0.041,0.07472854055923937,0.0,12.200961066930155,12.316689607489394,10.518400105513365,22.71936117244352,2023-01-12 03:39:50,2023-01-12 06:26:29,2023-01-24 11:15:52,Thursday,6
7,f,1,0,12.739386499098988,12.739386499098988,5.983483506776844,0.041,0.20309700767785724,1.5165164932231558,4.793648153461454,6.554261654362468,14.500000000000002,19.293648153461454,2023-01-14 11:44:42,2023-01-16 06:00:00,2023-01-21 01:02:51,Monday,6
7,i,2,0,12.739386499098988,19.293648153461454,5.538094229087214,0.082,0.1624460756257584,1.9619057709127858,0.5871178371329905,2.793469683671535,21.5,22.08711783713299,2023-01-14 11:44:42,2023-01-23 06:00:00,2023-01-23 20:05:26,Monday,6
8,b,1,0,12.937933963770423,12.937933963770423,6.21113630558647,0.0,0.27320234181604625,1.2888636944135303,0.2997424278766726,1.8618084641062493,14.5,14.799742427876673,2023-01-14 16:30:37,2023-01-16 06:00:00,2023-01-16 13:11:37,Monday,6
8,c,2,0,12.937933963770423,14.799742427876673,0.9322305694593336,0.0,0.13248814158266042,0.0,0.017921973528097823,0.15041011511075825,14.932230569459334,14.950152542987432,2023-01-14 16:30:37,2023-01-16 16:22:24,2023-01-16 16:48:13,Monday,16
8,j,3,0,12.937933963770423,14.950152542987432,1.1369959274375319,0.082,0.10484338445010066,0.36300407256246814,0.6479850002236704,1.1978324572362393,15.500000000000002,16.147985000223674,2023-01-14 16:30:37,2023-01-17 06:00:00,2023-01-17 21:33:05,Tuesday,6
8,e,4,0,12.937933963770423,16.14798500022367,2.299540183095715,0.041,0.11055518287204316,0.20045981690428505,2.691109854393742,3.0431248541700704,16.5,19.19110985439374,2023-01-14 16:30:37,2023-01-18 06:00:00,2023-01-20 22:35:11,Wednesday,6
8,h,5,0,12.937933963770423,19.19110985439374,5.240040513889095,0.041,0.007930659495353449,2.2599594861109047,0.003119430354522857,2.312009575960781,21.5,21.503119430354523,2023-01-14 16:30:37,2023-01-23 06:00:00,2023-01-23 06:04:29,Monday,6
8,j,6,0,12.937933963770423,21.503119430354523,0.5573858279908457,0.0,0.05426639763632386,0.0,0.693826151825664,0.7480925494619879,21.557385827990846,22.25121197981651,2023-01-14 16:30:37,2023-01-23 07:22:38,2023-01-24 00:01:44,Monday,7
8,e,7,0,12.937933963770423,22.25121197981651,1.3516768549470477,0.082,0.018464875130536313,0.1483231450529523,0.5317084911487399,0.7804965113322284,22.5,23.03170849114874,2023-01-14 16:30:37,2023-01-24 06:00:00,2023-01-24 18:45:39,Tuesday,6
8,h,8,0,12.937933963770423,23.031708491148738,2.084512395505538,0.0,0.05280390435679941,0.4154876044944622,2.177985939398147,2.6462774482494087,23.5,25.677985939398148,2023-01-14 16:30:37,2023-01-25 06:00:00,2023-01-27 10:16:17,Wednesday,6
8,h,9,0,12.937933963770423,25.677985939398148,4.885832429754526,0.0,0.20784649035637803,0.0,1.6487826757912738,1.856629166147652,25.885832429754526,27.5346151055458,2023-01-14 16:30:37,2023-01-27 15:15:35,2023-01-29 06:49:50,Friday,15
8,e,10,0,12.937933963770423,27.5346151055458,6.66729436900053,0.123,0.009679263454729435,0.8327056309994703,0.30972390293003266,1.2751087973842323,28.5,28.80972390293003,2023-01-14 16:30:37,2023-01-30 06:00:00,2023-01-30 13:26:00,Monday,6
8,j,11,0,12.937933963770423,28.80972390293003,0.9127938290481588,0.082,0.02106992611812837,0.0,5.129784343309666,5.232854269427794,28.91279382904816,34.04257817235782,2023-01-14 16:30:37,2023-01-30 15:54:25,2023-02-04 19:01:18,Monday,15
8,e,12,0,12.937933963770423,34.04257817235783,6.179392419968622,0.082,0.05481424761079687,1.3206075800313783,1.1795340107277212,2.6369558383698966,35.50000000000001,36.67953401072773,2023-01-14 16:30:37,2023-02-06 06:00:00,2023-02-07 10:18:31,Monday,6
8,h,13,0,12.937933963770423,36.67953401072772,1.8111555543496536,0.082,0.04962154362193302,0.0,0.31084936860605894,0.44247091222799195,36.811155554349654,37.12200492295571,2023-01-14 16:30:37,2023-02-07 13:28:03,2023-02-07 20:55:41,Tuesday,13
8,j,14,0,12.937933963770423,37.12200492295571,2.2720679651697537,0.041,0.10906304221404145,0.22793203483024627,0.498973613662417,0.8769686907067047,37.49999999999999,37.99897361366241,2023-01-14 16:30:37,2023-02-08 05:59:59,2023-02-08 17:58:31,Wednesday,5
8,e,15,0,12.937933963770423,37.998973613662415,3.2353556015964173,0.082,0.15438198793400226,0.26464439840358267,3.345853868587968,3.846880254925553,38.5,41.845853868587966,2023-01-14 16:30:37,2023-02-09 06:00:00,2023-02-12 14:18:01,Thursday,6
8,b,16,0,12.937933963770423,41.845853868587966,6.914449436912449,0.041,0.027595568324483028,0.5855505630875513,0.10086701265146227,0.7550131440634965,42.5,42.60086701265146,2023-01-14 16:30:37,2023-02-13 06:00:00,2023-02-13 08:25:14,Monday,6
8,f,17,0,12.937933963770423,42.60086701265146,0.7228446104163169,0.041,0.08097759776485064,0.0,4.353798854571336,4.475776452336186,42.72284461041631,47.07664346498765,2023-01-14 16:30:37,2023-02-13 11:20:53,2023-02-17 19:50:21,Monday,11
9,b,1,0,13.764273259905698,13.764273259905698,0.101769150710453,0.041,0.2964958908047552,0.398230849289547,0.2856204046379731,1.0213471447322753,14.5,14.785620404637973,2023-01-15 12:20:33,2023-01-16 06:00:00,2023-01-16 12:51:17,Monday,6
9,c,2,0,13.764273259905698,14.785620404637973,0.9735047720188277,0.041,0.14688436738085497,0.0,0.10619234654864512,0.2940767139295001,14.973504772018828,15.079697118567474,2023-01-15 12:20:33,2023-01-16 17:21:50,2023-01-16 19:54:45,Monday,17
9,f,3,0,13.764273259905698,15.079697118567474,1.1535026347216455,0.0,0.07380551615417257,0.3464973652783545,2.1876009709749775,2.6079038524075044,15.5,17.687600970974977,2023-01-15 12:20:33,2023-01-17 06:00:00,2023-01-19 10:30:08,Tuesday,6
10,k,1,0,16.152290261226277,16.152290261226277,2.274899105430503,0.082,0.040608844204227446,0.225100894569497,0.10502264581522681,0.45273238458895126,16.500000000000004,16.60502264581523,2023-01-17 21:39:17,2023-01-18 06:00:00,2023-01-18 08:31:13,Wednesday,6
11,g,1,0,19.209842565046618,19.209842565046618,5.801989291776575,0.082,0.5101467267299582,1.6980107082234248,2.9316869630778046,5.2218443980311875,21.5,24.431686963077805,2023-01-20 23:02:10,2023-01-23 06:00:00,2023-01-26 04:21:37,Monday,6
11,e,2,0,19.209842565046618,24.431686963077805,3.5754282860484174,0.082,0.06174132297061166,0.0,0.7823444700913448,0.9260857930619564,24.575428286048417,25.357772756139763,2023-01-20 23:02:10,2023-01-26 07:48:37,2023-01-27 02:35:11,Thursday,7
11,k,3,0,19.209842565046618,25.357772756139763,4.532532575183982,0.041,0.13375981904421827,0.0,6.199886606151938,6.374646425196156,25.532532575183982,31.73241918133592,2023-01-20 23:02:10,2023-01-27 06:46:50,2023-02-02 11:34:41,Friday,6
11,i,4,0,19.209842565046618,31.73241918133592,3.9508960284068273,0.082,0.1364768470709071,0.0,0.12617047805000994,0.344647325120917,31.950896028406827,32.07706650645684,2023-01-20 23:02:10,2023-02-02 16:49:17,2023-02-02 19:50:58,Thursday,16
11,g,5,0,19.209842565046618,32.07706650645684,4.298617420305547,0.082,0.13955091384870666,0.20138257969445306,4.305212073339869,4.728145566883029,32.5,36.80521207333987,2023-01-20 23:02:10,2023-02-03 06:00:00,2023-02-07 13:19:30,Friday,6
