caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,f,8,0,1.7755055691855959,3.877367005048024,4.0367073942086895,0.082,0.077340389160666,0.4632926057913105,0.4325463624553051,1.0551793574072814,4.5,4.932546362455305,2023-01-03 12:36:43,2023-01-06 06:00:00,2023-01-06 16:22:52,Friday,6
2,e,9,0,1.7755055691855959,4.932546362455305,5.0543395068477865,0.041,0.08079314439248098,2.4456604931522135,0.15982259188884607,2.7272762294335404,7.5,7.659822591888846,2023-01-03 12:36:43,2023-01-09 06:00:00,2023-01-09 09:50:08,Monday,6
2,k,10,0,1.7755055691855959,7.659822591888846,0.8278429329831916,0.041,0.12702034109434576,0.0,0.018686421965360307,0.18670676305970607,7.827842932983192,7.846529354948552,2023-01-03 12:36:43,2023-01-09 13:52:05,2023-01-09 14:19:00,Monday,13
3,b,1,0,3.332342261931176,3.332342261931176,3.4823188280600528,0.082,0.06797656612887659,0.017681171939947227,0.08760010041126705,0.25525783848009087,3.4999999999999996,3.5876001004112665,2023-01-05 01:58:34,2023-01-05 06:00:00,2023-01-05 08:06:08,Thursday,6
3,c,2,0,3.332342261931176,3.587600100411267,3.767233466585932,0.123,0.05663336617466506,0.0,0.031937689788278344,0.2115710559629434,3.767233466585932,3.7991711563742103,2023-01-05 01:58:34,2023-01-05 12:24:48,2023-01-05 13:10:48,Thursday,12
3,g,3,0,3.332342261931176,3.7991711563742103,3.8457406824044114,0.0,0.04656952603020112,0.0,0.1887982802858318,0.2353678063160329,3.8457406824044114,4.0345389626902435,2023-01-05 01:58:34,2023-01-05 14:17:51,2023-01-05 18:49:44,Thursday,14
3,i,4,0,3.332342261931176,4.0345389626902435,4.156964149075687,0.082,0.04042518638544355,0.34303585092431277,0.049509836928200684,0.514970874237957,4.5,4.549509836928201,2023-01-05 01:58:34,2023-01-06 06:00:00,2023-01-06 07:11:17,Friday,6
3,d,5,0,3.332342261931176,4.5495098369282,4.672576820967001,0.123,6.698403880155498e-05,0.0,0.04174276374291108,0.16480974778171265,4.672576820967002,4.714319584709913,2023-01-05 01:58:34,2023-01-06 10:08:30,2023-01-06 11:08:37,Friday,10
3,j,6,0,3.332342261931176,4.714319584709913,4.809652701433025,0.041,0.05433311672311251,0.0,0.15931296117037527,0.2546460778934878,4.809652701433026,4.968965662603401,2023-01-05 01:58:34,2023-01-06 13:25:53,2023-01-06 17:15:18,Friday,13
3,h,7,0,3.332342261931176,4.9689656626034004,5.099079681659684,0.041,0.08911401905628336,2.400920318340316,0.2203098087998929,2.7513441461964923,7.5,7.720309808799893,2023-01-05 01:58:34,2023-01-09 06:00:00,2023-01-09 11:17:14,Monday,6
3,f,8,0,3.332342261931176,7.720309808799893,0.75508423874175,0.0,0.03477442994185686,0.0,0.10130877838111071,0.13608320832296758,7.75508423874175,7.856393017122861,2023-01-05 01:58:34,2023-01-09 12:07:19,2023-01-09 14:33:12,Monday,12
3,e,9,0,3.332342261931176,7.856393017122861,0.9758455071628465,0.041,0.07845249003998545,0.0,0.28927327045406775,0.4087257604940532,7.9758455071628465,8.265118777616914,2023-01-05 01:58:34,2023-01-09 17:25:13,2023-01-10 00:21:46,Monday,17
3,k,10,0,3.332342261931176,8.265118777616914,1.3478729221508132,0.041,0.04175414453389831,0.15212707784918678,0.0026043207001575325,0.23748554308324263,8.5,8.502604320700158,2023-01-05 01:58:34,2023-01-10 06:00:00,2023-01-10 06:03:45,Tuesday,6
4,b,1,0,3.6529705646975517,3.6529705646975517,4.424447635925621,0.0,0.7714770712280697,0.07555236407437871,0.07957752489107052,0.926606960193519,4.5,4.579577524891071,2023-01-05 09:40:16,2023-01-06 06:00:00,2023-01-06 07:54:35,Friday,6
4,c,2,0,3.6529705646975517,4.579577524891071,4.732458508023998,0.082,0.0708809831329275,0.0,0.3651151550762507,0.5179961382091782,4.732458508023998,5.097573663100249,2023-01-05 09:40:16,2023-01-06 11:34:44,2023-01-06 20:20:30,Friday,11
4,g,3,0,3.6529705646975517,5.097573663100249,5.163901184598899,0.041,0.02532752149865028,2.336098815401101,0.1741822513082564,2.576608588208008,7.500000000000001,7.674182251308257,2023-01-05 09:40:16,2023-01-09 06:00:00,2023-01-09 10:10:49,Monday,6
4,i,4,0,3.6529705646975517,7.674182251308257,0.7621204705798652,0.082,0.005938219271608162,0.0,0.2013767116149443,0.28931493088655247,7.762120470579865,7.96349718219481,2023-01-05 09:40:16,2023-01-09 12:17:27,2023-01-09 17:07:26,Monday,12
4,d,5,0,3.6529705646975517,7.96349718219481,1.0686920660168884,0.041,0.06419488382207826,0.4313079339831116,0.007877303804789867,0.5443801216099797,8.499999999999998,8.507877303804788,2023-01-05 09:40:16,2023-01-10 05:59:59,2023-01-10 06:11:20,Tuesday,5
4,j,6,0,3.6529705646975517,8.50787730380479,1.7651809982586304,0.082,0.1753036944538405,0.0,0.6109228629587077,0.8682265574125482,8.76518099825863,9.376103861217338,2023-01-05 09:40:16,2023-01-10 12:21:51,2023-01-11 03:01:35,Tuesday,12
4,h,7,0,3.6529705646975517,9.376103861217338,2.606842085778924,0.041,0.18973822456158537,0.0,2.1794533745629723,2.4101915991245577,9.606842085778924,11.786295460341897,2023-01-05 09:40:16,2023-01-11 08:33:51,2023-01-13 12:52:15,Wednesday,8
4,f,8,0,3.6529705646975517,11.786295460341895,4.997999831314361,0.082,0.12970437097246607,0.0,0.010283730979304281,0.22198810195177038,11.997999831314361,12.008283562293666,2023-01-05 09:40:16,2023-01-13 17:57:07,2023-01-13 18:11:55,Friday,17
4,e,9,0,3.6529705646975517,12.008283562293666,5.2340354072071555,0.041,0.1847518449134886,2.2659645927928445,2.2689797708856396,4.760696208591973,14.5,16.76897977088564,2023-01-05 09:40:16,2023-01-16 06:00:00,2023-01-18 12:27:19,Monday,6
4,k,10,0,3.6529705646975517,16.76897977088564,2.828341430813392,0.041,0.018361659927753776,0.0,0.007334804849712894,0.06669646477746667,16.828341430813392,16.835676235663104,2023-01-05 09:40:16,2023-01-18 13:52:48,2023-01-18 14:03:22,Wednesday,13
5,b,1,0,8.464759829381187,8.464759829381187,1.6223545844583285,0.041,0.11659475507714115,0.0,0.20145953895934024,0.35905429403648137,8.622354584458328,8.82381412341767,2023-01-10 05:09:15,2023-01-10 08:56:11,2023-01-10 13:46:17,Tuesday,8
5,c,2,0,8.464759829381187,8.823814123417668,2.1091284262637604,0.041,0.244314302846093,0.3908715737362396,0.5117843019196449,1.1879701785019774,9.5,10.011784301919645,2023-01-10 05:09:15,2023-01-11 06:00:00,2023-01-11 18:16:58,Wednesday,6
5,g,3,0,8.464759829381187,10.011784301919645,3.212270225384678,0.123,0.07748592346503348,0.2877297746153218,0.05252904931254146,0.5407447473928967,10.5,10.552529049312541,2023-01-10 05:09:15,2023-01-12 06:00:00,2023-01-12 07:15:38,Thursday,6
5,i,4,0,8.464759829381187,10.552529049312541,3.7682102715394077,0.082,0.13368122222686593,0.0,0.25660715909114185,0.47228838131800777,10.768210271539408,11.024817430630549,2023-01-10 05:09:15,2023-01-12 12:26:13,2023-01-12 18:35:44,Thursday,12
5,d,5,0,8.464759829381187,11.024817430630549,4.120340972896976,0.041,0.05452354226642671,0.379659027103024,0.010586354134841148,0.48576892350429185,11.5,11.51058635413484,2023-01-10 05:09:15,2023-01-13 06:00:00,2023-01-13 06:15:14,Friday,6
5,j,6,0,8.464759829381187,11.51058635413484,4.809927001311557,0.041,0.25834064717671706,0.0,1.0134835114895215,1.3128241586662386,11.809927001311557,12.823410512801079,2023-01-10 05:09:15,2023-01-13 13:26:17,2023-01-14 13:45:42,Friday,13
5,h,7,0,8.464759829381187,12.823410512801079,5.929703225100132,0.082,0.024292712299054206,1.5702967748998677,0.6085967705238791,2.285186257722801,14.500000000000002,15.108596770523882,2023-01-10 05:09:15,2023-01-16 06:00:00,2023-01-16 20:36:22,Monday,6
5,f,8,0,8.464759829381187,15.10859677052388,1.215471510008184,0.041,0.06587473948430404,0.2845284899918159,0.1117008969639908,0.5031041264401107,15.5,15.61170089696399,2023-01-10 05:09:15,2023-01-17 06:00:00,2023-01-17 08:40:50,Tuesday,6
5,e,9,0,8.464759829381187,15.61170089696399,1.766916953293336,0.0,0.15521605632934543,0.0,0.3596318379067483,0.5148478942360937,15.766916953293336,16.126548791200083,2023-01-10 05:09:15,2023-01-17 12:24:21,2023-01-17 21:02:13,Tuesday,12
5,k,10,0,8.464759829381187,16.126548791200083,2.511668838015286,0.123,0.26212004681520246,0.0,0.006186191349977281,0.39130623816517973,16.511668838015286,16.517855029365265,2023-01-10 05:09:15,2023-01-18 06:16:48,2023-01-18 06:25:42,Wednesday,6
6,b,1,0,8.636068139289259,8.636068139289259,1.7189440055182086,0.041,0.04187586622894887,0.0,0.6007810878960974,0.6836569541250463,8.718944005518209,9.319725093414306,2023-01-10 09:15:56,2023-01-10 11:15:16,2023-01-11 01:40:24,Tuesday,11
6,c,2,0,8.636068139289259,9.319725093414306,2.66666765732608,0.041,0.30594256391177377,0.0,0.35761575485109737,0.7045583187628711,9.66666765732608,10.024283412177178,2023-01-10 09:15:56,2023-01-11 10:00:00,2023-01-11 18:34:58,Wednesday,10
6,g,3,0,8.636068139289259,10.024283412177176,3.0837960513113423,0.041,0.01851263913416657,0.41620394868865773,0.19734413993162342,0.6730607277544478,10.500000000000002,10.697344139931625,2023-01-10 09:15:56,2023-01-12 06:00:00,2023-01-12 10:44:10,Thursday,6
6,i,4,0,8.636068139289259,10.697344139931625,3.782653898802586,0.0,0.08530975887096137,0.0,0.05099820205193213,0.1363079609228935,10.782653898802586,10.833652100854518,2023-01-10 09:15:56,2023-01-12 12:47:01,2023-01-12 14:00:27,Thursday,12
6,d,5,0,8.636068139289259,10.833652100854518,3.9012605005446055,0.041,0.02660839969008784,0.0,0.10429855718826025,0.1719069568783481,10.901260500544607,11.005559057732867,2023-01-10 09:15:56,2023-01-12 15:37:48,2023-01-12 18:08:00,Thursday,15
6,j,6,0,8.636068139289259,11.005559057732867,4.243217368995129,0.041,0.19665831126226166,0.25678263100487086,0.6857707872178342,1.1802117294849668,11.5,12.185770787217834,2023-01-10 09:15:56,2023-01-13 06:00:00,2023-01-13 22:27:30,Friday,6
6,h,7,0,8.636068139289259,12.185770787217834,5.5895398058279415,0.082,0.3217690186101076,1.9104601941720585,0.97197376478112,3.286202977563286,14.5,15.47197376478112,2023-01-10 09:15:56,2023-01-16 06:00:00,2023-01-17 05:19:38,Monday,6
6,f,8,0,8.636068139289259,15.47197376478112,1.544529105084134,0.041,0.031555340303013234,0.0,0.14156421884828882,0.21411955915130204,15.544529105084134,15.686093323932424,2023-01-10 09:15:56,2023-01-17 07:04:07,2023-01-17 10:27:58,Tuesday,7
6,e,9,0,8.636068139289259,15.686093323932422,1.7352461669090147,0.0,0.049152842976592954,0.0,1.2679558748345814,1.3171087178111744,15.735246166909015,17.003202041743595,2023-01-10 09:15:56,2023-01-17 11:38:45,2023-01-18 18:04:36,Tuesday,11
6,k,10,0,8.636068139289259,17.003202041743595,3.4467479937537533,0.123,0.3205459520101568,0.05325200624624671,0.009904849824559995,0.5067028080809635,17.5,17.50990484982456,2023-01-10 09:15:56,2023-01-19 06:00:00,2023-01-19 06:14:15,Thursday,6
7,b,1,0,10.31453225342458,10.31453225342458,3.4473980754795654,0.082,0.050865822054985244,0.05260192452043455,0.08469437755901764,0.27016212413443746,10.500000000000002,10.58469437755902,2023-01-12 01:32:55,2023-01-12 06:00:00,2023-01-12 08:01:57,Thursday,6
7,c,2,0,10.31453225342458,10.584694377559018,4.07144692746626,0.041,0.44575254990724206,0.42855307253373986,1.0589116523175002,1.974217274758482,11.5,12.5589116523175,2023-01-12 01:32:55,2023-01-13 06:00:00,2023-01-14 07:24:49,Friday,6
7,g,3,0,10.31453225342458,12.5589116523175,5.674287066476584,0.041,0.07437541415908354,1.8257129335234161,0.16579980001815744,2.106888147700657,14.5,14.665799800018158,2023-01-12 01:32:55,2023-01-16 06:00:00,2023-01-16 09:58:45,Monday,6
7,i,4,0,10.31453225342458,14.665799800018156,0.8202456629617689,0.041,0.11344586294361259,0.0,0.20450791873352098,0.35895378167713354,14.820245662961769,15.02475358169529,2023-01-12 01:32:55,2023-01-16 13:41:09,2023-01-16 18:35:38,Monday,13
7,d,5,0,10.31453225342458,15.02475358169529,1.1392675668282326,0.082,0.03251398513294269,0.3607324331717674,0.011748966233027586,0.48699538453773766,15.5,15.511748966233027,2023-01-12 01:32:55,2023-01-17 06:00:00,2023-01-17 06:16:55,Tuesday,6
7,j,6,0,10.31453225342458,15.511748966233027,2.032848271151476,0.082,0.43909930491845056,0.4671517288485241,1.510568564373666,2.4988195981406407,16.500000000000004,18.01056856437367,2023-01-12 01:32:55,2023-01-18 06:00:00,2023-01-19 18:15:13,Wednesday,6
7,h,7,0,10.31453225342458,18.010568564373667,4.054994691983662,0.0,0.044426127609996306,0.44500530801633786,0.6380088283736097,1.127440263999944,18.5,19.13800882837361,2023-01-12 01:32:55,2023-01-20 06:00:00,2023-01-20 21:18:43,Friday,6
7,f,8,0,10.31453225342458,19.13800882837361,5.515489123049537,0.123,0.25448029467592703,1.9845108769504627,0.0031461478202399395,2.36513731944663,21.5,21.50314614782024,2023-01-12 01:32:55,2023-01-23 06:00:00,2023-01-23 06:04:31,Monday,6
7,e,9,0,10.31453225342458,21.50314614782024,0.6576178110599535,0.041,0.1134716632397142,0.0,3.8935642520828817,4.048035915322596,21.657617811059954,25.551182063142836,2023-01-12 01:32:55,2023-01-23 09:46:58,2023-01-27 07:13:42,Monday,9
7,k,10,0,10.31453225342458,25.551182063142836,4.713294986201291,0.041,0.12111292305845472,0.0,0.017254294494696346,0.17936721755315108,25.71329498620129,25.730549280695985,2023-01-12 01:32:55,2023-01-27 11:07:08,2023-01-27 11:31:59,Friday,11
8,b,1,0,10.479120114134753,10.479120114134753,3.641696351207365,0.0,0.16257623707261154,0.0,0.3376468211889336,0.5002230582615451,10.641696351207365,10.979343172396298,2023-01-12 05:29:55,2023-01-12 09:24:02,2023-01-12 17:30:15,Thursday,9
8,c,2,0,10.479120114134753,10.979343172396298,4.086334741215765,0.082,0.02499156881946603,0.4136652587842349,1.702456548989586,2.223113376593287,11.5,13.202456548989586,2023-01-12 05:29:55,2023-01-13 06:00:00,2023-01-14 22:51:32,Friday,6
8,g,3,0,10.479120114134753,13.202456548989584,6.386628715225422,0.123,0.061172166235837745,1.113371284774578,0.4678292640350957,1.7653727150455114,14.5,14.967829264035096,2023-01-12 05:29:55,2023-01-16 06:00:00,2023-01-16 17:13:40,Monday,6
8,i,4,0,10.479120114134753,14.967829264035096,1.133122559048184,0.082,0.08329329501308873,0.36687744095181607,0.07868488879329706,0.6108556247582019,15.500000000000002,15.5786848887933,2023-01-12 05:29:55,2023-01-17 06:00:00,2023-01-17 07:53:18,Tuesday,6
8,d,5,0,10.479120114134753,15.578684888793298,1.783762036104946,0.123,0.08207714731164895,0.0,0.10727745353531183,0.31235460084696076,15.783762036104946,15.891039489640258,2023-01-12 05:29:55,2023-01-17 12:48:37,2023-01-17 15:23:05,Tuesday,12
8,j,6,0,10.479120114134753,15.891039489640258,2.0310786907796903,0.123,0.017039201139432955,0.4689213092203097,0.6624272110766563,1.2713877214363989,16.5,17.162427211076658,2023-01-12 05:29:55,2023-01-18 06:00:00,2023-01-18 21:53:53,Wednesday,6
8,h,7,0,10.479120114134753,17.162427211076658,3.3348086763981826,0.082,0.09038146532152402,0.16519132360181743,1.1120966459553594,1.449669434878701,17.5,18.612096645955358,2023-01-12 05:29:55,2023-01-19 06:00:00,2023-01-20 08:41:25,Thursday,6
8,f,8,0,10.479120114134753,18.612096645955358,4.768763499806749,0.082,0.07466685385139253,0.0,0.11408530478607337,0.27075215863746593,18.768763499806752,18.882848804592825,2023-01-12 05:29:55,2023-01-20 12:27:01,2023-01-20 15:11:18,Friday,12
8,e,9,0,10.479120114134753,18.882848804592825,5.002736320312909,0.041,0.0788875157200852,2.497263679687091,0.6810347416757564,3.2981859370829323,21.5,22.181034741675756,2023-01-12 05:29:55,2023-01-23 06:00:00,2023-01-23 22:20:41,Monday,6
8,k,10,0,10.479120114134753,22.18103474167576,1.3378518986574655,0.041,0.11581715698170719,0.16214810134253455,0.01613101657070927,0.335096274894951,22.5,22.51613101657071,2023-01-12 05:29:55,2023-01-24 06:00:00,2023-01-24 06:23:13,Tuesday,6
9,b,1,0,10.707371992103896,10.707371992103896,3.8048656852946596,0.082,0.015493693190763217,0.0,0.04392599242724864,0.14141968561801185,10.80486568529466,10.848791677721909,2023-01-12 10:58:36,2023-01-12 13:19:00,2023-01-12 14:22:15,Thursday,13
9,c,2,0,10.707371992103896,10.848791677721907,4.037784111436659,0.082,0.10699243371475248,0.4622158885633407,0.26236331598885326,0.9135716382669465,11.500000000000002,11.762363315988855,2023-01-12 10:58:36,2023-01-13 06:00:00,2023-01-13 12:17:48,Friday,6
9,g,3,0,10.707371992103896,11.762363315988853,4.913585531035212,0.082,0.06922221504635896,0.0,0.0096928605996173,0.16091507564597626,11.913585531035213,11.923278391634831,2023-01-12 10:58:36,2023-01-13 15:55:33,2023-01-13 16:09:31,Friday,15
9,i,4,0,10.707371992103896,11.92327839163483,5.046855853282828,0.082,0.041577461647998776,2.4531441467171717,0.04707206916898799,2.6237936775341586,14.5,14.547072069168989,2023-01-12 10:58:36,2023-01-16 06:00:00,2023-01-16 07:07:47,Monday,6
9,d,5,0,10.707371992103896,14.547072069168987,0.8670536930428128,0.123,0.1969816238738264,0.0,0.0038684972002541768,0.32385012107408057,14.867053693042813,14.870922190243068,2023-01-12 10:58:36,2023-01-16 14:48:33,2023-01-16 14:54:07,Monday,14
9,j,6,0,10.707371992103896,14.870922190243068,1.1459505319687011,0.123,0.15202834172563282,0.3540494680312989,0.8457458577706789,1.4748236675276107,15.499999999999998,16.345745857770677,2023-01-12 10:58:36,2023-01-17 06:00:00,2023-01-18 02:17:52,Tuesday,6
9,h,7,0,10.707371992103896,16.34574585777068,2.4345048913201133,0.041,0.04775903354943138,0.06549510867988673,0.3200195459656449,0.474273688194963,16.5,16.820019545965646,2023-01-12 10:58:36,2023-01-18 06:00:00,2023-01-18 13:40:49,Wednesday,6
9,f,8,0,10.707371992103896,16.820019545965643,3.0082160730101677,0.123,0.06519652704452517,0.4917839269898323,0.04354426427613202,0.7235247183104895,17.5,17.543544264276132,2023-01-12 10:58:36,2023-01-19 06:00:00,2023-01-19 07:02:42,Thursday,6
9,e,9,0,10.707371992103896,17.543544264276132,3.665739211566599,0.082,0.04019494729046713,0.0,0.29324007429756366,0.4154350215880308,17.6657392115666,17.958979285864164,2023-01-12 10:58:36,2023-01-19 09:58:39,2023-01-19 17:00:55,Thursday,9
9,k,10,0,10.707371992103896,17.958979285864164,4.091790672863294,0.082,0.05081138699913023,0.40820932713670643,0.004605066668219924,0.5456257808040565,18.5,18.50460506666822,2023-01-12 10:58:36,2023-01-20 06:00:00,2023-01-20 06:06:37,Friday,6
10,b,1,0,14.531195403230189,14.531195403230189,0.644628024815848,0.082,0.03143262158565978,0.0,0.6083142769524749,0.7217468985381347,14.64462802481585,15.252942301768325,2023-01-16 06:44:55,2023-01-16 09:28:15,2023-01-17 00:04:14,Monday,9
10,c,2,0,14.531195403230189,15.252942301768323,1.3582542710984296,0.041,0.06431196933010698,0.14174572890157044,0.31197632764602323,0.5590340258777007,15.500000000000002,15.811976327646025,2023-01-16 06:44:55,2023-01-17 06:00:00,2023-01-17 13:29:14,Tuesday,6
10,g,3,0,14.531195403230189,15.811976327646024,2.0759004870937936,0.082,0.1819241594477707,0.4240995129062064,0.12133527150378062,0.8093589438577578,16.5,16.62133527150378,2023-01-16 06:44:55,2023-01-18 06:00:00,2023-01-18 08:54:43,Wednesday,6
10,i,4,0,14.531195403230189,16.62133527150378,2.8129699546508036,0.041,0.15063468314702372,0.0,0.017578688125788715,0.20921337127281245,16.812969954650807,16.830548642776595,2023-01-16 06:44:55,2023-01-18 13:30:40,2023-01-18 13:55:59,Wednesday,13
10,d,5,0,14.531195403230189,16.830548642776595,2.89318804625519,0.041,0.02163940347859702,0.0,0.06665860877098503,0.12929801224958204,16.893188046255194,16.95984665502618,2023-01-16 06:44:55,2023-01-18 15:26:11,2023-01-18 17:02:10,Wednesday,15
