caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,1,0,4.533373086326834,4.533373086326834,4.586804465612177,0.0,0.05343137928534312,0.0,0.13725816001463959,0.1906895392999827,4.586804465612177,4.724062625626817,2023-01-06 06:48:03,2023-01-06 08:04:59,2023-01-06 11:22:39,Friday,8
1,c,2,0,4.533373086326834,4.724062625626816,4.768828242039044,0.0,0.04476561641222828,0.0,0.21504608692769947,0.25981170333992776,4.768828242039044,4.983874328966744,2023-01-06 06:48:03,2023-01-06 12:27:06,2023-01-06 17:36:46,Friday,12
1,e,3,0,4.533373086326834,4.983874328966744,5.109489529997864,0.041,0.0846152010311201,2.390510470002136,0.14631122438732955,2.6624368954205853,7.5,7.64631122438733,2023-01-06 06:48:03,2023-01-09 06:00:00,2023-01-09 09:30:41,Monday,6
1,h,4,0,4.533373086326834,7.646311224387329,0.7470994016288763,0.0,0.10078817724154775,0.0,0.17818961374742584,0.2789777909889736,7.747099401628876,7.925289015376302,2023-01-06 06:48:03,2023-01-09 11:55:49,2023-01-09 16:12:24,Monday,11
1,g,5,0,4.533373086326834,7.925289015376302,1.0103068622406095,0.041,0.04401784686430726,0.4896931377593905,0.3476358964355723,0.9223468810592701,8.5,8.847635896435571,2023-01-06 06:48:03,2023-01-10 06:00:00,2023-01-10 14:20:35,Tuesday,6
1,d,6,0,4.533373086326834,8.847635896435573,2.1368330590837648,0.082,0.20719716264819144,0.36316694091623525,2.14340815284852,2.795772256412947,9.5,11.64340815284852,2023-01-06 06:48:03,2023-01-11 06:00:00,2023-01-13 09:26:30,Wednesday,6
1,i,7,0,4.533373086326834,11.64340815284852,4.811635203394111,0.041,0.12722705054559055,0.0,1.6405128244236542,1.8087398749692447,11.811635203394111,13.452148027817765,2023-01-06 06:48:03,2023-01-13 13:28:45,2023-01-15 04:51:05,Friday,13
1,k,8,0,4.533373086326834,13.452148027817765,6.533509221798141,0.041,0.040361193980375215,0.9664907782018588,0.615842986711656,1.66369495889389,14.5,15.115842986711655,2023-01-06 06:48:03,2023-01-16 06:00:00,2023-01-16 20:46:48,Monday,6
1,j,9,0,4.533373086326834,15.115842986711655,1.2362194230807368,0.041,0.07937643636908165,0.26378057691926315,0.6012766550552973,0.9854336683436421,15.5,16.101276655055297,2023-01-06 06:48:03,2023-01-17 06:00:00,2023-01-17 20:25:50,Tuesday,6
1,f,10,0,4.533373086326834,16.101276655055297,2.1125703001793283,0.0,0.011293645124031729,0.38742969982067166,0.15741250166002935,0.5561358466047328,16.5,16.65741250166003,2023-01-06 06:48:03,2023-01-18 06:00:00,2023-01-18 09:46:40,Wednesday,6
2,b,1,0,8.197677478102289,8.197677478102289,1.288553920243869,0.041,0.049876442141579276,0.21144607975613106,0.3010505376259061,0.6033730595236164,8.5,8.801050537625907,2023-01-09 22:44:39,2023-01-10 06:00:00,2023-01-10 13:13:30,Tuesday,6
2,c,2,0,8.197677478102289,8.801050537625905,1.9042461899088128,0.082,0.021195652282907304,0.0,1.3017253861699254,1.4049210384528328,8.904246189908813,10.205971576078738,2023-01-09 22:44:39,2023-01-10 15:42:06,2023-01-11 22:56:35,Tuesday,15
2,e,3,0,8.197677478102289,10.205971576078738,3.272266368585287,0.0,0.06629479250654774,0.22773363141471314,0.8988782269320791,1.19290665085334,10.5,11.398878226932078,2023-01-09 22:44:39,2023-01-12 06:00:00,2023-01-13 03:34:23,Thursday,6
2,h,4,0,8.197677478102289,11.398878226932078,4.522305141877807,0.082,0.04142691494572895,0.0,0.035203570374281325,0.15863048532001028,11.522305141877808,11.55750871225209,2023-01-09 22:44:39,2023-01-13 06:32:07,2023-01-13 07:22:48,Friday,6
2,g,5,0,8.197677478102289,11.557508712252089,4.6208708096349245,0.041,0.022362097382835008,0.0,0.5226374476742831,0.5859995450571182,11.620870809634924,12.143508257309207,2023-01-09 22:44:39,2023-01-13 08:54:03,2023-01-13 21:26:39,Friday,8
2,d,6,0,8.197677478102289,12.143508257309207,5.360212163925212,0.041,0.17570390661600413,2.139787836074788,0.19049040942727588,2.546982152118068,14.5,14.690490409427277,2023-01-09 22:44:39,2023-01-16 06:00:00,2023-01-16 10:34:18,Monday,6
2,i,7,0,8.197677478102289,14.690490409427277,0.8718027448852403,0.082,0.09931233545796331,0.0,0.9734465131119718,1.1547588485699352,14.87180274488524,15.845249257997212,2023-01-09 22:44:39,2023-01-16 14:55:23,2023-01-17 14:17:09,Monday,14
2,k,8,0,8.197677478102289,15.845249257997212,1.9563946051438013,0.082,0.029145347146589957,0.0,1.817026065639048,1.928171412785638,15.956394605143803,17.77342067078285,2023-01-09 22:44:39,2023-01-17 16:57:12,2023-01-19 12:33:43,Tuesday,16
2,j,9,0,8.197677478102289,17.77342067078285,3.929184452163021,0.0,0.15576378138017047,0.0,0.07106996251754345,0.22683374389771394,17.92918445216302,18.000254414680565,2023-01-09 22:44:39,2023-01-19 16:18:01,2023-01-19 18:00:21,Thursday,16
2,f,10,0,8.197677478102289,18.000254414680565,4.049983087992164,0.0,0.04972867331159841,0.4500169120078361,0.04929318446658465,0.5490387697860192,18.5,18.549293184466585,2023-01-09 22:44:39,2023-01-20 06:00:00,2023-01-20 07:10:58,Friday,6
3,b,1,0,14.343590658068194,14.343590658068194,0.43910647187298935,0.082,0.013515813804794602,0.060893528127010654,0.08978915081009232,0.2461984927418976,14.5,14.589789150810093,2023-01-16 02:14:46,2023-01-16 06:00:00,2023-01-16 08:09:17,Monday,6
3,c,2,0,14.343590658068194,14.589789150810091,0.7233963420413616,0.0,0.1336071912312705,0.0,0.5041287693360388,0.6377359605673093,14.723396342041362,15.2275251113774,2023-01-16 02:14:46,2023-01-16 11:21:41,2023-01-16 23:27:38,Monday,11
3,e,3,0,14.343590658068194,15.2275251113774,1.3132384436872204,0.041,0.04471333230982025,0.18676155631277958,1.565203774398892,1.8376786630214919,15.5,17.065203774398892,2023-01-16 02:14:46,2023-01-17 06:00:00,2023-01-18 19:33:53,Tuesday,6
3,h,4,0,14.343590658068194,17.065203774398892,3.1489689989818856,0.082,0.001765224582994532,0.35103100101811435,0.3330409058512608,0.7678371314523696,17.5,17.83304090585126,2023-01-16 02:14:46,2023-01-19 06:00:00,2023-01-19 13:59:34,Thursday,6
3,g,5,0,14.343590658068194,17.833040905851263,3.8493308931499186,0.0,0.016289987298657126,0.0,0.8094368672123988,0.825726854511056,17.84933089314992,18.658767760362316,2023-01-16 02:14:46,2023-01-19 14:23:02,2023-01-20 09:48:37,Thursday,14
3,d,6,0,14.343590658068194,18.65876776036232,4.854477306157815,0.082,0.11370954579549407,0.0,0.0666213127787579,0.262330858574252,18.854477306157815,18.921098618936572,2023-01-16 02:14:46,2023-01-20 14:30:26,2023-01-20 16:06:22,Friday,14
3,i,7,0,14.343590658068194,18.921098618936572,4.971136875302172,0.041,0.009038256365599372,0.0,6.901915134145845,6.951953390511445,18.97113687530217,25.873052009448017,2023-01-16 02:14:46,2023-01-20 17:18:26,2023-01-27 14:57:11,Friday,17
3,k,8,0,14.343590658068194,25.873052009448017,4.988996911311872,0.041,0.07494490186385387,0.0,2.2482513204872645,2.3641962223511186,25.988996911311872,28.237248231799136,2023-01-16 02:14:46,2023-01-27 17:44:09,2023-01-29 23:41:38,Friday,17
3,j,9,0,14.343590658068194,28.237248231799136,0.3236303350884562,0.082,0.004382103289320596,0.17636966491154382,0.2767777517309704,0.5395295199318348,28.5,28.77677775173097,2023-01-16 02:14:46,2023-01-30 06:00:00,2023-01-30 12:38:33,Monday,6
3,f,10,0,14.343590658068194,28.77677775173097,1.0574452593863555,0.082,0.1986675076553831,0.4425547406136445,0.059190765627657904,0.7824130138966855,29.5,29.55919076562766,2023-01-16 02:14:46,2023-01-31 06:00:00,2023-01-31 07:25:14,Tuesday,6
4,b,1,0,15.224883937966753,15.224883937966753,1.3955713414719177,0.082,0.08868740350516457,0.10442865852808225,1.8297223572880896,2.1048384193213363,15.5,17.32972235728809,2023-01-16 23:23:49,2023-01-17 06:00:00,2023-01-19 01:54:48,Tuesday,6
4,c,2,0,15.224883937966753,17.32972235728809,3.62100978325498,0.041,0.2502874259668891,0.0,0.016177581997951523,0.30746500796484055,17.62100978325498,17.63718736525293,2023-01-16 23:23:49,2023-01-19 08:54:15,2023-01-19 09:17:32,Thursday,8
4,e,3,0,15.224883937966753,17.63718736525293,3.7440222044707845,0.082,0.024834839217851887,0.0,1.2223802422282308,1.3292150814460828,17.744022204470784,18.966402446699014,2023-01-16 23:23:49,2023-01-19 11:51:23,2023-01-20 17:11:37,Thursday,11
4,h,4,0,15.224883937966753,18.966402446699014,5.236037764939315,0.082,0.18763531824030158,2.263962235060685,0.013750194438043708,2.5473477477390305,21.5,21.513750194438042,2023-01-16 23:23:49,2023-01-23 06:00:00,2023-01-23 06:19:48,Monday,6
4,g,5,0,15.224883937966753,21.513750194438046,0.7081021952901843,0.082,0.1123520008521382,0.0,0.9345398376096832,1.1288918384618214,21.708102195290184,22.642642032899868,2023-01-16 23:23:49,2023-01-23 10:59:40,2023-01-24 09:25:24,Monday,10
4,d,6,0,15.224883937966753,22.642642032899868,1.7867045543522728,0.041,0.10306252145240372,0.0,0.2700152452748141,0.4140777667272178,22.786704554352273,23.056719799627086,2023-01-16 23:23:49,2023-01-24 12:52:51,2023-01-24 19:21:40,Tuesday,12
4,i,7,0,15.224883937966753,23.056719799627086,2.1900499998772034,0.041,0.09233020025011603,0.3099500001227966,0.8482855662819916,1.2915657666549043,23.5,24.34828556628199,2023-01-16 23:23:49,2023-01-25 06:00:00,2023-01-26 02:21:31,Wednesday,6
4,k,8,0,15.224883937966753,24.34828556628199,3.5269784014394467,0.082,0.09669283515745641,0.0,0.29626281863167897,0.4749556537891354,24.526978401439447,24.823241220071125,2023-01-16 23:23:49,2023-01-26 06:38:50,2023-01-26 13:45:28,Thursday,6
4,j,9,0,15.224883937966753,24.823241220071125,4.0457048101823005,0.123,0.0994635901111737,0.45429518981769945,0.07582270174536336,0.7525814816742364,25.5,25.575822701745363,2023-01-16 23:23:49,2023-01-27 06:00:00,2023-01-27 07:49:11,Friday,6
4,f,10,0,15.224883937966753,25.575822701745363,4.659856011029419,0.041,0.04303330928405452,0.0,0.5076787592189519,0.5917120685030064,25.65985601102942,26.16753477024837,2023-01-16 23:23:49,2023-01-27 09:50:11,2023-01-27 22:01:15,Friday,9
5,b,1,0,16.5651677087345,16.5651677087345,2.644783991227552,0.041,0.03861628249305431,0.0,5.268428244609151,5.348044527102205,16.644783991227555,21.913212235836706,2023-01-18 07:33:50,2023-01-18 09:28:29,2023-01-23 15:55:01,Wednesday,9
5,c,2,0,16.5651677087345,21.913212235836703,0.9661825949430742,0.041,0.01197035910637161,0.0,0.05960350342330543,0.11257386252967705,21.966182594943074,22.02578609836638,2023-01-18 07:33:50,2023-01-23 17:11:18,2023-01-23 18:37:07,Monday,17
5,e,3,0,16.5651677087345,22.02578609836638,1.2121955268959823,0.082,0.10440942852960243,0.2878044731040177,2.9840690136884405,3.4582829153220604,22.5,25.48406901368844,2023-01-18 07:33:50,2023-01-24 06:00:00,2023-01-27 05:37:03,Tuesday,6
5,h,4,0,16.5651677087345,25.48406901368844,4.6403971052381685,0.123,0.033328091549727726,0.0,0.02488624439109502,0.18121433594082273,25.64039710523817,25.665283349629263,2023-01-18 07:33:50,2023-01-27 09:22:10,2023-01-27 09:58:00,Friday,9
5,g,5,0,16.5651677087345,25.665283349629263,4.828299981381189,0.0,0.16301663175192735,0.0,0.1431068751831732,0.30612350693510054,25.82829998138119,25.97140685656436,2023-01-18 07:33:50,2023-01-27 13:52:45,2023-01-27 17:18:49,Friday,13
5,d,6,0,16.5651677087345,25.971406856564364,5.49951602164785,0.082,0.44610916508348525,2.0004839783521504,1.4005457077733203,3.929138851208956,28.5,29.900545707773322,2023-01-18 07:33:50,2023-01-30 06:00:00,2023-01-31 15:36:47,Monday,6
5,i,7,0,16.5651677087345,29.90054570777332,2.039856570229741,0.082,0.057310862456423334,0.4601434297702589,1.4856767688770174,2.0851310611036995,30.5,31.985676768877017,2023-01-18 07:33:50,2023-02-01 06:00:00,2023-02-02 17:39:22,Wednesday,6
5,k,8,0,16.5651677087345,31.985676768877017,4.091809762042061,0.082,0.024132993165045833,0.40819023795793896,3.8324676254147745,4.346790856537759,32.5,36.33246762541477,2023-01-18 07:33:50,2023-02-03 06:00:00,2023-02-07 01:58:45,Friday,6
5,j,9,0,16.5651677087345,36.33246762541478,1.4764522427219688,0.082,0.06198461730719054,0.023547757278031156,0.29485698135337784,0.46238935593859953,36.5,36.79485698135338,2023-01-18 07:33:50,2023-02-07 06:00:00,2023-02-07 13:04:35,Tuesday,6
5,f,10,0,16.5651677087345,36.79485698135338,1.8720210335274032,0.041,0.03616405217402847,0.0,0.23073474575272498,0.30789879792675345,36.8720210335274,37.10275577928013,2023-01-18 07:33:50,2023-02-07 14:55:42,2023-02-07 20:27:58,Tuesday,14
6,b,1,0,17.900449045525797,17.900449045525797,4.012378347996901,0.082,0.029929302471103692,0.48762165200309937,0.7587855069661743,1.3583364614403775,18.5,19.258785506966174,2023-01-19 15:36:38,2023-01-20 06:00:00,2023-01-21 00:12:39,Friday,6
6,c,2,0,17.900449045525797,19.258785506966174,5.412862391165326,0.123,0.03107688419915234,2.0871376088346736,0.20000047231826587,2.441214965352092,21.5,21.700000472318266,2023-01-19 15:36:38,2023-01-23 06:00:00,2023-01-23 10:48:00,Monday,6
6,e,3,0,17.900449045525797,21.700000472318266,0.7627608633317386,0.041,0.02176039101347328,0.0,0.868660288151141,0.9314206791646144,21.76276086333174,22.63142115148288,2023-01-19 15:36:38,2023-01-23 12:18:22,2023-01-24 09:09:14,Monday,12
6,h,4,0,17.900449045525797,22.63142115148288,1.8046138984561395,0.082,0.09119274697326063,0.0,0.1292387824383162,0.30243152941157686,22.80461389845614,22.933852680894457,2023-01-19 15:36:38,2023-01-24 13:18:38,2023-01-24 16:24:44,Tuesday,13
6,g,5,0,17.900449045525797,22.933852680894457,2.1151381162514227,0.082,0.09928543535696585,0.3848618837485773,0.058418178812912065,0.6245654979184553,23.5,23.55841817881291,2023-01-19 15:36:38,2023-01-25 06:00:00,2023-01-25 07:24:07,Wednesday,6
6,d,6,0,17.900449045525797,23.55841817881291,2.7102480307864134,0.082,0.06982985197350274,0.0,0.012941124999560865,0.16477097697306362,23.710248030786413,23.723189155785974,2023-01-19 15:36:38,2023-01-25 11:02:45,2023-01-25 11:21:23,Wednesday,11
6,i,7,0,17.900449045525797,23.723189155785974,2.9878675945073603,0.041,0.22367843872138748,0.0,0.10461452119471823,0.36929295991610567,23.98786759450736,24.09248211570208,2023-01-19 15:36:38,2023-01-25 17:42:31,2023-01-25 20:13:10,Wednesday,17
6,k,8,0,17.900449045525797,24.09248211570208,3.3233414406635404,0.123,0.1078593249614624,0.17665855933645958,0.22366658405269377,0.6311844683506157,24.500000000000004,24.723666584052697,2023-01-19 15:36:38,2023-01-26 06:00:00,2023-01-26 11:22:04,Thursday,6
6,j,9,0,17.900449045525797,24.723666584052694,4.045040112624484,0.082,0.23937352857178854,0.45495988737551585,0.18100094027101282,0.9573343562183172,25.5,25.681000940271012,2023-01-19 15:36:38,2023-01-27 06:00:00,2023-01-27 10:20:38,Friday,6
6,f,10,0,17.900449045525797,25.681000940271012,4.8529345860212665,0.082,0.08993364575025468,0.0,0.3000849796539387,0.47201862540419337,25.852934586021266,26.153019565675205,2023-01-19 15:36:38,2023-01-27 14:28:13,2023-01-27 21:40:20,Friday,14
7,b,1,0,19.168383621940514,19.168383621940514,5.385344966477138,0.041,0.17596134453662418,2.1146550335228618,0.33725570915751446,2.668872087217,21.5,21.837255709157514,2023-01-20 22:02:28,2023-01-23 06:00:00,2023-01-23 14:05:38,Monday,6
7,c,2,0,19.168383621940514,21.837255709157514,1.0465241652272859,0.0,0.20926845606977304,0.45347583477271414,0.030819296894033173,0.6935635877365204,22.5,22.530819296894034,2023-01-20 22:02:28,2023-01-24 06:00:00,2023-01-24 06:44:22,Tuesday,6
7,e,3,0,19.168383621940514,22.530819296894034,1.6017315505947884,0.041,0.02991225370075566,0.0,1.7290430702652788,1.7999553239660344,22.60173155059479,24.33077462086007,2023-01-20 22:02:28,2023-01-24 08:26:29,2023-01-26 01:56:18,Tuesday,8
7,h,4,0,19.168383621940514,24.33077462086007,3.6455475845928795,0.082,0.23277296373281167,0.0,0.040617325167408375,0.35539028890022006,24.645547584592883,24.68616490976029,2023-01-20 22:02:28,2023-01-26 09:29:35,2023-01-26 10:28:04,Thursday,9
7,g,5,0,19.168383621940514,24.68616490976029,3.74998306070189,0.041,0.02281815094160131,0.0,0.05153939056779106,0.11535754150939237,24.74998306070189,24.80152245126968,2023-01-20 22:02:28,2023-01-26 11:59:58,2023-01-26 13:14:11,Thursday,11
7,d,6,0,19.168383621940514,24.801522451269683,4.098371308732737,0.082,0.21484885746305352,0.40162869126726264,0.1385596349159642,0.8370371836462803,25.5,25.638559634915964,2023-01-20 22:02:28,2023-01-27 06:00:00,2023-01-27 09:19:31,Friday,6
7,i,7,0,19.168383621940514,25.638559634915964,4.920043207836436,0.123,0.15848357292047027,0.0,0.19379682171443655,0.4752803946349068,25.920043207836436,26.11384002955087,2023-01-20 22:02:28,2023-01-27 16:04:51,2023-01-27 20:43:55,Friday,16
7,k,8,0,19.168383621940514,26.11384002955087,5.216646705953508,0.082,0.020806676402635997,2.283353294046492,0.5632183043782447,2.9493782748273727,28.5,29.063218304378246,2023-01-20 22:02:28,2023-01-30 06:00:00,2023-01-30 19:31:02,Monday,6
7,j,9,0,19.168383621940514,29.063218304378246,1.2022169936691043,0.082,0.05699868929085683,0.2977830063308957,0.5869063944896205,1.023688090111373,29.5,30.08690639448962,2023-01-20 22:02:28,2023-01-31 06:00:00,2023-01-31 20:05:08,Tuesday,6
7,f,10,0,19.168383621940514,30.08690639448962,2.3836658678138107,0.041,0.2557594733241903,0.11633413218618927,0.029486434338270636,0.4425800398486502,30.5,30.52948643433827,2023-01-20 22:02:28,2023-02-01 06:00:00,2023-02-01 06:42:27,Wednesday,6
8,b,1,0,22.651163636237108,22.651163636237108,1.8587185127101513,0.082,0.12555487647304353,0.0,0.6535884118997798,0.8611432883728234,22.85871851271015,23.51230692460993,2023-01-24 09:37:40,2023-01-24 14:36:33,2023-01-25 06:17:43,Tuesday,14
8,c,2,0,22.651163636237108,23.51230692460993,2.6522064303413337,0.041,0.0988995057314028,0.0,0.1813145787022069,0.3212140844336097,23.652206430341334,23.83352100904354,2023-01-24 09:37:40,2023-01-25 09:39:10,2023-01-25 14:00:16,Wednesday,9
8,e,3,0,22.651163636237108,23.83352100904354,2.9043126886197186,0.041,0.029791679576179165,0.0,0.9802635488991284,1.0510552284753076,23.90431268861972,24.884576237518846,2023-01-24 09:37:40,2023-01-25 15:42:12,2023-01-26 15:13:47,Wednesday,15
8,h,4,0,22.651163636237108,24.884576237518846,4.141854331546238,0.041,0.21627809402739182,0.35814566845376206,0.08599052125336507,0.7014142837345189,25.5,25.585990521253365,2023-01-24 09:37:40,2023-01-27 06:00:00,2023-01-27 08:03:49,Friday,6
8,g,5,0,22.651163636237108,25.585990521253365,4.815885557815271,0.123,0.10689503656190631,0.0,0.2920012719563878,0.5218963085182942,25.81588555781527,26.107886829771658,2023-01-24 09:37:40,2023-01-27 13:34:52,2023-01-27 20:35:21,Friday,13
8,d,6,0,22.651163636237108,26.107886829771658,5.19005178528516,0.041,0.0411649555135028,2.30994821471484,0.270246635425847,2.6623598056541895,28.5,28.770246635425845,2023-01-24 09:37:40,2023-01-30 06:00:00,2023-01-30 12:29:09,Monday,6
8,i,7,0,22.651163636237108,28.77024663542585,0.8627107103678497,0.041,0.051464074941999075,0.0,0.3029747006683497,0.3954387756103488,28.86271071036785,29.1656854110362,2023-01-24 09:37:40,2023-01-30 14:42:18,2023-01-30 21:58:35,Monday,14
8,k,8,0,22.651163636237108,29.165685411036197,1.299182206749471,0.123,0.010496795713275709,0.20081779325052906,0.41022198426456624,0.7445365732283711,29.500000000000004,29.91022198426457,2023-01-24 09:37:40,2023-01-31 06:00:00,2023-01-31 15:50:43,Tuesday,6
8,j,9,0,22.651163636237108,29.910221984264567,1.9960884523762097,0.0,0.08586646811164379,0.0,0.44189745232111644,0.5277639204327602,29.99608845237621,30.437985904697324,2023-01-24 09:37:40,2023-01-31 17:54:22,2023-02-01 04:30:41,Tuesday,17
8,f,10,0,22.651163636237108,30.437985904697328,2.746300744893812,0.082,0.22631484019648435,0.0,0.07039722024944178,0.37871206044592615,30.746300744893812,30.816697965143256,2023-01-24 09:37:40,2023-02-01 11:54:40,2023-02-01 13:36:02,Wednesday,11
9,b,1,0,24.420102710355867,24.420102710355867,3.485023378219111,0.041,0.02392066786324501,0.014976621780888877,1.4803673312627004,1.5602646209068343,24.5,25.980367331262702,2023-01-26 04:04:56,2023-01-26 06:00:00,2023-01-27 17:31:43,Thursday,6
9,c,2,0,24.420102710355867,25.980367331262702,5.025550364700944,0.041,0.004183033438241664,2.474449635299056,0.31236389294554456,2.831996561682842,28.5,28.812363892945545,2023-01-26 04:04:56,2023-01-30 06:00:00,2023-01-30 13:29:48,Monday,6
9,e,3,0,24.420102710355867,28.812363892945545,1.3377839781768337,0.041,0.4844200852312899,0.1622160218231663,0.21729726997039167,0.9049333770248479,29.5,29.71729726997039,2023-01-26 04:04:56,2023-01-31 06:00:00,2023-01-31 11:12:54,Tuesday,6
9,h,4,0,24.420102710355867,29.71729726997039,2.1363522616063335,0.082,0.33705499163594166,0.3636477383936665,0.04573662330336365,0.8284393533329718,30.5,30.545736623303362,2023-01-26 04:04:56,2023-02-01 06:00:00,2023-02-01 07:05:51,Wednesday,6
9,g,5,0,24.420102710355867,30.545736623303362,2.6495470850482654,0.0,0.10381046174490123,0.0,0.16632291230879634,0.2701333740536976,30.649547085048265,30.815869997357062,2023-01-26 04:04:56,2023-02-01 09:35:20,2023-02-01 13:34:51,Wednesday,9
9,d,6,0,24.420102710355867,30.81586999735706,2.8832930846695852,0.041,0.026423087312525014,0.0,0.7683555867758657,0.8357786740883907,30.883293084669585,31.65164867144545,2023-01-26 04:04:56,2023-02-01 15:11:56,2023-02-02 09:38:22,Wednesday,15
9,i,7,0,24.420102710355867,31.65164867144545,3.9011082548148934,0.082,0.16745958336944247,0.0,1.7761345772408057,2.025594160610248,31.901108254814893,33.6772428320557,2023-01-26 04:04:56,2023-02-02 15:37:35,2023-02-04 10:15:13,Thursday,15
9,k,8,0,24.420102710355867,33.6772428320557,5.81195086525539,0.123,0.011708033199690174,1.6880491347446096,0.024351021342652636,1.8471081892869523,35.49999999999999,35.524351021342646,2023-01-26 04:04:56,2023-02-06 05:59:59,2023-02-06 06:35:03,Monday,5
9,j,9,0,24.420102710355867,35.524351021342646,0.6098291643461522,0.082,0.003478143003505463,0.0,0.26724226660343786,0.35272040960694334,35.60982916434615,35.87707143094959,2023-01-26 04:04:56,2023-02-06 08:38:09,2023-02-06 15:02:58,Monday,8
9,f,10,0,24.420102710355867,35.87707143094959,0.8870226537806332,0.0,0.009951222831039955,0.0,0.11769796765732846,0.12764919048836842,35.88702265378063,36.00472062143796,2023-01-26 04:04:56,2023-02-06 15:17:18,2023-02-06 18:06:47,Monday,15
10,b,1,0,24.788129247304383,24.788129247304383,3.9216895955263844,0.123,0.010560348222002414,0.0,2.933466091634786,3.0670264398567886,24.921689595526388,27.855155687161172,2023-01-26 12:54:54,2023-01-26 16:07:13,2023-01-29 14:31:25,Thursday,16
10,c,2,0,24.788129247304383,27.855155687161172,6.936516174602303,0.041,0.040360487441132464,0.5634838253976966,0.2038267462089482,0.8486710590477773,28.5,28.703826746208946,2023-01-26 12:54:54,2023-01-30 06:00:00,2023-01-30 10:53:30,Monday,6
10,e,3,0,24.788129247304383,28.70382674620895,0.9082386363000587,0.082,0.12241189009110923,0.0,0.9799969353519247,1.1844088254430338,28.90823863630006,29.888235571651983,2023-01-26 12:54:54,2023-01-30 15:47:51,2023-01-31 15:19:03,Monday,15
10,h,4,0,24.788129247304383,29.888235571651983,2.015607269950465,0.041,0.08637169829848146,0.4843927300495352,0.24526536809709723,0.8570297964451139,30.5,30.745265368097098,2023-01-26 12:54:54,2023-02-01 06:00:00,2023-02-01 11:53:10,Wednesday,6
10,g,5,0,24.788129247304383,30.745265368097098,2.8674153599185495,0.041,0.08114999182145254,0.0,0.38539215246741465,0.5075421442888672,30.86741535991855,31.252807512385964,2023-01-26 12:54:54,2023-02-01 14:49:04,2023-02-02 00:04:02,Wednesday,14
10,d,6,0,24.788129247304383,31.252807512385964,3.3348123365594056,0.041,0.0410048241734417,0.16518766344059443,1.1946467828686358,1.441839270482672,31.5,32.69464678286864,2023-01-26 12:54:54,2023-02-02 06:00:00,2023-02-03 10:40:17,Thursday,6
