caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,d,1,0,4.141850090490358,4.141850090490358,4.380217856418562,0.082,0.1563677659282034,0.11978214358143813,1.053138285062331,1.4112881945719726,4.499999999999999,5.55313828506233,2023-01-05 21:24:15,2023-01-06 06:00:00,2023-01-07 07:16:31,Friday,6
1,k,2,0,4.141850090490358,5.553138285062331,5.632800702442489,0.041,0.038662417380158104,1.8671992975575114,1.8896098728518484,3.836471587789518,7.500000000000001,9.38960987285185,2023-01-05 21:24:15,2023-01-09 06:00:00,2023-01-11 03:21:02,Monday,6
1,j,3,0,4.141850090490358,9.38960987285185,2.6182063463081064,0.041,0.18759647345625624,0.0,0.10399489441746451,0.3325913678737208,9.618206346308106,9.722201240725571,2023-01-05 21:24:15,2023-01-11 08:50:13,2023-01-11 11:19:58,Wednesday,8
1,k,4,0,4.141850090490358,9.722201240725571,2.9843094447321814,0.082,0.1801082040066108,0.0,1.8613550507886283,2.1234632547952392,9.984309444732183,11.845664495520811,2023-01-05 21:24:15,2023-01-11 17:37:24,2023-01-13 14:17:45,Wednesday,17
1,h,5,0,4.141850090490358,11.845664495520811,4.888567722725034,0.041,0.00190322720422286,0.0,0.10984586258331404,0.1527490897875369,11.888567722725034,11.998413585308347,2023-01-05 21:24:15,2023-01-13 15:19:32,2023-01-13 17:57:42,Friday,15
2,b,1,0,4.198099733241446,4.198099733241446,4.201678134008173,0.0,0.0035784007667267054,0.2983218659918272,0.0584927409804847,0.3603930077390386,4.5,4.558492740980484,2023-01-05 22:45:15,2023-01-06 06:00:00,2023-01-06 07:24:13,Friday,6
2,c,2,0,4.198099733241446,4.558492740980485,4.613570193714843,0.041,0.014077452734357277,0.0,0.17359576667557572,0.22867321940993302,4.613570193714843,4.787165960390419,2023-01-05 22:45:15,2023-01-06 08:43:32,2023-01-06 12:53:31,Friday,8
3,e,1,0,4.217924005389464,4.217924005389464,4.276133624531948,0.041,0.017209619142484065,0.22386637546805233,0.6633510590901935,0.9454270537007299,4.500000000000001,5.1633510590901945,2023-01-05 23:13:48,2023-01-06 06:00:00,2023-01-06 21:55:13,Friday,6
3,c,2,0,4.217924005389464,5.163351059090194,5.239389823227609,0.0,0.07603876413741545,2.260610176772391,0.09191088021321413,2.428559821123021,7.5,7.591910880213214,2023-01-05 23:13:48,2023-01-09 06:00:00,2023-01-09 08:12:21,Monday,6
3,b,3,0,4.217924005389464,7.591910880213215,0.7262999426027239,0.041,0.09338906238950964,0.0,0.3065986964890293,0.44098775887853897,7.726299942602725,8.032898639091755,2023-01-05 23:13:48,2023-01-09 11:25:52,2023-01-09 18:47:22,Monday,11
3,j,4,0,4.217924005389464,8.032898639091753,1.2691336584760489,0.041,0.19523501938429497,0.23086634152395114,0.08746866126050193,0.5545700221687481,8.5,8.587468661260502,2023-01-05 23:13:48,2023-01-10 06:00:00,2023-01-10 08:05:57,Tuesday,6
4,h,1,0,5.533168688653653,5.533168688653653,5.587941534067077,0.041,0.01377284541342331,1.9120584659329234,0.7158440938987514,2.682675405245098,7.5,8.21584409389875,2023-01-07 06:47:45,2023-01-09 06:00:00,2023-01-09 23:10:48,Monday,6
4,e,2,0,5.533168688653653,8.21584409389875,1.5694304479421426,0.123,0.2305863540433923,0.0,0.2071810173963876,0.56076737143978,8.569430447942143,8.77661146533853,2023-01-07 06:47:45,2023-01-10 07:39:58,2023-01-10 12:38:19,Tuesday,7
4,i,3,0,5.533168688653653,8.776611465338531,1.870224805097319,0.082,0.011613339758787448,0.0,0.38660336401617235,0.4802167037749598,8.870224805097319,9.256828169113492,2023-01-07 06:47:45,2023-01-10 14:53:07,2023-01-11 00:09:49,Tuesday,14
4,g,4,0,5.533168688653653,9.256828169113492,2.433117946248858,0.123,0.05328977713536681,0.06688205375114187,0.07582583860023297,0.31899766948674163,9.5,9.575825838600233,2023-01-07 06:47:45,2023-01-11 06:00:00,2023-01-11 07:49:11,Wednesday,6
5,h,1,0,10.645880131931506,10.645880131931506,4.065305111508414,0.123,0.2964249795769081,0.43469488849158644,0.5894293074487866,1.4435491755172811,11.5,12.089429307448787,2023-01-12 09:30:04,2023-01-13 06:00:00,2023-01-13 20:08:46,Friday,6
5,j,2,0,10.645880131931506,12.089429307448787,5.134528382818582,0.0,0.04509907536979414,2.3654716171814183,0.2690679829666559,2.679638675517868,14.5,14.769067982966655,2023-01-12 09:30:04,2023-01-16 06:00:00,2023-01-16 12:27:27,Monday,6
5,c,3,0,10.645880131931506,14.769067982966655,0.9460617974004109,0.082,0.094993814433756,0.0,0.570516625440743,0.7475104398744989,14.946061797400413,15.516578422841155,2023-01-12 09:30:04,2023-01-16 16:42:19,2023-01-17 06:23:52,Monday,16
6,g,1,0,11.583722511424476,11.583722511424476,4.667358970401496,0.041,0.0426364589770202,0.0,0.124341292851461,0.20797775182848122,11.667358970401496,11.791700263252958,2023-01-13 08:00:33,2023-01-13 10:00:59,2023-01-13 13:00:02,Friday,10
6,j,2,0,11.583722511424476,11.791700263252958,4.960157241877276,0.041,0.1274569786243187,0.0,0.20326212633919802,0.37171910496351673,11.960157241877276,12.163419368216474,2023-01-13 08:00:33,2023-01-13 17:02:37,2023-01-13 21:55:19,Friday,17
6,e,3,0,11.583722511424476,12.163419368216475,5.3664202105377985,0.123,0.08000084232132304,2.1335797894622015,0.07041890973159191,2.4069995415151166,14.5,14.570418909731591,2023-01-13 08:00:33,2023-01-16 06:00:00,2023-01-16 07:41:24,Monday,6
6,c,4,0,11.583722511424476,14.570418909731591,0.6578072034456834,0.041,0.04638829371409122,0.0,0.5458808550983367,0.6332691488124279,14.657807203445683,15.20368805854402,2023-01-13 08:00:33,2023-01-16 09:47:14,2023-01-16 22:53:18,Monday,9
6,b,5,0,11.583722511424476,15.203688058544019,1.4249067082303313,0.041,0.1802186496863122,0.07509329176966872,0.614642804433097,0.910954745889078,15.5,16.114642804433096,2023-01-13 08:00:33,2023-01-17 06:00:00,2023-01-17 20:45:05,Tuesday,6
6,j,6,0,11.583722511424476,16.114642804433096,2.2428901869329927,0.041,0.08724738249989616,0.2571098130670073,0.37417535193051854,0.759532547497422,16.5,16.874175351930518,2023-01-13 08:00:33,2023-01-18 06:00:00,2023-01-18 14:58:48,Wednesday,6
6,i,7,0,11.583722511424476,16.874175351930518,2.972936639413007,0.082,0.016761287482487838,0.0,2.8455790178468927,2.9443403053293804,16.972936639413007,19.8185156572599,2023-01-13 08:00:33,2023-01-18 17:21:01,2023-01-21 13:38:39,Wednesday,17
6,e,8,0,11.583722511424476,19.818515657259898,5.912707280144396,0.041,0.05319162288449846,1.5872927198556042,0.021512104507123618,1.7029964472472263,21.5,21.521512104507124,2023-01-13 08:00:33,2023-01-23 06:00:00,2023-01-23 06:30:58,Monday,6
6,c,9,0,11.583722511424476,21.521512104507124,0.5284789478271037,0.0,0.006966843319980597,0.0,0.7825740808186934,0.7895409241386739,21.528478947827104,22.311053028645798,2023-01-13 08:00:33,2023-01-23 06:41:00,2023-01-24 01:27:54,Monday,6
6,j,10,0,11.583722511424476,22.311053028645798,1.667789287978195,0.123,0.23373625933239667,0.0,2.150209981225929,2.506946240558326,22.667789287978195,24.817999269204122,2023-01-13 08:00:33,2023-01-24 10:01:36,2023-01-26 13:37:55,Tuesday,10
6,b,11,0,11.583722511424476,24.817999269204122,4.032592467012229,0.123,0.09159319780810618,0.46740753298777094,3.4895863692968176,4.171587100092695,25.5,28.989586369296816,2023-01-13 08:00:33,2023-01-27 06:00:00,2023-01-30 17:45:00,Friday,6
6,j,12,0,11.583722511424476,28.989586369296816,1.0825368278334473,0.082,0.01095045853663077,0.4174631721665527,0.21801486100824377,0.7284284917114272,29.5,29.718014861008243,2023-01-13 08:00:33,2023-01-31 06:00:00,2023-01-31 11:13:56,Tuesday,6
6,d,13,0,11.583722511424476,29.718014861008243,2.055273183926328,0.041,0.2962583229180871,0.4447268160736719,0.2899686194747591,1.0719537584665182,30.500000000000004,30.789968619474763,2023-01-13 08:00:33,2023-02-01 06:00:00,2023-02-01 12:57:33,Wednesday,6
6,c,14,0,11.583722511424476,30.78996861947476,2.8742779871755033,0.082,0.0023093677007455355,0.0,0.39653703563085285,0.4808464033315984,30.874277987175507,31.27081502280636,2023-01-13 08:00:33,2023-02-01 14:58:57,2023-02-02 00:29:58,Wednesday,14
6,b,15,0,11.583722511424476,31.270815022806357,3.6696122517175453,0.082,0.3167972289111888,0.0,0.027660052816151765,0.42645728172734054,31.669612251717545,31.697272304533698,2023-01-13 08:00:33,2023-02-02 10:04:14,2023-02-02 10:44:04,Thursday,10
6,k,16,0,11.583722511424476,31.697272304533698,3.7590248098182357,0.041,0.020752505284539775,0.0,0.6125459134882139,0.6742984187727536,31.75902480981824,32.371570723306455,2023-01-13 08:00:33,2023-02-02 12:12:59,2023-02-03 02:55:03,Thursday,12
6,k,17,0,11.583722511424476,32.37157072330645,4.747337164389478,0.082,0.2937664410830337,0.0,0.19734852861231583,0.5731149696953495,32.747337164389485,32.9446856930018,2023-01-13 08:00:33,2023-02-03 11:56:09,2023-02-03 16:40:20,Friday,11
6,i,18,0,11.583722511424476,32.944685693001794,5.078119327498513,0.0,0.1334336344967213,2.421880672501487,0.016211562407765792,2.571525869405974,35.5,35.51621156240777,2023-01-13 08:00:33,2023-02-06 06:00:00,2023-02-06 06:23:20,Monday,6
6,f,19,0,11.583722511424476,35.51621156240777,0.6143635619707126,0.082,0.01615199956294723,0.0,2.0991653563914046,2.1973173559543517,35.61436356197072,37.71352891836212,2023-01-13 08:00:33,2023-02-06 08:44:41,2023-02-08 11:07:28,Monday,8
6,j,20,0,11.583722511424476,37.71352891836212,2.949249470476353,0.041,0.19472055211423223,0.0,0.9589591291860953,1.1946796813003275,37.94924947047635,38.90820859966245,2023-01-13 08:00:33,2023-02-08 16:46:55,2023-02-09 15:47:49,Wednesday,16
6,h,21,0,11.583722511424476,38.90820859966245,4.018650647670022,0.082,0.028442048007570737,0.48134935232997833,0.39675570773059887,0.9885471080681479,39.5,39.8967557077306,2023-01-13 08:00:33,2023-02-10 06:00:00,2023-02-10 15:31:19,Friday,6
6,h,22,0,11.583722511424476,39.8967557077306,5.100384913611251,0.082,0.12162920588065214,2.3996150863887493,0.06797447975237775,2.6712187720217795,42.5,42.56797447975238,2023-01-13 08:00:33,2023-02-13 06:00:00,2023-02-13 07:37:52,Monday,6
6,d,23,0,11.583722511424476,42.56797447975238,0.7107809983445463,0.082,0.06080651859217017,0.0,0.39063321748708285,0.533439736079253,42.71078099834455,43.10141421583164,2023-01-13 08:00:33,2023-02-13 11:03:31,2023-02-13 20:26:02,Monday,11
7,b,1,0,11.947387426456743,11.947387426456743,5.162033377076105,0.041,0.17364595061936103,2.3379666229238953,0.01804903097050124,2.5706616045137576,14.5,14.5180490309705,2023-01-13 16:44:14,2023-01-16 06:00:00,2023-01-16 06:25:59,Monday,6
7,d,2,0,11.947387426456743,14.5180490309705,0.68064744633514,0.0,0.16259841536464031,0.0,0.06741217887361553,0.23001059423825584,14.68064744633514,14.748059625208755,2023-01-13 16:44:14,2023-01-16 10:20:07,2023-01-16 11:57:12,Monday,10
7,j,3,0,11.947387426456743,14.748059625208755,1.192128423210276,0.041,0.40306879800152073,0.307871576789724,0.13704496539909408,0.8889853401903388,15.5,15.637044965399093,2023-01-13 16:44:14,2023-01-17 06:00:00,2023-01-17 09:17:20,Tuesday,6
7,b,4,0,11.947387426456743,15.637044965399093,1.8749672236407946,0.082,0.1559222582417018,0.0,0.6873940390668138,0.9253162973085156,15.874967223640796,16.56236126270761,2023-01-13 16:44:14,2023-01-17 14:59:57,2023-01-18 07:29:48,Tuesday,14
7,g,5,0,11.947387426456743,16.562361262707608,2.6450610238475996,0.041,0.04169976113999211,0.0,0.022043302749733176,0.10474306388972529,16.6450610238476,16.667104326597332,2023-01-13 16:44:14,2023-01-18 09:28:53,2023-01-18 10:00:37,Wednesday,9
7,j,6,0,11.947387426456743,16.667104326597332,2.7544027315559205,0.082,0.005298404958587983,0.0,0.0634017317113848,0.15070013666997278,16.75440273155592,16.817804463267304,2023-01-13 16:44:14,2023-01-18 12:06:20,2023-01-18 13:37:38,Wednesday,12
7,e,7,0,11.947387426456743,16.817804463267304,2.9850729945254386,0.123,0.04426853125813339,0.0,0.10516808698252446,0.27243661824065785,16.98507299452544,17.090241081507962,2023-01-13 16:44:14,2023-01-18 17:38:30,2023-01-18 20:09:56,Wednesday,17
7,f,8,0,11.947387426456743,17.090241081507962,3.2218403631650787,0.082,0.04959928165711675,0.2781596368349213,0.6749495248264481,1.0847084433184861,17.5,18.17494952482645,2023-01-13 16:44:14,2023-01-19 06:00:00,2023-01-19 22:11:55,Thursday,6
7,d,9,0,11.947387426456743,18.17494952482645,4.216909541702776,0.041,0.000960016876325792,0.2830904582972238,0.5277140564748992,0.8527645316484488,18.5,19.0277140564749,2023-01-13 16:44:14,2023-01-20 06:00:00,2023-01-20 18:39:54,Friday,6
7,e,10,0,11.947387426456743,19.0277140564749,5.507894709383489,0.041,0.43918065290859093,1.9921052906165109,0.1104060384435053,2.5826919819686074,21.5,21.610406038443504,2023-01-13 16:44:14,2023-01-23 06:00:00,2023-01-23 08:38:59,Monday,6
7,j,11,0,11.947387426456743,21.610406038443507,1.185154424713879,0.082,0.4927483862703727,0.314845575286121,0.3134559547425643,1.203049916299058,22.5,22.813455954742565,2023-01-13 16:44:14,2023-01-24 06:00:00,2023-01-24 13:31:22,Tuesday,6
7,f,12,0,11.947387426456743,22.813455954742565,1.9341888350465766,0.082,0.03873288030401038,0.0,0.0008562191519959764,0.12158909945600636,22.934188835046577,22.93504505419857,2023-01-13 16:44:14,2023-01-24 16:25:13,2023-01-24 16:26:27,Tuesday,16
7,f,13,0,11.947387426456743,22.93504505419857,1.9790786245368892,0.041,0.0030335703383175747,0.0,0.2361694440920454,0.280203014430363,22.97907862453689,23.215248068628934,2023-01-13 16:44:14,2023-01-24 17:29:52,2023-01-24 23:09:57,Tuesday,17
7,k,14,0,11.947387426456743,23.215248068628934,2.318887966115934,0.041,0.0626398974869988,0.18111203388406594,0.5600988445548418,0.8448507759259065,23.5,24.06009884455484,2023-01-13 16:44:14,2023-01-25 06:00:00,2023-01-25 19:26:32,Wednesday,6
7,b,15,0,11.947387426456743,24.06009884455484,3.1092898902219943,0.041,0.008191045667154697,0.3907101097780057,0.716306011486663,1.1562071669318232,24.5,25.21630601148666,2023-01-13 16:44:14,2023-01-26 06:00:00,2023-01-26 23:11:28,Thursday,6
7,e,16,0,11.947387426456743,25.216306011486665,4.328950970577353,0.041,0.07164495909068695,0.17104902942264744,0.03808961243668833,0.32178360095002273,25.5,25.53808961243669,2023-01-13 16:44:14,2023-01-27 06:00:00,2023-01-27 06:54:50,Friday,6
7,k,17,0,11.947387426456743,25.53808961243669,4.677092201099946,0.041,0.09800258866325698,0.0,0.11204432567252105,0.251046914335778,25.677092201099946,25.789136526772467,2023-01-13 16:44:14,2023-01-27 10:15:00,2023-01-27 12:56:21,Friday,10
7,g,18,0,11.947387426456743,25.789136526772467,5.114737638693349,0.041,0.28460111192088255,2.3852623613066513,0.4218009948545482,3.132664468082082,28.5,28.921800994854546,2023-01-13 16:44:14,2023-01-30 06:00:00,2023-01-30 16:07:23,Monday,6
7,i,19,0,11.947387426456743,28.92180099485455,0.9889361244013983,0.041,0.026135129546848615,0.0,0.12892390479390312,0.19605903434075173,28.9889361244014,29.117860029195302,2023-01-13 16:44:14,2023-01-30 17:44:04,2023-01-30 20:49:43,Monday,17
7,b,20,0,11.947387426456743,29.117860029195302,1.707258137904784,0.082,0.5073981087094831,0.0,0.23631324306558013,0.8257113517750632,29.707258137904788,29.94357138097037,2023-01-13 16:44:14,2023-01-31 10:58:27,2023-01-31 16:38:44,Tuesday,10
7,k,21,0,11.947387426456743,29.943571380970365,2.238376964013817,0.082,0.21280558304345298,0.2616230359861831,0.13223056659514879,0.6886591856247849,30.5,30.632230566595148,2023-01-13 16:44:14,2023-02-01 06:00:00,2023-02-01 09:10:24,Wednesday,6
7,f,22,0,11.947387426456743,30.63223056659515,2.7679033114266858,0.123,0.012672744831533432,0.0,0.15327941596222489,0.2889521607937583,30.767903311426686,30.92118272738891,2023-01-13 16:44:14,2023-02-01 12:25:46,2023-02-01 16:06:30,Wednesday,12
7,g,23,0,11.947387426456743,30.92118272738891,3.0497304671071532,0.041,0.08754773971824262,0.45026953289284677,0.23481433064075583,0.8136316032518452,31.5,31.734814330640756,2023-01-13 16:44:14,2023-02-02 06:00:00,2023-02-02 11:38:07,Thursday,6
7,e,24,0,11.947387426456743,31.734814330640756,3.8562718218548646,0.041,0.08045749121410858,0.0,0.45208798945430834,0.5735454806684169,31.856271821854865,32.308359811309174,2023-01-13 16:44:14,2023-02-02 14:33:01,2023-02-03 01:24:02,Thursday,14
7,f,25,0,11.947387426456743,32.308359811309174,4.707015758928222,0.082,0.3166559476190509,0.0,0.445487160605461,0.8441431082245119,32.70701575892823,33.15250291953369,2023-01-13 16:44:14,2023-02-03 10:58:06,2023-02-03 21:39:36,Friday,10
7,j,26,0,11.947387426456743,33.15250291953369,5.234565744697882,0.041,0.04106282516419085,2.265434255302118,0.12141176709585162,2.4689088475621603,35.49999999999999,35.62141176709584,2023-01-13 16:44:14,2023-02-06 05:59:59,2023-02-06 08:54:49,Monday,5
7,c,27,0,11.947387426456743,35.62141176709585,1.078985596497219,0.082,0.3755738294013711,0.42101440350278097,0.06045976114496111,0.9390479940491132,36.5,36.56045976114496,2023-01-13 16:44:14,2023-02-07 06:00:00,2023-02-07 07:27:03,Tuesday,6
7,b,28,0,11.947387426456743,36.56045976114496,1.6857829620661278,0.082,0.04332320092116515,0.0,0.24120386640342187,0.36652706732458706,36.68578296206613,36.92698682846955,2023-01-13 16:44:14,2023-02-07 10:27:31,2023-02-07 16:14:51,Tuesday,10
7,e,29,0,11.947387426456743,36.92698682846955,2.196641884688276,0.0,0.2696550562187207,0.30335811531172396,0.47807027447777256,1.0510834460082172,37.5,37.97807027447777,2023-01-13 16:44:14,2023-02-08 06:00:00,2023-02-08 17:28:25,Wednesday,6
7,e,30,0,11.947387426456743,37.97807027447777,3.069189912139123,0.041,0.050119637661351274,0.43081008786087693,0.28240559972714924,0.8043353252493775,38.5,38.78240559972715,2023-01-13 16:44:14,2023-02-09 06:00:00,2023-02-09 12:46:39,Thursday,6
7,g,31,0,11.947387426456743,38.78240559972715,3.8875567833881135,0.041,0.06415118366096823,0.0,0.08586630538996426,0.1910174890509325,38.88755678338811,38.97342308877808,2023-01-13 16:44:14,2023-02-09 15:18:04,2023-02-09 17:21:43,Thursday,15
7,i,32,0,11.947387426456743,38.973423088778084,4.039958704750006,0.041,0.02553561597192383,0.4600412952499937,1.0116073497030365,1.5381842609249539,39.5,40.511607349703034,2023-01-13 16:44:14,2023-02-10 06:00:00,2023-02-11 06:16:42,Friday,6
7,e,33,0,11.947387426456743,40.51160734970304,5.633746473835764,0.082,0.040139124132723414,1.8662535261642361,0.21372076146304694,2.2021134117600063,42.5,42.713720761463044,2023-01-13 16:44:14,2023-02-13 06:00:00,2023-02-13 11:07:45,Monday,6
7,f,34,0,11.947387426456743,42.71372076146305,1.0380480060313815,0.082,0.242327244568332,0.4619519939686185,0.9142968538774245,1.7005760924143751,43.5,44.414296853877424,2023-01-13 16:44:14,2023-02-14 06:00:00,2023-02-15 03:56:35,Tuesday,6
7,g,35,0,11.947387426456743,44.414296853877424,2.595535573189238,0.123,0.058238719311811515,0.0,0.1012410204396399,0.2824797397514514,44.59553557318923,44.69677659362887,2023-01-13 16:44:14,2023-02-15 08:17:34,2023-02-15 10:43:21,Wednesday,8
7,c,36,0,11.947387426456743,44.696776593628876,2.9274131576832048,0.082,0.14863656405432765,0.0,0.0007452658283544083,0.23138182988268205,44.927413157683205,44.92815842351156,2023-01-13 16:44:14,2023-02-15 16:15:28,2023-02-15 16:16:32,Wednesday,16
7,k,37,0,11.947387426456743,44.928158423511555,3.03263224128046,0.082,0.02247381776890295,0.46736775871953995,0.1553778377052066,0.7272194141936495,45.5,45.65537783770521,2023-01-13 16:44:14,2023-02-16 06:00:00,2023-02-16 09:43:44,Thursday,6
7,h,38,0,11.947387426456743,45.6553778377052,4.022294612750969,0.082,0.2849167750457661,0.47770538724903133,2.0333871259816636,2.878009288276461,46.5,48.53338712598166,2023-01-13 16:44:14,2023-02-17 06:00:00,2023-02-19 06:48:04,Friday,6
7,k,39,0,11.947387426456743,48.53338712598166,6.813336828573675,0.0,0.2799497025920138,0.6866631714263249,0.48282210158858535,1.449434975606924,49.5,49.98282210158859,2023-01-13 16:44:14,2023-02-20 06:00:00,2023-02-20 17:35:15,Monday,6
7,k,40,0,11.947387426456743,49.98282210158859,1.112115915980354,0.041,0.0882938143917642,0.387884084019646,0.024446509161009315,0.5416244075724196,50.49999999999999,50.524446509161,2023-01-13 16:44:14,2023-02-21 05:59:59,2023-02-21 06:35:12,Tuesday,5
7,j,41,0,11.947387426456743,50.52444650916101,1.8920244627152059,0.0,0.3675779535541963,0.0,0.12719614586750982,0.49477409942170614,50.892024462715206,51.019220608582714,2023-01-13 16:44:14,2023-02-21 15:24:30,2023-02-21 18:27:40,Tuesday,15
7,k,42,0,11.947387426456743,51.019220608582714,2.138111975232249,0.041,0.07789136664953777,0.36188802476775095,0.039148675679541015,0.5199280670968298,51.5,51.53914867567954,2023-01-13 16:44:14,2023-02-22 06:00:00,2023-02-22 06:56:22,Wednesday,6
7,c,43,0,11.947387426456743,51.53914867567954,2.782246080023654,0.123,0.1200974043441157,0.0,0.22287100894686218,0.4659684132909779,51.782246080023654,52.005117088970515,2023-01-13 16:44:14,2023-02-22 12:46:26,2023-02-22 18:07:22,Wednesday,12
8,h,1,0,14.326318319320592,14.326318319320592,0.37016858629032967,0.0,0.04385026696973758,0.12983141370967033,1.4857361640209452,1.6594178447003531,14.5,15.985736164020945,2023-01-16 01:49:53,2023-01-16 06:00:00,2023-01-17 17:39:27,Monday,6
8,e,2,0,14.326318319320592,15.985736164020945,2.3715413452725045,0.041,0.34480518125156007,0.1284586547274955,0.8738252546490796,1.3880890906281351,16.5,17.37382525464908,2023-01-16 01:49:53,2023-01-18 06:00:00,2023-01-19 02:58:18,Wednesday,6
9,d,1,0,14.994656217704236,14.994656217704236,1.116384109296801,0.0,0.1217278915925642,0.383615890703199,0.8108632596915727,1.3162070419873357,15.5,16.310863259691573,2023-01-16 17:52:18,2023-01-17 06:00:00,2023-01-18 01:27:38,Tuesday,6
9,k,2,0,14.994656217704236,16.310863259691573,2.6065478643044884,0.082,0.21368460461291414,0.0,0.46130460459000927,0.7569892092029233,16.60654786430449,17.067852468894497,2023-01-16 17:52:18,2023-01-18 08:33:25,2023-01-18 19:37:42,Wednesday,8
9,f,3,0,14.994656217704236,17.067852468894497,3.149540268552691,0.041,0.040687799658196,0.3504597314473088,0.19965337408877187,0.6318009051942767,17.500000000000004,17.699653374088776,2023-01-16 17:52:18,2023-01-19 06:00:00,2023-01-19 10:47:30,Thursday,6
10,e,1,0,15.98489614857389,15.98489614857389,2.1042707284677924,0.041,0.07837457989390148,0.3957292715322076,2.060387831693905,2.575491683120014,16.499999999999996,18.5603878316939,2023-01-17 17:38:15,2023-01-18 05:59:59,2023-01-20 07:26:57,Wednesday,5
10,h,2,0,15.98489614857389,18.560387831693905,4.693027829824501,0.041,0.09163999813059663,0.0,0.5974504495368358,0.7300904476674324,18.6930278298245,19.290478279361338,2023-01-17 17:38:15,2023-01-20 10:37:57,2023-01-21 00:58:17,Friday,10
10,h,3,0,15.98489614857389,19.290478279361338,5.4725050869938165,0.041,0.14102680763247946,2.0274949130061835,0.056912482839332784,2.2664342034779956,21.5,21.556912482839333,2023-01-17 17:38:15,2023-01-23 06:00:00,2023-01-23 07:21:57,Monday,6
10,d,4,0,15.98489614857389,21.556912482839333,0.6470582107370895,0.041,0.049145727897754565,0.0,0.1111970881288275,0.20134281602658208,21.64705821073709,21.758255298865915,2023-01-17 17:38:15,2023-01-23 09:31:45,2023-01-23 12:11:53,Monday,9
10,i,5,0,15.98489614857389,21.758255298865915,0.8539071385442938,0.041,0.05465183967837838,0.0,0.9973538907205648,1.093005730398943,21.853907138544294,22.851261029264858,2023-01-17 17:38:15,2023-01-23 14:29:37,2023-01-24 14:25:48,Monday,14
10,i,6,0,15.98489614857389,22.851261029264858,1.9348903128178847,0.082,0.0016292835530254401,0.0,0.382238457052351,0.46586774060537645,22.934890312817885,23.317128769870237,2023-01-17 17:38:15,2023-01-24 16:26:14,2023-01-25 01:36:39,Tuesday,16
10,h,7,0,15.98489614857389,23.317128769870234,2.894648970458693,0.041,0.536520200588459,0.0,0.07822102139733014,0.6557412219857891,23.894648970458693,23.972869991856022,2023-01-17 17:38:15,2023-01-25 15:28:17,2023-01-25 17:20:55,Wednesday,15
