caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,d,5,0,1.196976036427231,7.5400998279749185,0.8083620727367773,0.082,0.18626224476185915,0.0,0.1960770800645442,0.4643393248264034,7.808362072736777,8.004439152801321,2023-01-02 22:43:38,2023-01-09 13:24:02,2023-01-09 18:06:23,Monday,13
3,e,1,0,1.4053746086803776,1.4053746086803776,1.5330491365852843,0.082,0.04567452790490671,0.0,0.8129736510172825,0.9406481789221892,1.5330491365852843,2.3460227876025668,2023-01-03 03:43:44,2023-01-03 06:47:35,2023-01-04 02:18:16,Tuesday,6
3,c,2,0,1.4053746086803776,2.3460227876025668,2.4355534861524437,0.041,0.04853069854987701,0.06444651384755629,0.0258178260925357,0.17979503848996897,2.5,2.5258178260925357,2023-01-03 03:43:44,2023-01-04 06:00:00,2023-01-04 06:37:10,Wednesday,6
3,b,3,0,1.4053746086803776,2.5258178260925357,2.7777535625553593,0.123,0.1289357364628235,0.0,0.2195834104734573,0.47151914693628083,2.7777535625553593,2.9973369730288164,2023-01-03 03:43:44,2023-01-04 12:39:57,2023-01-04 17:56:09,Wednesday,12
3,f,4,0,1.4053746086803776,2.9973369730288164,3.1006278646027168,0.082,0.021290891573900562,0.3993721353972832,0.19058079849700807,0.6932438254681919,3.5,3.6905807984970083,2023-01-03 03:43:44,2023-01-05 06:00:00,2023-01-05 10:34:26,Thursday,6
3,d,5,0,1.4053746086803776,3.6905807984970083,3.8747436798289927,0.082,0.10216288133198431,0.0,0.26338472400670465,0.447547605338689,3.8747436798289923,4.138128403835697,2023-01-03 03:43:44,2023-01-05 14:59:37,2023-01-05 21:18:54,Thursday,14
4,e,1,0,2.667583900230454,2.667583900230454,2.818306965157945,0.041,0.10972306492749084,0.0,0.14373123456515094,0.2944542994926418,2.818306965157945,2.962038199723096,2023-01-04 10:01:19,2023-01-04 13:38:21,2023-01-04 17:05:20,Wednesday,13
4,c,2,0,2.667583900230454,2.962038199723096,3.2402755289281675,0.123,0.15523732920507172,0.2597244710718325,2.1286629532671135,2.666624753544018,3.5,5.6286629532671135,2023-01-04 10:01:19,2023-01-05 06:00:00,2023-01-07 09:05:16,Thursday,6
4,b,3,0,2.667583900230454,5.6286629532671135,5.756983702501994,0.0,0.12832074923488063,1.7430162974980057,9.993840881947973,11.86517792868086,7.5,17.493840881947975,2023-01-04 10:01:19,2023-01-09 06:00:00,2023-01-19 05:51:07,Monday,6
4,f,4,0,2.667583900230454,17.493840881947975,3.7531638093778668,0.041,0.2183229274298907,0.0,1.5107223695349172,1.770045296964808,17.753163809377867,19.263886178912784,2023-01-04 10:01:19,2023-01-19 12:04:33,2023-01-21 00:19:59,Thursday,12
4,d,5,0,2.667583900230454,19.263886178912784,5.501603071543961,0.041,0.19671689263117514,1.9983969284560388,6.840342731201913,9.076456552289127,21.5,28.340342731201915,2023-01-04 10:01:19,2023-01-23 06:00:00,2023-01-30 02:10:05,Monday,6
5,e,1,0,2.7659922246894846,2.7659922246894846,2.815224637467082,0.041,0.008232412777597535,0.0,0.3371747509659904,0.38640716374358797,2.815224637467082,3.1523993884330723,2023-01-04 12:23:01,2023-01-04 13:33:55,2023-01-04 21:39:27,Wednesday,13
5,c,2,0,2.7659922246894846,3.1523993884330723,3.3014538285128716,0.123,0.026054440079799374,0.1985461714871284,1.4155057636025747,1.7631063751695026,3.5000000000000004,4.915505763602575,2023-01-04 12:23:01,2023-01-05 06:00:00,2023-01-06 15:58:19,Thursday,6
5,b,3,0,2.7659922246894846,4.9155057636025745,5.219382107800156,0.082,0.22187634419758157,2.280617892199844,1.5130361215874129,4.097530357984838,7.5,9.013036121587414,2023-01-04 12:23:01,2023-01-09 06:00:00,2023-01-10 18:18:46,Monday,6
5,f,4,0,2.7659922246894846,9.013036121587412,2.277789619483265,0.123,0.141753497895854,0.22221038051673503,8.65751127997271,9.144475158385298,9.5,18.15751127997271,2023-01-04 12:23:01,2023-01-11 06:00:00,2023-01-19 21:46:48,Wednesday,6
5,d,5,0,2.7659922246894846,18.15751127997271,4.162097639926824,0.0,0.004586359954115134,0.3379023600731763,1.538542006956044,1.8810307269833355,18.5,20.038542006956042,2023-01-04 12:23:01,2023-01-20 06:00:00,2023-01-21 18:55:30,Friday,6
6,e,1,0,6.474792951498343,6.474792951498343,6.5248245146739405,0.041,0.009031563175597222,0.9751754853260595,0.32572956962229854,1.3509366181239553,7.5,7.825729569622299,2023-01-08 05:23:42,2023-01-09 06:00:00,2023-01-09 13:49:03,Monday,6
6,c,2,0,6.474792951498343,7.825729569622299,0.892227556098474,0.041,0.025497986476175866,0.0,0.9799992219683006,1.0464972084444764,7.892227556098475,8.872226778066775,2023-01-08 05:23:42,2023-01-09 15:24:48,2023-01-10 14:56:00,Monday,15
6,b,3,0,6.474792951498343,8.872226778066775,2.04745941133827,0.041,0.13423263327149476,0.45254058866172997,1.0308937816213188,1.6586670035545437,9.5,10.53089378162132,2023-01-08 05:23:42,2023-01-11 06:00:00,2023-01-12 06:44:29,Wednesday,6
6,f,4,0,6.474792951498343,10.53089378162132,3.789657127083496,0.082,0.17676334546217579,0.0,4.2452402598388,4.5040036053009755,10.789657127083496,15.034897386922296,2023-01-08 05:23:42,2023-01-12 12:57:06,2023-01-16 18:50:15,Thursday,12
6,d,5,0,6.474792951498343,15.034897386922296,1.1450890209184443,0.0,0.11019163399614836,0.35491097908155567,9.202504412862679,9.667607025940383,15.5,24.70250441286268,2023-01-08 05:23:42,2023-01-17 06:00:00,2023-01-26 10:51:36,Tuesday,6
7,e,1,0,10.568427062655909,10.568427062655909,3.631371274214283,0.041,0.021944211558374286,0.0,0.8549693735449319,0.9179135851033061,10.631371274214283,11.486340647759215,2023-01-12 07:38:32,2023-01-12 09:09:10,2023-01-13 05:40:19,Thursday,9
7,c,2,0,10.568427062655909,11.486340647759215,4.533134838864548,0.041,0.005794191105333244,0.0,0.925687622732286,0.9724818138376192,11.53313483886455,12.458822461596835,2023-01-12 07:38:32,2023-01-13 06:47:42,2023-01-14 05:00:42,Friday,6
7,b,3,0,10.568427062655909,12.458822461596835,6.092761176137781,0.123,0.5109387145409467,1.4072388238622189,6.072025223973336,8.113202762376503,14.5,20.572025223973334,2023-01-12 07:38:32,2023-01-16 06:00:00,2023-01-22 07:43:42,Monday,6
7,f,4,0,10.568427062655909,20.572025223973338,6.768092850801892,0.041,0.15506762682855313,0.7319071491981077,8.981155734260001,9.909130510286662,21.5,30.48115573426,2023-01-12 07:38:32,2023-01-23 06:00:00,2023-02-01 05:32:51,Monday,6
7,d,5,0,10.568427062655909,30.48115573426,2.9995988435086822,0.123,0.3954431092486833,0.0,2.765604351640823,3.2840474608895063,30.999598843508686,33.76520319514951,2023-01-12 07:38:32,2023-02-01 17:59:25,2023-02-04 12:21:53,Wednesday,17
8,e,1,0,14.028933578088978,14.028933578088978,0.12482620345889295,0.0,0.09589262536991489,0.37517379654110705,0.06411619543800373,0.5351826173490257,14.5,14.564116195438004,2023-01-15 18:41:39,2023-01-16 06:00:00,2023-01-16 07:32:19,Monday,6
8,c,2,0,14.028933578088978,14.564116195438004,0.6631397128360241,0.041,0.0580235173980194,0.0,0.7667941145379603,0.8658176319359797,14.663139712836024,15.429933827373985,2023-01-15 18:41:39,2023-01-16 09:54:55,2023-01-17 04:19:06,Monday,9
8,b,3,0,14.028933578088978,15.429933827373983,1.5688833576522754,0.082,0.056949530278292665,0.0,0.31984611936208557,0.4587956496403782,15.568883357652275,15.88872947701436,2023-01-15 18:41:39,2023-01-17 07:39:11,2023-01-17 15:19:46,Tuesday,7
8,f,4,0,14.028933578088978,15.888729477014362,2.0569957863833537,0.123,0.04526630936899198,0.4430042136166463,2.7832212198966952,3.394491742882334,16.5,19.283221219896696,2023-01-15 18:41:39,2023-01-18 06:00:00,2023-01-21 00:47:50,Wednesday,6
8,d,5,0,14.028933578088978,19.283221219896696,5.427463588275533,0.082,0.06224236837883548,2.0725364117244673,0.6137463041126361,2.830525084215939,21.5,22.113746304112635,2023-01-15 18:41:39,2023-01-23 06:00:00,2023-01-23 20:43:47,Monday,6
9,e,1,0,14.782107273915885,14.782107273915885,0.8543687172803569,0.041,0.031261443364471404,0.0,1.0856076369375185,1.15786908030199,14.854368717280357,15.939976354217876,2023-01-16 12:46:14,2023-01-16 14:30:17,2023-01-17 16:33:33,Monday,14
9,c,2,0,14.782107273915885,15.939976354217876,1.993918092693205,0.041,0.01294173847532845,0.0,0.8179517847937414,0.8718935232690699,15.993918092693205,16.811869877486945,2023-01-16 12:46:14,2023-01-17 17:51:14,2023-01-18 13:29:05,Tuesday,17
9,b,3,0,14.782107273915885,16.811869877486945,2.974383779800487,0.123,0.039513902313541925,0.0,0.09452226780848362,0.25703617012202556,16.974383779800487,17.06890604760897,2023-01-16 12:46:14,2023-01-18 17:23:06,2023-01-18 19:39:13,Wednesday,17
9,f,4,0,14.782107273915885,17.06890604760897,3.2106718090059836,0.082,0.05976576139701598,0.2893281909940164,5.096441914953901,5.527535867344933,17.500000000000004,22.596441914953903,2023-01-16 12:46:14,2023-01-19 06:00:00,2023-01-24 08:18:52,Thursday,6
9,d,5,0,14.782107273915885,22.596441914953903,1.6428884196244269,0.041,0.005446504670524868,0.0,3.5420790033845826,3.5885255080551075,22.642888419624427,26.18496742300901,2023-01-16 12:46:14,2023-01-24 09:25:45,2023-01-27 22:26:21,Tuesday,9
10,e,1,0,16.03021854922895,16.03021854922895,2.1074809115370243,0.041,0.036262362308071526,0.3925190884629757,0.3653206677081032,0.8351021184791504,16.5,16.865320667708104,2023-01-17 18:43:30,2023-01-18 06:00:00,2023-01-18 14:46:03,Wednesday,6
10,c,2,0,16.03021854922895,16.8653206677081,3.0117839882793795,0.082,0.06446332057127753,0.48821601172062046,0.8657802193388714,1.5004595516307693,17.5,18.36578021933887,2023-01-17 18:43:30,2023-01-19 06:00:00,2023-01-20 02:46:43,Thursday,6
10,b,3,0,16.03021854922895,18.36578021933887,4.4832879128876115,0.082,0.0355076935487405,0.016712087112388474,2.2364700893992544,2.3706898700603833,18.5,20.736470089399255,2023-01-17 18:43:30,2023-01-20 06:00:00,2023-01-22 11:40:31,Friday,6
10,f,4,0,16.03021854922895,20.736470089399255,6.865044757670663,0.082,0.04657466827140825,0.6349552423293368,0.6267928757881143,1.3903227863888592,21.5,22.126792875788116,2023-01-17 18:43:30,2023-01-23 06:00:00,2023-01-23 21:02:34,Monday,6
10,d,5,0,16.03021854922895,22.126792875788112,1.1820326558209295,0.041,0.014239780032816446,0.31796734417907047,2.153776269904387,2.526983394116274,22.5,24.653776269904387,2023-01-17 18:43:30,2023-01-24 06:00:00,2023-01-26 09:41:26,Tuesday,6
11,e,1,0,16.78666544736857,16.78666544736857,2.91121157758786,0.082,0.04254613021928833,0.0,0.2431778653242607,0.36772399554354906,16.91121157758786,17.15438944291212,2023-01-18 12:52:47,2023-01-18 15:52:08,2023-01-18 21:42:19,Wednesday,15
11,c,2,0,16.78666544736857,17.15438944291212,3.2621247010629126,0.082,0.025735258150792972,0.23787529893708736,0.17867812151078297,0.5242886785986633,17.5,17.67867812151078,2023-01-18 12:52:47,2023-01-19 06:00:00,2023-01-19 10:17:17,Thursday,6
11,b,3,0,16.78666544736857,17.67867812151078,3.851376348827685,0.123,0.04969822731690437,0.0,1.7733298690956758,1.9460280964125802,17.85137634882769,19.624706217923364,2023-01-18 12:52:47,2023-01-19 14:25:58,2023-01-21 08:59:34,Thursday,14
11,f,4,0,16.78666544736857,19.62470621792336,5.758858980059252,0.082,0.05215276213589223,1.7411410199407484,12.56820293741332,14.44349671948996,21.500000000000004,34.068202937413325,2023-01-18 12:52:47,2023-01-23 06:00:00,2023-02-04 19:38:12,Monday,6
11,d,5,0,16.78666544736857,34.06820293741332,6.381961126819839,0.123,0.19075818940652337,1.1180388731801614,5.975725639030204,7.407522701616888,35.5,41.4757256390302,2023-01-18 12:52:47,2023-02-06 06:00:00,2023-02-12 05:25:02,Monday,6
12,e,1,0,17.51606073914579,17.51606073914579,3.686729152172056,0.041,0.12966841302626483,0.0,1.9261707672622768,2.0968391802885415,17.686729152172056,19.612899919434334,2023-01-19 06:23:07,2023-01-19 10:28:53,2023-01-21 08:42:34,Thursday,10
12,c,2,0,17.51606073914579,19.61289991943433,5.72305501264271,0.041,0.06915509320837955,1.7769449873572896,0.9558252724021399,2.842925352967809,21.5,22.45582527240214,2023-01-19 06:23:07,2023-01-23 06:00:00,2023-01-24 04:56:23,Monday,6
12,b,3,0,17.51606073914579,22.455825272402137,1.5833365540987359,0.123,0.004511281696597042,0.0,0.9993032682725037,1.1268145499691007,22.583336554098736,23.582639822371238,2023-01-19 06:23:07,2023-01-24 08:00:00,2023-01-25 07:59:00,Tuesday,8
12,f,4,0,17.51606073914579,23.582639822371238,2.6827798871856388,0.082,0.01814006481439996,0.0,0.6805293158400711,0.7806693806544711,23.68277988718564,24.36330920302571,2023-01-19 06:23:07,2023-01-25 10:23:12,2023-01-26 02:43:09,Wednesday,10
12,d,5,0,17.51606073914579,24.363309203025707,3.7135991745468573,0.041,0.3092899715211507,0.0,9.407424443275785,9.757714414796935,24.713599174546857,34.121023617822644,2023-01-19 06:23:07,2023-01-26 11:07:34,2023-02-04 20:54:16,Thursday,11
13,e,1,0,17.557983199061752,17.557983199061752,3.669466144846144,0.082,0.029482945784392606,0.0,0.6813084103915665,0.7927913561759592,17.669466144846144,18.35077455523771,2023-01-19 07:23:29,2023-01-19 10:04:01,2023-01-20 02:25:06,Thursday,10
13,c,2,0,17.557983199061752,18.350774555237713,4.523893693964414,0.082,0.0911191387267023,0.0,1.278485020338571,1.4516041590652733,18.523893693964418,19.80237871430299,2023-01-19 07:23:29,2023-01-20 06:34:24,2023-01-21 13:15:25,Friday,6
13,b,3,0,17.557983199061752,19.802378714302986,5.851784868737145,0.041,0.008406154434160496,1.6482151312628552,7.846179394334852,9.543800680031868,21.500000000000004,29.346179394334854,2023-01-19 07:23:29,2023-01-23 06:00:00,2023-01-31 02:18:29,Monday,6
13,f,4,0,17.557983199061752,29.346179394334854,1.4393640742957388,0.082,0.011184679960886165,0.06063592570426124,0.390923265274376,0.5447438709395234,29.500000000000004,29.89092326527438,2023-01-19 07:23:29,2023-01-31 06:00:00,2023-01-31 15:22:55,Tuesday,6
13,d,5,0,17.557983199061752,29.890923265274377,1.9383759847716142,0.0,0.04745271949723752,0.0,1.3598608637067784,1.407313583204016,29.938375984771614,31.298236848478393,2023-01-19 07:23:29,2023-01-31 16:31:15,2023-02-02 01:09:27,Tuesday,16
14,e,1,0,17.61446355710882,17.61446355710882,3.75223784626958,0.082,0.05577428916076141,0.0,1.9492254665721587,2.0869997557329203,17.752237846269583,19.701463312841742,2023-01-19 08:44:49,2023-01-19 12:03:13,2023-01-21 10:50:06,Thursday,12
14,c,2,0,17.61446355710882,19.70146331284174,5.874201214856697,0.082,0.09073790201495763,1.625798785143303,3.353607075920197,5.152143763078458,21.5,24.8536070759202,2023-01-19 08:44:49,2023-01-23 06:00:00,2023-01-26 14:29:11,Monday,6
14,b,3,0,17.61446355710882,24.853607075920195,4.098232950084267,0.041,0.20362587416407024,0.4017670499157333,7.835610952767503,8.482003876847307,25.5,33.3356109527675,2023-01-19 08:44:49,2023-01-27 06:00:00,2023-02-04 02:03:16,Friday,6
14,f,4,0,17.61446355710882,33.3356109527675,5.693067730760944,0.082,0.2754567779934378,1.8069322692390557,1.65010302212807,3.814492069360563,35.5,37.15010302212807,2023-01-19 08:44:49,2023-02-06 06:00:00,2023-02-07 21:36:08,Monday,6
14,d,5,0,17.61446355710882,37.150103022128064,2.2446140340681566,0.082,0.012511011940090428,0.2553859659318434,2.3986938473609736,2.7485908252329074,37.5,39.898693847360974,2023-01-19 08:44:49,2023-02-08 06:00:00,2023-02-10 15:34:07,Wednesday,6
15,e,1,0,19.055293408695256,19.055293408695256,5.267249916138969,0.082,0.12995650744371276,2.2327500838610312,0.13162155845516976,2.5763281497599135,21.5,21.63162155845517,2023-01-20 19:19:37,2023-01-23 06:00:00,2023-01-23 09:09:32,Monday,6
15,c,2,0,19.055293408695256,21.63162155845517,0.7138239361015195,0.0,0.08220237764635081,0.0,0.005750943977251915,0.08795332162360273,21.71382393610152,21.71957488007877,2023-01-20 19:19:37,2023-01-23 11:07:54,2023-01-23 11:16:11,Monday,11
15,b,3,0,19.055293408695256,21.71957488007877,0.8688673964660332,0.0,0.14929251638726188,0.0,2.6846167762415685,2.8339092926288303,21.868867396466033,24.553484172707602,2023-01-20 19:19:37,2023-01-23 14:51:10,2023-01-26 07:17:01,Monday,14
15,f,4,0,19.055293408695256,24.553484172707602,3.578925741786332,0.0,0.02544156907873107,0.0,10.617338481209059,10.64278005028779,24.578925741786332,35.19626422299539,2023-01-20 19:19:37,2023-01-26 07:53:39,2023-02-05 22:42:37,Thursday,7
15,d,5,0,19.055293408695256,35.196264222995396,0.487688691092913,0.0,0.29142446809752043,0.012311308907086982,3.545865207933402,3.8496009849380095,35.5,39.0458652079334,2023-01-20 19:19:37,2023-02-06 06:00:00,2023-02-09 19:06:02,Monday,6
16,e,1,0,21.096483914869353,21.096483914869353,0.13400047328025266,0.0,0.0375165584108999,0.36599952671974734,0.6746928079432942,1.0782088930739415,21.5,22.174692807943295,2023-01-22 20:18:56,2023-01-23 06:00:00,2023-01-23 22:11:33,Monday,6
16,c,2,0,21.096483914869353,22.174692807943295,1.2854207756674931,0.082,0.028727967724198902,0.21457922433250687,0.438265090559234,0.7635722826159398,22.5,22.938265090559234,2023-01-22 20:18:56,2023-01-24 06:00:00,2023-01-24 16:31:06,Tuesday,6
16,b,3,0,21.096483914869353,22.938265090559234,2.2568365832400907,0.082,0.23657149268085484,0.24316341675990927,3.152705389619459,3.714440299060223,23.5,26.65270538961946,2023-01-22 20:18:56,2023-01-25 06:00:00,2023-01-28 09:39:53,Wednesday,6
16,f,4,0,21.096483914869353,26.652705389619456,5.7611477841626915,0.0,0.10844239454323519,1.7388522158373085,0.6530077501080686,2.5003023604886123,28.5,29.153007750108067,2023-01-22 20:18:56,2023-01-30 06:00:00,2023-01-30 21:40:19,Monday,6
16,d,5,0,21.096483914869353,29.153007750108067,1.2906074689486289,0.041,0.09659971884056183,0.20939253105137112,1.3504266474779631,1.697418897369896,29.5,30.850426647477963,2023-01-22 20:18:56,2023-01-31 06:00:00,2023-02-01 14:24:36,Tuesday,6
17,e,1,0,23.61965127794458,23.61965127794458,2.7707859834743935,0.041,0.11013470552981303,0.0,0.042994154327067415,0.19412885985688044,23.770785983474394,23.813780137801462,2023-01-25 08:52:17,2023-01-25 12:29:55,2023-01-25 13:31:50,Wednesday,12
17,c,2,0,23.61965127794458,23.813780137801462,3.089011328609054,0.041,0.23423119080759003,0.4109886713909461,0.17859180937299582,0.8648116715715318,24.5,24.678591809372996,2023-01-25 08:52:17,2023-01-26 06:00:00,2023-01-26 10:17:10,Thursday,6
17,b,3,0,23.61965127794458,24.678591809372993,3.8919748365025555,0.123,0.0903830271295615,0.0,8.088798191770424,8.302181218899985,24.891974836502555,32.98077302827298,2023-01-25 08:52:17,2023-01-26 15:24:26,2023-02-03 17:32:18,Thursday,15
17,f,4,0,23.61965127794458,32.98077302827298,5.205093562475895,0.082,0.14232053420291468,2.294906437524105,2.433544014962934,4.952770986689954,35.5,37.93354401496293,2023-01-25 08:52:17,2023-02-06 06:00:00,2023-02-08 16:24:18,Monday,6
17,d,5,0,23.61965127794458,37.93354401496293,3.035212732568354,0.041,0.06066871760541812,0.464787267431646,1.2520454402898804,1.8185014253269445,38.49999999999999,39.752045440289876,2023-01-25 08:52:17,2023-02-09 05:59:59,2023-02-10 12:02:56,Thursday,5
18,e,1,0,29.884460503886782,29.884460503886782,2.0431464550621676,0.041,0.11768595117538622,0.45685354493783237,2.599133453301204,3.2146729494144224,30.5,33.09913345330121,2023-01-31 15:13:37,2023-02-01 06:00:00,2023-02-03 20:22:45,Wednesday,6
18,c,2,0,29.884460503886782,33.09913345330121,5.184312148856897,0.041,0.04417869555569203,2.315687851143103,0.9117771984293607,3.312643745128156,35.5,36.41177719842936,2023-01-31 15:13:37,2023-02-06 06:00:00,2023-02-07 03:52:57,Monday,6
18,b,3,0,29.884460503886782,36.41177719842936,1.6784377790892933,0.0,0.266660580659928,0.0,4.801137528601906,5.067798109261834,36.67843777908929,41.4795753076912,2023-01-31 15:13:37,2023-02-07 10:16:57,2023-02-12 05:30:35,Tuesday,10
18,f,4,0,29.884460503886782,41.4795753076912,6.624719472560379,0.123,0.02214416486918202,0.8752805274396209,0.5064808137623619,1.5269055060711647,42.5,43.00648081376236,2023-01-31 15:13:37,2023-02-13 06:00:00,2023-02-13 18:09:19,Monday,6
18,d,5,0,29.884460503886782,43.006480813762366,1.1309577552823669,0.041,0.08347694152000311,0.36904224471763314,1.6748817255007433,2.1684009117383796,43.5,45.17488172550075,2023-01-31 15:13:37,2023-02-14 06:00:00,2023-02-15 22:11:49,Tuesday,6
19,e,1,0,32.32919681150985,32.32919681150985,4.519121533260474,0.123,0.0669247217506199,0.0,1.5496443720220572,1.739569093772677,32.51912153326047,34.068765905282525,2023-02-03 01:54:02,2023-02-03 06:27:32,2023-02-04 19:39:01,Friday,6
19,c,2,0,32.32919681150985,34.06876590528253,6.1278048807452095,0.041,0.01803897546267348,1.3721951192547905,0.5444234415646049,1.975657536282069,35.49999999999999,36.0444234415646,2023-02-03 01:54:02,2023-02-06 05:59:59,2023-02-06 19:03:58,Monday,5
19,b,3,0,32.32919681150985,36.044423441564604,1.1415961346608796,0.082,0.015172693096273906,0.3584038653391204,2.9840729610790353,3.4396495195144294,36.5,39.484072961079036,2023-02-03 01:54:02,2023-02-07 06:00:00,2023-02-10 05:37:03,Tuesday,6
19,f,4,0,32.32919681150985,39.484072961079036,4.594983995502552,0.041,0.06991103442351602,0.0,3.9237567515789396,4.034667786002456,39.59498399550255,43.518740747081495,2023-02-03 01:54:02,2023-02-10 08:16:46,2023-02-14 06:26:59,Friday,8
19,d,5,0,32.32919681150985,43.518740747081495,1.7055423311112534,0.082,0.1048015840297589,0.0,0.13563163317735757,0.3224332172071165,43.70554233111125,43.84117396428861,2023-02-03 01:54:02,2023-02-14 10:55:58,2023-02-14 14:11:17,Tuesday,10
20,e,1,0,35.23249465883842,35.23249465883842,0.32886610876695244,0.082,0.01437144992852971,0.17113389123304756,1.5806857053777752,1.8481910465393525,35.5,37.080685705377775,2023-02-05 23:34:47,2023-02-06 06:00:00,2023-02-07 19:56:11,Monday,6
20,c,2,0,35.23249465883842,37.080685705377775,2.2154619495840393,0.041,0.09377624420626099,0.2845380504159607,0.16203311456957897,0.5813474091918007,37.49999999999999,37.662033114569574,2023-02-05 23:34:47,2023-02-08 05:59:59,2023-02-08 09:53:19,Wednesday,5
20,b,3,0,35.23249465883842,37.662033114569574,2.8263375933013535,0.082,0.08230447873177876,0.0,0.3701826569901753,0.534487135721954,37.82633759330135,38.19652025029153,2023-02-05 23:34:47,2023-02-08 13:49:55,2023-02-08 22:42:59,Wednesday,13
20,f,4,0,35.23249465883842,38.19652025029153,3.3116634053674048,0.082,0.03314315507587975,0.18833659463259522,4.762752385645836,5.066232135354311,38.5,43.26275238564584,2023-02-05 23:34:47,2023-02-09 06:00:00,2023-02-14 00:18:21,Thursday,6
20,d,5,0,35.23249465883842,43.26275238564584,1.4709855579316837,0.0,0.20823317228584598,0.02901444206831627,0.2959492191423777,0.53319683349654,43.5,43.79594921914238,2023-02-05 23:34:47,2023-02-14 06:00:00,2023-02-14 13:06:10,Tuesday,6
21,e,1,0,41.398154165962964,41.398154165962964,6.520459355664627,0.041,0.08130518970166009,0.9795406443353727,1.2612803526815344,2.363126186718567,42.49999999999999,43.761280352681524,2023-02-12 03:33:20,2023-02-13 05:59:59,2023-02-14 12:16:14,Monday,5
