caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,e,5,0,8.099987938932703,24.59762277617728,3.823474907054024,0.041,0.18485213087674449,0.0,0.4401866488835508,0.6660387797602954,24.823474907054024,25.263661555937574,2023-01-09 20:23:58,2023-01-26 13:45:48,2023-01-27 00:19:40,Thursday,13
5,f,6,0,8.099987938932703,25.263661555937574,4.4375111139545425,0.041,0.13284955801696968,0.06248888604545755,0.9002902279192196,1.136628671981647,25.5,26.40029022791922,2023-01-09 20:23:58,2023-01-27 06:00:00,2023-01-28 03:36:25,Friday,6
5,b,7,0,8.099987938932703,26.40029022791922,5.536258506194976,0.123,0.012968278275753262,1.9637414938050242,3.882823488043591,5.982533260124368,28.5,32.38282348804359,2023-01-09 20:23:58,2023-01-30 06:00:00,2023-02-03 03:11:15,Monday,6
5,e,8,0,8.099987938932703,32.38282348804359,4.475697057551116,0.082,0.010873569507527065,0.02430294244888387,1.9525950083671375,2.0697715203235485,32.5,34.45259500836714,2023-01-09 20:23:58,2023-02-03 06:00:00,2023-02-05 04:51:44,Friday,6
6,e,1,0,9.76528939849115,9.76528939849115,3.064090760057505,0.123,0.1758013615663548,0.43590923994249486,0.020014066435952278,0.754724667944802,10.5,10.520014066435952,2023-01-11 12:22:01,2023-01-12 06:00:00,2023-01-12 06:28:49,Thursday,6
6,e,2,0,9.76528939849115,10.520014066435952,3.60265302827656,0.082,0.0006389618406081487,0.0,4.476978924534967,4.559617886375575,10.60265302827656,15.079631952811527,2023-01-11 12:22:01,2023-01-12 08:27:49,2023-01-16 19:54:40,Thursday,8
6,b,3,0,9.76528939849115,15.079631952811527,1.4426207592701772,0.082,0.28098880645865126,0.05737924072982281,0.9776649516540619,1.398032998842536,15.500000000000002,16.477664951654063,2023-01-11 12:22:01,2023-01-17 06:00:00,2023-01-18 05:27:50,Tuesday,6
6,e,4,0,9.76528939849115,16.477664951654063,2.60127028075123,0.082,0.04160532909716631,0.0,0.5697426291902288,0.6933479582873951,16.60127028075123,17.17101290994146,2023-01-11 12:22:01,2023-01-18 08:25:49,2023-01-18 22:06:15,Wednesday,8
6,c,5,0,9.76528939849115,17.171012909941457,3.433082418737179,0.082,0.18006950879572156,0.0669175812628211,4.494006856860048,4.822993946918591,17.5,21.994006856860047,2023-01-11 12:22:01,2023-01-19 06:00:00,2023-01-23 17:51:22,Thursday,6
6,e,6,0,9.76528939849115,21.994006856860047,1.2007094734980903,0.082,0.12470261663804523,0.2992905265019097,0.544866986289303,1.0508601294292579,22.500000000000004,23.044866986289307,2023-01-11 12:22:01,2023-01-24 06:00:00,2023-01-24 19:04:36,Tuesday,6
7,e,1,0,10.056739102390674,10.056739102390674,3.106751878108037,0.041,0.009012775717362198,0.393248121891963,0.03127250186451347,0.47453339947383866,10.5,10.531272501864514,2023-01-11 19:21:42,2023-01-12 06:00:00,2023-01-12 06:45:01,Thursday,6
8,e,1,0,10.767893401735764,10.767893401735764,3.8995467324979156,0.0,0.13165333076215224,0.0,0.1422439707620438,0.273897301524196,10.899546732497916,11.04179070325996,2023-01-12 12:25:45,2023-01-12 15:35:20,2023-01-12 19:00:10,Thursday,15
8,e,2,0,10.767893401735764,11.04179070325996,4.312446704184458,0.0,0.2706560009244989,0.18755329581554214,0.4554883308469585,0.9136976275869995,11.5,11.955488330846958,2023-01-12 12:25:45,2023-01-13 06:00:00,2023-01-13 16:55:54,Friday,6
8,b,3,0,10.767893401735764,11.95548833084696,5.197086389665561,0.082,0.15959805881860104,2.302913610334439,0.8900410796901669,3.434552748843207,14.5,15.390041079690167,2023-01-12 12:25:45,2023-01-16 06:00:00,2023-01-17 03:21:39,Monday,6
8,c,4,0,10.767893401735764,15.390041079690167,1.562617729542577,0.0,0.17257664985240936,0.0,0.8624264897548506,1.0350031396072599,15.562617729542577,16.425044219297426,2023-01-12 12:25:45,2023-01-17 07:30:10,2023-01-18 04:12:03,Tuesday,7
8,b,5,0,10.767893401735764,16.425044219297426,2.5346113342798695,0.041,0.0685671149824439,0.0,1.8493921442152599,1.9589592591977039,16.53461133427987,18.384003478495128,2023-01-12 12:25:45,2023-01-18 06:49:50,2023-01-20 03:12:57,Wednesday,6
8,f,6,0,10.767893401735764,18.38400347849513,4.4560767044799405,0.041,0.031073225984808123,0.04392329552005947,0.6129380958362414,0.728934617341109,18.5,19.112938095836242,2023-01-12 12:25:45,2023-01-20 06:00:00,2023-01-20 20:42:37,Friday,6
8,d,7,0,10.767893401735764,19.112938095836242,5.672923964495169,0.082,0.4779858686589276,1.827076035504831,1.046077617266016,3.4331395214297746,21.5,22.546077617266015,2023-01-12 12:25:45,2023-01-23 06:00:00,2023-01-24 07:06:21,Monday,6
8,d,8,0,10.767893401735764,22.546077617266015,1.6561061218530888,0.0,0.11002850458707446,0.0,0.6742824226675376,0.784310927254612,22.65610612185309,23.330388544520627,2023-01-12 12:25:45,2023-01-24 09:44:47,2023-01-25 01:55:45,Tuesday,9
8,e,9,0,10.767893401735764,23.330388544520627,2.5087909706493114,0.082,0.09640242612868388,0.0,1.3589732818567526,1.5373757079854364,23.50879097064931,24.867764252506063,2023-01-12 12:25:45,2023-01-25 06:12:39,2023-01-26 14:49:34,Wednesday,6
9,d,1,0,11.882694891264583,11.882694891264583,4.924402019548998,0.041,0.0007071282844155645,0.0,0.7045789369531361,0.7462860652375517,11.924402019549,12.628980956502136,2023-01-13 15:11:04,2023-01-13 16:11:08,2023-01-14 09:05:43,Friday,16
9,b,2,0,11.882694891264583,12.628980956502135,5.726791160660879,0.041,0.056810204158744784,1.7732088393391212,0.4022148449305548,2.273233888428421,14.500000000000002,14.902214844930556,2023-01-13 15:11:04,2023-01-16 06:00:00,2023-01-16 15:39:11,Monday,6
9,c,3,0,11.882694891264583,14.902214844930555,1.1809497597003897,0.041,0.23773491476983502,0.31905024029961027,2.104587493574768,2.7023726486442134,15.5,17.60458749357477,2023-01-13 15:11:04,2023-01-17 06:00:00,2023-01-19 08:30:36,Tuesday,6
9,f,4,0,11.882694891264583,17.60458749357477,3.666850552179831,0.041,0.02126305860506284,0.0,2.7240644623841592,2.786327520989222,17.66685055217983,20.39091501456399,2023-01-13 15:11:04,2023-01-19 10:00:15,2023-01-22 03:22:55,Thursday,10
9,b,5,0,11.882694891264583,20.39091501456399,6.512566192859726,0.082,0.03965117829573437,0.987433807140274,0.7390167155061433,1.8481017009421516,21.5,22.239016715506143,2023-01-13 15:11:04,2023-01-23 06:00:00,2023-01-23 23:44:11,Monday,6
9,b,6,0,11.882694891264583,22.239016715506143,1.2837336835347948,0.041,0.0037169680286504602,0.21626631646520522,5.387041284004231,5.648024568498086,22.5,27.88704128400423,2023-01-13 15:11:04,2023-01-24 06:00:00,2023-01-29 15:17:20,Tuesday,6
9,c,7,0,11.882694891264583,27.88704128400423,0.07068990423664445,0.041,0.14264862023241603,0.42931009576335555,1.1134475857587451,1.7264063017545168,28.500000000000004,29.61344758575875,2023-01-13 15:11:04,2023-01-30 06:00:00,2023-01-31 08:43:21,Monday,6
10,d,1,0,13.00048875716908,13.00048875716908,6.16379530013052,0.082,0.08130654296143949,1.33620469986948,0.58956255841277,2.0890738012436896,14.5,15.08956255841277,2023-01-14 18:00:42,2023-01-16 06:00:00,2023-01-16 20:08:58,Monday,6
10,d,2,0,13.00048875716908,15.08956255841277,1.1668383977884886,0.0,0.07727583937571895,0.33316160221151137,0.001030974060039332,0.41146841564726966,15.5,15.50103097406004,2023-01-14 18:00:42,2023-01-17 06:00:00,2023-01-17 06:01:29,Tuesday,6
10,b,3,0,13.00048875716908,15.50103097406004,1.5469256531619067,0.041,0.004894679101867388,0.0,0.6435657160070203,0.6894603951088877,15.546925653161908,16.190491369168928,2023-01-14 18:00:42,2023-01-17 07:07:34,2023-01-17 22:34:18,Tuesday,7
10,d,4,0,13.00048875716908,16.190491369168928,2.345946743510595,0.041,0.11445537434166715,0.15405325648940504,12.303143176413995,12.612651807245067,16.5,28.803143176413997,2023-01-14 18:00:42,2023-01-18 06:00:00,2023-01-30 13:16:31,Wednesday,6
10,e,5,0,13.00048875716908,28.803143176413997,0.8507495718739726,0.041,0.006606395459977165,0.0,5.899963326104203,5.94756972156418,28.850749571873973,34.750712897978175,2023-01-14 18:00:42,2023-01-30 14:25:04,2023-02-05 12:01:01,Monday,14
11,e,1,0,13.569261903492809,13.569261903492809,6.711963562576473,0.041,0.10170165908366542,0.7880364374235267,0.26548797910515104,1.196226075612343,14.500000000000002,14.765487979105153,2023-01-15 07:39:44,2023-01-16 06:00:00,2023-01-16 12:22:18,Monday,6
11,b,2,0,13.569261903492809,14.765487979105151,0.8909684563274993,0.123,0.00248047722234827,0.0,5.588864516853699,5.714344994076047,14.8909684563275,20.479832973181196,2023-01-15 07:39:44,2023-01-16 15:22:59,2023-01-22 05:30:57,Monday,15
11,f,3,0,13.569261903492809,20.479832973181196,6.525266918374342,0.041,0.004433945193145729,0.9747330816256579,7.154505886279775,8.17467291309858,21.5,28.654505886279775,2023-01-15 07:39:44,2023-01-23 06:00:00,2023-01-30 09:42:29,Monday,6
11,c,4,0,13.569261903492809,28.654505886279775,0.8787438887204466,0.082,0.14223800244067095,0.0,0.9313446260722702,1.1555826285129411,28.878743888720447,29.810088514792717,2023-01-15 07:39:44,2023-01-30 15:05:23,2023-01-31 13:26:31,Monday,15
11,e,5,0,13.569261903492809,29.810088514792717,2.0096630246708997,0.0,0.19957450987818182,0.49033697532910026,0.43979048813987487,1.129701973347157,30.5,30.939790488139874,2023-01-15 07:39:44,2023-02-01 06:00:00,2023-02-01 16:33:17,Wednesday,6
11,f,6,0,13.569261903492809,30.939790488139874,2.9832000297225214,0.041,0.002409541582646409,0.0,0.8465954077021774,0.8900049492848239,30.98320002972252,31.8297954374247,2023-01-15 07:39:44,2023-02-01 17:35:48,2023-02-02 13:54:54,Wednesday,17
11,f,7,0,13.569261903492809,31.829795437424696,3.962751418490516,0.082,0.05095598106582107,0.0,1.005922257886477,1.138878238952298,31.96275141849052,32.968673676376994,2023-01-15 07:39:44,2023-02-02 17:06:21,2023-02-03 17:14:53,Thursday,17
11,b,8,0,13.569261903492809,32.968673676376994,5.428597624289047,0.082,0.3779239479120501,2.071402375710953,5.198172361766518,7.729498685389521,35.5,40.69817236176652,2023-01-15 07:39:44,2023-02-06 06:00:00,2023-02-11 10:45:22,Monday,6
11,c,9,0,13.569261903492809,40.69817236176652,5.779228331007204,0.041,0.04005596924068777,1.7207716689927963,0.5977402600251777,2.399567898258662,42.5,43.097740260025176,2023-01-15 07:39:44,2023-02-13 06:00:00,2023-02-13 20:20:44,Monday,6
11,e,10,0,13.569261903492809,43.097740260025176,1.212243970835793,0.0,0.11450371081061309,0.28775602916420695,0.14749805664697288,0.5497577966217929,43.5,43.647498056646974,2023-01-15 07:39:44,2023-02-14 06:00:00,2023-02-14 09:32:23,Tuesday,6
11,c,11,0,13.569261903492809,43.64749805664697,1.8010255849611525,0.041,0.11252752831418507,0.0,0.599468214971039,0.752995743285224,43.801025584961145,44.400493799932185,2023-01-15 07:39:44,2023-02-14 13:13:28,2023-02-15 03:36:42,Tuesday,13
12,e,1,0,13.646544055627594,13.646544055627594,6.650540432162115,0.0,0.003996376534521172,0.8494595678378847,0.0349437041526557,0.8883996485250615,14.5,14.534943704152656,2023-01-15 09:31:01,2023-01-16 06:00:00,2023-01-16 06:50:19,Monday,6
12,e,2,0,13.646544055627594,14.534943704152655,0.720047080026891,0.041,0.1441033758742363,0.0,0.5968173850778614,0.7819207609520977,14.720047080026891,15.316864465104752,2023-01-15 09:31:01,2023-01-16 11:16:52,2023-01-17 01:36:17,Monday,11
12,d,3,0,13.646544055627594,15.316864465104752,1.5070278761057772,0.082,0.10816341100102488,0.0,0.9695385910494405,1.1597020020504654,15.507027876105777,16.476566467155216,2023-01-15 09:31:01,2023-01-17 06:10:07,2023-01-18 05:26:15,Tuesday,6
12,f,4,0,13.646544055627594,16.476566467155216,2.637213354847365,0.041,0.1196468876921496,0.0,0.2699374645288588,0.43058435222100844,16.637213354847365,16.907150819376223,2023-01-15 09:31:01,2023-01-18 09:17:35,2023-01-18 15:46:17,Wednesday,9
12,f,5,0,13.646544055627594,16.907150819376223,2.922798515586422,0.0,0.015647696210199014,0.0,2.2175166055957143,2.233164301805913,16.922798515586422,19.140315121182137,2023-01-15 09:31:01,2023-01-18 16:08:49,2023-01-20 21:22:03,Wednesday,16
12,f,6,0,13.646544055627594,19.140315121182137,5.482632372796722,0.082,0.26031725161458363,2.017367627203278,0.21814952758739467,2.5778344064052563,21.5,21.718149527587396,2023-01-15 09:31:01,2023-01-23 06:00:00,2023-01-23 11:14:08,Monday,6
12,b,7,0,13.646544055627594,21.718149527587393,0.9179223649236867,0.123,0.07677283733629486,0.0,2.0398884605361496,2.2396612978724444,21.91792236492369,23.95781082545984,2023-01-15 09:31:01,2023-01-23 16:01:48,2023-01-25 16:59:14,Monday,16
12,f,8,0,13.646544055627594,23.957810825459838,3.114463557239848,0.123,0.033652731780011616,0.3855364427601522,0.5924909663274082,1.134680140867572,24.500000000000004,25.09249096632741,2023-01-15 09:31:01,2023-01-26 06:00:00,2023-01-26 20:13:11,Thursday,6
12,b,9,0,13.646544055627594,25.09249096632741,4.334182252208755,0.082,0.15969128588134485,0.16581774779124459,0.3119854411500506,0.7194944748226401,25.5,25.81198544115005,2023-01-15 09:31:01,2023-01-27 06:00:00,2023-01-27 13:29:15,Friday,6
12,c,10,0,13.646544055627594,25.81198544115005,5.35990063230896,0.082,0.4659151911589091,2.1400993676910396,0.2931509520666202,2.9811655109165685,28.5,28.793150952066622,2023-01-15 09:31:01,2023-01-30 06:00:00,2023-01-30 13:02:08,Monday,6
12,b,11,0,13.646544055627594,28.79315095206662,0.9880399692230561,0.082,0.11288901715643805,0.0,0.3941325888324602,0.5890216059888983,28.988039969223056,29.382172558055515,2023-01-15 09:31:01,2023-01-30 17:42:46,2023-01-31 03:10:19,Monday,17
12,e,12,0,13.646544055627594,29.382172558055515,1.4955501868541923,0.041,0.07237762879867636,0.004449813145807724,2.419186926418989,2.537014368363473,29.5,31.919186926418988,2023-01-15 09:31:01,2023-01-31 06:00:00,2023-02-02 16:03:37,Tuesday,6
13,d,1,0,14.025956145903415,14.025956145903415,0.16033008456502174,0.041,0.09337393866160666,0.33966991543497826,2.5168158309203696,2.9908596850169546,14.5,17.01681583092037,2023-01-15 18:37:22,2023-01-16 06:00:00,2023-01-18 18:24:12,Monday,6
13,c,2,0,14.025956145903415,17.01681583092037,3.109365744742796,0.082,0.010549913822428404,0.3906342552572042,0.7578198657885409,1.2410040348681735,17.5,18.25781986578854,2023-01-15 18:37:22,2023-01-19 06:00:00,2023-01-20 00:11:15,Thursday,6
13,c,3,0,14.025956145903415,18.25781986578854,4.513826834522579,0.123,0.13300696873403797,0.0,1.0767799400449602,1.3327869087789983,18.51382683452258,19.59060677456754,2023-01-15 18:37:22,2023-01-20 06:19:54,2023-01-21 08:10:28,Friday,6
13,f,4,0,14.025956145903415,19.59060677456754,5.730461932187502,0.041,0.0988551576199613,1.7695380678124977,0.24591000364282048,2.1553032290752796,21.5,21.74591000364282,2023-01-15 18:37:22,2023-01-23 06:00:00,2023-01-23 11:54:06,Monday,6
13,b,5,0,14.025956145903415,21.74591000364282,0.7616932144225963,0.0,0.01578321077977619,0.0,1.8074410414846873,1.8232242522644635,21.761693214422596,23.569134255907283,2023-01-15 18:37:22,2023-01-23 12:16:50,2023-01-25 07:39:33,Monday,12
13,b,6,0,14.025956145903415,23.569134255907283,2.5699667445909284,0.0,0.000832488683645541,0.0,2.2917822832167,2.2926147719003453,23.56996674459093,25.86174902780763,2023-01-15 18:37:22,2023-01-25 07:40:45,2023-01-27 14:40:55,Wednesday,7
13,b,7,0,14.025956145903415,25.86174902780763,5.002910101346011,0.082,0.05916107353838079,2.4970898986539893,0.530682287491081,3.1689332596834516,28.5,29.030682287491082,2023-01-15 18:37:22,2023-01-30 06:00:00,2023-01-30 18:44:10,Monday,6
13,b,8,0,14.025956145903415,29.030682287491082,1.0904164704926487,0.041,0.01873418300156519,0.40958352950735133,1.6763486534676626,2.145666365976579,29.5,31.176348653467663,2023-01-15 18:37:22,2023-01-31 06:00:00,2023-02-01 22:13:56,Tuesday,6
13,b,9,0,14.025956145903415,31.176348653467663,3.3028523679916795,0.041,0.08550371452401778,0.19714763200832053,0.24334178058490114,0.5669931271172395,31.5,31.743341780584903,2023-01-15 18:37:22,2023-02-02 06:00:00,2023-02-02 11:50:24,Thursday,6
13,e,10,0,14.025956145903415,31.743341780584903,3.9228365853765617,0.123,0.05649480479165913,0.0,0.4055839789912915,0.5850787837829506,31.92283658537656,32.32842056436785,2023-01-15 18:37:22,2023-02-02 16:08:53,2023-02-03 01:52:55,Thursday,16
13,c,11,0,14.025956145903415,32.32842056436785,4.330970528217165,0.0,0.0025499638493150416,0.16902947178283512,3.7056485298985047,3.877227965530655,32.5,36.205648529898504,2023-01-15 18:37:22,2023-02-03 06:00:00,2023-02-06 22:56:08,Friday,6
14,f,1,0,17.507281523097237,17.507281523097237,3.988249132103526,0.082,0.39896760900628725,0.0,1.0365663636696214,1.5175339726759087,17.988249132103526,19.024815495773147,2023-01-19 06:10:29,2023-01-19 17:43:04,2023-01-20 18:35:44,Thursday,17
