caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
11,c,7,0,11.691716638175125,23.123063128361675,2.3078370394570733,0.082,0.10277391109539738,0.1921629605429267,0.3729688991646426,0.7499057708029666,23.5,23.872968899164643,2023-01-13 10:36:04,2023-01-25 06:00:00,2023-01-25 14:57:04,Wednesday,6
11,c,8,0,11.691716638175125,23.872968899164643,2.9885573265552416,0.041,0.07458842739059703,0.0,2.8742988753777987,2.9898873027683956,23.98855732655524,26.86285620193304,2023-01-13 10:36:04,2023-01-25 17:43:31,2023-01-28 14:42:30,Wednesday,17
11,d,9,0,11.691716638175125,26.862856201933038,6.100875953701557,0.082,0.1560197517685176,1.399124046298443,0.8289820561574192,2.4661258542243796,28.5,29.328982056157418,2023-01-13 10:36:04,2023-01-30 06:00:00,2023-01-31 01:53:44,Monday,6
11,d,10,0,11.691716638175125,29.328982056157418,1.4456053129556672,0.082,0.03462325679824884,0.05439468704433281,1.8416788495988086,2.0126967934413904,29.5,31.341678849598807,2023-01-13 10:36:04,2023-01-31 06:00:00,2023-02-02 02:12:01,Tuesday,6
11,e,11,0,11.691716638175125,31.341678849598807,3.524361797267286,0.123,0.059682947668477676,0.0,0.9340209188996855,1.1167038665681632,31.524361797267286,32.45838271616697,2023-01-13 10:36:04,2023-02-02 06:35:04,2023-02-03 05:00:04,Thursday,6
12,b,1,0,12.612832232095597,12.612832232095597,5.656602722915782,0.041,0.0027704908201846325,1.8433972770842182,0.41691874962916464,2.3040865175335674,14.5,14.916918749629165,2023-01-14 08:42:28,2023-01-16 06:00:00,2023-01-16 16:00:21,Monday,6
12,e,2,0,12.612832232095597,14.916918749629165,0.9704292470424889,0.041,0.012510497413323314,0.0,0.12500310833882472,0.17851360575214803,14.970429247042489,15.095432355381314,2023-01-14 08:42:28,2023-01-16 17:17:25,2023-01-16 20:17:25,Monday,17
12,c,3,0,12.612832232095597,15.095432355381313,1.140942696189251,0.041,0.004510340807937779,0.35905730381074896,1.2239129870176473,1.628480631636334,15.5,16.72391298701765,2023-01-14 08:42:28,2023-01-17 06:00:00,2023-01-18 11:22:26,Tuesday,6
13,c,1,0,12.78925170993482,12.78925170993482,6.068484990092818,0.082,0.19723328015799788,1.4315150099071818,0.9244643286792493,2.635212618744429,14.5,15.42446432867925,2023-01-14 12:56:31,2023-01-16 06:00:00,2023-01-17 04:11:13,Monday,6
13,d,2,0,12.78925170993482,15.42446432867925,1.9479196564653858,0.0,0.5234553277861366,0.0,3.6913126216975187,4.214767949483655,15.947919656465386,19.639232278162904,2023-01-14 12:56:31,2023-01-17 16:45:00,2023-01-21 09:20:29,Tuesday,16
13,c,3,0,12.78925170993482,19.639232278162904,5.761306364825867,0.041,0.08107408666296186,1.7386936351741333,1.4584187443192569,3.319186466156352,21.5,22.958418744319257,2023-01-14 12:56:31,2023-01-23 06:00:00,2023-01-24 17:00:07,Monday,6
13,e,4,0,12.78925170993482,22.958418744319257,2.379080827025259,0.041,0.37966208270600227,0.12091917297474097,0.3691725321166215,0.9107537877973647,23.5,23.86917253211662,2023-01-14 12:56:31,2023-01-25 06:00:00,2023-01-25 14:51:36,Wednesday,6
13,c,5,0,12.78925170993482,23.86917253211662,2.9886500207944593,0.082,0.037477488677837255,0.0,4.720555397514688,4.8400328861925255,23.98865002079446,28.709205418309146,2023-01-14 12:56:31,2023-01-25 17:43:39,2023-01-30 11:01:15,Wednesday,17
14,d,1,0,14.168485450176489,14.168485450176489,0.21502441767671776,0.041,0.005538967500229074,0.28497558232328224,1.6336799740841945,1.9651945239077058,14.5,16.133679974084195,2023-01-15 22:02:37,2023-01-16 06:00:00,2023-01-17 21:12:29,Monday,6
14,c,2,0,14.168485450176489,16.133679974084195,2.2709417157144074,0.082,0.05526174163021125,0.2290582842855926,1.8790270496679375,2.2453470755837412,16.5,18.379027049667936,2023-01-15 22:02:37,2023-01-18 06:00:00,2023-01-20 03:05:47,Wednesday,6
14,e,3,0,14.168485450176489,18.379027049667936,4.4886437273599995,0.082,0.027616677692064003,0.011356272640000498,0.6829275092963399,0.8039004596284045,18.5,19.18292750929634,2023-01-15 22:02:37,2023-01-20 06:00:00,2023-01-20 22:23:24,Friday,6
14,f,4,0,14.168485450176489,19.18292750929634,5.270506369131581,0.0,0.08757885983524062,2.2294936308684186,3.2858539868069676,5.602926477510627,21.5,24.785853986806966,2023-01-15 22:02:37,2023-01-23 06:00:00,2023-01-26 12:51:37,Monday,6
14,d,5,0,14.168485450176489,24.78585398680697,3.8562234859427207,0.041,0.02936949913575065,0.0,1.3153549119289885,1.385724411064739,24.85622348594272,26.17157839787171,2023-01-15 22:02:37,2023-01-26 14:32:57,2023-01-27 22:07:04,Thursday,14
14,f,6,0,14.168485450176489,26.17157839787171,5.46289597568121,0.041,0.25031757780950187,2.03710402431879,0.16643029841889126,2.494851900547183,28.5,28.66643029841889,2023-01-15 22:02:37,2023-01-30 06:00:00,2023-01-30 09:59:39,Monday,6
15,d,1,0,15.2362031639206,15.2362031639206,1.3517906249150915,0.082,0.03358746099449269,0.1482093750849085,0.9270975198316186,1.1908943559110199,15.500000000000002,16.42709751983162,2023-01-16 23:40:07,2023-01-17 06:00:00,2023-01-18 04:15:01,Tuesday,6
15,d,2,0,15.2362031639206,16.42709751983162,2.6699612459809146,0.082,0.16086372614929653,0.0,4.108217400360157,4.351081126509454,16.669961245980918,20.778178646341075,2023-01-16 23:40:07,2023-01-18 10:04:44,2023-01-22 12:40:34,Wednesday,10
15,d,3,0,15.2362031639206,20.778178646341075,0.0008978419963590056,0.082,0.14071919565528343,0.0,1.1852723355203174,1.4079915311756008,21.00089784199636,22.186170177516676,2023-01-16 23:40:07,2023-01-22 18:01:17,2023-01-23 22:28:05,Sunday,18
15,f,4,0,15.2362031639206,22.186170177516676,1.2150025779990123,0.0,0.028832400482336807,0.28499742200098765,5.76567061870812,6.079500441191445,22.5,28.26567061870812,2023-01-16 23:40:07,2023-01-24 06:00:00,2023-01-30 00:22:33,Tuesday,6
15,f,5,0,15.2362031639206,28.26567061870812,0.5313375643370968,0.082,0.18366694562897465,0.0,3.400906684079732,3.6665736297087066,28.531337564337097,31.93224424841683,2023-01-16 23:40:07,2023-01-30 06:45:07,2023-02-02 16:22:25,Monday,6
15,e,6,0,15.2362031639206,31.93224424841683,4.12702368214984,0.123,0.07177943373301392,0.37297631785015994,1.158996200141835,1.726751951725009,32.5,33.658996200141836,2023-01-16 23:40:07,2023-02-03 06:00:00,2023-02-04 09:48:57,Friday,6
16,b,1,0,15.963747520422466,15.963747520422466,2.092478558662588,0.041,0.08773103824012285,0.40752144133741197,1.6963945341808615,2.2326470137583962,16.5,18.19639453418086,2023-01-17 17:07:47,2023-01-18 06:00:00,2023-01-19 22:42:48,Wednesday,6
17,c,1,0,22.37790365327865,22.37790365327865,1.5156182523138604,0.082,0.055714599035211254,0.0,3.026449529556971,3.164164128592182,22.515618252313864,25.542067781870834,2023-01-24 03:04:10,2023-01-24 06:22:29,2023-01-27 07:00:34,Tuesday,6
17,e,2,0,22.37790365327865,25.542067781870834,4.801111867292935,0.082,0.1770440854221018,0.0,2.150270697541043,2.4093147829631447,25.801111867292935,27.951382564833978,2023-01-24 03:04:10,2023-01-27 13:13:36,2023-01-29 16:49:59,Friday,13
18,b,1,0,23.11299196545136,23.11299196545136,2.190555413380647,0.041,0.036563447929285224,0.30944458661935315,0.15962797415135577,0.5466360086999942,23.5,23.659627974151356,2023-01-24 20:42:42,2023-01-25 06:00:00,2023-01-25 09:49:51,Wednesday,6
18,c,2,0,23.11299196545136,23.659627974151356,2.716715200689549,0.041,0.016087226538194437,0.0,6.061930314129479,6.119017540667674,23.71671520068955,29.77864551481903,2023-01-24 20:42:42,2023-01-25 11:12:04,2023-01-31 12:41:14,Wednesday,11
19,e,1,0,23.29738845226727,23.29738845226727,2.353959245988978,0.0,0.05657079372170731,0.1460407540110218,0.6167701069985606,0.8193816547312898,23.5,24.116770106998562,2023-01-25 01:08:14,2023-01-25 06:00:00,2023-01-25 20:48:08,Wednesday,6
19,e,2,0,23.29738845226727,24.116770106998562,3.216700942965094,0.0,0.09993083596653234,0.2832990570349061,1.5918765898868172,1.9751064828882556,24.5,26.091876589886816,2023-01-25 01:08:14,2023-01-26 06:00:00,2023-01-27 20:12:18,Thursday,6
19,d,3,0,23.29738845226727,26.091876589886816,5.40599999305752,0.082,0.23212340317070326,2.09400000694248,0.9722740518129668,3.38039746192615,28.5,29.472274051812967,2023-01-25 01:08:14,2023-01-30 06:00:00,2023-01-31 05:20:04,Monday,6
19,e,4,0,23.29738845226727,29.472274051812967,1.5613608538397266,0.082,0.007086802026758338,0.0,0.3075408301671392,0.3966276321938975,29.561360853839727,29.868901684006865,2023-01-25 01:08:14,2023-01-31 07:28:21,2023-01-31 14:51:13,Tuesday,7
19,e,5,0,23.29738845226727,29.868901684006865,2.117623149804757,0.123,0.12572146579789253,0.3823768501952429,0.7040849662329164,1.3351832822260519,30.5,31.204084966232916,2023-01-25 01:08:14,2023-02-01 06:00:00,2023-02-01 22:53:52,Wednesday,6
19,b,6,0,23.29738845226727,31.204084966232916,3.379950863730045,0.123,0.05286589749712908,0.12004913626995517,0.9128335514097838,1.2087485851768682,31.5,32.41283355140978,2023-01-25 01:08:14,2023-02-02 06:00:00,2023-02-03 03:54:28,Thursday,6
