caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,e,11,0,1.5437168394350136,12.956003909814756,6.163490257480557,0.0,0.20748634766580115,1.3365097425194428,2.045725325573518,3.5897214157587616,14.5,16.545725325573517,2023-01-03 07:02:57,2023-01-16 06:00:00,2023-01-18 07:05:50,Monday,6
0,f,12,0,1.5437168394350136,16.545725325573517,2.769431934417181,0.123,0.10070660884366436,0.0,0.04558677243951597,0.2692933812831803,16.769431934417184,16.8150187068567,2023-01-03 07:02:57,2023-01-18 12:27:58,2023-01-18 13:33:37,Wednesday,12
0,b,13,0,1.5437168394350136,16.815018706856698,3.127961256756752,0.082,0.230942549900053,0.37203874324324815,2.541210001325466,3.226191294468767,17.5,20.041210001325467,2023-01-03 07:02:57,2023-01-19 06:00:00,2023-01-21 18:59:20,Thursday,6
0,b,14,0,1.5437168394350136,20.041210001325464,6.18832087844568,0.041,0.10611087712021597,1.3116791215543202,0.17835134885681467,1.637141347531351,21.5,21.678351348856815,2023-01-03 07:02:57,2023-01-23 06:00:00,2023-01-23 10:16:49,Monday,6
0,b,15,0,1.5437168394350136,21.678351348856815,0.9026185827737194,0.082,0.14226723391690302,0.0,5.797794224397961,6.022061458314864,21.90261858277372,27.70041280717168,2023-01-03 07:02:57,2023-01-23 15:39:46,2023-01-29 10:48:35,Monday,15
0,e,16,0,1.5437168394350136,27.70041280717168,6.809048861087952,0.041,0.0676360539162713,0.6909511389120482,0.2085424605010963,1.0081296533294157,28.5,28.708542460501096,2023-01-03 07:02:57,2023-01-30 06:00:00,2023-01-30 11:00:18,Monday,6
0,f,17,0,1.5437168394350136,28.708542460501096,0.8216967161420321,0.082,0.031154255640934728,0.0,0.15599715387759175,0.26915140951852645,28.821696716142032,28.977693870019625,2023-01-03 07:02:57,2023-01-30 13:43:14,2023-01-30 17:27:52,Monday,13
1,b,1,0,9.122770635272929,9.122770635272929,2.4041497697581793,0.123,0.15837913448525126,0.09585023024182071,6.050642838073879,6.427872202800951,9.5,15.550642838073879,2023-01-10 20:56:47,2023-01-11 06:00:00,2023-01-17 07:12:55,Wednesday,6
1,b,2,0,9.122770635272929,15.55064283807388,1.665010634556376,0.041,0.07336779648249629,0.0,0.49219489276678374,0.60656268924928,15.665010634556378,16.15720552732316,2023-01-10 20:56:47,2023-01-17 09:57:36,2023-01-17 21:46:22,Tuesday,9
1,d,3,0,9.122770635272929,16.15720552732316,2.258069541061321,0.082,0.018864013738160657,0.24193045893867904,2.202489206122717,2.5452836787995565,16.5,18.702489206122717,2023-01-10 20:56:47,2023-01-18 06:00:00,2023-01-20 10:51:35,Wednesday,6
1,b,4,0,9.122770635272929,18.702489206122717,4.826464861873188,0.082,0.041975655750468986,0.0,2.9997352198141356,3.123710875564605,18.826464861873188,21.826200081687322,2023-01-10 20:56:47,2023-01-20 13:50:06,2023-01-23 13:49:43,Friday,13
1,b,5,0,9.122770635272929,21.826200081687322,1.0473098613605885,0.041,0.18010977967326547,0.45269013863941154,1.6778047043463544,2.3516046226590315,22.5,24.177804704346354,2023-01-10 20:56:47,2023-01-24 06:00:00,2023-01-25 22:16:02,Tuesday,6
2,e,1,0,14.314846947233802,14.314846947233802,0.40790938844674507,0.082,0.011062441212942998,0.09209061155325493,0.29871100682743995,0.4838640595936379,14.5,14.79871100682744,2023-01-16 01:33:22,2023-01-16 06:00:00,2023-01-16 13:10:08,Monday,6
2,b,2,0,14.314846947233802,14.798711006827439,0.9540273152084584,0.082,0.07331630838101981,0.0,3.4034714179828613,3.558787726363881,14.95402731520846,18.35749873319132,2023-01-16 01:33:22,2023-01-16 16:53:47,2023-01-20 02:34:47,Monday,16
2,b,3,0,14.314846947233802,18.35749873319132,4.50645918335217,0.0,0.14896045016085138,0.0,3.712047624791738,3.8610080749525895,18.50645918335217,22.218506808143907,2023-01-16 01:33:22,2023-01-20 06:09:18,2023-01-23 23:14:38,Friday,6
2,b,4,0,14.314846947233802,22.21850680814391,1.250662254123057,0.0,0.03215544597914493,0.24933774587694302,0.02507301814135133,0.3065662099974393,22.5,22.525073018141352,2023-01-16 01:33:22,2023-01-24 06:00:00,2023-01-24 06:36:06,Tuesday,6
2,f,5,0,14.314846947233802,22.52507301814135,1.6208943447792876,0.041,0.05482132663793794,0.0,1.8425709002347632,1.9383922268727012,22.620894344779288,24.46346524501405,2023-01-16 01:33:22,2023-01-24 08:54:05,2023-01-26 05:07:23,Tuesday,8
2,e,6,0,14.314846947233802,24.46346524501405,3.6179205991290857,0.041,0.11345535411503603,0.0,5.357445924958942,5.511901279073978,24.617920599129086,29.975366524088027,2023-01-16 01:33:22,2023-01-26 08:49:48,2023-01-31 17:24:31,Thursday,8
2,b,7,0,14.314846947233802,29.975366524088027,2.0742468814354424,0.041,0.057880357347413536,0.42575311856455755,1.8829242390176826,2.407557714929654,30.5,32.38292423901768,2023-01-16 01:33:22,2023-02-01 06:00:00,2023-02-03 03:11:24,Wednesday,6
2,d,8,0,14.314846947233802,32.38292423901768,4.511724188743777,0.082,0.04679994972609083,0.0,0.40619069248957734,0.5349906422156682,32.51172418874378,32.91791488123336,2023-01-16 01:33:22,2023-02-03 06:16:52,2023-02-03 16:01:47,Friday,6
2,f,9,0,14.314846947233802,32.91791488123335,5.08172427251732,0.041,0.12280939128397256,2.41827572748268,0.6780375910835139,3.260122709850166,35.5,36.178037591083516,2023-01-16 01:33:22,2023-02-06 06:00:00,2023-02-06 22:16:22,Monday,6
3,b,1,0,18.467546937534063,18.467546937534063,4.612722141212409,0.082,0.06317520367834475,0.0,6.588495728652055,6.7336709323304,18.61272214121241,25.201217869864465,2023-01-20 05:13:16,2023-01-20 08:42:19,2023-01-26 22:49:45,Friday,8
3,b,2,0,18.467546937534063,25.201217869864465,4.540717358432264,0.082,0.2574994885677986,0.0,1.2540146017721343,1.593514090339933,25.540717358432264,26.7947319602044,2023-01-20 05:13:16,2023-01-27 06:58:37,2023-01-28 13:04:24,Friday,6
4,b,1,0,19.31796838322395,19.31796838322395,5.6565518591766235,0.123,0.21558347595267532,1.8434481408233765,1.0851737525602487,3.267205369336301,21.500000000000004,22.58517375256025,2023-01-21 01:37:52,2023-01-23 06:00:00,2023-01-24 08:02:39,Monday,6
4,d,2,0,19.31796838322395,22.58517375256025,1.7296991054690416,0.041,0.10352535290879164,0.0,1.6824835411911292,1.827008894099921,22.729699105469045,24.412182646660174,2023-01-21 01:37:52,2023-01-24 11:30:46,2023-01-26 03:53:32,Tuesday,11
5,b,1,0,19.516788680297683,19.516788680297683,5.586617675352709,0.041,0.028828995055026882,1.9133823246472907,5.742868434621184,7.726079754323502,21.5,27.242868434621183,2023-01-21 06:24:10,2023-01-23 06:00:00,2023-01-28 23:49:43,Monday,6
5,e,2,0,19.516788680297683,27.242868434621187,6.387976287700866,0.082,0.06310785307967892,1.112023712299134,0.1366738042068744,1.3938053695856876,28.5,28.636673804206875,2023-01-21 06:24:10,2023-01-30 06:00:00,2023-01-30 09:16:48,Monday,6
5,d,3,0,19.516788680297683,28.636673804206875,0.7377424213048975,0.041,0.060068617098021894,0.0,1.0261969499270276,1.1272655670250495,28.737742421304898,29.763939371231924,2023-01-21 06:24:10,2023-01-30 11:42:20,2023-01-31 12:20:04,Monday,11
5,f,4,0,19.516788680297683,29.763939371231924,1.803107363113277,0.0,0.03916799188135456,0.0,0.09040033649825686,0.1295683283796114,29.803107363113277,29.893507699611533,2023-01-21 06:24:10,2023-01-31 13:16:28,2023-01-31 15:26:39,Tuesday,13
5,e,5,0,19.516788680297683,29.893507699611536,2.0464057642996636,0.082,0.07089806468812802,0.4535942357003364,0.9425450473993697,1.5490373477878343,30.5,31.44254504739937,2023-01-21 06:24:10,2023-02-01 06:00:00,2023-02-02 04:37:15,Wednesday,6
5,e,6,0,19.516788680297683,31.44254504739937,3.610379811982728,0.041,0.12683476458335707,0.0,4.943414844022184,5.111249608605541,31.610379811982728,36.55379465600491,2023-01-21 06:24:10,2023-02-02 08:38:56,2023-02-07 07:17:27,Thursday,8
6,f,1,0,20.313388454939165,20.313388454939165,6.430915028046346,0.041,0.0765265731071798,1.0690849719536537,1.099941128975355,2.286552674036188,21.5,22.599941128975356,2023-01-22 01:31:16,2023-01-23 06:00:00,2023-01-24 08:23:54,Monday,6
7,e,1,0,20.896927228211908,20.896927228211908,6.948090710210103,0.0,0.05116348199819362,0.5519092897898972,0.7956692034335867,1.3987419752216774,21.5,22.295669203433587,2023-01-22 15:31:34,2023-01-23 06:00:00,2023-01-24 01:05:45,Monday,6
8,b,1,0,21.310559617493276,21.310559617493276,0.3522034846313993,0.041,0.0006438671381232318,0.14779651536860072,2.8985959281177056,3.0880363106244295,21.5,24.398595928117707,2023-01-23 01:27:12,2023-01-23 06:00:00,2023-01-26 03:33:58,Monday,6
8,d,2,0,21.310559617493276,24.398595928117704,3.467302540549092,0.041,0.0277066124313876,0.032697459450908184,1.0459063014772398,1.1473103733595356,24.5,25.54590630147724,2023-01-23 01:27:12,2023-01-26 06:00:00,2023-01-27 07:06:06,Thursday,6
8,c,3,0,21.310559617493276,25.54590630147724,4.634663101184568,0.041,0.04775679970733101,0.0,1.803312400318554,1.8920692000258852,25.634663101184568,27.43797550150312,2023-01-23 01:27:12,2023-01-27 09:13:54,2023-01-29 04:30:41,Friday,9
8,e,4,0,21.310559617493276,27.437975501503125,6.523805301104339,0.082,0.0038297996012142533,0.9761946988956609,0.49980760636085825,1.5618321048577335,28.5,28.999807606360857,2023-01-23 01:27:12,2023-01-30 06:00:00,2023-01-30 17:59:43,Monday,6
8,f,5,0,21.310559617493276,28.999807606360857,1.2030324790484528,0.082,0.12122487268759685,0.2969675209515472,0.40575953157967476,0.9059519252188188,29.500000000000004,29.90575953157968,2023-01-23 01:27:12,2023-01-31 06:00:00,2023-01-31 15:44:17,Tuesday,6
8,b,6,0,21.310559617493276,29.905759531579676,1.9193120274828708,0.0,0.013552495903194687,0.0,9.200776742690236,9.21432923859343,29.91931202748287,39.120088770173105,2023-01-23 01:27:12,2023-01-31 16:03:48,2023-02-09 20:52:55,Tuesday,16
8,e,7,0,21.310559617493276,39.120088770173105,4.2050533045505745,0.041,0.043964534377472185,0.29494669544942553,0.21727129157168906,0.5971825213985869,39.5,39.71727129157169,2023-01-23 01:27:12,2023-02-10 06:00:00,2023-02-10 11:12:52,Friday,6
8,e,8,0,21.310559617493276,39.71727129157169,4.82239751867327,0.082,0.02312622710157526,0.0,0.03420367682184131,0.13932990392341657,39.82239751867327,39.85660119549511,2023-01-23 01:27:12,2023-02-10 13:44:15,2023-02-10 14:33:30,Friday,13
8,c,9,0,21.310559617493276,39.85660119549511,4.911471680950896,0.041,0.01387048545578474,0.0,2.7352472885649153,2.7901177740207,39.91147168095089,42.6467189695158,2023-01-23 01:27:12,2023-02-10 15:52:31,2023-02-13 09:31:16,Friday,15
8,c,10,0,21.310559617493276,42.64671896951581,0.7822319957106885,0.082,0.053513026194881665,0.0,6.108792191542629,6.2443052177375105,42.782231995710696,48.89102418725332,2023-01-23 01:27:12,2023-02-13 12:46:24,2023-02-19 15:23:04,Monday,12
8,c,11,0,21.310559617493276,48.89102418725332,6.999592968890703,0.041,0.0675687816373775,0.5004070311092974,2.552592321019849,3.161568133766524,49.49999999999999,52.052592321019844,2023-01-23 01:27:12,2023-02-20 05:59:59,2023-02-22 19:15:43,Monday,5
9,e,1,0,22.89607550463555,22.89607550463555,1.9457524713123178,0.0,0.04967696667676719,0.0,0.3862900926257193,0.43596705930248647,22.945752471312318,23.332042563938035,2023-01-24 15:30:20,2023-01-24 16:41:53,2023-01-25 01:58:08,Tuesday,16
9,f,2,0,22.89607550463555,23.33204256393804,2.4781398921865048,0.082,0.06409732824846685,0.021860107813495233,8.916288880406059,9.084246316468022,23.5,32.41628888040606,2023-01-24 15:30:20,2023-01-25 06:00:00,2023-02-03 03:59:27,Wednesday,6
10,b,1,0,25.251309896004408,25.251309896004408,4.4304346795412926,0.123,0.056124783536884174,0.06956532045870745,17.515869209884464,17.764559313880056,25.5,43.015869209884464,2023-01-27 00:01:53,2023-01-27 06:00:00,2023-02-13 18:22:51,Friday,6
10,c,2,0,25.251309896004408,43.015869209884464,1.1401634663209919,0.123,0.0012942564365283162,0.35983653367900814,3.6429176823957823,4.127048472511318,43.5,47.14291768239578,2023-01-27 00:01:53,2023-02-14 06:00:00,2023-02-17 21:25:48,Tuesday,6
10,e,3,0,25.251309896004408,47.14291768239578,5.228549510167667,0.082,0.0036318277718863194,2.2714504898323327,1.1520471949362758,3.509129512540495,49.5,50.65204719493627,2023-01-27 00:01:53,2023-02-20 06:00:00,2023-02-21 09:38:56,Monday,6
10,e,4,0,25.251309896004408,50.65204719493628,2.1059257768754165,0.0,0.4538785819391398,0.3940742231245835,0.8450242441365988,1.692977049200322,51.5,52.345024244136596,2023-01-27 00:01:53,2023-02-22 06:00:00,2023-02-23 02:16:50,Wednesday,6
10,d,5,0,25.251309896004408,52.3450242441366,3.5396651650261077,0.082,0.11264092088950398,0.0,1.7322509969443376,1.9268919178338415,52.53966516502611,54.271916161970445,2023-01-27 00:01:53,2023-02-23 06:57:07,2023-02-25 00:31:33,Thursday,6
10,b,6,0,25.251309896004408,54.271916161970445,5.381878217663029,0.041,0.06896205569258321,2.1181217823369707,4.51806684440808,6.746150682437634,56.49999999999999,61.018066844408075,2023-01-27 00:01:53,2023-02-27 05:59:59,2023-03-03 18:26:00,Monday,5
11,e,1,0,27.404161473481405,27.404161473481405,6.634184142092693,0.041,0.18902266861128547,0.8658158579073074,0.5539560818843345,1.6497946084029274,28.5,29.053956081884333,2023-01-29 03:41:59,2023-01-30 06:00:00,2023-01-30 19:17:41,Monday,6
11,f,2,0,27.404161473481405,29.053956081884333,1.2478919006526183,0.082,0.11193581876828627,0.25210809934738165,18.893629017050603,19.33967293516627,29.500000000000004,48.39362901705061,2023-01-29 03:41:59,2023-01-31 06:00:00,2023-02-19 03:26:49,Tuesday,6
11,d,3,0,27.404161473481405,48.3936290170506,6.460530826901845,0.041,0.02590180985124196,1.039469173098155,7.478707887512457,8.585078870461855,49.49999999999999,56.97870788751245,2023-01-29 03:41:59,2023-02-20 05:59:59,2023-02-27 17:29:20,Monday,5
12,f,1,0,27.754937542621214,27.754937542621214,6.848125380578999,0.041,0.05218783795778689,0.651874619421001,2.2189466517031677,2.964009109081956,28.500000000000004,30.71894665170317,2023-01-29 12:07:06,2023-01-30 06:00:00,2023-02-01 11:15:16,Monday,6
13,f,1,0,27.921188547327148,27.921188547327148,0.10125750185317628,0.041,0.13906895452602938,0.3987424981468237,3.1270797418304834,3.7058911945033364,28.5,31.627079741830485,2023-01-29 16:06:30,2023-01-30 06:00:00,2023-02-02 09:02:59,Monday,6
13,f,2,0,27.921188547327148,31.627079741830485,3.732972910686602,0.041,0.06489316885611632,0.0,0.6628940636143598,0.7687872324704761,31.732972910686602,32.395866974300965,2023-01-29 16:06:30,2023-02-02 11:35:28,2023-02-03 03:30:02,Thursday,11
14,b,1,0,32.25967405991213,32.25967405991213,4.360879128676146,0.082,0.019205068764017966,0.1391208713238541,1.7643921538264493,2.004718093914321,32.5,34.26439215382645,2023-02-03 00:13:55,2023-02-03 06:00:00,2023-02-05 00:20:43,Friday,6
14,e,2,0,32.25967405991213,34.26439215382645,6.823559147634505,0.082,0.47716699380805744,0.676440852365495,0.8347414674070623,2.070349313580615,35.5,36.33474146740706,2023-02-03 00:13:55,2023-02-06 06:00:00,2023-02-07 02:02:01,Monday,6
15,e,1,0,32.772799085362024,32.772799085362024,4.866787785128132,0.041,0.05298869976610722,0.0,1.945276187065505,2.0392648868316123,32.866787785128125,34.81206397219363,2023-02-03 12:32:49,2023-02-03 14:48:10,2023-02-05 13:29:22,Friday,14
15,b,2,0,32.772799085362024,34.812063972193634,6.848875278474033,0.0,0.03681130628040139,0.6511247215259672,4.88104756548869,5.568983593295059,35.5,40.38104756548869,2023-02-03 12:32:49,2023-02-06 06:00:00,2023-02-11 03:08:42,Monday,6
15,c,3,0,32.772799085362024,40.38104756548869,5.532618154294987,0.123,0.02857058880629289,1.9673818457050132,2.292287717358687,4.411240151869993,42.5,44.79228771735869,2023-02-03 12:32:49,2023-02-13 06:00:00,2023-02-15 13:00:53,Monday,6
15,e,4,0,32.772799085362024,44.79228771735869,3.0000010034322315,0.123,0.08471328607354187,0.49999899656776847,2.6952051159197246,3.402917398561035,45.5,48.19520511591973,2023-02-03 12:32:49,2023-02-16 06:00:00,2023-02-18 22:41:05,Thursday,6
15,d,5,0,32.772799085362024,48.19520511591973,6.30954560131444,0.0,0.1143404853947126,1.19045439868556,0.49137410702013823,1.7961689911004108,49.5,49.991374107020135,2023-02-03 12:32:49,2023-02-20 06:00:00,2023-02-20 17:47:34,Monday,6
15,c,6,0,32.772799085362024,49.991374107020135,1.1181814755473383,0.082,0.04480736852719982,0.38181852445266173,0.053410885656780364,0.5620367786366418,50.5,50.55341088565678,2023-02-03 12:32:49,2023-02-21 06:00:00,2023-02-21 07:16:54,Tuesday,6
15,c,7,0,32.772799085362024,50.553410885656774,1.7153447413499734,0.041,0.12093385569319644,0.0,5.058876743825817,5.220810599519013,50.715344741349966,55.77422148517579,2023-02-03 12:32:49,2023-02-21 11:10:05,2023-02-26 12:34:52,Tuesday,11
15,e,8,0,32.772799085362024,55.77422148517579,0.05819155773746587,0.082,0.2019700725616759,0.44180844226253413,0.7799454789226778,1.5057239937468878,56.5,57.27994547892268,2023-02-03 12:32:49,2023-02-27 06:00:00,2023-02-28 00:43:07,Monday,6
15,b,9,0,32.772799085362024,57.27994547892268,1.2891544123660665,0.0,0.009208933443389836,0.21084558763393346,0.9504280255066198,1.170482546583943,57.5,58.45042802550662,2023-02-03 12:32:49,2023-02-28 06:00:00,2023-03-01 04:48:36,Tuesday,6
15,d,10,0,32.772799085362024,58.45042802550662,2.5210120348179146,0.041,0.02958400931129812,0.0,0.1705227872917967,0.24110679660309484,58.521012034817915,58.69153482210971,2023-02-03 12:32:49,2023-03-01 06:30:15,2023-03-01 10:35:48,Wednesday,6
15,b,11,0,32.772799085362024,58.69153482210971,2.833838427898641,0.0,0.14230360578893,0.0,2.101353084178063,2.2436566899669934,58.83383842789864,60.935191512076706,2023-02-03 12:32:49,2023-03-01 14:00:43,2023-03-03 16:26:40,Wednesday,14
15,c,12,0,32.772799085362024,60.9351915120767,5.163830020386399,0.123,0.10563850830970044,2.336169979613601,0.04444169011984126,2.6092501780431423,63.5,63.54444169011984,2023-02-03 12:32:49,2023-03-06 06:00:00,2023-03-06 07:03:59,Monday,6
15,c,13,0,32.772799085362024,63.54444169011984,0.7242922832344405,0.082,0.09785059311459826,0.0,1.2330043899740022,1.4128549830886006,63.72429228323444,64.95729667320845,2023-02-03 12:32:49,2023-03-06 11:22:58,2023-03-07 16:58:30,Monday,11
15,d,14,0,32.772799085362024,64.95729667320845,2.0059812841663955,0.0,0.04868461095795082,0.49401871583360446,0.3332403143857177,0.875943641177273,65.5,65.83324031438572,2023-02-03 12:32:49,2023-03-08 06:00:00,2023-03-08 13:59:51,Wednesday,6
16,e,1,0,34.00108792744677,34.00108792744677,6.088826236319257,0.041,0.046738308872488726,1.4111737636807433,1.1722772523323344,2.6711893248855665,35.5,36.672277252332336,2023-02-04 18:01:33,2023-02-06 06:00:00,2023-02-07 10:08:04,Monday,6
16,b,2,0,34.00108792744677,36.672277252332336,1.7981072785682315,0.041,0.08483002623589248,0.0,11.287679780405385,11.413509806641278,36.798107278568224,48.08578705897361,2023-02-04 18:01:33,2023-02-07 13:09:16,2023-02-18 20:03:32,Tuesday,13
16,b,3,0,34.00108792744677,48.085787058973615,6.158461569003528,0.0,0.07267451002991085,1.3415384309964722,2.3494841786730976,3.7636971196994806,49.5,51.849484178673094,2023-02-04 18:01:33,2023-02-20 06:00:00,2023-02-22 14:23:15,Monday,6
16,c,4,0,34.00108792744677,51.849484178673094,2.9755035072191447,0.041,0.08501932854604843,0.0,0.5808356301272,0.7068549586732484,51.97550350721914,52.556339137346335,2023-02-04 18:01:33,2023-02-22 17:24:43,2023-02-23 07:21:07,Wednesday,17
17,b,1,0,37.035643468128384,37.035643468128384,2.3774452537451936,0.123,0.21880178561680674,0.12255474625480645,1.3417920205874843,1.8061485524590974,37.49999999999999,38.84179202058748,2023-02-07 18:51:19,2023-02-08 05:59:59,2023-02-09 14:12:10,Wednesday,5
17,d,2,0,37.035643468128384,38.841792020587484,4.1046530968009804,0.082,0.18086107621349945,0.39534690319901955,2.9098073136773754,3.5680152930898945,39.5,42.409807313677376,2023-02-07 18:51:19,2023-02-10 06:00:00,2023-02-13 03:50:07,Friday,6
17,c,3,0,37.035643468128384,42.409807313677376,0.4715428331291278,0.041,0.020735519451754426,0.028457166870872186,1.0992561519791761,1.1894488383018027,42.5,43.599256151979176,2023-02-07 18:51:19,2023-02-13 06:00:00,2023-02-14 08:22:55,Monday,6
17,c,4,0,37.035643468128384,43.599256151979176,1.96077169381536,0.082,0.2795155418361855,0.0,2.9905447913843886,3.352060333220574,43.96077169381536,46.95131648519975,2023-02-07 18:51:19,2023-02-14 17:03:30,2023-02-17 16:49:53,Tuesday,17
18,b,1,0,37.920825416439015,37.920825416439015,3.0433042749222707,0.041,0.08147885848325807,0.45669572507772926,0.745969242064469,1.3251438256254564,38.5,39.24596924206447,2023-02-08 16:05:59,2023-02-09 06:00:00,2023-02-09 23:54:11,Thursday,6
19,e,1,0,45.172603225029015,45.172603225029015,3.265674826931125,0.041,0.052071601902112935,0.2343251730688749,0.8076695050488951,1.135066280019883,45.5,46.30766950504889,2023-02-15 22:08:32,2023-02-16 06:00:00,2023-02-17 01:23:02,Thursday,6
20,b,1,0,50.603787765289255,50.603787765289255,1.9094626372673176,0.082,0.22367487197806168,0.0,1.7225667714075923,2.028241643385654,50.90946263726732,52.63202940867491,2023-02-21 08:29:27,2023-02-21 15:49:37,2023-02-23 09:10:07,Tuesday,15
20,c,2,0,50.603787765289255,52.63202940867491,3.7877468489517767,0.123,0.03271744027686485,0.0,0.5174117489159201,0.673129189192785,52.78774684895177,53.30515859786769,2023-02-21 08:29:27,2023-02-23 12:54:21,2023-02-24 01:19:25,Thursday,12
20,d,3,0,50.603787765289255,53.305158597867695,4.3692461815387205,0.0,0.06408758367102836,0.13075381846127954,2.2165148204644116,2.4113562225967193,53.5,55.71651482046441,2023-02-21 08:29:27,2023-02-24 06:00:00,2023-02-26 11:11:46,Friday,6
20,f,4,0,50.603787765289255,55.71651482046441,6.879629181729392,0.041,0.12211436126497908,0.620370818270608,0.2806325303348783,1.0641177098704653,56.49999999999999,56.78063253033487,2023-02-21 08:29:27,2023-02-27 05:59:59,2023-02-27 12:44:06,Monday,5
21,f,1,0,58.36374743643001,58.36374743643001,2.4996495785400725,0.082,0.05390214211006153,0.00035042145992747464,0.696756310008622,0.833008873578611,58.5,59.196756310008624,2023-03-01 02:43:47,2023-03-01 06:00:00,2023-03-01 22:43:19,Wednesday,6
21,e,2,0,58.36374743643001,59.196756310008624,3.3837868871924854,0.082,0.10503057718386362,0.11621311280751456,0.3195167832758228,0.622760473267201,59.5,59.81951678327582,2023-03-01 02:43:47,2023-03-02 06:00:00,2023-03-02 13:40:06,Thursday,6
22,c,1,0,59.79730386551736,59.79730386551736,4.005092950991504,0.123,0.0847890854741463,0.49490704900849636,1.2307905630825393,1.9334866975651819,60.5,61.730790563082536,2023-03-02 13:08:07,2023-03-03 06:00:00,2023-03-04 11:32:20,Friday,6
22,c,2,0,59.79730386551736,61.730790563082536,6.070482095577923,0.082,0.2576915324953883,1.4295179044220774,1.0698498880725316,2.8390593249899974,63.5,64.56984988807253,2023-03-02 13:08:07,2023-03-06 06:00:00,2023-03-07 07:40:35,Monday,6
22,b,3,0,59.79730386551736,64.56984988807254,1.6265167353167413,0.041,0.015666847244205206,0.0,3.0751273882816332,3.1317942355258386,64.62651673531674,67.70164412359837,2023-03-02 13:08:07,2023-03-07 09:02:11,2023-03-10 10:50:22,Tuesday,9
22,e,4,0,59.79730386551736,67.70164412359838,4.804217289345672,0.082,0.020573165747292576,0.0,0.2121115393968871,0.3146847051441797,67.80421728934567,68.01632882874256,2023-03-02 13:08:07,2023-03-10 13:18:04,2023-03-10 18:23:30,Friday,13
22,c,5,0,59.79730386551736,68.01632882874256,5.19514924237474,0.082,0.0968204136321759,2.3048507576252604,0.28791004344035825,2.7715812146977945,70.49999999999999,70.78791004344035,2023-03-02 13:08:07,2023-03-13 05:59:59,2023-03-13 12:54:35,Monday,5
22,d,6,0,59.79730386551736,70.78791004344035,1.1983435130950255,0.123,0.28743346965467637,0.3016564869049745,2.6972969773411646,3.4093869339008154,71.5,74.19729697734117,2023-03-02 13:08:07,2023-03-14 06:00:00,2023-03-16 22:44:06,Tuesday,6
