caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,e,1,0,3.6074687896478173,3.6074687896478173,3.7053732189182,0.041,0.05690442927038241,0.0,10.937771124556546,11.035675553826929,3.7053732189181994,14.643144343474745,2023-01-05 08:34:45,2023-01-05 10:55:44,2023-01-16 09:26:07,Thursday,10
2,d,2,0,3.6074687896478173,14.643144343474745,0.8389794382822018,0.082,0.11383509480745724,0.0,0.8587066026318741,1.0545416974393313,14.838979438282204,15.697686040914078,2023-01-05 08:34:45,2023-01-16 14:08:07,2023-01-17 10:44:40,Monday,14
2,b,3,0,3.6074687896478173,15.697686040914077,1.875493257701173,0.0,0.1778072167870955,0.0,5.792036961753448,5.969844178540543,15.875493257701173,21.66753021945462,2023-01-05 08:34:45,2023-01-17 15:00:42,2023-01-23 10:01:14,Tuesday,15
2,c,4,0,3.6074687896478173,21.66753021945462,0.9828571373054444,0.082,0.2333269178508262,0.0,1.9971274603868479,2.312454378237674,21.982857137305444,23.979984597692294,2023-01-05 08:34:45,2023-01-23 17:35:18,2023-01-25 17:31:10,Monday,17
2,f,5,0,3.6074687896478173,23.979984597692294,3.0871743231079094,0.041,0.06618972541561507,0.4128256768920906,2.216257717198353,2.7362731195060586,24.5,26.716257717198353,2023-01-05 08:34:45,2023-01-26 06:00:00,2023-01-28 11:11:24,Thursday,6
3,e,1,0,4.911944546285673,4.911944546285673,4.985739429403318,0.041,0.0327948831176455,0.0,2.2853435928141326,2.359138475931778,4.985739429403319,7.271083022217452,2023-01-06 15:53:12,2023-01-06 17:39:27,2023-01-09 00:30:21,Friday,17
3,d,2,0,4.911944546285673,7.271083022217451,0.43228909393199455,0.123,0.03820607171454345,0.06771090606800545,2.929227973175483,3.158144950958032,7.5,10.429227973175482,2023-01-06 15:53:12,2023-01-09 06:00:00,2023-01-12 04:18:05,Monday,6
3,b,3,0,4.911944546285673,10.429227973175482,3.822591240316047,0.082,0.3113632671405647,0.0,4.139729129646705,4.53309239678727,10.822591240316047,14.962320369962752,2023-01-06 15:53:12,2023-01-12 13:44:31,2023-01-16 17:05:44,Thursday,13
3,c,4,0,4.911944546285673,14.962320369962752,1.104530413032263,0.041,0.10121004306951027,0.39546958696773693,0.5165758477243501,1.0542554777615973,15.5,16.01657584772435,2023-01-06 15:53:12,2023-01-17 06:00:00,2023-01-17 18:23:52,Tuesday,6
3,f,5,0,4.911944546285673,16.01657584772435,2.332360490166934,0.082,0.23378464244258318,0.16763950983306586,1.1883531015241575,1.6717772537998066,16.5,17.688353101524157,2023-01-06 15:53:12,2023-01-18 06:00:00,2023-01-19 10:31:13,Wednesday,6
4,e,1,0,7.212410891817263,7.212410891817263,0.34444846569898946,0.082,0.05003757388172682,0.15555153430101054,2.702356962679736,2.9899460708624734,7.5,10.202356962679737,2023-01-08 23:05:52,2023-01-09 06:00:00,2023-01-11 22:51:23,Monday,6
4,d,2,0,7.212410891817263,10.202356962679737,3.3684206111232395,0.082,0.08406364844350304,0.13157938887676046,1.0176893188375524,1.3153323561578159,10.500000000000002,11.517689318837554,2023-01-08 23:05:52,2023-01-12 06:00:00,2023-01-13 06:25:28,Thursday,6
4,b,3,0,7.212410891817263,11.517689318837553,4.608559737488763,0.041,0.04987041865120967,0.0,1.8701523014473875,1.9610227200985972,11.608559737488763,13.47871203893615,2023-01-08 23:05:52,2023-01-13 08:36:19,2023-01-15 05:29:20,Friday,8
4,c,4,0,7.212410891817263,13.47871203893615,6.767127716774466,0.082,0.2064156778383151,0.7328722832255341,6.198221764886773,7.219509725950622,14.5,20.698221764886775,2023-01-08 23:05:52,2023-01-16 06:00:00,2023-01-22 10:45:26,Monday,6
4,f,5,0,7.212410891817263,20.69822176488677,6.882790201678063,0.082,0.10256843679129246,0.6172097983219373,0.3875946873503835,1.1893729224636134,21.5,21.887594687350383,2023-01-08 23:05:52,2023-01-23 06:00:00,2023-01-23 15:18:08,Monday,6
5,e,1,0,9.09387619293067,9.09387619293067,2.313759745153101,0.041,0.1788835522224306,0.18624025484689888,1.7326750531499298,2.1387988602192594,9.5,11.23267505314993,2023-01-10 20:15:10,2023-01-11 06:00:00,2023-01-12 23:35:03,Wednesday,6
5,d,2,0,9.09387619293067,11.23267505314993,4.420094801516168,0.123,0.06441974836623883,0.07990519848383215,0.09144868475181053,0.35877363160188147,11.5,11.59144868475181,2023-01-10 20:15:10,2023-01-13 06:00:00,2023-01-13 08:11:41,Friday,6
5,b,3,0,9.09387619293067,11.59144868475181,4.744499952033971,0.041,0.11205126728216078,0.0,2.7663955767312522,2.919446844013413,11.744499952033971,14.510895528765223,2023-01-10 20:15:10,2023-01-13 11:52:04,2023-01-16 06:15:41,Friday,11
5,c,4,0,9.09387619293067,14.510895528765223,0.6285360307454475,0.041,0.07664050198022454,0.0,2.80401284650745,2.9216533484876748,14.628536030745448,17.4325488772529,2023-01-10 20:15:10,2023-01-16 09:05:05,2023-01-19 04:22:52,Monday,9
5,f,5,0,9.09387619293067,17.4325488772529,3.5086815304545986,0.041,0.03513265320170083,0.0,2.468988252896567,2.5451209060982682,17.5086815304546,19.977669783351168,2023-01-10 20:15:10,2023-01-19 06:12:30,2023-01-21 17:27:50,Thursday,6
6,e,1,0,9.882303725473193,9.882303725473193,2.9936527768438665,0.041,0.07034905137067436,0.0,9.997584399143298,10.108933450513971,9.993652776843868,19.991237175987166,2023-01-11 15:10:31,2023-01-11 17:50:51,2023-01-21 17:47:22,Wednesday,17
6,d,2,0,9.882303725473193,19.991237175987166,6.0908738907322615,0.0,0.09963671474509386,1.4091261092677385,0.7291033326184507,2.237866156631283,21.5,22.22910333261845,2023-01-11 15:10:31,2023-01-23 06:00:00,2023-01-23 23:29:54,Monday,6
6,b,3,0,9.882303725473193,22.22910333261845,1.6138071606860223,0.041,0.3437038280675703,0.0,15.145432710081067,15.530136538148637,22.613807160686022,37.75923987076709,2023-01-11 15:10:31,2023-01-24 08:43:52,2023-02-08 12:13:18,Tuesday,8
6,c,4,0,9.882303725473193,37.75923987076709,3.0343692230656174,0.082,0.1931293522985298,0.4656307769343826,3.7890239533441115,4.529784082577024,38.5,42.28902395334411,2023-01-11 15:10:31,2023-02-09 06:00:00,2023-02-13 00:56:11,Thursday,6
6,f,5,0,9.882303725473193,42.28902395334411,0.44636883693945606,0.123,0.03434488359534251,0.05363116306054394,0.7454105876344805,0.956386634290367,42.5,43.24541058763448,2023-01-11 15:10:31,2023-02-13 06:00:00,2023-02-13 23:53:23,Monday,6
7,e,1,0,12.659166605877195,12.659166605877195,5.816246816287185,0.082,0.07508021040999004,1.683753183712815,2.484248420866295,4.3250818149891,14.5,16.984248420866294,2023-01-14 09:49:11,2023-01-16 06:00:00,2023-01-18 17:37:19,Monday,6
7,d,2,0,12.659166605877195,16.984248420866294,3.1115171480885166,0.082,0.045268727222223304,0.38848285191148335,0.6782344796555538,1.1939860587892603,17.5,18.178234479655554,2023-01-14 09:49:11,2023-01-19 06:00:00,2023-01-19 22:16:39,Thursday,6
7,b,3,0,12.659166605877195,18.178234479655554,4.290349587864881,0.041,0.07111510820932722,0.2096504121351188,2.7830083354067003,3.104773855751146,18.5,21.2830083354067,2023-01-14 09:49:11,2023-01-20 06:00:00,2023-01-23 00:47:31,Friday,6
7,c,4,0,12.659166605877195,21.2830083354067,0.5141849205874607,0.123,0.10817658518076056,0.0,0.8480862605379508,1.0792628457187114,21.51418492058746,22.36227118112541,2023-01-14 09:49:11,2023-01-23 06:20:25,2023-01-24 02:41:40,Monday,6
7,f,5,0,12.659166605877195,22.36227118112541,1.6326288040586014,0.082,0.18835762293319125,0.0,4.125692244827674,4.396049867760865,22.632628804058605,26.75832104888628,2023-01-14 09:49:11,2023-01-24 09:10:59,2023-01-28 12:11:58,Tuesday,9
8,e,1,0,14.653172831121713,14.653172831121713,0.7579613394225913,0.082,0.022788508300878616,0.0,1.967620179119379,2.072408687420258,14.757961339422593,16.725581518541972,2023-01-16 09:40:34,2023-01-16 12:11:27,2023-01-18 11:24:50,Monday,12
8,d,2,0,14.653172831121713,16.725581518541972,2.993015237166748,0.082,0.1854337186247774,0.0,0.05052455688914881,0.3179582755139262,16.99301523716675,17.0435397940559,2023-01-16 09:40:34,2023-01-18 17:49:56,2023-01-18 19:02:41,Wednesday,17
8,b,3,0,14.653172831121713,17.0435397940559,3.219442740925146,0.041,0.1349029468692454,0.28055725907485396,2.7744911993699635,3.230951405314063,17.5,20.27449119936996,2023-01-16 09:40:34,2023-01-19 06:00:00,2023-01-22 00:35:16,Thursday,6
8,c,4,0,14.653172831121713,20.27449119936996,6.371593914835714,0.041,0.05610271546575192,1.1284060851642863,8.169565337322839,9.395074137952877,21.5,29.669565337322837,2023-01-16 09:40:34,2023-01-23 06:00:00,2023-01-31 10:04:10,Monday,6
8,f,5,0,14.653172831121713,29.669565337322837,1.7999410964047584,0.041,0.08937575908192047,0.0,10.401979435729855,10.532355194811775,29.79994109640476,40.201920532134615,2023-01-16 09:40:34,2023-01-31 13:11:54,2023-02-10 22:50:45,Tuesday,13
9,e,1,0,20.069270584732145,20.069270584732145,6.326749172121417,0.082,0.17547858738927188,1.173250827878583,2.495434381497068,3.9261637967649228,21.5,23.99543438149707,2023-01-21 19:39:44,2023-01-23 06:00:00,2023-01-25 17:53:25,Monday,6
9,d,2,0,20.069270584732145,23.995434381497066,3.135271554542456,0.123,0.016837173045390983,0.3647284454575441,0.08339960409149325,0.5879652225944284,24.500000000000004,24.583399604091497,2023-01-21 19:39:44,2023-01-26 06:00:00,2023-01-26 08:00:05,Thursday,6
9,b,3,0,20.069270584732145,24.583399604091493,3.793626049207635,0.082,0.12822644511614315,0.0,0.6900968164078597,0.9003232615240029,24.79362604920764,25.483722865615498,2023-01-21 19:39:44,2023-01-26 13:02:49,2023-01-27 05:36:33,Thursday,13
9,c,4,0,20.069270584732145,25.483722865615498,4.79353555267944,0.082,0.2278126870639413,0.0,0.8176278334763657,1.127440520540307,25.79353555267944,26.611163386155805,2023-01-21 19:39:44,2023-01-27 13:02:41,2023-01-28 08:40:04,Friday,13
9,f,5,0,20.069270584732145,26.611163386155805,5.871475266556686,0.082,0.1783118804008813,1.6285247334433137,3.466438176010364,5.355274789854559,28.5,31.966438176010364,2023-01-21 19:39:44,2023-01-30 06:00:00,2023-02-02 17:11:40,Monday,6
10,e,1,0,21.347341775719496,21.347341775719496,0.47884593882761095,0.082,0.04950416310811437,0.02115406117238905,5.1440908379892285,5.296749062269732,21.5,26.64409083798923,2023-01-23 02:20:10,2023-01-23 06:00:00,2023-01-28 09:27:29,Monday,6
10,d,2,0,21.347341775719496,26.64409083798923,5.814420753956405,0.082,0.08832991596717733,1.685579246043595,0.7617565029741133,2.6176656649848855,28.5,29.261756502974112,2023-01-23 02:20:10,2023-01-30 06:00:00,2023-01-31 00:16:55,Monday,6
10,b,3,0,21.347341775719496,29.261756502974116,1.402055386532325,0.082,0.05829888355820868,0.09794461346767491,0.8506760720492246,1.0889195690751081,29.5,30.350676072049225,2023-01-23 02:20:10,2023-01-31 06:00:00,2023-02-01 02:24:58,Tuesday,6
10,c,4,0,21.347341775719496,30.350676072049225,2.4349177270162237,0.041,0.043241654966997466,0.06508227298377633,1.4480559987543666,1.5973799267051405,30.5,31.948055998754366,2023-01-23 02:20:10,2023-02-01 06:00:00,2023-02-02 16:45:12,Wednesday,6
10,f,5,0,21.347341775719496,31.948055998754366,4.011313108625735,0.0,0.06325710987136979,0.4886868913742646,1.9492866130589996,2.501230614304634,32.5,34.449286613059,2023-01-23 02:20:10,2023-02-03 06:00:00,2023-02-05 04:46:58,Friday,6
11,e,1,0,24.1406871152057,24.1406871152057,3.366804135287694,0.123,0.10311702008199182,0.13319586471230593,1.2618687487672138,1.6211816335615115,24.5,25.761868748767213,2023-01-25 21:22:35,2023-01-26 06:00:00,2023-01-27 12:17:05,Thursday,6
11,d,2,0,24.1406871152057,25.761868748767213,4.853028781458338,0.041,0.05016003269112367,0.0,2.916035358567462,3.0071953912585854,25.853028781458338,28.7690641400258,2023-01-25 21:22:35,2023-01-27 14:28:21,2023-01-30 12:27:27,Friday,14
11,b,3,0,24.1406871152057,28.769064140025797,0.7990730412972376,0.0,0.03000890127144148,0.0,2.888976925708365,2.9189858269798066,28.799073041297238,31.688049967005604,2023-01-25 21:22:35,2023-01-30 13:10:39,2023-02-02 10:30:47,Monday,13
11,c,4,0,24.1406871152057,31.688049967005604,3.869251683720904,0.082,0.09920171671530179,0.0,4.173629697441344,4.354831414156646,31.869251683720908,36.04288138116225,2023-01-25 21:22:35,2023-02-02 14:51:43,2023-02-06 19:01:44,Thursday,14
11,f,5,0,24.1406871152057,36.042881381162246,1.1604138987654835,0.082,0.03553251760323448,0.3395861012345165,4.650474275069549,5.1075928939073005,36.5,41.15047427506955,2023-01-25 21:22:35,2023-02-07 06:00:00,2023-02-11 21:36:40,Tuesday,6
12,e,1,0,25.026914866914858,25.026914866914858,4.2666035701181535,0.082,0.1576887032032962,0.2333964298818465,7.298383939920241,7.771469073005384,25.5,32.79838393992024,2023-01-26 18:38:45,2023-01-27 06:00:00,2023-02-03 13:09:40,Friday,6
12,d,2,0,25.026914866914858,32.79838393992024,4.833946284019937,0.0,0.0355623440996969,0.0,0.3034275326391512,0.33898987673884806,32.83394628401994,33.137373816659085,2023-01-26 18:38:45,2023-02-03 14:00:52,2023-02-03 21:17:49,Friday,14
12,b,3,0,25.026914866914858,33.13737381665909,5.198145462889755,0.041,0.019771646230663034,2.301854537110245,21.785677426334495,24.148303609675402,35.5,57.285677426334495,2023-01-26 18:38:45,2023-02-06 06:00:00,2023-02-28 00:51:22,Monday,6
12,c,4,0,25.026914866914858,57.285677426334495,1.3635742049741992,0.041,0.03689677863970419,0.13642579502580077,0.047818758657927805,0.26214133232343273,57.49999999999999,57.54781875865792,2023-01-26 18:38:45,2023-02-28 05:59:59,2023-02-28 07:08:51,Tuesday,5
12,f,5,0,25.026914866914858,57.547818758657925,1.767132018277806,0.082,0.13731325961988308,0.0,2.3526463610619994,2.5719596206818824,57.767132018277806,60.119778379339806,2023-01-26 18:38:45,2023-02-28 12:24:40,2023-03-02 20:52:28,Tuesday,12
13,e,1,0,27.149408201087255,27.149408201087255,6.641592824583935,0.123,0.36918462349668074,0.8584071754160654,4.441432828932778,5.7920246278455245,28.500000000000004,32.94143282893278,2023-01-28 21:35:08,2023-01-30 06:00:00,2023-02-03 16:35:39,Monday,6
13,d,2,0,27.149408201087255,32.941432828932776,5.208616292580608,0.041,0.22618346364783104,2.291383707419392,1.5950646248342877,4.153631795901511,35.49999999999999,37.09506462483428,2023-01-28 21:35:08,2023-02-06 05:59:59,2023-02-07 20:16:53,Monday,5
13,b,3,0,27.149408201087255,37.095064624834286,2.2254916498221036,0.041,0.0894270249878172,0.27450835017789643,3.966123482232027,4.37105885739774,37.5,41.46612348223203,2023-01-28 21:35:08,2023-02-08 06:00:00,2023-02-12 05:11:13,Wednesday,6
13,c,4,0,27.149408201087255,41.46612348223203,6.550334330587567,0.041,0.0432108483555366,0.9496656694124326,2.297708753831752,3.3315852715997214,42.49999999999999,44.79770875383174,2023-01-28 21:35:08,2023-02-13 05:59:59,2023-02-15 13:08:42,Monday,5
13,f,5,0,27.149408201087255,44.79770875383175,2.8431644420042588,0.0,0.04545568817250997,0.0,1.6346375619803326,1.6800932501528425,44.84316444200426,46.47780200398459,2023-01-28 21:35:08,2023-02-15 14:14:09,2023-02-17 05:28:02,Wednesday,14
14,e,1,0,28.3807804449262,28.3807804449262,0.6353888558638516,0.082,0.17260841093765258,0.0,4.67714799808083,4.931756409018483,28.63538885586385,33.31253685394468,2023-01-30 03:08:19,2023-01-30 09:14:57,2023-02-04 01:30:03,Monday,9
14,d,2,0,28.3807804449262,33.31253685394468,5.504420375225607,0.0,0.1918835212809275,1.9955796247743933,2.3448688111147034,4.532331957170024,35.5,37.8448688111147,2023-01-30 03:08:19,2023-02-06 06:00:00,2023-02-08 14:16:36,Monday,6
14,b,3,0,28.3807804449262,37.8448688111147,2.922418458439509,0.041,0.03654964732480547,0.0,5.7057784782780345,5.78332812560284,37.9224184584395,43.628196936717536,2023-01-30 03:08:19,2023-02-08 16:08:16,2023-02-14 09:04:36,Wednesday,16
14,c,4,0,28.3807804449262,43.62819693671754,1.8069436079836763,0.082,0.09674667126613229,0.0,1.9513843874767556,2.130131058742888,43.806943607983676,45.758327995460434,2023-01-30 03:08:19,2023-02-14 13:21:59,2023-02-16 12:11:59,Tuesday,13
14,f,5,0,28.3807804449262,45.758327995460434,3.9427043062903167,0.041,0.1433763108298838,0.0,14.156179948621594,14.340556259451477,45.94270430629032,60.09888425491191,2023-01-30 03:08:19,2023-02-16 16:37:29,2023-03-02 20:22:23,Thursday,16
15,e,1,0,28.460786934662135,28.460786934662135,0.522022977098846,0.0,0.061236042436711616,0.0,7.741488588844025,7.802724631280737,28.522022977098846,36.26351156594287,2023-01-30 05:03:31,2023-01-30 06:31:42,2023-02-07 00:19:27,Monday,6
15,d,2,0,28.460786934662135,36.26351156594287,1.661126646008242,0.082,0.31561508006537087,0.0,4.92270555543759,5.320320635502961,36.66112664600824,41.58383220144583,2023-01-30 05:03:31,2023-02-07 09:52:01,2023-02-12 08:00:43,Tuesday,9
15,b,3,0,28.460786934662135,41.58383220144583,6.699507777621932,0.082,0.03367557617610424,0.8004922223780682,2.622086404126476,3.5382542026806485,42.5,45.12208640412648,2023-01-30 05:03:31,2023-02-13 06:00:00,2023-02-15 20:55:48,Monday,6
15,c,4,0,28.460786934662135,45.12208640412648,3.2280578176953085,0.041,0.06497141356883339,0.27194218230469147,0.35198336999347496,0.7298969658669998,45.5,45.85198336999348,2023-01-30 05:03:31,2023-02-16 06:00:00,2023-02-16 14:26:51,Thursday,6
15,f,5,0,28.460786934662135,45.85198336999348,3.9467459801303164,0.041,0.05376261013684083,0.0,5.553555955153862,5.648318565290703,45.946745980130316,51.50030193528418,2023-01-30 05:03:31,2023-02-16 16:43:18,2023-02-22 06:00:26,Thursday,16
16,e,1,0,29.034948636560813,29.034948636560813,1.1523532602540207,0.082,0.035404623693206634,0.34764673974597926,5.970299611889502,6.435350975328689,29.5,35.4702996118895,2023-01-30 18:50:19,2023-01-31 06:00:00,2023-02-06 05:17:13,Tuesday,6
16,d,2,0,29.034948636560813,35.4702996118895,0.5331443454063987,0.041,0.021844733516894508,0.0,1.9939477425418262,2.0567924760587206,35.53314434540639,37.52709208794822,2023-01-30 18:50:19,2023-02-06 06:47:43,2023-02-08 06:39:00,Monday,6
16,b,3,0,29.034948636560813,37.52709208794822,2.6400595264047126,0.041,0.07196743845649195,0.0,10.852650877686521,10.965618316143013,37.640059526404706,48.49271040409123,2023-01-30 18:50:19,2023-02-08 09:21:41,2023-02-19 05:49:30,Wednesday,9
16,c,4,0,29.034948636560813,48.492710404091234,6.594237545265159,0.082,0.019527141173926534,0.9057624547348411,0.33736059201423324,1.3446501879230008,49.5,49.837360592014235,2023-01-30 18:50:19,2023-02-20 06:00:00,2023-02-20 14:05:47,Monday,6
16,f,5,0,29.034948636560813,49.837360592014235,0.9911004464601518,0.041,0.1127398544459187,0.0,1.3812929289082934,1.5350327833542121,49.99110044646015,51.372393375368446,2023-01-30 18:50:19,2023-02-20 17:47:11,2023-02-22 02:56:14,Monday,17
17,e,1,0,31.05974955337697,31.05974955337697,3.2100895488860175,0.041,0.10933999550904608,0.2899104511139825,0.9935113584916999,1.4337618051147285,31.5,32.4935113584917,2023-02-01 19:26:02,2023-02-02 06:00:00,2023-02-03 05:50:39,Thursday,6
17,d,2,0,31.05974955337697,32.4935113584917,4.665092980818741,0.082,0.08958162232703905,0.0,0.16708152603065318,0.33866314835769223,32.66509298081874,32.83217450684939,2023-02-01 19:26:02,2023-02-03 09:57:44,2023-02-03 13:58:19,Friday,9
17,b,3,0,31.05974955337697,32.83217450684939,4.879983411823311,0.0,0.04780890497391849,0.0,2.842001978533578,2.8898108835074963,32.87998341182331,35.72198539035689,2023-02-01 19:26:02,2023-02-03 15:07:10,2023-02-06 11:19:39,Friday,15
17,c,4,0,31.05974955337697,35.721985390356885,0.8922589522288007,0.082,0.08827356187191643,0.0,4.1117004453338,4.281974007205717,35.8922589522288,40.0039593975626,2023-02-01 19:26:02,2023-02-06 15:24:51,2023-02-10 18:05:42,Monday,15
17,f,5,0,31.05974955337697,40.0039593975626,5.178939700762832,0.082,0.09298030320022672,2.3210602992371676,7.191813135759852,9.687853738197246,42.5,49.69181313575985,2023-02-01 19:26:02,2023-02-13 06:00:00,2023-02-20 10:36:12,Monday,6
18,e,1,0,31.46917914983988,31.46917914983988,3.71801734392751,0.0,0.2488381940876293,0.0,3.890665847117707,4.1395040412053365,31.71801734392751,35.608683191045216,2023-02-02 05:15:37,2023-02-02 11:13:56,2023-02-06 08:36:30,Thursday,11
18,d,2,0,31.46917914983988,35.608683191045216,0.6914545577802684,0.082,0.00077136673505119,0.0,0.4450062715333217,0.5277776382683729,35.69145455778027,36.13646082931359,2023-02-02 05:15:37,2023-02-06 10:35:41,2023-02-06 21:16:30,Monday,10
18,b,3,0,31.46917914983988,36.13646082931359,1.3407549236250844,0.041,0.1632940943114906,0.15924507637491558,0.9587173784973153,1.3222565491837215,36.49999999999999,37.45871737849731,2023-02-02 05:15:37,2023-02-07 05:59:59,2023-02-08 05:00:33,Tuesday,5
18,c,4,0,31.46917914983988,37.45871737849731,2.668821689708558,0.082,0.12810431121124718,0.0,2.6019712341283485,2.812075545339596,37.66882168970856,40.27079292383691,2023-02-02 05:15:37,2023-02-08 10:03:06,2023-02-11 00:29:56,Wednesday,10
18,f,5,0,31.46917914983988,40.27079292383691,5.406733767127939,0.082,0.05394084329103052,2.093266232872061,3.3870074350933064,5.616214511256398,42.5,45.88700743509331,2023-02-02 05:15:37,2023-02-13 06:00:00,2023-02-16 15:17:17,Monday,6
19,e,1,0,32.64889960482887,32.64889960482887,4.832863486381335,0.082,0.10196388155246794,0.0,8.823950185308963,9.007914066861431,32.83286348638134,41.6568136716903,2023-02-03 09:34:24,2023-02-03 13:59:19,2023-02-12 09:45:48,Friday,13
19,d,2,0,32.64889960482887,41.6568136716903,0.29485943736035125,0.041,0.5970457656700467,0.20514056263964875,0.24081482752707314,1.0840011558367686,42.49999999999999,42.74081482752707,2023-02-03 09:34:24,2023-02-13 05:59:59,2023-02-13 11:46:46,Monday,5
19,b,3,0,32.64889960482887,42.74081482752707,0.8001961784318112,0.041,0.01838135090474706,0.0,0.42487869922458876,0.4842600501293358,42.80019617843181,43.2250748776564,2023-02-03 09:34:24,2023-02-13 13:12:16,2023-02-13 23:24:06,Monday,13
19,c,4,0,32.64889960482887,43.225074877656404,1.4010730210643345,0.123,0.05299814340793288,0.09892697893566549,4.3663779037715615,4.6413030261151595,43.5,47.866377903771564,2023-02-03 09:34:24,2023-02-14 06:00:00,2023-02-18 14:47:35,Tuesday,6
19,f,5,0,32.64889960482887,47.866377903771564,5.882310229425663,0.0,0.01593232565410188,1.6176897705743372,6.569746167959429,8.203368264187867,49.5,56.06974616795943,2023-02-03 09:34:24,2023-02-20 06:00:00,2023-02-26 19:40:26,Monday,6
20,e,1,0,36.23287549855776,36.23287549855776,1.356591928939828,0.082,0.0417164303820656,0.14340807106017195,4.423579546933149,4.690704048375387,36.5,40.92357954693315,2023-02-06 23:35:20,2023-02-07 06:00:00,2023-02-11 16:09:57,Tuesday,6
20,d,2,0,36.23287549855776,40.92357954693315,6.039044440678296,0.082,0.03346489374515171,1.4609555593217038,1.4679541192972982,3.0443745723641538,42.50000000000001,43.9679541192973,2023-02-06 23:35:20,2023-02-13 06:00:00,2023-02-14 17:13:51,Monday,6
20,b,3,0,36.23287549855776,43.9679541192973,2.1833869808481197,0.123,0.0924328615508157,0.31661301915188034,7.169329923302476,7.701375804005171,44.5,51.66932992330248,2023-02-06 23:35:20,2023-02-15 06:00:00,2023-02-22 10:03:50,Wednesday,6
20,c,4,0,36.23287549855776,51.66932992330248,2.7678411983149402,0.082,0.016511275012464285,0.0,5.63922380107172,5.737735076084185,51.76784119831494,57.40706499938666,2023-02-06 23:35:20,2023-02-22 12:25:41,2023-02-28 03:46:10,Wednesday,12
20,f,5,0,36.23287549855776,57.40706499938666,1.4602101497433821,0.041,0.012145150356719857,0.039789850256617854,14.067392314420333,14.16032731503367,57.5,71.56739231442033,2023-02-06 23:35:20,2023-02-28 06:00:00,2023-03-14 07:37:02,Tuesday,6
21,e,1,0,38.00447698441041,38.00447698441041,3.158159644762847,0.082,0.07168266035243423,0.34184035523715295,8.611109924836855,9.106632940426442,38.5,47.11110992483685,2023-02-08 18:06:26,2023-02-09 06:00:00,2023-02-17 20:39:59,Thursday,6
