caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
63,d,2,0,101.64454119225375,102.1899224543139,4.369428103037066,0.082,0.09750564872316846,0.13057189696293392,0.5834435693129547,0.8935211149990571,102.5,103.08344356931295,2023-04-13 09:28:08,2023-04-14 06:00:00,2023-04-14 20:00:09,Friday,6
63,b,3,0,101.64454119225375,103.08344356931296,5.218516023514482,0.082,0.053072454201524656,2.281483976485518,0.27203930985040287,2.6885957405374454,105.5,105.7720393098504,2023-04-13 09:28:08,2023-04-17 06:00:00,2023-04-17 12:31:44,Monday,6
63,f,4,0,101.64454119225375,105.77203930985041,0.842644093299981,0.041,0.02960478344956395,0.0,0.15550946141960062,0.22611424486916457,105.84264409329998,105.99815355471958,2023-04-13 09:28:08,2023-04-17 14:13:24,2023-04-17 17:57:20,Monday,14
64,f,1,0,102.99353619725758,102.99353619725758,5.174881108873365,0.123,0.05834491161577964,2.3251188911266354,0.09955642193032312,2.606020224672738,105.5,105.59955642193032,2023-04-14 17:50:41,2023-04-17 06:00:00,2023-04-17 08:23:21,Monday,6
64,b,2,0,102.99353619725758,105.59955642193032,1.3011517283218268,0.0,0.7015953063915035,0.1988482716781732,0.19765279074925535,1.098096368818932,106.5,106.69765279074926,2023-04-14 17:50:41,2023-04-18 06:00:00,2023-04-18 10:44:37,Tuesday,6
64,d,3,0,102.99353619725758,106.69765279074925,1.822830548759356,0.082,0.04317775801010758,0.0,1.2191629435086655,1.3443407015187732,106.82283054875934,108.041993492268,2023-04-14 17:50:41,2023-04-18 13:44:52,2023-04-19 19:00:28,Tuesday,13
64,e,4,0,102.99353619725758,108.04199349226802,3.2076855343591433,0.082,0.08369204209112056,0.2923144656408567,0.2185736151391165,0.6765801228710937,108.49999999999999,108.7185736151391,2023-04-14 17:50:41,2023-04-20 05:59:59,2023-04-20 11:14:44,Thursday,5
65,b,1,0,104.05197637778461,104.05197637778461,6.233332883245453,0.082,0.09935650546084276,1.2666671167545474,0.10323793154113234,1.5512615537565224,105.5,105.60323793154113,2023-04-15 19:14:50,2023-04-17 06:00:00,2023-04-17 08:28:39,Monday,6
65,d,2,0,104.05197637778461,105.60323793154113,0.614049803527962,0.0,0.010811871986827351,0.0,0.48104293270833437,0.49185480469516174,105.61404980352796,106.0950927362363,2023-04-15 19:14:50,2023-04-17 08:44:13,2023-04-17 20:16:56,Monday,8
65,f,3,0,104.05197637778461,106.0950927362363,1.4133978580070448,0.123,0.1953051217707501,0.08660214199295524,0.3185607030208172,0.7234679667845225,106.5,106.81856070302082,2023-04-15 19:14:50,2023-04-18 06:00:00,2023-04-18 13:38:43,Tuesday,6
65,e,4,0,104.05197637778461,106.81856070302082,2.173083474550012,0.123,0.2315227715291925,0.32691652544998817,0.9771771476433456,1.6586164446225262,107.5,108.47717714764335,2023-04-15 19:14:50,2023-04-19 06:00:00,2023-04-20 05:27:08,Wednesday,6
66,e,1,0,104.39615167093218,104.39615167093218,6.835433910395793,0.041,0.3982822394636137,0.6645660896042074,1.3676102774170666,2.471458606484888,105.5,106.86761027741707,2023-04-16 03:30:27,2023-04-17 06:00:00,2023-04-18 14:49:21,Monday,6
66,d,2,0,104.39615167093218,106.86761027741707,2.0552175969861963,0.041,0.14660731956912337,0.4447824030138037,0.004726714019339222,0.6371164366022662,107.5,107.50472671401934,2023-04-16 03:30:27,2023-04-19 06:00:00,2023-04-19 06:06:48,Wednesday,6
66,f,3,0,104.39615167093218,107.50472671401934,2.581633732271584,0.041,0.03590701825224953,0.0,0.12165272356097828,0.19855974181322783,107.58163373227158,107.70328645583257,2023-04-16 03:30:27,2023-04-19 07:57:33,2023-04-19 10:52:43,Wednesday,7
66,f,4,0,104.39615167093218,107.70328645583257,2.821919841995424,0.041,0.07763338616284997,0.0,0.21308960422393994,0.3317229903867899,107.82191984199541,108.03500944621935,2023-04-16 03:30:27,2023-04-19 13:43:33,2023-04-19 18:50:24,Wednesday,13
66,e,5,0,104.39615167093218,108.03500944621936,3.1495072629441125,0.041,0.07349781672474427,0.35049273705588746,0.2532511459305231,0.7182416997111548,108.49999999999999,108.7532511459305,2023-04-16 03:30:27,2023-04-20 05:59:59,2023-04-20 12:04:40,Thursday,5
66,d,6,0,104.39615167093218,108.75325114593052,3.8318024027394557,0.041,0.03755125680893743,0.0,0.007990531762920852,0.08654178857185828,108.83180240273946,108.83979293450237,2023-04-16 03:30:27,2023-04-20 13:57:47,2023-04-20 14:09:18,Thursday,13
66,f,7,0,104.39615167093218,108.83979293450238,4.15369966957843,0.041,0.2729067350760396,0.3463003304215704,0.2691143766199989,0.9293214421176088,109.49999999999999,109.76911437661998,2023-04-16 03:30:27,2023-04-21 05:59:59,2023-04-21 12:27:31,Friday,5
66,b,8,0,104.39615167093218,109.76911437662,4.885719210691221,0.082,0.034604834071229953,0.0,0.8567345729584334,0.9733394070296633,109.88571921069122,110.74245378364965,2023-04-16 03:30:27,2023-04-21 15:15:26,2023-04-22 11:49:08,Friday,15
66,d,9,0,104.39615167093218,110.74245378364967,6.1628855011168895,0.082,0.338431717467228,1.3371144988831105,0.2298467769350284,1.987392993285367,112.5,112.72984677693503,2023-04-16 03:30:27,2023-04-24 06:00:00,2023-04-24 11:30:58,Monday,6
66,b,10,0,104.39615167093218,112.72984677693503,1.052380226889369,0.082,0.24053344995432913,0.44761977311063106,0.022053002426663672,0.7922062254916238,113.49999999999999,113.52205300242665,2023-04-16 03:30:27,2023-04-25 05:59:59,2023-04-25 06:31:45,Tuesday,5
66,b,11,0,104.39615167093218,113.52205300242666,1.5702082082165134,0.041,0.007155205789850661,0.0,0.5394367242458773,0.587591930035728,113.57020820821651,114.10964493246239,2023-04-16 03:30:27,2023-04-25 07:41:05,2023-04-25 20:37:53,Tuesday,7
67,c,1,0,104.77057486753844,104.77057486753844,6.83273797129435,0.041,0.021163103755901413,0.6672620287056503,0.20638291684767343,0.9358080493092251,105.49999999999999,105.70638291684766,2023-04-16 12:29:37,2023-04-17 05:59:59,2023-04-17 10:57:11,Monday,5
68,b,1,0,105.60656173041008,105.60656173041008,0.856681354210238,0.123,0.12711962380015462,0.0,0.09918895793391541,0.34930858173407003,105.85668135421024,105.95587031214416,2023-04-17 08:33:26,2023-04-17 14:33:37,2023-04-17 16:56:27,Monday,14
68,f,2,0,105.60656173041008,105.95587031214414,1.0521666933411922,0.082,0.0142963811970557,0.44783330665880783,2.5698082954077086,3.1139379832635723,106.5,109.06980829540771,2023-04-17 08:33:26,2023-04-18 06:00:00,2023-04-20 19:40:31,Tuesday,6
68,d,3,0,105.60656173041008,109.06980829540771,4.1854332356576265,0.041,0.07462494024991655,0.3145667643423735,1.6443089109941198,2.07450061558641,109.5,111.14430891099411,2023-04-17 08:33:26,2023-04-21 06:00:00,2023-04-22 21:27:48,Friday,6
68,c,4,0,105.60656173041008,111.14430891099413,6.365349634773935,0.041,0.18004072377981353,1.134650365226065,0.18031607616179296,1.5360071651676717,112.5,112.68031607616179,2023-04-17 08:33:26,2023-04-24 06:00:00,2023-04-24 10:19:39,Monday,6
68,c,5,0,105.60656173041008,112.6803160761618,0.9720603834636421,0.082,0.20974430730184507,0.0,0.588117600094425,0.8798619073962701,112.97206038346364,113.56017798355806,2023-04-17 08:33:26,2023-04-24 17:19:46,2023-04-25 07:26:39,Monday,17
68,d,6,0,105.60656173041008,113.56017798355808,1.6602839097096478,0.041,0.059105926151572445,0.0,0.26400019426141863,0.36410612041299106,113.66028390970965,113.92428410397106,2023-04-17 08:33:26,2023-04-25 09:50:48,2023-04-25 16:10:58,Tuesday,9
68,e,7,0,105.60656173041008,113.92428410397106,1.9911767342898656,0.041,0.025892630318804424,0.0,0.05562731168090713,0.12251994199971156,113.99117673428987,114.04680404597077,2023-04-17 08:33:26,2023-04-25 17:47:17,2023-04-25 19:07:23,Tuesday,17
68,c,8,0,105.60656173041008,114.04680404597077,2.2272893775383267,0.082,0.09848533156755274,0.2727106224616733,1.3693398558513317,1.8225358098805577,114.5,115.86933985585134,2023-04-17 08:33:26,2023-04-26 06:00:00,2023-04-27 14:51:50,Wednesday,6
68,f,9,0,105.60656173041008,115.86933985585134,3.9532037275981367,0.041,0.04286387174680253,0.0,2.502637208433181,2.5865010801799833,115.95320372759814,118.45584093603132,2023-04-17 08:33:26,2023-04-27 16:52:36,2023-04-30 04:56:24,Thursday,16
68,f,10,0,105.60656173041008,118.45584093603132,6.456256206679399,0.0,0.0004152706480835136,1.0437437933206013,0.04914655740321664,1.0933056213719015,119.5,119.54914655740322,2023-04-17 08:33:26,2023-05-01 06:00:00,2023-05-01 07:10:46,Monday,6
69,c,1,0,106.3899365761245,106.3899365761245,1.4884476876458308,0.082,0.016511111521329013,0.011552312354169203,0.9802171639814884,1.0902805878569866,106.49999999999999,107.48021716398148,2023-04-18 03:21:30,2023-04-18 05:59:59,2023-04-19 05:31:30,Tuesday,5
69,c,2,0,106.3899365761245,107.48021716398148,2.7205385484044626,0.041,0.1993213844229878,0.0,1.3133001387175247,1.5536215231405126,107.72053854840446,109.03383868712199,2023-04-18 03:21:30,2023-04-19 11:17:34,2023-04-20 18:48:43,Wednesday,11
69,f,3,0,106.3899365761245,109.03383868712199,4.172284683058706,0.082,0.05644599593672345,0.3277153169412941,0.13790059889350803,0.6040619117715256,109.5,109.63790059889351,2023-04-18 03:21:30,2023-04-21 06:00:00,2023-04-21 09:18:34,Friday,6
69,b,4,0,106.3899365761245,109.63790059889351,4.7679915492431775,0.082,0.04809095034967092,0.0,0.4504122509143785,0.5805032012640494,109.76799154924318,110.21840380015756,2023-04-18 03:21:30,2023-04-21 12:25:54,2023-04-21 23:14:30,Friday,12
69,b,5,0,106.3899365761245,110.21840380015756,5.428557338637177,0.0,0.21015353847962262,2.0714426613628234,1.4232171784344723,3.7048133782769184,112.5,113.92321717843447,2023-04-18 03:21:30,2023-04-24 06:00:00,2023-04-25 16:09:25,Monday,6
69,e,6,0,106.3899365761245,113.92321717843448,2.031804028179039,0.041,0.0675868497445593,0.4681959718209612,1.2027173620782452,1.7795001836437656,114.5,115.70271736207825,2023-04-18 03:21:30,2023-04-26 06:00:00,2023-04-27 10:51:54,Wednesday,6
69,e,7,0,106.3899365761245,115.70271736207825,3.8031512461297154,0.0,0.10043388405147369,0.0,0.682634267944189,0.7830681519956627,115.80315124612972,116.48578551407391,2023-04-18 03:21:30,2023-04-27 13:16:32,2023-04-28 05:39:31,Thursday,13
69,f,8,0,106.3899365761245,116.48578551407391,4.540294517371109,0.041,0.013509003297198778,0.0,0.08430206639048175,0.13881106968768053,116.54029451737111,116.62459658376159,2023-04-18 03:21:30,2023-04-28 06:58:01,2023-04-28 08:59:25,Friday,6
69,b,9,0,106.3899365761245,116.62459658376159,4.813421376060035,0.041,0.14782479229844572,0.0,0.10746075559793938,0.2962855478963851,116.81342137606003,116.92088213165798,2023-04-18 03:21:30,2023-04-28 13:31:19,2023-04-28 16:06:04,Friday,13
70,b,1,0,107.04110379554548,107.04110379554548,2.2653267153315397,0.123,0.10122291978605202,0.23467328466846027,0.12133542547092738,0.5802316299254396,107.5,107.62133542547093,2023-04-18 18:59:11,2023-04-19 06:00:00,2023-04-19 08:54:43,Wednesday,6
70,b,2,0,107.04110379554548,107.62133542547092,2.6879243597655744,0.041,0.025588934294653753,0.0,0.36437769868928943,0.4309666329839432,107.68792435976557,108.05230205845487,2023-04-18 18:59:11,2023-04-19 10:30:36,2023-04-19 19:15:18,Wednesday,10
70,f,3,0,107.04110379554548,108.05230205845486,3.388028381981428,0.082,0.25372632352657315,0.11197161801857192,0.42479415423885114,0.8724920957839962,108.5,108.92479415423885,2023-04-18 18:59:11,2023-04-20 06:00:00,2023-04-20 16:11:42,Thursday,6
70,f,4,0,107.04110379554548,108.92479415423885,4.055471675970466,0.082,0.0486775217316118,0.4445283240295339,0.5956611480023376,1.1708669937634832,109.49999999999999,110.09566114800232,2023-04-18 18:59:11,2023-04-21 05:59:59,2023-04-21 20:17:45,Friday,5
70,c,5,0,107.04110379554548,110.09566114800234,5.285433982866749,0.041,0.1487728348644118,2.214566017133251,0.32767491780922176,2.7320137698068843,112.5,112.82767491780922,2023-04-18 18:59:11,2023-04-24 06:00:00,2023-04-24 13:51:51,Monday,6
70,c,6,0,107.04110379554548,112.82767491780922,1.1588598804301,0.041,0.29018496262087773,0.3411401195699,0.2839077336583648,0.9562328158491424,113.5,113.78390773365837,2023-04-18 18:59:11,2023-04-25 06:00:00,2023-04-25 12:48:49,Tuesday,6
70,e,7,0,107.04110379554548,113.78390773365837,2.1011797148456566,0.041,0.27627198118728796,0.3988202851543434,0.5758224363635068,1.2919147027051383,114.5,115.07582243636351,2023-04-18 18:59:11,2023-04-26 06:00:00,2023-04-26 19:49:11,Wednesday,6
70,d,8,0,107.04110379554548,115.07582243636351,3.183078065393971,0.082,0.025255629030456153,0.3169219346060288,0.24102305118369433,0.6652006148201792,115.49999999999999,115.74102305118367,2023-04-18 18:59:11,2023-04-27 05:59:59,2023-04-27 11:47:04,Thursday,5
70,e,9,0,107.04110379554548,115.74102305118369,3.9294425200342857,0.123,0.06541946885059066,0.0,0.4964802281294861,0.6848996969800768,115.92944252003429,116.42592274816377,2023-04-18 18:59:11,2023-04-27 16:18:23,2023-04-28 04:13:19,Thursday,16
70,d,10,0,107.04110379554548,116.42592274816377,4.625392998634652,0.123,0.07647025047087663,0.0,0.016491392584852257,0.2159616430557289,116.62539299863465,116.6418843912195,2023-04-18 18:59:11,2023-04-28 09:00:33,2023-04-28 09:24:18,Friday,9
70,e,11,0,107.04110379554548,116.6418843912195,4.811432584635156,0.082,0.08754819341564443,0.0,0.3721330796186468,0.5416812730342913,116.81143258463514,117.18356566425379,2023-04-18 18:59:11,2023-04-28 13:28:27,2023-04-28 22:24:20,Friday,13
70,d,12,0,107.04110379554548,117.18356566425379,5.516357194898504,0.082,0.2507915306447148,1.9836428051014963,0.007989575055025745,2.3244239108012366,119.5,119.50798957505502,2023-04-18 18:59:11,2023-05-01 06:00:00,2023-05-01 06:11:30,Monday,6
70,f,13,0,107.04110379554548,119.50798957505503,1.0124586643538578,0.123,0.38146908929882206,0.4875413356461422,1.1301275335379075,2.1221379584828717,120.5,121.6301275335379,2023-04-18 18:59:11,2023-05-02 06:00:00,2023-05-03 09:07:23,Tuesday,6
70,b,14,0,107.04110379554548,121.6301275335379,2.785455616510774,0.082,0.07332808297287437,0.0,1.6955391570961869,1.8508672400690611,121.78545561651077,123.48099477360697,2023-04-18 18:59:11,2023-05-03 12:51:03,2023-05-05 05:32:37,Wednesday,12
70,b,15,0,107.04110379554548,123.48099477360697,4.568862183084406,0.041,0.04686740947743591,0.0,2.394466870647619,2.482334280125055,123.5688621830844,125.96332905373202,2023-04-18 18:59:11,2023-05-05 07:39:09,2023-05-07 17:07:11,Friday,7
70,b,16,0,107.04110379554548,125.96332905373202,0.18374088521046872,0.123,0.09741183147845062,0.3162591147895313,0.41758667442102787,0.9542576206890099,126.50000000000001,126.91758667442105,2023-04-18 18:59:11,2023-05-08 06:00:00,2023-05-08 16:01:19,Monday,6
70,f,17,0,107.04110379554548,126.91758667442103,1.0182773688060962,0.082,0.018690694385064884,0.4817226311939038,0.6348785384927897,1.2172918640717585,127.5,128.13487853849279,2023-04-18 18:59:11,2023-05-09 06:00:00,2023-05-09 21:14:13,Tuesday,6
71,f,1,0,108.33528100363301,108.33528100363301,3.551649575949952,0.082,0.13436857231694188,0.0,0.021478600496796518,0.2378471728137384,108.55164957594995,108.57312817644674,2023-04-20 02:02:48,2023-04-20 07:14:22,2023-04-20 07:45:18,Thursday,7
71,b,2,0,108.33528100363301,108.57312817644676,3.630587985996627,0.0,0.057459809549870636,0.0,0.1990703306051275,0.25653014015499814,108.63058798599663,108.82965831660175,2023-04-20 02:02:48,2023-04-20 09:08:02,2023-04-20 13:54:42,Thursday,9
71,f,3,0,108.33528100363301,108.82965831660175,3.963759738251696,0.082,0.05210142164995151,0.0,0.31963273131298153,0.45373415296293307,108.9637597382517,109.28339246956467,2023-04-20 02:02:48,2023-04-20 17:07:48,2023-04-21 00:48:05,Thursday,17
71,f,4,0,108.33528100363301,109.28339246956469,4.422594785457434,0.041,0.09820231589274168,0.07740521454256566,0.101258475613367,0.3178660060486743,109.49999999999999,109.60125847561335,2023-04-20 02:02:48,2023-04-21 05:59:59,2023-04-21 08:25:48,Friday,5
72,e,1,0,108.95026074627394,108.95026074627394,4.405668785471846,0.041,0.4144080391979035,0.09433121452815385,0.13266324722267508,0.6824025009487323,109.5,109.63266324722268,2023-04-20 16:48:22,2023-04-21 06:00:00,2023-04-21 09:11:02,Friday,6
72,e,2,0,108.95026074627394,109.63266324722267,4.734727680207641,0.082,0.020064432984968864,0.0,0.009522239399938705,0.11158667238490758,109.73472768020763,109.74424991960757,2023-04-20 16:48:22,2023-04-21 11:38:00,2023-04-21 11:51:43,Friday,11
72,e,3,0,108.95026074627394,109.74424991960757,4.9896625152655645,0.082,0.1634125956579977,0.0,1.7297239840969596,1.9751365797549574,109.98966251526556,111.71938649936253,2023-04-20 16:48:22,2023-04-21 17:45:06,2023-04-23 11:15:54,Friday,17
72,d,4,0,108.95026074627394,111.71938649936253,6.899869133344708,0.123,0.05748263398218504,0.6001308666552916,2.3491948158762646,3.129808316513741,112.50000000000001,114.84919481587627,2023-04-20 16:48:22,2023-04-24 06:00:00,2023-04-26 14:22:50,Monday,6
72,c,5,0,108.95026074627394,114.84919481587627,3.013392968391358,0.123,0.041198152515081105,0.48660703160864216,0.08178122832276237,0.7325864124464856,115.5,115.58178122832277,2023-04-20 16:48:22,2023-04-27 06:00:00,2023-04-27 07:57:45,Thursday,6
73,f,1,0,110.82286755147356,110.82286755147356,5.937935379314837,0.082,0.03306782784127025,1.5620646206851632,0.07907770965021223,1.7562101581766456,112.49999999999999,112.57907770965019,2023-04-22 13:44:55,2023-04-24 05:59:59,2023-04-24 07:53:52,Monday,5
74,b,1,0,110.97994416848857,110.97994416848857,6.24179714763747,0.0,0.2618529791488921,1.2582028523625297,0.11037588827992939,1.6304317197913512,112.5,112.61037588827993,2023-04-22 17:31:07,2023-04-24 06:00:00,2023-04-24 08:38:56,Monday,6
74,e,2,0,110.97994416848857,112.61037588827992,0.6932824467773315,0.082,0.0009065584974081364,0.0,0.023404956048277702,0.10631151454568584,112.69328244677732,112.7166874028256,2023-04-22 17:31:07,2023-04-24 10:38:19,2023-04-24 11:12:01,Monday,10
75,c,1,0,114.18472739415903,114.18472739415903,2.2831071576624566,0.082,0.01637976350343213,0.21689284233754336,1.2651942996762395,1.580466905517215,114.5,115.76519429967624,2023-04-25 22:26:00,2023-04-26 06:00:00,2023-04-27 12:21:52,Wednesday,6
75,b,2,0,114.18472739415903,115.76519429967624,3.9460119864124295,0.082,0.0988176867361878,0.0,0.2689807917213738,0.4497984784575616,115.94601198641242,116.21499277813379,2023-04-25 22:26:00,2023-04-27 16:42:15,2023-04-27 23:09:35,Thursday,16
76,d,1,0,114.30444537437948,114.30444537437948,2.321279982665274,0.0,0.01683460828578802,0.17872001733472587,0.4008274997852252,0.5963821254057391,114.5,114.90082749978522,2023-04-26 01:18:24,2023-04-26 06:00:00,2023-04-26 15:37:11,Wednesday,6
77,f,1,0,119.57034275796059,119.57034275796059,0.7180069125973034,0.041,0.10666415463671082,0.0,0.028081247351927924,0.17574540198863875,119.71800691259729,119.74608815994922,2023-05-01 07:41:17,2023-05-01 11:13:55,2023-05-01 11:54:22,Monday,11
77,f,2,0,119.57034275796059,119.74608815994922,0.7952712340647707,0.041,0.00818307411555253,0.0,0.5825451417361462,0.6317282158516988,119.79527123406477,120.37781637580092,2023-05-01 07:41:17,2023-05-01 13:05:11,2023-05-02 03:04:03,Monday,13
77,f,3,0,119.57034275796059,120.37781637580092,1.579951622562902,0.082,0.12013524676198598,0.0,0.013712823458751081,0.21584807022073704,120.5799516225629,120.59366444602165,2023-05-01 07:41:17,2023-05-02 07:55:07,2023-05-02 08:14:52,Tuesday,7
77,f,4,0,119.57034275796059,120.59366444602165,1.6944837554988794,0.041,0.05981930947723531,0.0,0.0073227838840718654,0.10814209336130717,120.69448375549888,120.70180653938296,2023-05-01 07:41:17,2023-05-02 10:40:03,2023-05-02 10:50:36,Tuesday,10
77,b,5,0,119.57034275796059,120.70180653938296,1.8030741072027894,0.082,0.01926756781983696,0.0,0.12325516862134865,0.22452273644118562,120.80307410720279,120.92632927582414,2023-05-01 07:41:17,2023-05-02 13:16:25,2023-05-02 16:13:54,Tuesday,13
77,d,6,0,119.57034275796059,120.92632927582414,2.1551496324212565,0.041,0.1878203565971107,0.34485036757874354,0.26243047269276465,0.836101196868619,121.5,121.76243047269277,2023-05-01 07:41:17,2023-05-03 06:00:00,2023-05-03 12:17:53,Wednesday,6
77,c,7,0,119.57034275796059,121.76243047269277,2.802765440804748,0.0,0.04033496811198385,0.0,1.720556162407984,1.7608911305199677,121.80276544080475,123.52332160321274,2023-05-01 07:41:17,2023-05-03 13:15:58,2023-05-05 06:33:34,Wednesday,13
77,c,8,0,119.57034275796059,123.52332160321274,4.554738022077018,0.0,0.031416418864284305,0.0,0.7021139907538838,0.7335304096181681,123.55473802207702,124.2568520128309,2023-05-01 07:41:17,2023-05-05 07:18:49,2023-05-06 00:09:52,Friday,7
77,f,9,0,119.57034275796059,124.2568520128309,5.360968046945558,0.082,0.022116034114651177,2.1390319530544417,1.5841999234967263,3.827347910665819,126.49999999999999,128.08419992349673,2023-05-01 07:41:17,2023-05-08 06:00:00,2023-05-09 20:01:14,Monday,6
77,b,10,0,119.57034275796059,128.08419992349673,2.3156667991210895,0.082,0.1494668756243581,0.18433320087891047,0.016248168556402997,0.43204824505967154,128.5,128.51624816855642,2023-05-01 07:41:17,2023-05-10 06:00:00,2023-05-10 06:23:23,Wednesday,6
77,c,11,0,119.57034275796059,128.5162481685564,2.60288886172944,0.041,0.04564069317306221,0.0,0.08907435424687353,0.17571504741993577,128.60288886172944,128.6919632159763,2023-05-01 07:41:17,2023-05-10 08:28:09,2023-05-10 10:36:25,Wednesday,8
77,b,12,0,119.57034275796059,128.69196321597633,2.853795913360983,0.123,0.03883269738464531,0.0,0.23187479521143362,0.39370749259607896,128.85379591336095,129.0856707085724,2023-05-01 07:41:17,2023-05-10 14:29:27,2023-05-10 20:03:21,Wednesday,14
77,f,13,0,119.57034275796059,129.08567070857242,3.3038764274464256,0.082,0.13620571887399793,0.19612357255357438,1.6657585614202368,2.080087852847809,129.5,131.16575856142023,2023-05-01 07:41:17,2023-05-11 06:00:00,2023-05-12 21:58:41,Thursday,6
77,f,14,0,119.57034275796059,131.16575856142023,5.343060665927965,0.082,0.09530210450773738,2.1569393340720353,0.025612822940315808,2.359854261520088,133.5,133.5256128229403,2023-05-01 07:41:17,2023-05-15 06:00:00,2023-05-15 06:36:52,Monday,6
77,f,15,0,119.57034275796059,133.52561282294033,0.6158150036226289,0.041,0.04920218068229848,0.0,1.8228499631520125,1.913052143834311,133.61581500362263,135.43866496677464,2023-05-01 07:41:17,2023-05-15 08:46:46,2023-05-17 04:31:40,Monday,8
77,d,16,0,119.57034275796059,135.43866496677464,2.6365652395472807,0.082,0.11590027277262992,0.0,0.42632068660520506,0.624220959377835,135.63656523954725,136.06288592615246,2023-05-01 07:41:17,2023-05-17 09:16:39,2023-05-17 19:30:33,Wednesday,9
77,b,17,0,119.57034275796059,136.06288592615246,3.532648911491549,0.123,0.346762985339102,0.0,0.3696070714231664,0.8393700567622684,136.53264891149155,136.9022559829147,2023-05-01 07:41:17,2023-05-18 06:47:00,2023-05-18 15:39:14,Thursday,6
77,c,18,0,119.57034275796059,136.90225598291474,3.9568369237413776,0.0,0.05458094082663011,0.0,0.05249279953888842,0.10707374036551853,136.95683692374138,137.00932972328027,2023-05-01 07:41:17,2023-05-18 16:57:50,2023-05-18 18:13:26,Thursday,16
77,d,19,0,119.57034275796059,137.00932972328025,4.178594058798353,0.082,0.08726433551810993,0.3214059412016468,0.2214257754477734,0.7120960521675301,137.5,137.72142577544778,2023-05-01 07:41:17,2023-05-19 06:00:00,2023-05-19 11:18:51,Friday,6
77,e,20,0,119.57034275796059,137.72142577544778,4.778552497328718,0.041,0.016126721880936796,0.0,0.037936664179211266,0.09506338606014807,137.77855249732872,137.81648916150792,2023-05-01 07:41:17,2023-05-19 12:41:06,2023-05-19 13:35:44,Friday,12
77,c,21,0,119.57034275796059,137.81648916150795,4.85808595893667,0.041,0.0005967974287300398,0.0,0.43946057067300814,0.48105736810173816,137.85808595893667,138.2975465296097,2023-05-01 07:41:17,2023-05-19 14:35:38,2023-05-20 01:08:28,Friday,14
77,d,22,0,119.57034275796059,138.2975465296097,5.583711063978228,0.082,0.2041645343685241,1.9162889360217719,0.09408739797104625,2.296540868361342,140.49999999999997,140.594087397971,2023-05-01 07:41:17,2023-05-22 05:59:59,2023-05-22 08:15:29,Monday,5
77,e,23,0,119.57034275796059,140.59408739797104,0.7632803248831408,0.041,0.12819292691209563,0.0,3.1076377289229704,3.276830655835066,140.76328032488314,143.87091805380612,2023-05-01 07:41:17,2023-05-22 12:19:07,2023-05-25 14:54:07,Monday,12
77,b,24,0,119.57034275796059,143.8709180538061,4.028146441498166,0.082,0.07522838769205861,0.4718535585018344,0.7971334581400596,1.4262154043339526,144.49999999999997,145.29713345814002,2023-05-01 07:41:17,2023-05-26 05:59:59,2023-05-27 01:07:52,Friday,5
77,b,25,0,119.57034275796059,145.29713345814005,5.513360301305568,0.123,0.09322684316552317,1.9866396986944324,0.0552813502734551,2.2581478921334104,147.5,147.55528135027345,2023-05-01 07:41:17,2023-05-29 06:00:00,2023-05-29 07:19:36,Monday,6
77,b,26,0,119.57034275796059,147.55528135027348,0.8081885655725785,0.041,0.21190721529910622,0.0,1.5904898868886332,1.8433971021877396,147.80818856557258,149.3986784524612,2023-05-01 07:41:17,2023-05-29 13:23:47,2023-05-31 03:34:05,Monday,13
77,b,27,0,119.57034275796059,149.3986784524612,2.5157842996966906,0.082,0.035105847235481484,0.0,0.39536917468096255,0.512475021916444,149.5157842996967,149.91115347437764,2023-05-01 07:41:17,2023-05-31 06:22:43,2023-05-31 15:52:03,Wednesday,6
78,c,1,0,121.74260674798575,121.74260674798575,2.821647726299389,0.041,0.03804097831364113,0.0,0.6072630242466899,0.686304002560331,121.82164772629939,122.42891075054608,2023-05-03 11:49:21,2023-05-03 13:43:10,2023-05-04 04:17:37,Wednesday,13
78,b,2,0,121.74260674798575,122.42891075054608,3.4472034001044136,0.0,0.01829264955833852,0.05279659989558638,0.3136166597388228,0.3847059091927477,122.5,122.81361665973883,2023-05-03 11:49:21,2023-05-04 06:00:00,2023-05-04 13:31:36,Thursday,6
78,e,3,0,121.74260674798575,122.81361665973883,4.228838740912536,0.041,0.37422208117370304,0.2711612590874637,0.2200143414487021,0.9063976817098689,123.49999999999999,123.72001434144869,2023-05-03 11:49:21,2023-05-05 05:59:59,2023-05-05 11:16:49,Friday,5
78,d,4,0,121.74260674798575,123.72001434144869,4.878411571848801,0.082,0.0763972304001154,0.0,0.4989241467472997,0.6573213771474151,123.8784115718488,124.3773357185961,2023-05-03 11:49:21,2023-05-05 15:04:54,2023-05-06 03:03:21,Friday,15
78,d,5,0,121.74260674798575,124.3773357185961,5.521636717175809,0.123,0.021300998579704817,1.9783632828241906,0.3864012988041832,2.509065580208079,126.5,126.88640129880419,2023-05-03 11:49:21,2023-05-08 06:00:00,2023-05-08 15:16:25,Monday,6
