caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
4,e,6,0,9.90805836626527,17.301294880341107,3.60148561924343,0.041,0.25919073890232225,0.0,0.3266815168549829,0.6268722557573052,17.60148561924343,17.928167136098413,2023-01-11 15:47:36,2023-01-19 08:26:08,2023-01-19 16:16:33,Thursday,8
4,i,7,0,9.90805836626527,17.928167136098413,4.157303294491321,0.123,0.10613615839290864,0.34269670550867914,0.05100849139664501,0.6228413552982327,18.5,18.551008491396644,2023-01-11 15:47:36,2023-01-20 06:00:00,2023-01-20 07:13:27,Friday,6
4,b,8,0,9.90805836626527,18.551008491396644,4.634824306279093,0.041,0.0428158148824488,0.0,0.19055480722198467,0.27437062210443347,18.634824306279093,18.82537911350108,2023-01-11 15:47:36,2023-01-20 09:14:08,2023-01-20 13:48:32,Friday,9
4,g,9,0,9.90805836626527,18.82537911350108,5.02793318684941,0.041,0.16155407334833066,2.4720668131505903,4.2668332582318795,6.9414541447308,21.5,25.76683325823188,2023-01-11 15:47:36,2023-01-23 06:00:00,2023-01-27 12:24:14,Monday,6
4,i,10,0,9.90805836626527,25.766833258231877,4.843424334390875,0.041,0.03559107615899856,0.0,0.7830134615091302,0.8596045376681287,25.843424334390875,26.626437795900006,2023-01-11 15:47:36,2023-01-27 14:14:31,2023-01-28 09:02:04,Friday,14
4,g,11,0,9.90805836626527,26.626437795900006,5.71241387155133,0.0,0.08597607565132497,1.7875861284486696,1.4988857768074733,3.372447980907468,28.5,29.998885776807473,2023-01-11 15:47:36,2023-01-30 06:00:00,2023-01-31 17:58:23,Monday,6
4,i,12,0,9.90805836626527,29.998885776807473,2.0928240771034936,0.082,0.011938300296020686,0.4071759228965064,0.08632567248417639,0.5874398956767035,30.5,30.586325672484175,2023-01-11 15:47:36,2023-02-01 06:00:00,2023-02-01 08:04:18,Wednesday,6
4,i,13,0,9.90805836626527,30.586325672484175,2.671602012809803,0.041,0.0442763403256263,0.0,1.8174093112620142,1.9026856515876405,30.671602012809803,32.48901132407182,2023-01-11 15:47:36,2023-02-01 10:07:06,2023-02-03 05:44:10,Wednesday,10
4,f,14,0,9.90805836626527,32.48901132407182,4.656533945399559,0.082,0.08552262132774331,0.0,0.05974700776153457,0.2272696290892779,32.65653394539956,32.716280953161096,2023-01-11 15:47:36,2023-02-03 09:45:24,2023-02-03 11:11:26,Friday,9
4,j,15,0,9.90805836626527,32.716280953161096,4.726497115991187,0.0,0.010216162830092477,0.0,0.06622516269959908,0.07644132552969156,32.72649711599119,32.79272227869079,2023-01-11 15:47:36,2023-02-03 11:26:09,2023-02-03 13:01:31,Friday,11
4,b,16,0,9.90805836626527,32.79272227869079,4.890571101429572,0.082,0.015848822738780112,0.0,0.3254171989031144,0.42326602164189453,32.89057110142957,33.21598830033269,2023-01-11 15:47:36,2023-02-03 15:22:25,2023-02-03 23:11:01,Friday,15
4,e,17,0,9.90805836626527,33.21598830033268,5.358883968278171,0.123,0.019895667945488513,2.141116031721829,1.9392551327370087,4.223266832404326,35.5,37.43925513273701,2023-01-11 15:47:36,2023-02-06 06:00:00,2023-02-08 04:32:31,Monday,6
4,k,18,0,9.90805836626527,37.43925513273701,2.552303415694702,0.041,0.07204828295769052,0.0,0.6994626762251699,0.8125109591828604,37.552303415694695,38.25176609191986,2023-01-11 15:47:36,2023-02-08 07:15:19,2023-02-09 00:02:32,Wednesday,7
4,k,19,0,9.90805836626527,38.25176609191987,3.429121555286571,0.082,0.09535546336670295,0.07087844471342919,0.8666686580394963,1.1149025661196283,38.5,39.366668658039494,2023-01-11 15:47:36,2023-02-09 06:00:00,2023-02-10 02:48:00,Thursday,6
4,h,20,0,9.90805836626527,39.3666686580395,4.462371444049971,0.082,0.013702786010468915,0.0376285559500289,0.8514620403675088,0.9847933823280066,39.5,40.35146204036751,2023-01-11 15:47:36,2023-02-10 06:00:00,2023-02-11 02:26:06,Friday,6
4,h,21,0,9.90805836626527,40.35146204036751,5.583665851237356,0.041,0.19120381086984514,1.916334148762644,0.04042044896195359,2.1889584085944427,42.49999999999999,42.540420448961946,2023-01-11 15:47:36,2023-02-13 05:59:59,2023-02-13 06:58:12,Monday,5
4,k,22,0,9.90805836626527,42.54042044896195,0.5721570749583336,0.0,0.03173662599637974,0.0,0.4326633067366291,0.46439993273300884,42.572157074958334,43.00482038169496,2023-01-11 15:47:36,2023-02-13 07:43:54,2023-02-13 18:06:56,Monday,7
4,k,23,0,9.90805836626527,43.00482038169496,1.179207440866989,0.0,0.1743870591720241,0.32079255913301097,0.11844025166827889,0.613619869973314,43.5,43.61844025166828,2023-01-11 15:47:36,2023-02-14 06:00:00,2023-02-14 08:50:33,Tuesday,6
4,g,24,0,9.90805836626527,43.618440251668275,1.75081813296773,0.082,0.0503778812994513,0.0,0.6473673411205402,0.7797452224199914,43.75081813296773,44.39818547408827,2023-01-11 15:47:36,2023-02-14 12:01:10,2023-02-15 03:33:23,Tuesday,12
5,i,1,0,11.353526403489383,11.353526403489383,4.402677474545085,0.041,0.008151071055702121,0.09732252545491527,0.08925800791165661,0.235731604422274,11.5,11.589258007911656,2023-01-13 02:29:04,2023-01-13 06:00:00,2023-01-13 08:08:31,Friday,6
5,g,2,0,11.353526403489383,11.589258007911656,4.698967298481211,0.082,0.02770929056955468,0.0,1.128340288710183,1.2380495792797377,11.698967298481211,12.827307587191394,2023-01-13 02:29:04,2023-01-13 10:46:30,2023-01-14 13:51:19,Friday,10
5,j,3,0,11.353526403489383,12.827307587191394,5.937808220986588,0.082,0.028500633795193756,1.5621917790134123,0.30827420488840074,1.9809666176970069,14.5,14.8082742048884,2023-01-13 02:29:04,2023-01-16 06:00:00,2023-01-16 13:23:54,Monday,6
5,d,4,0,11.353526403489383,14.8082742048884,0.8748172039794433,0.041,0.02554299909104294,0.0,0.7012232133352334,0.7677662124262763,14.874817203979443,15.576040417314676,2023-01-13 02:29:04,2023-01-16 14:59:44,2023-01-17 07:49:29,Monday,14
5,f,5,0,11.353526403489383,15.576040417314676,2.0607866780921356,0.082,0.40274626077745995,0.43921332190786444,0.29290622604012856,1.216865808725453,16.5,16.792906226040127,2023-01-13 02:29:04,2023-01-18 06:00:00,2023-01-18 13:01:47,Wednesday,6
5,h,6,0,11.353526403489383,16.792906226040127,2.9279603391775595,0.082,0.053054113137432246,0.0,0.8852346219532732,1.0202887350907055,16.92796033917756,17.813194961130833,2023-01-13 02:29:04,2023-01-18 16:16:15,2023-01-19 13:31:00,Wednesday,16
5,g,7,0,11.353526403489383,17.813194961130833,4.06299823262162,0.082,0.16780327149078747,0.4370017673783799,0.03477345047212517,0.7215784893412925,18.5,18.534773450472127,2023-01-13 02:29:04,2023-01-20 06:00:00,2023-01-20 06:50:04,Friday,6
5,k,8,0,11.353526403489383,18.534773450472127,4.601295529328738,0.0,0.06652207885661068,0.0,0.026741425080115785,0.09326350393672647,18.601295529328738,18.628036954408852,2023-01-13 02:29:04,2023-01-20 08:25:51,2023-01-20 09:04:22,Friday,8
5,f,9,0,11.353526403489383,18.628036954408852,4.795410225349471,0.123,0.04437327094061709,0.0,0.02942710431443569,0.19680037525505278,18.79541022534947,18.824837329663907,2023-01-13 02:29:04,2023-01-20 13:05:23,2023-01-20 13:47:45,Friday,13
6,k,1,0,24.34919101820711,24.34919101820711,3.4595935814544134,0.0,0.11040256324730313,0.040406418545586575,0.4016777240096066,0.5524867058024963,24.5,24.901677724009605,2023-01-26 02:22:50,2023-01-26 06:00:00,2023-01-26 15:38:24,Thursday,6
7,f,1,0,24.515548235144127,24.515548235144127,3.6271050931926716,0.041,0.07055685804854475,0.0,0.02558596023451056,0.13714281828305533,24.62710509319267,24.652691053427183,2023-01-26 06:22:23,2023-01-26 09:03:01,2023-01-26 09:39:52,Thursday,9
7,d,2,0,24.515548235144127,24.652691053427183,3.8229398432006114,0.082,0.08824878977342943,0.0,0.2930310836273452,0.46327987340077464,24.822939843200615,25.11597092682796,2023-01-26 06:22:23,2023-01-26 13:45:02,2023-01-26 20:46:59,Thursday,13
7,h,3,0,24.515548235144127,25.11597092682796,4.433772376544152,0.041,0.27680144971619214,0.06622762345584832,0.014803391733466759,0.39883246490550717,25.5,25.514803391733466,2023-01-26 06:22:23,2023-01-27 06:00:00,2023-01-27 06:21:19,Friday,6
7,j,4,0,24.515548235144127,25.514803391733466,4.535608223434441,0.0,0.02080483170097606,0.0,0.5240117258899526,0.5448165575909286,25.53560822343444,26.059619949324393,2023-01-26 06:22:23,2023-01-27 06:51:16,2023-01-27 19:25:51,Friday,6
7,j,5,0,24.515548235144127,26.059619949324393,5.22685626013261,0.041,0.1262363108082162,2.2731437398673897,0.07527300830879993,2.515653058984406,28.5,28.5752730083088,2023-01-26 06:22:23,2023-01-30 06:00:00,2023-01-30 07:48:23,Monday,6
7,b,6,0,24.515548235144127,28.5752730083088,0.65517868015095,0.041,0.03890567184215256,0.0,0.31151343947373394,0.39141911131588647,28.65517868015095,28.966692119624685,2023-01-26 06:22:23,2023-01-30 09:43:27,2023-01-30 17:12:02,Monday,9
8,h,1,0,30.418784631169096,30.418784631169096,2.5522686376911956,0.082,0.051484006522098474,0.0,1.0649164898396477,1.1984004963617463,30.552268637691196,31.617185127530842,2023-02-01 04:03:02,2023-02-01 07:15:16,2023-02-02 08:48:44,Wednesday,7
8,i,2,0,30.418784631169096,31.617185127530842,3.688283901845331,0.041,0.03009877431448947,0.0,0.11906840340311327,0.19016717771760272,31.68828390184533,31.807352305248443,2023-02-01 04:03:02,2023-02-02 10:31:07,2023-02-02 13:22:35,Thursday,10
8,e,3,0,30.418784631169096,31.807352305248443,4.046552838378588,0.082,0.15720053313014187,0.45344716162141196,2.2533613519514013,2.9460090467029554,32.5,34.7533613519514,2023-02-01 04:03:02,2023-02-03 06:00:00,2023-02-05 12:04:50,Friday,6
9,i,1,0,31.03691707677265,31.03691707677265,3.248072719825565,0.123,0.08815564305291682,0.251927280174435,2.0211884839395573,2.484271407166909,31.500000000000004,33.52118848393956,2023-02-01 18:53:09,2023-02-02 06:00:00,2023-02-04 06:30:30,Thursday,6
9,e,2,0,31.03691707677265,33.52118848393956,5.863736469738555,0.041,0.3015479857989963,1.636263530261445,0.03722854426558598,2.0160400603260276,35.5,35.53722854426559,2023-02-01 18:53:09,2023-02-06 06:00:00,2023-02-06 06:53:36,Monday,6
9,c,3,0,31.03691707677265,35.53722854426559,0.6721993976468568,0.082,0.052970853381267904,0.0,0.7364952255503479,0.8714660789316158,35.67219939764686,36.408694623197206,2023-02-01 18:53:09,2023-02-06 10:07:58,2023-02-07 03:48:31,Monday,10
9,k,4,0,31.03691707677265,36.408694623197206,1.465237049517917,0.041,0.015542426320711426,0.034762950482083,0.041854680930910354,0.1331600577337048,36.5,36.54185468093091,2023-02-01 18:53:09,2023-02-07 06:00:00,2023-02-07 07:00:16,Tuesday,6
9,d,5,0,31.03691707677265,36.54185468093091,1.7995885005403736,0.123,0.13473381960946396,0.0,0.39646092896068996,0.6541947485701539,36.799588500540374,37.196049429501066,2023-02-01 18:53:09,2023-02-07 13:11:24,2023-02-07 22:42:18,Tuesday,13
9,c,6,0,31.03691707677265,37.196049429501066,2.766435039997468,0.123,0.44738561049640285,0.0,0.11884257337603298,0.6892281838724359,37.76643503999747,37.8852776133735,2023-02-01 18:53:09,2023-02-08 12:23:39,2023-02-08 15:14:47,Wednesday,12
9,h,7,0,31.03691707677265,37.8852776133735,2.982843100658343,0.0,0.09756548728483648,0.0,1.4472657489448209,1.5448312362296572,37.98284310065834,39.430108849603165,2023-02-01 18:53:09,2023-02-08 17:35:17,2023-02-10 04:19:21,Wednesday,17
9,h,8,0,31.03691707677265,39.43010884960316,4.520225312908693,0.041,0.049116463305533015,0.0,0.8585418188412801,0.9486582821468131,39.520225312908686,40.37876713174997,2023-02-01 18:53:09,2023-02-10 06:29:07,2023-02-11 03:05:25,Friday,6
9,b,9,0,31.03691707677265,40.378767131749974,5.838023884572003,0.041,0.418256752822028,1.661976115427997,0.2014102579036842,2.3226431261537095,42.49999999999999,42.701410257903675,2023-02-01 18:53:09,2023-02-13 05:59:59,2023-02-13 10:50:01,Monday,5
9,b,10,0,31.03691707677265,42.70141025790368,0.8410242918608049,0.082,0.05761403395712386,0.0,0.5453774061355858,0.6849914400927097,42.841024291860805,43.38640169799639,2023-02-01 18:53:09,2023-02-13 14:11:04,2023-02-14 03:16:25,Monday,14
9,j,11,0,31.03691707677265,43.38640169799639,1.5106545493811083,0.082,0.04225285138471608,0.0,0.7324564313431485,0.8567092827278646,43.51065454938111,44.24311098072425,2023-02-01 18:53:09,2023-02-14 06:15:20,2023-02-14 23:50:04,Tuesday,6
9,i,12,0,31.03691707677265,44.24311098072425,2.3485174111330664,0.082,0.023406430408814752,0.15148258886693355,0.0129655968300435,0.2698546161057918,44.5,44.51296559683004,2023-02-01 18:53:09,2023-02-15 06:00:00,2023-02-15 06:18:40,Wednesday,6
9,b,13,0,31.03691707677265,44.51296559683004,2.6800519296638114,0.082,0.08508633283377087,0.0,0.15213311908069727,0.31921945191446816,44.68005192966381,44.832185048744506,2023-02-01 18:53:09,2023-02-15 10:19:16,2023-02-15 13:58:20,Wednesday,10
10,j,1,0,31.525140898835506,31.525140898835506,3.660857439132471,0.123,0.012716540296963709,0.0,0.10434705789842122,0.24006359819538492,31.66085743913247,31.765204497030894,2023-02-02 06:36:12,2023-02-02 09:51:38,2023-02-02 12:21:53,Thursday,9
11,d,1,0,39.8621336445557,39.8621336445557,5.031374054153034,0.123,0.046240409597335844,2.4686259458469664,0.013732053211475964,2.651598408655778,42.5,42.51373205321148,2023-02-10 14:41:28,2023-02-13 06:00:00,2023-02-13 06:19:46,Monday,6
12,e,1,0,40.2038600760215,40.2038600760215,5.333582510490565,0.082,0.047722434469068764,2.166417489509435,1.238659979857494,3.5347999038359976,42.5,43.738659979857495,2023-02-10 22:53:33,2023-02-13 06:00:00,2023-02-14 11:43:40,Monday,6
13,h,1,0,41.17629802404144,41.17629802404144,6.271571595564197,0.082,0.01327357152276283,1.2284284044358031,3.6028163548573398,4.926518330815906,42.5,46.10281635485734,2023-02-11 22:13:52,2023-02-13 06:00:00,2023-02-16 20:28:03,Monday,6
13,d,2,0,41.17629802404144,46.10281635485734,4.247581176077141,0.082,0.06276482121980186,0.2524188239228593,0.8746828206779346,1.2718664658205956,46.5,47.37468282067793,2023-02-11 22:13:52,2023-02-17 06:00:00,2023-02-18 02:59:32,Friday,6
14,b,1,0,41.45476100281054,41.45476100281054,6.560681014645574,0.0,0.10592001183503391,0.9393189853544257,0.03595146623951117,1.0811904634289706,42.5,42.53595146623951,2023-02-12 04:54:51,2023-02-13 06:00:00,2023-02-13 06:51:46,Monday,6
14,i,2,0,41.45476100281054,42.53595146623951,0.6943963166380698,0.082,0.07644485039855675,0.0,0.11301104378373873,0.2714558941822955,42.69439631663807,42.807407360421806,2023-02-12 04:54:51,2023-02-13 10:39:55,2023-02-13 13:22:39,Monday,10
14,b,3,0,41.45476100281054,42.807407360421806,0.9090800122124421,0.082,0.01967265179063983,0.0,0.20326186588927847,0.3049345176799183,42.90908001221245,43.11234187810173,2023-02-12 04:54:51,2023-02-13 15:49:04,2023-02-13 20:41:46,Monday,15
14,f,4,0,41.45476100281054,43.112341878101724,1.2349346566468142,0.082,0.040592778545092044,0.26506534335318577,2.1461016509653765,2.5337597728636543,43.5,45.64610165096538,2023-02-12 04:54:51,2023-02-14 06:00:00,2023-02-16 09:30:23,Tuesday,6
14,j,5,0,41.45476100281054,45.64610165096538,3.76338292104014,0.082,0.035281270074766176,0.0,1.015601442586965,1.1328827126617314,45.76338292104015,46.77898436362711,2023-02-12 04:54:51,2023-02-16 12:19:16,2023-02-17 12:41:44,Thursday,12
14,k,6,0,41.45476100281054,46.77898436362711,5.057667856540135,0.082,0.1966834929130247,2.442332143459865,0.033813991908063466,2.754829628280953,49.5,49.53381399190806,2023-02-12 04:54:51,2023-02-20 06:00:00,2023-02-20 06:48:41,Monday,6
14,d,7,0,41.45476100281054,49.53381399190806,0.7087344487596496,0.082,0.09292045685158576,0.0,0.13296864015620394,0.30788909700778966,49.70873444875965,49.84170308891586,2023-02-12 04:54:51,2023-02-20 11:00:34,2023-02-20 14:12:03,Monday,11
14,h,8,0,41.45476100281054,49.84170308891585,1.014915353867785,0.082,0.09121226495193452,0.4850846461322149,4.034513952816597,4.692810863900746,50.5,54.534513952816596,2023-02-12 04:54:51,2023-02-21 06:00:00,2023-02-25 06:49:42,Tuesday,6
14,k,9,0,41.45476100281054,54.534513952816596,5.71931772267574,0.082,0.10280376985914078,1.78068227732426,1.36105674022405,3.326542787407451,56.5,57.86105674022405,2023-02-12 04:54:51,2023-02-27 06:00:00,2023-02-28 14:39:55,Monday,6
15,b,1,0,43.11426870655057,43.11426870655057,1.2127584517932632,0.082,0.016489745242692682,0.28724154820673675,0.009762771149599912,0.39549406459902936,43.5,43.5097627711496,2023-02-13 20:44:32,2023-02-14 06:00:00,2023-02-14 06:14:03,Tuesday,6
15,k,2,0,43.11426870655057,43.509762771149596,1.626811877674534,0.082,0.03504910652493664,0.0,0.26502593439068667,0.3820750409156233,43.626811877674534,43.89183781206522,2023-02-13 20:44:32,2023-02-14 09:02:36,2023-02-14 15:24:14,Tuesday,9
15,i,3,0,43.11426870655057,43.89183781206522,1.9719986893531498,0.041,0.03916087728792797,0.0,0.9871502333570957,1.0673111106450237,43.97199868935314,44.95914892271024,2023-02-13 20:44:32,2023-02-14 17:19:40,2023-02-15 17:01:10,Tuesday,17
15,j,4,0,43.11426870655057,44.95914892271024,3.0790863028139768,0.082,0.0379373801037328,0.42091369718602323,0.07144196566878772,0.6122930429585437,45.5,45.57144196566879,2023-02-13 20:44:32,2023-02-16 06:00:00,2023-02-16 07:42:52,Thursday,6
15,k,5,0,43.11426870655057,45.57144196566878,3.807672284642166,0.123,0.11323031897338164,0.0,0.919657996498474,1.1558883154718558,45.80767228464216,46.72733028114063,2023-02-13 20:44:32,2023-02-16 13:23:02,2023-02-17 11:27:21,Thursday,13
15,d,6,0,43.11426870655057,46.72733028114064,4.825268580238635,0.041,0.05693829909799886,0.0,0.005125395313642527,0.1030636944116414,46.825268580238635,46.830393975552276,2023-02-13 20:44:32,2023-02-17 13:48:23,2023-02-17 13:55:46,Friday,13
15,d,7,0,43.11426870655057,46.830393975552276,4.925134729829985,0.041,0.05374075427770724,0.0,0.9162212720539235,1.0109620263316308,46.92513472982998,47.8413560018839,2023-02-13 20:44:32,2023-02-17 16:12:11,2023-02-18 14:11:33,Friday,16
15,d,8,0,43.11426870655057,47.84135600188391,5.845218700015067,0.0,0.0038626981311552216,1.6547812999849327,0.06591036913119933,1.7245543672472872,49.5,49.5659103691312,2023-02-13 20:44:32,2023-02-20 06:00:00,2023-02-20 07:34:54,Monday,6
15,i,9,0,43.11426870655057,49.565910369131196,0.6084698832453554,0.041,0.001559514114162873,0.0,1.063163274606227,1.1057227887203898,49.608469883245355,50.67163315785158,2023-02-13 20:44:32,2023-02-20 08:36:11,2023-02-21 10:07:09,Monday,8
15,k,10,0,43.11426870655057,50.67163315785159,1.67204833167591,0.0,0.00041517382432398756,0.0,0.2528258475641746,0.2532410213884986,50.67204833167591,50.924874179240085,2023-02-13 20:44:32,2023-02-21 10:07:44,2023-02-21 16:11:49,Tuesday,10
15,f,11,0,43.11426870655057,50.924874179240085,2.2663734713940755,0.082,0.25949929215398737,0.23362652860592448,0.11516040726005441,0.6902862280199663,51.5,51.615160407260056,2023-02-13 20:44:32,2023-02-22 06:00:00,2023-02-22 08:45:49,Wednesday,6
15,j,12,0,43.11426870655057,51.61516040726005,2.800904928027137,0.0,0.1857445207670876,0.0,0.03235675835389228,0.2181012791209799,51.80090492802714,51.83326168638103,2023-02-13 20:44:32,2023-02-22 13:13:18,2023-02-22 13:59:53,Wednesday,13
