caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,i,9,0,1.0255361981274758,10.677027765197655,3.705411341950162,0.0,0.02838357675250651,0.0,0.16776688483441554,0.19615046158692206,10.705411341950162,10.873178226784578,2023-01-02 18:36:46,2023-01-12 10:55:47,2023-01-12 14:57:22,Thursday,10
1,d,10,0,1.0255361981274758,10.873178226784578,4.279929843431145,0.082,0.3247516166465664,0.22007015656885542,0.7470911437020904,1.3739129169175122,11.5,12.24709114370209,2023-01-02 18:36:46,2023-01-13 06:00:00,2023-01-13 23:55:48,Friday,6
1,i,11,0,1.0255361981274758,12.24709114370209,5.520839682366624,0.082,0.19174853866453495,1.9791603176333759,0.6479113754711816,2.9008202317690923,14.500000000000002,15.147911375471184,2023-01-02 18:36:46,2023-01-16 06:00:00,2023-01-16 21:32:59,Monday,6
1,c,12,0,1.0255361981274758,15.147911375471182,1.4856701190605612,0.123,0.21475874358937974,0.014329880939438766,1.2410022573577952,1.5930908818866136,15.5,16.741002257357795,2023-01-02 18:36:46,2023-01-17 06:00:00,2023-01-18 11:47:02,Tuesday,6
1,g,13,0,1.0255361981274758,16.741002257357795,2.973377265735852,0.041,0.1913750083780559,0.0,0.14707772547394374,0.3794527338519996,16.973377265735852,17.120454991209797,2023-01-02 18:36:46,2023-01-18 17:21:39,2023-01-18 20:53:27,Wednesday,17
1,d,14,0,1.0255361981274758,17.120454991209794,3.447489015103379,0.123,0.2040340238935842,0.05251098489662098,0.11373032792045819,0.4932753367106633,17.5,17.613730327920457,2023-01-02 18:36:46,2023-01-19 06:00:00,2023-01-19 08:43:46,Thursday,6
1,b,15,0,1.0255361981274758,17.613730327920457,3.727284470952913,0.082,0.031554143032454796,0.0,1.0565991973587858,1.1701533403912405,17.727284470952913,18.7838836683117,2023-01-02 18:36:46,2023-01-19 11:27:17,2023-01-20 12:48:47,Thursday,11
2,c,1,0,5.091927755244377,5.091927755244377,5.307326071486924,0.123,0.09239831624254631,2.1926739285130763,0.7643102644344375,3.17238250919006,7.5,8.264310264434437,2023-01-06 20:12:22,2023-01-09 06:00:00,2023-01-10 00:20:36,Monday,6
2,j,2,0,5.091927755244377,8.264310264434437,1.3052706495972846,0.0,0.04096038516284698,0.19472935040271544,1.2631277747337548,1.4988175102993173,8.5,9.763127774733755,2023-01-06 20:12:22,2023-01-10 06:00:00,2023-01-11 12:18:54,Tuesday,6
2,i,3,0,5.091927755244377,9.763127774733753,2.910579204299694,0.082,0.06545142956594117,0.0,2.090674469015461,2.2381258985814023,9.910579204299696,12.001253673315157,2023-01-06 20:12:22,2023-01-11 15:51:14,2023-01-13 18:01:48,Wednesday,15
3,k,1,0,5.138634059797242,5.138634059797242,5.307296241158109,0.041,0.1276621813608665,2.1927037588418914,0.30294180086779315,2.664307741070551,7.500000000000001,7.802941800867794,2023-01-06 21:19:37,2023-01-09 06:00:00,2023-01-09 13:16:14,Monday,6
3,h,2,0,5.138634059797242,7.802941800867794,1.0609636368722875,0.041,0.21702183600449412,0.43903636312771255,0.5244753135266739,1.2215335126588807,8.500000000000002,9.024475313526676,2023-01-06 21:19:37,2023-01-10 06:00:00,2023-01-10 18:35:14,Tuesday,6
3,j,3,0,5.138634059797242,9.024475313526676,2.1524035408880167,0.123,0.004928227361341323,0.34759645911198334,1.4789753581673217,1.9545000446406464,9.5,10.978975358167322,2023-01-06 21:19:37,2023-01-11 06:00:00,2023-01-12 17:29:43,Wednesday,6
3,i,4,0,5.138634059797242,10.978975358167322,4.245262154158704,0.082,0.18428679599138179,0.2547378458412961,0.5800493804160424,1.1010740222487203,11.5,12.080049380416042,2023-01-06 21:19:37,2023-01-13 06:00:00,2023-01-13 19:55:16,Friday,6
3,d,5,0,5.138634059797242,12.080049380416042,5.186231540389215,0.041,0.06518215997317364,2.3137684596107846,1.4272415051604876,3.847192124744446,14.500000000000002,15.92724150516049,2023-01-06 21:19:37,2023-01-16 06:00:00,2023-01-17 16:15:13,Monday,6
3,b,6,0,5.138634059797242,15.927241505160488,2.0369490474598457,0.0,0.1097075422993573,0.46305095254015427,2.609399021955111,3.1821575167946223,16.5,19.10939902195511,2023-01-06 21:19:37,2023-01-18 06:00:00,2023-01-20 20:37:32,Wednesday,6
3,g,7,0,5.138634059797242,19.10939902195511,5.249473898467347,0.123,0.01707487651223596,2.250526101532653,3.209856962568905,5.6004579406137935,21.5,24.709856962568907,2023-01-06 21:19:37,2023-01-23 06:00:00,2023-01-26 11:02:11,Monday,6
3,h,8,0,5.138634059797242,24.709856962568903,3.851907011623556,0.082,0.06005004905465331,0.0,0.6548100182540827,0.796860067308736,24.851907011623556,25.50671702987764,2023-01-06 21:19:37,2023-01-26 14:26:44,2023-01-27 06:09:40,Thursday,14
3,k,9,0,5.138634059797242,25.50671702987764,4.607314422416266,0.082,0.018597392538628375,0.0,0.021333423010489273,0.12193081554911764,25.607314422416266,25.628647845426755,2023-01-06 21:19:37,2023-01-27 08:34:31,2023-01-27 09:05:15,Friday,8
3,b,10,0,5.138634059797242,25.628647845426755,4.727881848184712,0.041,0.05823400275795764,0.0,0.23674301933998476,0.3359770220979424,25.727881848184712,25.964624867524698,2023-01-06 21:19:37,2023-01-27 11:28:08,2023-01-27 17:09:03,Friday,11
3,i,11,0,5.138634059797242,25.964624867524698,5.105487072162081,0.082,0.058862204637382336,2.394512927837919,0.38402978181021546,2.919404914285517,28.5,28.884029781810217,2023-01-06 21:19:37,2023-01-30 06:00:00,2023-01-30 15:13:00,Monday,6
3,h,12,0,5.138634059797242,28.884029781810217,1.129860209154426,0.041,0.20483042734421053,0.3701397908455739,0.8622712414212169,1.4782414596110014,29.5,30.362271241421215,2023-01-06 21:19:37,2023-01-31 06:00:00,2023-02-01 02:41:40,Tuesday,6
3,d,13,0,5.138634059797242,30.36227124142122,2.5457784495156446,0.041,0.14250720809442405,0.0,0.39084580983633394,0.574353017930758,30.545778449515645,30.93662425935198,2023-01-06 21:19:37,2023-02-01 07:05:55,2023-02-01 16:28:44,Wednesday,7
3,j,14,0,5.138634059797242,30.936624259351976,3.2621131695180203,0.041,0.2844889101660452,0.23788683048197967,0.22862728792201872,0.7920030285700436,31.5,31.72862728792202,2023-01-06 21:19:37,2023-02-02 06:00:00,2023-02-02 11:29:13,Thursday,6
3,b,15,0,5.138634059797242,31.72862728792202,3.8164513139554295,0.082,0.00582402603341128,0.0,0.5357842912188259,0.6236083172522372,31.816451313955433,32.35223560517426,2023-01-06 21:19:37,2023-02-02 13:35:41,2023-02-03 02:27:13,Thursday,13
3,g,16,0,5.138634059797242,32.35223560517426,4.4856341665156805,0.041,0.09239856134142618,0.014365833484319523,0.3904527221186058,0.5382171169443515,32.5,32.8904527221186,2023-01-06 21:19:37,2023-02-03 06:00:00,2023-02-03 15:22:15,Friday,6
3,h,17,0,5.138634059797242,32.89045272211861,5.277784900174048,0.041,0.3463321780554378,2.2222150998259522,3.717262039505252,6.326809317386642,35.5,39.21726203950525,2023-01-06 21:19:37,2023-02-06 06:00:00,2023-02-09 23:12:51,Monday,6
3,e,18,0,5.138634059797242,39.21726203950525,4.352562727756194,0.082,0.05330068825094536,0.1474372722438062,0.39218521205416806,0.6749231725489196,39.5,39.892185212054166,2023-01-06 21:19:37,2023-02-10 06:00:00,2023-02-10 15:24:44,Friday,6
3,g,19,0,5.138634059797242,39.89218521205417,5.197417298583943,0.082,0.22323208652976914,2.302582701416057,0.1591937609401678,2.767008548885994,42.5,42.65919376094017,2023-01-06 21:19:37,2023-02-13 06:00:00,2023-02-13 09:49:14,Monday,6
3,d,20,0,5.138634059797242,42.65919376094017,0.7741007656850627,0.041,0.0739070047448918,0.0,0.022673734253391323,0.1375807389982831,42.774100765685056,42.796774499938444,2023-01-06 21:19:37,2023-02-13 12:34:42,2023-02-13 13:07:21,Monday,12
3,h,21,0,5.138634059797242,42.79677449993845,0.8383698119695566,0.0,0.04159531203110911,0.0,0.14493575170699968,0.1865310637381088,42.83836981196956,42.98330556367656,2023-01-06 21:19:37,2023-02-13 14:07:15,2023-02-13 17:35:57,Monday,14
4,c,1,0,8.289871480225985,8.289871480225985,1.3868338070517137,0.082,0.014962326825729195,0.11316619294828634,1.2543902761585994,1.464518795932615,8.500000000000002,9.7543902761586,2023-01-10 00:57:24,2023-01-10 06:00:00,2023-01-11 12:06:19,Tuesday,6
4,b,2,0,8.289871480225985,9.754390276158599,2.98129042110212,0.082,0.1449001449435208,0.0,0.008931645939119572,0.23583179088264036,9.98129042110212,9.99022206704124,2023-01-10 00:57:24,2023-01-11 17:33:03,2023-01-11 17:45:55,Wednesday,17
4,j,3,0,8.289871480225985,9.99022206704124,3.0831127125926727,0.041,0.051890645551433634,0.4168872874073273,0.2843723379233323,0.7941502708820932,10.5,10.784372337923333,2023-01-10 00:57:24,2023-01-12 06:00:00,2023-01-12 12:49:29,Thursday,6
4,f,4,0,8.289871480225985,10.784372337923333,3.8723096821276215,0.082,0.005937344204288281,0.0,0.27291089473677277,0.36084823894106105,10.872309682127621,11.145220576864395,2023-01-10 00:57:24,2023-01-12 14:56:07,2023-01-12 21:29:07,Thursday,14
4,j,5,0,8.289871480225985,11.145220576864395,4.3595603316352385,0.041,0.1733397547708431,0.14043966836476152,0.012423850750445237,0.36720327388604984,11.5,11.512423850750444,2023-01-10 00:57:24,2023-01-13 06:00:00,2023-01-13 06:17:53,Friday,6
4,g,6,0,8.289871480225985,11.512423850750444,4.804405125544752,0.082,0.20998127479430792,0.0,0.7428630902347528,1.0348443650290609,11.804405125544752,12.547268215779505,2023-01-10 00:57:24,2023-01-13 13:18:20,2023-01-14 07:08:03,Friday,13
4,j,7,0,8.289871480225985,12.547268215779505,5.615648445358222,0.0,0.06838022957871599,1.8843515546417784,0.004875438392594795,1.9576072226130892,14.5,14.504875438392595,2023-01-10 00:57:24,2023-01-16 06:00:00,2023-01-16 06:07:01,Monday,6
4,i,8,0,8.289871480225985,14.504875438392595,0.678528344553543,0.082,0.09165290616094728,0.0,0.19282923618807984,0.3664821423490271,14.678528344553543,14.871357580741623,2023-01-10 00:57:24,2023-01-16 10:17:04,2023-01-16 14:54:45,Monday,10
4,f,9,0,8.289871480225985,14.871357580741622,0.9150925530347216,0.041,0.002734972293099837,0.0,0.6780764283083921,0.721811400601492,14.915092553034722,15.593168981343114,2023-01-10 00:57:24,2023-01-16 15:57:43,2023-01-17 08:14:09,Monday,15
4,b,10,0,8.289871480225985,15.593168981343114,1.6161222618925741,0.0,0.022953280549459734,0.0,0.5302936709665381,0.5532469515159979,15.616122261892574,16.146415932859114,2023-01-10 00:57:24,2023-01-17 08:47:12,2023-01-17 21:30:50,Tuesday,8
4,f,11,0,8.289871480225985,16.14641593285911,2.31004974291616,0.082,0.08163381005704941,0.18995025708384006,0.24032831977737723,0.5939123869182668,16.5,16.740328319777376,2023-01-10 00:57:24,2023-01-18 06:00:00,2023-01-18 11:46:04,Wednesday,6
4,h,12,0,8.289871480225985,16.740328319777376,2.8366940517807535,0.082,0.014365732003376656,0.0,0.6420023317889801,0.7383680637923568,16.836694051780754,17.478696383569734,2023-01-10 00:57:24,2023-01-18 14:04:50,2023-01-19 05:29:19,Wednesday,14
4,b,13,0,8.289871480225985,17.478696383569734,3.6984960044498436,0.082,0.13779962088011008,0.0,0.8618267292862899,1.0816263501663999,17.698496004449844,18.560322733736133,2023-01-10 00:57:24,2023-01-19 10:45:50,2023-01-20 07:26:51,Thursday,10
4,d,14,0,8.289871480225985,18.560322733736133,4.799989513583302,0.123,0.11666677984717072,0.0,0.3187621959121893,0.55842897575936,18.799989513583306,19.118751709495495,2023-01-10 00:57:24,2023-01-20 13:11:59,2023-01-20 20:51:00,Friday,13
5,i,1,0,9.092504321119884,9.092504321119884,2.3990045317081634,0.123,0.1835002105882798,0.10099546829183659,1.416128428818007,1.8236241076981234,9.5,10.916128428818007,2023-01-10 20:13:12,2023-01-11 06:00:00,2023-01-12 15:59:13,Wednesday,6
5,h,2,0,9.092504321119884,10.916128428818007,4.082189759419494,0.0,0.16606133060148623,0.417810240580506,1.4413866112167568,2.025258182398749,11.5,12.941386611216757,2023-01-10 20:13:12,2023-01-13 06:00:00,2023-01-14 16:35:35,Friday,6
5,b,3,0,9.092504321119884,12.941386611216757,5.967834734257478,0.0,0.026448123040721583,1.5321652657425222,0.47988632295408556,2.0384997117373294,14.5,14.979886322954085,2023-01-10 20:13:12,2023-01-16 06:00:00,2023-01-16 17:31:02,Monday,6
5,f,4,0,9.092504321119884,14.979886322954087,1.132139070104662,0.123,0.029252747150574965,0.3678609298953379,0.7858993461667796,1.3060130232126925,15.5,16.28589934616678,2023-01-10 20:13:12,2023-01-17 06:00:00,2023-01-18 00:51:41,Tuesday,6
5,i,5,0,9.092504321119884,16.28589934616678,2.5050005764639245,0.082,0.13710123029714624,0.0,0.5514049520005393,0.7705061822976855,16.505000576463928,17.056405528464467,2023-01-10 20:13:12,2023-01-18 06:07:12,2023-01-18 19:21:13,Wednesday,6
5,h,6,0,9.092504321119884,17.056405528464467,3.188479302620003,0.123,0.009073774155534519,0.3115206973799971,0.41859401539712837,0.8621884869326599,17.5,17.91859401539713,2023-01-10 20:13:12,2023-01-19 06:00:00,2023-01-19 16:02:46,Thursday,6
5,e,7,0,9.092504321119884,17.918594015397126,4.00793132237937,0.082,0.00733730698224617,0.49206867762062956,2.573787372567918,3.155193357170794,18.500000000000004,21.07378737256792,2023-01-10 20:13:12,2023-01-20 06:00:00,2023-01-22 19:46:15,Friday,6
5,h,8,0,9.092504321119884,21.07378737256792,0.3788280330908975,0.082,0.2230406605229753,0.12117196690910248,0.08022034931700497,0.5064329767490827,21.5,21.580220349317006,2023-01-10 20:13:12,2023-01-23 06:00:00,2023-01-23 07:55:31,Monday,6
5,c,9,0,9.092504321119884,21.580220349317003,0.842330576380192,0.041,0.2211102270631911,0.0,2.1126501364791386,2.3747603635423298,21.842330576380196,23.954980712859335,2023-01-10 20:13:12,2023-01-23 14:12:57,2023-01-25 16:55:10,Monday,14
5,k,10,0,9.092504321119884,23.95498071285933,3.1104538991176476,0.082,0.0734731862583145,0.3895461008823524,1.5654611680108217,2.110480455151489,24.5,26.06546116801082,2023-01-10 20:13:12,2023-01-26 06:00:00,2023-01-27 19:34:15,Thursday,6
5,d,11,0,9.092504321119884,26.06546116801082,5.2382421645284225,0.041,0.13178099651760306,2.2617578354715775,1.1418815242165479,3.5764203562057286,28.5,29.641881524216547,2023-01-10 20:13:12,2023-01-30 06:00:00,2023-01-31 09:24:18,Monday,6
5,i,12,0,9.092504321119884,29.64188152421655,1.7887497975865614,0.041,0.10586827337000998,0.0,0.06425513279421047,0.21112340616422046,29.78874979758656,29.85300493038077,2023-01-10 20:13:12,2023-01-31 12:55:47,2023-01-31 14:28:19,Tuesday,12
5,d,13,0,9.092504321119884,29.85300493038077,2.0718978586482315,0.082,0.1368929282674606,0.4281021413517685,0.18478282333742788,0.8317778929566569,30.5,30.68478282333743,2023-01-10 20:13:12,2023-02-01 06:00:00,2023-02-01 10:26:05,Wednesday,6
5,c,14,0,9.092504321119884,30.68478282333743,2.8201718649228162,0.123,0.012389041585386236,0.0,0.029776623086526042,0.16516566467191227,30.820171864922816,30.849948488009343,2023-01-10 20:13:12,2023-02-01 13:41:02,2023-02-01 14:23:55,Wednesday,13
5,e,15,0,9.092504321119884,30.849948488009343,2.893902455243694,0.041,0.0029539672343508253,0.0,0.054147652339908245,0.09810161957425907,30.893902455243694,30.9480501075836,2023-01-10 20:13:12,2023-02-01 15:27:13,2023-02-01 16:45:11,Wednesday,15
5,g,16,0,9.092504321119884,30.9480501075836,3.0377436769329087,0.041,0.04869356934930781,0.4622563230670913,0.10163450656791692,0.6535843989843161,31.5,31.601634506567915,2023-01-10 20:13:12,2023-02-02 06:00:00,2023-02-02 08:26:21,Thursday,6
5,b,17,0,9.092504321119884,31.601634506567915,3.706043073217991,0.082,0.02240856665007516,0.0,2.3373443091303767,2.441752875780452,31.70604307321799,34.04338738234837,2023-01-10 20:13:12,2023-02-02 10:56:42,2023-02-04 19:02:28,Thursday,10
5,j,18,0,9.092504321119884,34.04338738234837,6.301673891358682,0.082,0.17628650901031415,1.198326108641318,0.14803619175932545,1.6046488094109574,35.50000000000001,35.64803619175933,2023-01-10 20:13:12,2023-02-06 06:00:00,2023-02-06 09:33:10,Monday,6
5,j,19,0,9.092504321119884,35.64803619175933,1.0056732678517264,0.082,0.2756370760923956,0.4943267321482736,1.9891739311230905,2.84113773936376,36.5,38.48917393112309,2023-01-10 20:13:12,2023-02-07 06:00:00,2023-02-09 05:44:24,Tuesday,6
5,g,20,0,9.092504321119884,38.48917393112309,3.5824888508898454,0.082,0.011314919766753716,0.0,0.1929316775555435,0.2862465973222972,38.582488850889845,38.77542052844539,2023-01-10 20:13:12,2023-02-09 07:58:47,2023-02-09 12:36:36,Thursday,7
5,f,21,0,9.092504321119884,38.77542052844539,3.8572593259850336,0.0,0.0818387975396456,0.0,0.5054137242605429,0.5872525218001885,38.857259325985034,39.362673050245576,2023-01-10 20:13:12,2023-02-09 14:34:27,2023-02-10 02:42:14,Thursday,14
5,c,22,0,9.092504321119884,39.362673050245576,4.661762666732379,0.041,0.258089616486802,0.0,0.016248523093445537,0.31533813958024753,39.66176266673237,39.67801118982582,2023-01-10 20:13:12,2023-02-10 09:52:56,2023-02-10 10:16:20,Friday,9
5,d,23,0,9.092504321119884,39.678011189825824,4.814281807710877,0.082,0.05427061788504961,0.0,0.48360944013514967,0.6198800580201993,39.81428180771088,40.297891247846024,2023-01-10 20:13:12,2023-02-10 13:32:33,2023-02-11 01:08:57,Friday,13
5,d,24,0,9.092504321119884,40.297891247846024,5.430383400289536,0.041,0.09149215244351136,2.0696165997104643,0.827935894529313,3.0300446466832884,42.5,43.32793589452931,2023-01-10 20:13:12,2023-02-13 06:00:00,2023-02-14 01:52:13,Monday,6
5,b,25,0,9.092504321119884,43.32793589452931,1.432985708912021,0.041,0.06404981438270928,0.06701429108797896,1.4968545033398997,1.6689186088105878,43.49999999999999,44.99685450333989,2023-01-10 20:13:12,2023-02-14 05:59:59,2023-02-15 17:55:28,Tuesday,5
5,g,26,0,9.092504321119884,44.9968545033399,3.2288099207526315,0.0,0.23195541741273323,0.2711900792473685,0.08529292098842983,0.5884384176485316,45.5,45.58529292098843,2023-01-10 20:13:12,2023-02-16 06:00:00,2023-02-16 08:02:49,Thursday,6
5,f,27,0,9.092504321119884,45.58529292098843,3.686920869778639,0.041,0.060627948790206714,0.0,0.8191552602389759,0.9207832090291826,45.68692086977863,46.50607613001761,2023-01-10 20:13:12,2023-02-16 10:29:09,2023-02-17 06:08:44,Thursday,10
5,f,28,0,9.092504321119884,46.50607613001761,4.585954096337268,0.041,0.03887796631965723,0.0,0.1560909440205058,0.23596891034016304,46.58595409633727,46.74204504035777,2023-01-10 20:13:12,2023-02-17 08:03:46,2023-02-17 11:48:32,Friday,8
5,i,29,0,9.092504321119884,46.74204504035777,4.86826632247061,0.123,0.0032212821128392703,0.0,0.8200708323980878,0.946292114510927,46.86826632247061,47.6883371548687,2023-01-10 20:13:12,2023-02-17 14:50:18,2023-02-18 10:31:12,Friday,14
5,b,30,0,9.092504321119884,47.6883371548687,5.829452930421347,0.082,0.05911577555265038,1.670547069578653,2.0975152223199225,3.9091780674512258,49.5,51.59751522231992,2023-01-10 20:13:12,2023-02-20 06:00:00,2023-02-22 08:20:25,Monday,6
5,b,31,0,9.092504321119884,51.59751522231993,2.680683821347145,0.041,0.042168599027217646,0.0,0.7767954455411266,0.8599640445683442,51.680683821347145,52.45747926688827,2023-01-10 20:13:12,2023-02-22 10:20:11,2023-02-23 04:58:46,Wednesday,10
5,f,32,0,9.092504321119884,52.45747926688827,3.6047439476570347,0.123,0.02426468076876192,0.0,0.05843490234916896,0.20569958311793088,52.60474394765703,52.6631788500062,2023-01-10 20:13:12,2023-02-23 08:30:49,2023-02-23 09:54:58,Thursday,8
5,e,33,0,9.092504321119884,52.663178850006204,4.003863771049872,0.082,0.2586849210436673,0.4961362289501281,0.21014275401425192,1.0469639040080474,53.5,53.71014275401425,2023-01-10 20:13:12,2023-02-24 06:00:00,2023-02-24 11:02:36,Friday,6
5,d,34,0,9.092504321119884,53.71014275401425,4.763796861105632,0.041,0.012654107091383461,0.0,0.18776941689719948,0.24142352398858294,53.76379686110563,53.95156627800283,2023-01-10 20:13:12,2023-02-24 12:19:52,2023-02-24 16:50:15,Friday,12
5,h,35,0,9.092504321119884,53.95156627800283,5.005624558959823,0.0,0.0540582809569909,2.4943754410401766,0.15682975472896402,2.7052634767261314,56.5,56.65682975472897,2023-01-10 20:13:12,2023-02-27 06:00:00,2023-02-27 09:45:50,Monday,6
5,j,36,0,9.092504321119884,56.65682975472896,0.702695592604826,0.0,0.045865837875868426,0.0,0.09704993513052446,0.14291577300639288,56.702695592604826,56.799745527735354,2023-01-10 20:13:12,2023-02-27 10:51:52,2023-02-27 13:11:38,Monday,10
5,h,37,0,9.092504321119884,56.799745527735354,0.8899303536555649,0.041,0.04918482592020805,0.0,0.5908507168549224,0.6810355427751305,56.88993035365556,57.48078107051048,2023-01-10 20:13:12,2023-02-27 15:21:29,2023-02-28 05:32:19,Monday,15
5,h,38,0,9.092504321119884,57.48078107051048,1.5881312372574072,0.082,0.025350166746927024,0.0,0.040471429427351234,0.14782159617427826,57.58813123725741,57.628602666684756,2023-01-10 20:13:12,2023-02-28 08:06:54,2023-02-28 09:05:11,Tuesday,8
6,k,1,0,14.468106025571394,14.468106025571394,0.48911101973310345,0.0,0.02100499416170917,0.010888980266896553,0.014488170948124506,0.04638214537673023,14.5,14.514488170948125,2023-01-16 05:14:04,2023-01-16 06:00:00,2023-01-16 06:20:51,Monday,6
6,h,2,0,14.468106025571394,14.514488170948125,0.6657496395677001,0.041,0.11026146861957471,0.0,1.0345731861149767,1.1858346547345515,14.6657496395677,15.700322825682676,2023-01-16 05:14:04,2023-01-16 09:58:40,2023-01-17 10:48:27,Monday,9
7,i,1,0,16.288227870739615,16.288227870739615,2.6223469228312304,0.123,0.21111905209161655,0.0,0.02826439306633693,0.36238344515795345,16.622346922831234,16.65061131589757,2023-01-18 00:55:02,2023-01-18 08:56:10,2023-01-18 09:36:52,Wednesday,8
7,g,2,0,16.288227870739615,16.650611315897567,3.263493846401335,0.041,0.5718825305037685,0.23650615359866478,0.06805602872661502,0.9174447128290483,17.5,17.568056028726616,2023-01-18 00:55:02,2023-01-19 06:00:00,2023-01-19 07:38:00,Thursday,6
7,h,3,0,16.288227870739615,17.568056028726616,3.6509199544115525,0.041,0.041863925684935265,0.0,0.26051520226679337,0.34337912795172865,17.650919954411552,17.911435156678344,2023-01-18 00:55:02,2023-01-19 09:37:19,2023-01-19 15:52:27,Thursday,9
7,d,4,0,16.288227870739615,17.911435156678344,3.976289861511024,0.041,0.023854704832679333,0.0,0.1982484444675034,0.26310314930018275,17.976289861511024,18.174538305978526,2023-01-18 00:55:02,2023-01-19 17:25:51,2023-01-19 22:11:20,Thursday,17
7,j,5,0,16.288227870739615,18.174538305978526,4.29769562175926,0.082,0.04115731578073354,0.20230437824073988,0.015884680539489316,0.34134637456096273,18.5,18.51588468053949,2023-01-18 00:55:02,2023-01-20 06:00:00,2023-01-20 06:22:52,Friday,6
7,c,6,0,16.288227870739615,18.51588468053949,4.683601764848866,0.041,0.12671708430937717,0.0,0.1409512208356424,0.3086683051450196,18.683601764848866,18.82455298568451,2023-01-18 00:55:02,2023-01-20 10:24:23,2023-01-20 13:47:21,Friday,10
7,g,7,0,16.288227870739615,18.82455298568451,5.014413287085045,0.082,0.1078603014005377,2.485586712914955,0.5618128881619322,3.237259902477425,21.500000000000004,22.061812888161935,2023-01-18 00:55:02,2023-01-23 06:00:00,2023-01-23 19:29:00,Monday,6
7,k,8,0,16.288227870739615,22.061812888161935,1.089192578021276,0.0,0.02737968985934207,0.4108074219787241,0.48122471724680566,0.9194118290848718,22.5,22.981224717246807,2023-01-18 00:55:02,2023-01-24 06:00:00,2023-01-24 17:32:57,Tuesday,6
8,c,1,0,16.89295259715324,16.89295259715324,2.9859364142603546,0.041,0.05198381710711491,0.0,1.3910322313568597,1.4840160484639746,16.985936414260355,18.376968645617215,2023-01-18 15:25:51,2023-01-18 17:39:44,2023-01-20 03:02:50,Wednesday,17
8,f,2,0,16.89295259715324,18.376968645617215,4.4699929791817965,0.082,0.011024333564583204,0.0300070208182035,0.03282815392691092,0.15585950830969764,18.500000000000004,18.532828153926914,2023-01-18 15:25:51,2023-01-20 06:00:00,2023-01-20 06:47:16,Friday,6
8,k,3,0,16.89295259715324,18.53282815392691,4.7166184110058715,0.082,0.1017902570789612,0.0,2.3711301686162423,2.5549204256952036,18.71661841100587,21.087748579622115,2023-01-18 15:25:51,2023-01-20 11:11:55,2023-01-22 20:06:21,Friday,11
