caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,i,10,0,3.452160345122992,9.08052294566394,2.2520377000982528,0.082,0.08951475443431268,0.24796229990174723,0.8822254012792412,1.3017024556153012,9.500000000000002,10.382225401279243,2023-01-05 04:51:06,2023-01-11 06:00:00,2023-01-12 03:10:24,Wednesday,6
2,j,1,0,5.96553530169991,5.96553530169991,6.023271035732412,0.041,0.016735734032501944,1.476728964267588,0.9836260976392266,2.5180907959393166,7.500000000000001,8.483626097639227,2023-01-07 17:10:22,2023-01-09 06:00:00,2023-01-10 05:36:25,Monday,6
2,d,2,0,5.96553530169991,8.483626097639227,1.5770231641979358,0.0,0.09339706655870905,0.0,0.0022033249474742106,0.09560039150618327,8.577023164197936,8.57922648914541,2023-01-07 17:10:22,2023-01-10 07:50:54,2023-01-10 07:54:05,Tuesday,7
2,h,3,0,5.96553530169991,8.57922648914541,1.724522825106753,0.123,0.02229633596134277,0.0,0.10102799753104016,0.24632433349238295,8.724522825106753,8.825550822637792,2023-01-07 17:10:22,2023-01-10 11:23:18,2023-01-10 13:48:47,Tuesday,11
2,k,4,0,5.96553530169991,8.825550822637794,1.9148190236830605,0.082,0.007268201045267118,0.0,1.1987079270830785,1.2879761281283457,8.914819023683062,10.11352695076614,2023-01-07 17:10:22,2023-01-10 15:57:20,2023-01-11 20:43:28,Tuesday,15
2,c,5,0,5.96553530169991,10.11352695076614,3.2391710522392696,0.123,0.002644101473129862,0.2608289477607304,0.030882559964564564,0.41735560919842485,10.5,10.530882559964564,2023-01-07 17:10:22,2023-01-12 06:00:00,2023-01-12 06:44:28,Thursday,6
2,f,6,0,5.96553530169991,10.530882559964565,3.829279877387112,0.082,0.21639731742254617,0.0,0.7315022296171735,1.0298995470397196,10.829279877387112,11.560782107004286,2023-01-07 17:10:22,2023-01-12 13:54:09,2023-01-13 07:27:31,Thursday,13
2,g,7,0,5.96553530169991,11.560782107004286,4.774905852448812,0.0,0.21412374544452675,0.0,0.752494393798399,0.9666181392429257,11.774905852448812,12.527400246247211,2023-01-07 17:10:22,2023-01-13 12:35:51,2023-01-14 06:39:27,Friday,12
2,e,8,0,5.96553530169991,12.527400246247211,5.640926717461264,0.041,0.07252647121405208,1.859073282538736,0.006160363797992866,1.9787601175507807,14.5,14.506160363797992,2023-01-07 17:10:22,2023-01-16 06:00:00,2023-01-16 06:08:52,Monday,6
2,b,9,0,5.96553530169991,14.506160363797992,0.6538197292945789,0.082,0.06565936549658752,0.0,0.1472428206938351,0.29490218619042263,14.65381972929458,14.801062549988416,2023-01-07 17:10:22,2023-01-16 09:41:30,2023-01-16 13:13:31,Monday,9
2,i,10,0,5.96553530169991,14.801062549988416,1.5062814714132067,0.0,0.7052189214247911,0.0,0.6548892459236407,1.3601081673484319,15.506281471413207,16.161170717336848,2023-01-07 17:10:22,2023-01-17 06:09:02,2023-01-17 21:52:05,Tuesday,6
3,j,1,0,11.886074434196846,11.886074434196846,5.133013832434651,0.082,0.16493939823780482,2.366986167565349,1.8707501194524814,4.484675685255635,14.5,16.37075011945248,2023-01-13 15:15:56,2023-01-16 06:00:00,2023-01-18 02:53:52,Monday,6
3,d,2,0,11.886074434196846,16.37075011945248,2.4911856051997106,0.041,0.07943548574723122,0.008814394800289449,0.003079598235448853,0.13232947878296952,16.500000000000004,16.503079598235452,2023-01-13 15:15:56,2023-01-18 06:00:00,2023-01-18 06:04:26,Wednesday,6
3,h,3,0,11.886074434196846,16.503079598235452,2.5695276876376063,0.0,0.06644808940215567,0.0,0.8213416406243848,0.8877897300265404,16.569527687637606,17.390869328261992,2023-01-13 15:15:56,2023-01-18 07:40:07,2023-01-19 03:22:51,Wednesday,7
3,k,4,0,11.886074434196846,17.390869328261992,3.558216846972172,0.123,0.04434751871017903,0.0,1.0900101412789676,1.2573576599891465,17.558216846972172,18.64822698825114,2023-01-13 15:15:56,2023-01-19 07:23:49,2023-01-20 09:33:26,Thursday,7
3,c,5,0,11.886074434196846,18.64822698825114,4.758157946141061,0.041,0.06893095788992147,0.0,0.9064763235963714,1.016407281486293,18.75815794614106,19.664634269737434,2023-01-13 15:15:56,2023-01-20 12:11:44,2023-01-21 09:57:04,Friday,12
3,f,6,0,11.886074434196846,19.664634269737434,5.791564104084657,0.041,0.0859298343472246,1.7084358959153434,0.3404565657725959,2.175822296035164,21.500000000000004,21.840456565772598,2023-01-13 15:15:56,2023-01-23 06:00:00,2023-01-23 14:10:15,Monday,6
3,g,7,0,11.886074434196846,21.840456565772598,0.9142850954168686,0.0,0.0738285296442695,0.0,0.18959401098963288,0.26342254063390236,21.91428509541687,22.103879106406502,2023-01-13 15:15:56,2023-01-23 15:56:34,2023-01-23 20:29:35,Monday,15
3,e,8,0,11.886074434196846,22.103879106406502,1.3475826387763021,0.123,0.12070353236979932,0.15241736122369787,0.0008933402555115382,0.3970142338490087,22.5,22.500893340255512,2023-01-13 15:15:56,2023-01-24 06:00:00,2023-01-24 06:01:17,Tuesday,6
3,b,9,0,11.886074434196846,22.500893340255512,1.7019998207248612,0.041,0.16010648046934728,0.0,0.18502359561865947,0.38613007608800676,22.70199982072486,22.88702341634352,2023-01-13 15:15:56,2023-01-24 10:50:52,2023-01-24 15:17:18,Tuesday,10
3,i,10,0,11.886074434196846,22.88702341634352,1.978349280559332,0.041,0.05032586421580998,0.0,0.5303175872627951,0.6216434514786051,22.978349280559332,23.50866686782213,2023-01-13 15:15:56,2023-01-24 17:28:49,2023-01-25 06:12:28,Tuesday,17
4,j,1,0,14.053466408116613,14.053466408116613,0.33461253892695986,0.041,0.24014613081034658,0.16538746107304014,2.558895619208429,3.005429211091816,14.5,17.05889561920843,2023-01-15 19:16:59,2023-01-16 06:00:00,2023-01-18 19:24:48,Monday,6
4,d,2,0,14.053466408116613,17.05889561920843,3.3632845480335796,0.082,0.2223889288251525,0.13671545196642043,0.002264854590130382,0.4433692353817033,17.500000000000004,17.502264854590134,2023-01-15 19:16:59,2023-01-19 06:00:00,2023-01-19 06:03:15,Thursday,6
4,h,3,0,14.053466408116613,17.50226485459013,3.8223911770074466,0.123,0.1971263224173161,0.0,0.09774343453832758,0.41786975695564366,17.822391177007447,17.920134611545773,2023-01-15 19:16:59,2023-01-19 13:44:14,2023-01-19 16:04:59,Thursday,13
4,k,4,0,14.053466408116613,17.920134611545773,4.002372737794236,0.082,0.0002381262484610769,0.49762726220576425,0.7668309570192046,1.34669634547343,18.5,19.266830957019206,2023-01-15 19:16:59,2023-01-20 06:00:00,2023-01-21 00:24:14,Friday,6
4,c,5,0,14.053466408116613,19.266830957019202,5.357036551627171,0.082,0.00820559460796916,2.1429634483728286,1.8558318240475256,4.089000867028323,21.5,23.355831824047527,2023-01-15 19:16:59,2023-01-23 06:00:00,2023-01-25 02:32:23,Monday,6
4,f,6,0,14.053466408116613,23.355831824047527,2.5277247543839323,0.082,0.089892930336406,0.0,0.31465843062603427,0.4865513609624403,23.527724754383932,23.842383185009968,2023-01-15 19:16:59,2023-01-25 06:39:55,2023-01-25 14:13:01,Wednesday,6
4,g,7,0,14.053466408116613,23.842383185009968,3.1180727436485505,0.123,0.15268955863858397,0.38192725635144953,0.6945882595914882,1.3522050745815215,24.500000000000004,25.19458825959149,2023-01-15 19:16:59,2023-01-26 06:00:00,2023-01-26 22:40:12,Thursday,6
4,e,8,0,14.053466408116613,25.19458825959149,4.1984074811811745,0.0,0.003819221589683472,0.30159251881882554,0.0014081414039796025,0.3068198818124886,25.5,25.501408141403978,2023-01-15 19:16:59,2023-01-27 06:00:00,2023-01-27 06:02:01,Friday,6
4,b,9,0,14.053466408116613,25.501408141403978,4.860980182710559,0.082,0.2775720413065798,0.0,0.1711952751585665,0.5307673164651463,25.86098018271056,26.032175457869126,2023-01-15 19:16:59,2023-01-27 14:39:48,2023-01-27 18:46:19,Friday,14
4,i,10,0,14.053466408116613,26.032175457869123,5.1460717822123065,0.041,0.07289632434318438,2.3539282177876935,0.9658344826860041,3.433659024816882,28.5,29.465834482686006,2023-01-15 19:16:59,2023-01-30 06:00:00,2023-01-31 05:10:48,Monday,6
5,j,1,0,14.107780581098176,14.107780581098176,0.16988823852574164,0.041,0.021107657427565908,0.33011176147425836,0.780826788510157,1.1730462074119812,14.5,15.280826788510158,2023-01-15 20:35:12,2023-01-16 06:00:00,2023-01-17 00:44:23,Monday,6
5,d,2,0,14.107780581098176,15.280826788510158,1.396831967470309,0.0,0.11600517896015124,0.10316803252969109,0.009032961014902611,0.22820617250474493,15.5,15.509032961014903,2023-01-15 20:35:12,2023-01-17 06:00:00,2023-01-17 06:13:00,Tuesday,6
5,h,3,0,14.107780581098176,15.509032961014903,1.61860356795186,0.0,0.1095706069369573,0.0,1.8634132624306683,1.9729838693676256,15.61860356795186,17.482016830382527,2023-01-15 20:35:12,2023-01-17 08:50:47,2023-01-19 05:34:06,Tuesday,8
5,k,4,0,14.107780581098176,17.482016830382527,3.5738458033506504,0.041,0.05082897296812194,0.0,0.7440506664258619,0.8358796393939839,17.57384580335065,18.317896469776514,2023-01-15 20:35:12,2023-01-19 07:46:20,2023-01-20 01:37:46,Thursday,7
5,c,5,0,14.107780581098176,18.31789646977651,4.42056675344325,0.0,0.10267028366673932,0.07943324655674999,0.39673318471364694,0.5788367149371363,18.5,18.896733184713646,2023-01-15 20:35:12,2023-01-20 06:00:00,2023-01-20 15:31:17,Friday,6
5,f,6,0,14.107780581098176,18.896733184713646,5.024157531412719,0.123,0.004424346699073499,2.475842468587281,0.6013650481557997,3.2046318634421542,21.500000000000004,22.101365048155802,2023-01-15 20:35:12,2023-01-23 06:00:00,2023-01-23 20:25:57,Monday,6
5,g,7,0,14.107780581098176,22.1013650481558,1.238054598006876,0.041,0.09568954985107893,0.261945401993124,0.9987966280493967,1.3974315798935997,22.500000000000004,23.4987966280494,2023-01-15 20:35:12,2023-01-24 06:00:00,2023-01-25 05:58:16,Tuesday,6
5,e,8,0,14.107780581098176,23.498796628049398,2.707173572952602,0.082,0.1263769449032057,0.0,0.011813932734505239,0.22019087763771092,23.707173572952605,23.71898750568711,2023-01-15 20:35:12,2023-01-25 10:58:19,2023-01-25 11:15:20,Wednesday,10
5,b,9,0,14.107780581098176,23.71898750568711,2.904504018788188,0.041,0.144516513101078,0.0,0.3820265703689383,0.5675430834700163,23.904504018788188,24.286530589157127,2023-01-15 20:35:12,2023-01-25 15:42:29,2023-01-26 00:52:36,Wednesday,15
5,i,10,0,14.107780581098176,24.286530589157127,3.350741987326522,0.041,0.023211398169396005,0.14925801267347794,0.45558900326180296,0.6690584141046769,24.500000000000004,24.955589003261807,2023-01-15 20:35:12,2023-01-26 06:00:00,2023-01-26 16:56:02,Thursday,6
6,j,1,0,14.851922524062934,14.851922524062934,0.9518212256769605,0.082,0.01789870161402645,0.0,2.927913676036167,3.0278123776501933,14.95182122567696,17.879734901713128,2023-01-16 14:26:46,2023-01-16 16:50:37,2023-01-19 15:06:49,Monday,16
6,d,2,0,14.851922524062934,17.879734901713128,4.004230403856642,0.082,0.04249550214351453,0.4957695961433579,0.013032452768285564,0.6332975510551581,18.5,18.513032452768286,2023-01-16 14:26:46,2023-01-20 06:00:00,2023-01-20 06:18:46,Friday,6
6,h,3,0,14.851922524062934,18.513032452768286,4.6442924385779705,0.082,0.049259985809683375,0.0,0.022039259972570894,0.15329924578225426,18.64429243857797,18.66633169855054,2023-01-16 14:26:46,2023-01-20 09:27:46,2023-01-20 09:59:31,Friday,9
6,k,4,0,14.851922524062934,18.66633169855054,4.793149685302328,0.123,0.0038179867517900744,0.0,0.2655107387093497,0.3923287254611398,18.793149685302332,19.05866042401168,2023-01-16 14:26:46,2023-01-20 13:02:08,2023-01-20 19:24:28,Friday,13
6,c,5,0,14.851922524062934,19.05866042401168,5.174348378048133,0.0,0.11568795403645211,2.3256516219518666,0.2341316027172314,2.67547117870555,21.5,21.73413160271723,2023-01-16 14:26:46,2023-01-23 06:00:00,2023-01-23 11:37:08,Monday,6
6,f,6,0,14.851922524062934,21.73413160271723,0.9468500130576416,0.041,0.17171841034041244,0.0,0.5638953407748037,0.7766137511152162,21.94685001305764,22.510745353832444,2023-01-16 14:26:46,2023-01-23 16:43:27,2023-01-24 06:15:28,Monday,16
6,g,7,0,14.851922524062934,22.510745353832448,1.569422204768717,0.041,0.01767685093626882,0.0,0.8860538989333024,0.9447307498695713,22.569422204768717,23.45547610370202,2023-01-16 14:26:46,2023-01-24 07:39:58,2023-01-25 04:55:53,Tuesday,7
6,e,8,0,14.851922524062934,23.45547610370202,2.566750511674197,0.0,0.11127440797217932,0.0,0.008067833923305248,0.11934224189548456,23.566750511674197,23.574818345597503,2023-01-16 14:26:46,2023-01-25 07:36:07,2023-01-25 07:47:44,Wednesday,7
6,b,9,0,14.851922524062934,23.574818345597503,2.628021856321162,0.041,0.012203510723657482,0.0,0.3775243226927921,0.4307278334164496,23.628021856321162,24.005546179013955,2023-01-16 14:26:46,2023-01-25 09:04:21,2023-01-25 18:07:59,Wednesday,9
6,i,10,0,14.851922524062934,24.00554617901395,3.4275936679826664,0.123,0.29904748896871414,0.0724063320173336,0.21502248261703188,0.7094763036030796,24.5,24.71502248261703,2023-01-16 14:26:46,2023-01-26 06:00:00,2023-01-26 11:09:37,Thursday,6
7,j,1,0,15.845674906237267,15.845674906237267,2.070915250768021,0.082,0.14324034453075404,0.42908474923197915,1.97775531384436,2.632080407607093,16.5,18.47775531384436,2023-01-17 14:17:46,2023-01-18 06:00:00,2023-01-20 05:27:58,Wednesday,6
7,d,2,0,15.845674906237267,18.477755313844362,4.670757028918668,0.041,0.15200171507430674,0.0,0.028831849519000807,0.22183356459330755,18.67075702891867,18.69958887843767,2023-01-17 14:17:46,2023-01-20 10:05:53,2023-01-20 10:47:24,Friday,10
7,h,3,0,15.845674906237267,18.69958887843767,4.852836530241859,0.123,0.030247651804189386,0.0,0.3038980641187784,0.4571457159229678,18.85283653024186,19.15673459436064,2023-01-17 14:17:46,2023-01-20 14:28:05,2023-01-20 21:45:41,Friday,14
7,k,4,0,15.845674906237267,19.15673459436064,5.323944512284129,0.041,0.12620991792349118,2.176055487715871,0.0807047325540869,2.4239701381934493,21.5,21.580704732554086,2023-01-17 14:17:46,2023-01-23 06:00:00,2023-01-23 07:56:12,Monday,6
7,c,5,0,15.845674906237267,21.58070473255409,0.6406794158723912,0.041,0.018974683318300684,0.0,0.1613882895785226,0.2213629728968233,21.64067941587239,21.802067705450913,2023-01-17 14:17:46,2023-01-23 09:22:34,2023-01-23 13:14:58,Monday,9
7,f,6,0,15.845674906237267,21.802067705450913,1.043065626611181,0.123,0.11799792116026991,0.4569343733888189,1.9159170348113472,2.613849329360436,22.500000000000004,24.41591703481135,2023-01-17 14:17:46,2023-01-24 06:00:00,2023-01-26 03:58:55,Tuesday,6
7,g,7,0,15.845674906237267,24.41591703481135,3.7693409102624607,0.0,0.35342387545110915,0.0,0.5990462703507456,0.9524701458018547,24.76934091026246,25.368387180613205,2023-01-17 14:17:46,2023-01-26 12:27:51,2023-01-27 02:50:28,Thursday,12
7,e,8,0,15.845674906237267,25.368387180613205,4.5892957002944,0.082,0.13890851968119663,0.0,0.008351137325050122,0.22925965700624676,25.589295700294404,25.597646837619454,2023-01-17 14:17:46,2023-01-27 08:08:35,2023-01-27 08:20:36,Friday,8
7,b,9,0,15.845674906237267,25.59764683761945,4.825259266500069,0.082,0.14561242888061898,0.0,0.1463934711677395,0.3740059000483585,25.82525926650007,25.97165273766781,2023-01-17 14:17:46,2023-01-27 13:48:22,2023-01-27 17:19:10,Friday,13
7,i,10,0,15.845674906237267,25.97165273766781,5.084153791723342,0.082,0.03050105405553237,2.4158462082766583,0.5126731427927221,3.041020405124913,28.5,29.01267314279272,2023-01-17 14:17:46,2023-01-30 06:00:00,2023-01-30 18:18:14,Monday,6
8,j,1,0,16.502612509229813,16.502612509229813,2.5861982083132204,0.041,0.04258569908340709,0.0,0.47796900267550496,0.5615547017589121,16.58619820831322,17.064167210988725,2023-01-18 06:03:45,2023-01-18 08:04:07,2023-01-18 19:32:24,Wednesday,8
8,d,2,0,16.502612509229813,17.064167210988725,3.2523114296832745,0.123,0.06514421869455139,0.24768857031672553,0.007886483823597324,0.4437192728348742,17.500000000000004,17.5078864838236,2023-01-18 06:03:45,2023-01-19 06:00:00,2023-01-19 06:11:21,Thursday,6
8,h,3,0,16.502612509229813,17.507886483823597,3.62839263095686,0.041,0.07950614713326158,0.0,2.197489278067815,2.317995425201077,17.62839263095686,19.825881909024673,2023-01-18 06:03:45,2023-01-19 09:04:53,2023-01-21 13:49:16,Thursday,9
8,k,4,0,16.502612509229813,19.825881909024673,5.938366029577992,0.082,0.03048412055331905,1.5616339704220081,0.46464136362289915,2.1387594545982265,21.5,21.9646413636229,2023-01-18 06:03:45,2023-01-23 06:00:00,2023-01-23 17:09:05,Monday,6
8,c,5,0,16.502612509229813,21.9646413636229,0.9903075349856678,0.0,0.025666171362770208,0.0,0.28946148771507657,0.3151276590778468,21.990307534985668,22.279769022700744,2023-01-18 06:03:45,2023-01-23 17:46:02,2023-01-24 00:42:52,Monday,17
8,f,6,0,16.502612509229813,22.279769022700744,1.3890095233216861,0.082,0.02724050062094136,0.11099047667831385,0.983948513675828,1.2041794909750831,22.5,23.483948513675827,2023-01-18 06:03:45,2023-01-24 06:00:00,2023-01-25 05:36:53,Tuesday,6
8,g,7,0,16.502612509229813,23.483948513675827,2.5679945261580066,0.082,0.0020460124821809994,0.0,0.46071203954880546,0.5447580520309865,23.56799452615801,24.028706565706816,2023-01-18 06:03:45,2023-01-25 07:37:54,2023-01-25 18:41:20,Wednesday,7
8,e,8,0,16.502612509229813,24.028706565706813,3.1690351283399174,0.123,0.017328562633103308,0.3309648716600826,0.03357296725983447,0.5048664015530204,24.5,24.533572967259836,2023-01-18 06:03:45,2023-01-26 06:00:00,2023-01-26 06:48:20,Thursday,6
8,b,9,0,16.502612509229813,24.533572967259833,3.733990239011934,0.123,0.07741727175210178,0.0,0.06931996535916847,0.26973723711127023,24.733990239011934,24.8033102043711,2023-01-18 06:03:45,2023-01-26 11:36:56,2023-01-26 13:16:46,Thursday,11
8,i,10,0,16.502612509229813,24.8033102043711,4.042743965879836,0.041,0.19843376150873393,0.4572560341201637,1.1094062868889347,1.8060960825178323,25.5,26.609406286888934,2023-01-18 06:03:45,2023-01-27 06:00:00,2023-01-28 08:37:32,Friday,6
9,j,1,0,18.42719884032439,18.42719884032439,4.509722096728293,0.041,0.04152325640390353,0.0,0.4898775132154434,0.5724007696193469,18.509722096728293,18.999599609943736,2023-01-20 04:15:09,2023-01-20 06:13:59,2023-01-20 17:59:25,Friday,6
9,d,2,0,18.42719884032439,18.999599609943736,5.043803130932282,0.041,0.003203520988545708,2.4561968690677176,0.005210471817501621,2.5056108618737647,21.5,21.505210471817502,2023-01-20 04:15:09,2023-01-23 06:00:00,2023-01-23 06:07:30,Monday,6
9,h,3,0,18.42719884032439,21.505210471817502,0.879717319629215,0.041,0.3335068478117116,0.0,0.8877935292308782,1.2623003770425898,21.879717319629215,22.767510848860095,2023-01-20 04:15:09,2023-01-23 15:06:47,2023-01-24 12:25:12,Monday,15
9,k,4,0,18.42719884032439,22.76751084886009,1.826249889897273,0.041,0.017739041037182816,0.0,0.2167562350920576,0.2754952761292404,22.826249889897273,23.04300612498933,2023-01-20 04:15:09,2023-01-24 13:49:47,2023-01-24 19:01:55,Tuesday,13
9,c,5,0,18.42719884032439,23.043006124989333,2.0456564099649555,0.0,0.0026502849756217754,0.45434359003504454,1.1305877580736634,1.5875816330843298,23.5,24.630587758073663,2023-01-20 04:15:09,2023-01-25 06:00:00,2023-01-26 09:08:02,Wednesday,6
9,f,6,0,18.42719884032439,24.630587758073663,3.8238507260219237,0.0,0.1932629679482603,0.0,3.299553878494322,3.4928168464425826,24.823850726021924,28.123404604516246,2023-01-20 04:15:09,2023-01-26 13:46:20,2023-01-29 20:57:42,Thursday,13
9,g,7,0,18.42719884032439,28.123404604516246,0.3798067970003096,0.082,0.1744021924840632,0.12019320299969039,0.9900386859062326,1.3666340813899862,28.5,29.49003868590623,2023-01-20 04:15:09,2023-01-30 06:00:00,2023-01-31 05:45:39,Monday,6
9,e,8,0,18.42719884032439,29.49003868590623,1.5898707770597262,0.082,0.017832091153493605,0.0,0.009126337540381245,0.10895842869387484,29.589870777059726,29.598997114600106,2023-01-20 04:15:09,2023-01-31 08:09:24,2023-01-31 08:22:33,Tuesday,8
9,b,9,0,18.42719884032439,29.598997114600106,1.7805125356113223,0.041,0.14051542101121509,0.0,0.011924224131176095,0.1934396451423912,29.780512535611322,29.792436759742497,2023-01-20 04:15:09,2023-01-31 12:43:56,2023-01-31 13:01:06,Tuesday,12
9,i,10,0,18.42719884032439,29.792436759742497,1.896366706528898,0.082,0.021929946786401255,0.0,0.33776694163216747,0.44169688841856874,29.896366706528898,30.234133648161066,2023-01-20 04:15:09,2023-01-31 15:30:46,2023-01-31 23:37:09,Tuesday,15
10,j,1,0,20.330689408223236,20.330689408223236,6.440250949861895,0.041,0.06856154163865934,1.0597490501381053,0.390700581902743,1.5600111736795075,21.5,21.890700581902742,2023-01-22 01:56:11,2023-01-23 06:00:00,2023-01-23 15:22:36,Monday,6
10,d,2,0,20.330689408223236,21.890700581902742,1.0023251203111663,0.041,0.07062453840842607,0.4976748796888337,0.027487983769395027,0.6367874018666547,22.500000000000004,22.527487983769397,2023-01-22 01:56:11,2023-01-24 06:00:00,2023-01-24 06:39:34,Tuesday,6
10,h,3,0,20.330689408223236,22.527487983769397,1.661471707644413,0.082,0.05198372387501726,0.0,1.420382328438856,1.5543660523138731,22.661471707644417,24.08185403608327,2023-01-22 01:56:11,2023-01-24 09:52:31,2023-01-25 19:57:52,Tuesday,9
10,k,4,0,20.330689408223236,24.08185403608327,3.2647084260569557,0.041,0.14185438997368294,0.23529157394304434,0.5824332769849876,1.000579240901715,24.5,25.082433276984986,2023-01-22 01:56:11,2023-01-26 06:00:00,2023-01-26 19:58:42,Thursday,6
10,c,5,0,20.330689408223236,25.082433276984986,4.208170385721704,0.0,0.1257371087367179,0.2918296142782957,0.9301460890630947,1.3477128120781083,25.5,26.430146089063093,2023-01-22 01:56:11,2023-01-27 06:00:00,2023-01-28 04:19:24,Friday,6
10,f,6,0,20.330689408223236,26.430146089063093,5.553756604365439,0.123,0.0006105153023456394,1.9462433956345606,0.9060696169582283,2.9759235278951346,28.5,29.406069616958227,2023-01-22 01:56:11,2023-01-30 06:00:00,2023-01-31 03:44:44,Monday,6
