caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,h,6,0,6.858531754187985,11.623153759451805,4.784044281593301,0.123,0.03789052214149614,0.0,0.33053323460163275,0.4914237567431289,11.7840442815933,12.114577516194933,2023-01-08 14:36:17,2023-01-13 12:49:01,2023-01-13 20:44:59,Friday,12
5,k,7,0,6.858531754187985,12.114577516194935,5.199466707591384,0.082,0.0028891913964485573,2.300533292408616,1.8751606068465558,4.26058309065162,14.5,16.375160606846556,2023-01-08 14:36:17,2023-01-16 06:00:00,2023-01-18 03:00:13,Monday,6
5,c,8,0,6.858531754187985,16.375160606846556,2.574794960808841,0.082,0.11763435396228612,0.0,1.2508493917847263,1.4504837457470123,16.574794960808845,17.82564435259357,2023-01-08 14:36:17,2023-01-18 07:47:42,2023-01-19 13:48:55,Wednesday,7
6,b,1,0,10.95594085136835,10.95594085136835,4.107048099290033,0.082,0.06910724792168217,0.3929519007099671,0.3866756131578835,0.9307347617895327,11.5,11.886675613157884,2023-01-12 16:56:33,2023-01-13 06:00:00,2023-01-13 15:16:48,Friday,6
6,b,2,0,10.95594085136835,11.886675613157882,4.949514422094962,0.041,0.021838808937080057,0.0,0.15992402609504036,0.2227628350321204,11.949514422094962,12.109438448190003,2023-01-12 16:56:33,2023-01-13 16:47:18,2023-01-13 20:37:35,Friday,16
6,f,3,0,10.95594085136835,12.109438448190003,5.152779617286285,0.041,0.0023411690962823126,2.347220382713715,0.06326201819589204,2.453823570005889,14.500000000000002,14.563262018195894,2023-01-12 16:56:33,2023-01-16 06:00:00,2023-01-16 07:31:05,Monday,6
6,i,4,0,10.95594085136835,14.563262018195893,0.9470501549987951,0.082,0.3017881368029015,0.0,0.5913595265575942,0.9751476633604956,14.947050154998795,15.53840968155639,2023-01-12 16:56:33,2023-01-16 16:43:45,2023-01-17 06:55:18,Monday,16
7,f,1,0,11.343463580941403,11.343463580941403,4.47799825873928,0.082,0.05253467779787701,0.022001741260719854,0.12628683840754912,0.282823257466146,11.5,11.62628683840755,2023-01-13 02:14:35,2023-01-13 06:00:00,2023-01-13 09:01:51,Friday,6
7,i,2,0,11.343463580941403,11.62628683840755,4.708824894432505,0.082,0.0005380560249556471,0.0,0.623680234616357,0.7062182906413127,11.708824894432507,12.332505129048863,2023-01-13 02:14:35,2023-01-13 11:00:42,2023-01-14 01:58:48,Friday,11
8,c,1,0,12.487769401336246,12.487769401336246,5.793973718911056,0.041,0.26520431757480994,1.7060262810889437,0.30755782996503633,2.31978842862879,14.5,14.807557829965036,2023-01-14 05:42:23,2023-01-16 06:00:00,2023-01-16 13:22:52,Monday,6
8,c,2,0,12.487769401336246,14.807557829965036,0.968946053630745,0.0,0.16138822366570796,0.0,0.08894154968749957,0.2503297733532075,14.968946053630745,15.057887603318244,2023-01-14 05:42:23,2023-01-16 17:15:16,2023-01-16 19:23:21,Monday,17
8,c,3,0,12.487769401336246,15.057887603318244,1.14695416032683,0.082,0.007066557008584937,0.35304583967316994,0.049664249450385764,0.49177664613214067,15.5,15.549664249450386,2023-01-14 05:42:23,2023-01-17 06:00:00,2023-01-17 07:11:30,Tuesday,6
8,c,4,0,12.487769401336246,15.549664249450386,1.6418206331198117,0.082,0.010156383669426016,0.0,0.19121116911127778,0.2833675527807038,15.641820633119812,15.833031802231089,2023-01-14 05:42:23,2023-01-17 09:24:13,2023-01-17 13:59:33,Tuesday,9
8,c,5,0,12.487769401336246,15.833031802231089,2.0616674201356844,0.041,0.18763561790459723,0.4383325798643156,0.011244594786095682,0.6782127925550084,16.500000000000004,16.5112445947861,2023-01-14 05:42:23,2023-01-18 06:00:00,2023-01-18 06:16:11,Wednesday,6
8,g,6,0,12.487769401336246,16.511244594786096,2.5652538522027584,0.041,0.013009257416664192,0.0,0.0031167775241909817,0.05712603494085518,16.56525385220276,16.56837062972695,2023-01-14 05:42:23,2023-01-18 07:33:57,2023-01-18 07:38:27,Wednesday,7
8,k,7,0,12.487769401336246,16.56837062972695,2.6213171672742206,0.041,0.011946537547270944,0.0,2.087318290746562,2.1402648282938332,16.62131716727422,18.708635458020783,2023-01-14 05:42:23,2023-01-18 08:54:41,2023-01-20 11:00:26,Wednesday,8
8,j,8,0,12.487769401336246,18.708635458020783,4.994559248171441,0.123,0.1629237901506568,0.0,0.5058209792208229,0.7917447693714798,18.99455924817144,19.500380227392263,2023-01-14 05:42:23,2023-01-20 17:52:09,2023-01-21 06:00:32,Friday,17
8,i,9,0,12.487769401336246,19.500380227392263,6.101495151395724,0.082,0.5191149240034622,1.3985048486042757,0.06704633500412592,2.0666661076118635,21.5,21.567046335004125,2023-01-14 05:42:23,2023-01-23 06:00:00,2023-01-23 07:36:32,Monday,6
9,k,1,0,12.53694521053015,12.53694521053015,5.584093557153672,0.041,0.006148346623520984,1.9159064428463282,1.797050695423687,3.7601054848935362,14.5,16.297050695423685,2023-01-14 06:53:12,2023-01-16 06:00:00,2023-01-18 01:07:45,Monday,6
9,j,2,0,12.53694521053015,16.297050695423685,2.3380530928003367,0.041,2.397376650751606e-06,0.16194690719966331,0.09309089929359508,0.29604020386990915,16.5,16.593090899293596,2023-01-14 06:53:12,2023-01-18 06:00:00,2023-01-18 08:14:03,Wednesday,6
9,e,3,0,12.53694521053015,16.593090899293596,2.775271626376359,0.123,0.05918072708276123,0.0,0.6268193154806815,0.8090000425634427,16.77527162637636,17.40209094185704,2023-01-14 06:53:12,2023-01-18 12:36:23,2023-01-19 03:39:00,Wednesday,12
9,b,4,0,12.53694521053015,17.40209094185704,3.518051252634308,0.082,0.03396031077726921,0.0,0.307181194553018,0.4231415053302872,17.518051252634308,17.825232447187325,2023-01-14 06:53:12,2023-01-19 06:25:59,2023-01-19 13:48:20,Thursday,6
9,i,5,0,12.53694521053015,17.82523244718733,3.91607039152985,0.0,0.09083794434251972,0.0,0.024165955514923308,0.11500389985744303,17.91607039152985,17.940236347044774,2023-01-14 06:53:12,2023-01-19 15:59:08,2023-01-19 16:33:56,Thursday,15
10,d,1,0,14.69372241375494,14.69372241375494,0.7399784345892044,0.041,0.005256020834262865,0.0,0.009562787134997976,0.05581880796926084,14.739978434589204,14.749541221724202,2023-01-16 10:38:57,2023-01-16 11:45:34,2023-01-16 11:59:20,Monday,11
10,d,2,0,14.69372241375494,14.749541221724202,0.7993712374300284,0.041,0.008830015705825903,0.0,0.29653331036082065,0.34636332606664655,14.799371237430028,15.095904547790848,2023-01-16 10:38:57,2023-01-16 13:11:05,2023-01-16 20:18:06,Monday,13
10,b,3,0,14.69372241375494,15.095904547790848,1.2599313868219806,0.082,0.08202683903113245,0.24006861317801942,0.14157690454424307,0.545672356753395,15.5,15.641576904544243,2023-01-16 10:38:57,2023-01-17 06:00:00,2023-01-17 09:23:52,Tuesday,6
10,b,4,0,14.69372241375494,15.641576904544243,1.9066409147988672,0.082,0.18306401025462415,0.0,0.5233975388487373,0.7884615491033615,15.906640914798867,16.430038453647605,2023-01-16 10:38:57,2023-01-17 15:45:33,2023-01-18 04:19:15,Tuesday,15
10,b,5,0,14.69372241375494,16.430038453647605,2.6923654485294968,0.123,0.13932699488189332,0.0,0.03535181512957207,0.2976788100114654,16.6923654485295,16.727717263659073,2023-01-16 10:38:57,2023-01-18 10:37:00,2023-01-18 11:27:54,Wednesday,10
10,b,6,0,14.69372241375494,16.72771726365907,2.858873648572981,0.123,0.008156384913910476,0.0,0.4829334260993746,0.6140898110132851,16.85887364857298,17.341807074672356,2023-01-16 10:38:57,2023-01-18 14:36:46,2023-01-19 02:12:12,Wednesday,14
10,e,7,0,14.69372241375494,17.341807074672356,3.3951256302466675,0.041,0.012318555574310336,0.10487436975333253,0.00027457133586321206,0.15846749666350607,17.5,17.500274571335865,2023-01-16 10:38:57,2023-01-19 06:00:00,2023-01-19 06:00:23,Thursday,6
10,h,8,0,14.69372241375494,17.50027457133586,3.757325246160967,0.082,0.1750506748251042,0.0,0.16275444636401568,0.41980512118911983,17.757325246160967,17.920079692524983,2023-01-16 10:38:57,2023-01-19 12:10:32,2023-01-19 16:04:54,Thursday,12
10,i,9,0,14.69372241375494,17.920079692524983,4.06586318797649,0.082,0.06378349545150648,0.4341368120235103,1.9963240961406519,2.576244403615669,18.5,20.49632409614065,2023-01-16 10:38:57,2023-01-20 06:00:00,2023-01-22 05:54:42,Friday,6
11,b,1,0,16.23338721549945,16.23338721549945,2.3619530853883077,0.082,0.04656586988885664,0.13804691461169227,0.1112806169274626,0.37789340142801153,16.5,16.611280616927463,2023-01-17 23:36:04,2023-01-18 06:00:00,2023-01-18 08:40:14,Wednesday,6
11,k,2,0,16.23338721549945,16.611280616927463,2.714102847932203,0.041,0.061822231004739325,0.0,0.0019173404931403396,0.10473957149787967,16.714102847932203,16.716020188425343,2023-01-17 23:36:04,2023-01-18 11:08:18,2023-01-18 11:11:04,Wednesday,11
11,g,3,0,16.23338721549945,16.716020188425343,2.8050205144188496,0.082,0.00700032599350664,0.0,0.604044748717185,0.6930450747106917,16.80502051441885,17.409065263136036,2023-01-17 23:36:04,2023-01-18 13:19:13,2023-01-19 03:49:03,Wednesday,13
11,d,4,0,16.23338721549945,17.409065263136036,3.5055501946654815,0.082,0.0144849315294446,0.0,1.7353807250846214,1.831865656614066,17.50555019466548,19.240930919750102,2023-01-17 23:36:04,2023-01-19 06:07:59,2023-01-20 23:46:56,Thursday,6
11,f,5,0,16.23338721549945,19.240930919750102,5.349846045499305,0.041,0.06791512574920439,2.150153954500695,0.027671198912830628,2.28674027916273,21.500000000000004,21.527671198912834,2023-01-17 23:36:04,2023-01-23 06:00:00,2023-01-23 06:39:50,Monday,6
11,e,6,0,16.23338721549945,21.52767119891283,0.6127819615669594,0.082,0.0031107626541273664,0.0,0.15916565745494846,0.24427642010907583,21.61278196156696,21.77194761902191,2023-01-17 23:36:04,2023-01-23 08:42:24,2023-01-23 12:31:36,Monday,8
11,c,7,0,16.23338721549945,21.77194761902191,0.8901712867253515,0.041,0.07722366770344453,0.0,1.218283395259934,1.3365070629633784,21.89017128672535,23.108454681985286,2023-01-17 23:36:04,2023-01-23 15:21:50,2023-01-24 20:36:10,Monday,15
11,g,8,0,16.23338721549945,23.108454681985286,2.410973638429237,0.123,0.1795189564439496,0.08902636157076316,0.1212987683898868,0.5128440864045996,23.5,23.621298768389888,2023-01-17 23:36:04,2023-01-25 06:00:00,2023-01-25 08:54:40,Wednesday,6
11,d,9,0,16.23338721549945,23.621298768389885,2.7484154627577944,0.082,0.04511669436790814,0.0,0.17343420975211293,0.30055090412002106,23.748415462757794,23.921849672509907,2023-01-17 23:36:04,2023-01-25 11:57:43,2023-01-25 16:07:27,Wednesday,11
11,b,10,0,16.23338721549945,23.921849672509907,3.0082530694479743,0.041,0.0454033969380667,0.4917469305520257,0.042842871706522186,0.6209931991966146,24.5,24.542842871706522,2023-01-17 23:36:04,2023-01-26 06:00:00,2023-01-26 07:01:41,Thursday,6
11,b,11,0,16.23338721549945,24.542842871706522,3.6292431369450533,0.0,0.0864002652385323,0.0,1.2803468109628595,1.3667470762013918,24.629243136945053,25.909589947907914,2023-01-17 23:36:04,2023-01-26 09:06:06,2023-01-27 15:49:48,Thursday,9
