caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
8,f,1,0,5.368658603507649,5.368658603507649,5.605080923036937,0.082,0.15442231952928742,1.8949190769630633,0.42897498729844397,2.560316383790795,7.5,7.928974987298444,2023-01-07 02:50:52,2023-01-09 06:00:00,2023-01-09 16:17:43,Monday,6
8,c,2,0,5.368658603507649,7.928974987298444,1.1493026548591843,0.123,0.09732766756074013,0.35069734514081574,0.2751553428602567,0.8461803555618126,8.5,8.775155342860257,2023-01-07 02:50:52,2023-01-10 06:00:00,2023-01-10 12:36:13,Tuesday,6
8,d,3,0,5.368658603507649,8.775155342860257,1.9780046124469592,0.082,0.12084926958670175,0.0,0.12089834480487112,0.32374761439157285,8.97800461244696,9.09890295725183,2023-01-07 02:50:52,2023-01-10 17:28:19,2023-01-10 20:22:25,Tuesday,17
8,e,4,0,5.368658603507649,9.09890295725183,2.3238788665881973,0.041,0.1839759093363669,0.1761211334118027,4.594755551427553,4.995852594175722,9.5,14.094755551427554,2023-01-07 02:50:52,2023-01-11 06:00:00,2023-01-15 20:16:26,Wednesday,6
8,b,5,0,5.368658603507649,14.094755551427554,0.17858997542436406,0.041,0.042834423996809756,0.32141002457563594,4.135057565380837,4.540302013953283,14.5,18.635057565380837,2023-01-07 02:50:52,2023-01-16 06:00:00,2023-01-20 09:14:28,Monday,6
9,f,1,0,9.09876337451212,9.09876337451212,2.2192820850535533,0.082,0.038518710541431744,0.2807179149464467,0.1453394559802612,0.5465760814681397,9.5,9.645339455980261,2023-01-10 20:22:13,2023-01-11 06:00:00,2023-01-11 09:29:17,Wednesday,6
9,c,2,0,9.09876337451212,9.64533945598026,2.8109958643436617,0.082,0.08365640836340155,0.0,0.10521491198361356,0.2708713203470151,9.810995864343662,9.916210776327276,2023-01-10 20:22:13,2023-01-11 13:27:50,2023-01-11 15:59:20,Wednesday,13
9,d,3,0,9.09876337451212,9.916210776327274,3.015442665061725,0.082,0.017231888734450196,0.484557334938275,0.7503389632309547,1.3341281869036798,10.5,11.250338963230956,2023-01-10 20:22:13,2023-01-12 06:00:00,2023-01-13 00:00:29,Thursday,6
9,e,4,0,9.09876337451212,11.250338963230954,4.7588295841059765,0.0,0.5084906208750221,0.0,5.231844410388397,5.7403350312634185,11.758829584105976,16.990673994494372,2023-01-10 20:22:13,2023-01-13 12:12:42,2023-01-18 17:46:34,Friday,12
9,b,5,0,9.09876337451212,16.990673994494372,3.11847481270625,0.082,0.045800818211875906,0.3815251872937502,3.375418926717766,3.8847449322233922,17.5,20.875418926717767,2023-01-10 20:22:13,2023-01-19 06:00:00,2023-01-22 15:00:36,Thursday,6
10,f,1,0,11.153539194977775,11.153539194977775,4.207037194462533,0.041,0.012497999484758592,0.2929628055374671,0.010881642921216907,0.3573424479434426,11.5,11.510881642921216,2023-01-12 21:41:05,2023-01-13 06:00:00,2023-01-13 06:15:40,Friday,6
10,c,2,0,11.153539194977775,11.510881642921218,4.611791502816425,0.0,0.10090985989520634,0.0,13.142188845168466,13.243098705063673,11.611791502816425,24.753980347984893,2023-01-12 21:41:05,2023-01-13 08:40:58,2023-01-26 12:05:43,Friday,8
10,d,3,0,11.153539194977775,24.753980347984893,4.507126027009143,0.082,0.6711456790242507,0.0,6.489490256356693,7.242635935380944,25.507126027009143,31.996616283365835,2023-01-12 21:41:05,2023-01-27 06:10:15,2023-02-02 17:55:07,Friday,6
10,e,4,0,11.153539194977775,31.99661628336584,4.040257492459553,0.041,0.0026412090937140234,0.4597425075404473,0.7802838320930169,1.2836675487271783,32.5,33.28028383209302,2023-01-12 21:41:05,2023-02-03 06:00:00,2023-02-04 00:43:36,Friday,6
10,b,5,0,11.153539194977775,33.28028383209302,5.446587405522884,0.082,0.08430357342986479,2.053412594477116,4.381065117410654,6.600781285317635,35.5,39.88106511741066,2023-01-12 21:41:05,2023-02-06 06:00:00,2023-02-10 15:08:44,Monday,6
11,f,1,0,11.491048049049363,11.491048049049363,4.578794874252679,0.041,0.04674682520331598,0.0,0.2661703265586462,0.35391715176196215,11.57879487425268,11.844965200811325,2023-01-13 05:47:06,2023-01-13 07:53:27,2023-01-13 14:16:44,Friday,7
11,c,2,0,11.491048049049363,11.844965200811325,5.03466899498491,0.082,0.10770379417358467,2.4653310050150896,1.7145008837103088,4.3695356828989835,14.5,16.214500883710308,2023-01-13 05:47:06,2023-01-16 06:00:00,2023-01-17 23:08:52,Monday,6
11,d,3,0,11.491048049049363,16.214500883710308,2.3204383582229084,0.082,0.0239374745125998,0.17956164177709155,12.890027314559457,13.17552643084915,16.5,29.390027314559457,2023-01-13 05:47:06,2023-01-18 06:00:00,2023-01-31 03:21:38,Wednesday,6
11,e,4,0,11.491048049049363,29.390027314559457,1.7832605327034443,0.082,0.3112332181439865,0.0,7.046446521488077,7.439679739632064,29.783260532703444,36.82970705419152,2023-01-13 05:47:06,2023-01-31 12:47:53,2023-02-07 13:54:46,Tuesday,12
11,b,5,0,11.491048049049363,36.82970705419152,2.3241081120875435,0.123,0.3714010578960169,0.17589188791245647,5.483932172238278,6.154225118046751,37.49999999999999,42.98393217223827,2023-01-13 05:47:06,2023-02-08 05:59:59,2023-02-13 17:36:51,Wednesday,5
12,f,1,0,11.860942897283756,11.860942897283756,5.003527412635307,0.123,0.019584515351551597,2.4964725873646927,0.3058057626941969,2.944862865410441,14.5,14.805805762694197,2023-01-13 14:39:45,2023-01-16 06:00:00,2023-01-16 13:20:21,Monday,6
12,c,2,0,11.860942897283756,14.805805762694197,1.2278571026541005,0.082,0.3400513399599043,0.27214289734589947,0.5512268869822893,1.245421124288093,15.500000000000002,16.051226886982292,2023-01-13 14:39:45,2023-01-17 06:00:00,2023-01-17 19:13:46,Tuesday,6
12,d,3,0,11.860942897283756,16.051226886982292,2.20331666929005,0.082,0.07008978230775798,0.2966833307099499,15.086339792352035,15.535112905369743,16.5,31.586339792352035,2023-01-13 14:39:45,2023-01-18 06:00:00,2023-02-02 08:04:19,Wednesday,6
12,e,4,0,11.860942897283756,31.586339792352035,3.8679320359428786,0.0,0.28159224359084484,0.0,20.902320377124198,21.18391262071504,31.86793203594288,52.77025241306708,2023-01-13 14:39:45,2023-02-02 14:49:49,2023-02-23 12:29:09,Thursday,14
12,b,5,0,11.860942897283756,52.77025241306708,4.023613807524626,0.041,0.212361394457549,0.47638619247537406,0.2732231621129668,1.00297074904589,53.5,53.77322316211297,2023-01-13 14:39:45,2023-02-24 06:00:00,2023-02-24 12:33:26,Friday,6
13,f,1,0,17.382015982062548,17.382015982062548,3.465259188799376,0.041,0.042243206736828985,0.03474081120062422,0.3357802236055874,0.4537642415430406,17.5,17.83578022360559,2023-01-19 03:10:06,2023-01-19 06:00:00,2023-01-19 14:03:31,Thursday,6
13,c,2,0,17.382015982062548,17.83578022360559,3.878725072954193,0.041,0.0019448493486029107,0.0,5.618130346260392,5.661075195608995,17.878725072954193,23.496855419214583,2023-01-19 03:10:06,2023-01-19 15:05:21,2023-01-25 05:55:28,Thursday,15
13,d,3,0,17.382015982062548,23.496855419214583,2.896026620491515,0.041,0.35817120127693114,0.0,16.111082646466503,16.510253847743435,23.896026620491515,40.00710926695802,2023-01-19 03:10:06,2023-01-25 15:30:16,2023-02-10 18:10:14,Wednesday,15
13,e,4,0,17.382015982062548,40.00710926695802,5.207711861826141,0.041,0.15960259486812464,2.292288138173859,0.11963987607249493,2.6125306091144784,42.5,42.6196398760725,2023-01-19 03:10:06,2023-02-13 06:00:00,2023-02-13 08:52:16,Monday,6
13,b,5,0,17.382015982062548,42.6196398760725,0.7447047139940111,0.041,0.08406483792151076,0.0,0.7169967272023122,0.842061565123823,42.744704713994004,43.46170144119632,2023-01-19 03:10:06,2023-02-13 11:52:22,2023-02-14 05:04:51,Monday,11
14,f,1,0,17.76274408387698,17.76274408387698,4.007835647625459,0.082,0.16309156374847622,0.4921643523745409,0.009795128218582473,0.7470510443415997,18.5,18.50979512821858,2023-01-19 12:18:21,2023-01-20 06:00:00,2023-01-20 06:14:06,Friday,6
14,c,2,0,17.76274408387698,18.50979512821858,4.602286696834572,0.041,0.05149156861599007,0.0,1.9661212471037082,2.058612815719698,18.60228669683457,20.56840794393828,2023-01-19 12:18:21,2023-01-20 08:27:17,2023-01-22 07:38:30,Friday,8
14,d,3,0,17.76274408387698,20.56840794393828,6.799771518361673,0.082,0.14936357442339537,0.7002284816383266,4.174928396441111,5.106520452502832,21.500000000000004,25.674928396441114,2023-01-19 12:18:21,2023-01-23 06:00:00,2023-01-27 10:11:53,Monday,6
14,e,4,0,17.76274408387698,25.67492839644111,4.751119330067638,0.041,0.0351909336265275,0.0,2.161204534620878,2.2373954682474055,25.751119330067638,27.912323864688517,2023-01-19 12:18:21,2023-01-27 12:01:36,2023-01-29 15:53:44,Friday,12
14,b,5,0,17.76274408387698,27.912323864688517,6.970511918841833,0.0,0.05818805415331455,0.529488081158167,0.2508150915961214,0.838491226907603,28.5,28.75081509159612,2023-01-19 12:18:21,2023-01-30 06:00:00,2023-01-30 12:01:10,Monday,6
15,f,1,0,18.166385067921762,18.166385067921762,4.403335275805162,0.082,0.15495020788339792,0.09666472419483796,0.03431870923761747,0.3679336413158534,18.5,18.534318709237617,2023-01-19 21:59:35,2023-01-20 06:00:00,2023-01-20 06:49:25,Friday,6
15,c,2,0,18.166385067921762,18.534318709237617,4.727812819141349,0.041,0.15249410990373277,0.0,6.027383494486001,6.220877604389734,18.72781281914135,24.75519631362735,2023-01-19 21:59:35,2023-01-20 11:28:03,2023-01-26 12:07:28,Friday,11
15,d,3,0,18.166385067921762,24.75519631362735,3.9525616508123385,0.041,0.15636533718498563,0.0,2.568977049055066,2.766342386240052,24.95256165081234,27.521538699867406,2023-01-19 21:59:35,2023-01-26 16:51:41,2023-01-29 06:31:00,Thursday,16
15,e,4,0,18.166385067921762,27.521538699867403,6.701362433494726,0.041,0.13882373362732445,0.7986375665052741,0.1428643594051437,1.1213256595377423,28.5,28.642864359405145,2023-01-19 21:59:35,2023-01-30 06:00:00,2023-01-30 09:25:43,Monday,6
15,b,5,0,18.166385067921762,28.642864359405145,0.6825803507999098,0.0,0.03971599139476547,0.0,1.5059684996258769,1.5456844910206424,28.68258035079991,30.188548850425786,2023-01-19 21:59:35,2023-01-30 10:22:54,2023-01-31 22:31:30,Monday,10
16,f,1,0,18.257713183366214,18.257713183366214,4.312764873654643,0.0,0.05505169028842832,0.18723512634535666,0.17156065303139656,0.41384746966518154,18.5,18.671560653031396,2023-01-20 00:11:06,2023-01-20 06:00:00,2023-01-20 10:07:02,Friday,6
16,c,2,0,18.257713183366214,18.671560653031396,4.902085035418036,0.082,0.1485243823866392,0.0,9.381503215120272,9.612027597506911,18.902085035418036,28.28358825053831,2023-01-20 00:11:06,2023-01-20 15:39:00,2023-01-30 00:48:22,Friday,15
16,d,3,0,18.257713183366214,28.28358825053831,0.37945255180965987,0.041,0.054864301271350696,0.12054744819034013,1.751317917144194,1.9677296666058848,28.5,30.251317917144195,2023-01-20 00:11:06,2023-01-30 06:00:00,2023-02-01 00:01:53,Monday,6
16,e,4,0,18.257713183366214,30.251317917144192,2.3052028633037587,0.041,0.012884946159565475,0.19479713669624132,5.553588022493909,5.8022701053497165,30.5,36.05358802249391,2023-01-20 00:11:06,2023-02-01 06:00:00,2023-02-06 19:17:10,Wednesday,6
16,b,5,0,18.257713183366214,36.05358802249391,1.1249162447443695,0.0,0.07132822225045717,0.37508375525563054,1.7266954856322398,2.1731074631383276,36.5,38.22669548563224,2023-01-20 00:11:06,2023-02-07 06:00:00,2023-02-08 23:26:26,Tuesday,6
17,f,1,0,19.114148548051578,19.114148548051578,5.548519048048522,0.082,0.35237049999694303,1.9514809519514777,0.10813625869797033,2.493987710646391,21.5,21.60813625869797,2023-01-20 20:44:22,2023-01-23 06:00:00,2023-01-23 08:35:42,Monday,6
17,c,2,0,19.114148548051578,21.608136258697968,0.8177931777290226,0.041,0.16865691903105337,0.0,4.29237695986192,4.5020338788929735,21.817793177729023,26.11017013759094,2023-01-20 20:44:22,2023-01-23 13:37:37,2023-01-27 20:38:38,Monday,13
17,d,3,0,19.114148548051578,26.11017013759094,5.524820137855194,0.041,0.3736500002642508,1.975179862144806,8.742121315024347,11.131951177433404,28.5,37.24212131502435,2023-01-20 20:44:22,2023-01-30 06:00:00,2023-02-07 23:48:39,Monday,6
17,e,4,0,19.114148548051578,37.24212131502435,2.377290072590384,0.0,0.13516875756603217,0.12270992740961617,0.042685005315424164,0.30056369029107255,37.5,37.54268500531543,2023-01-20 20:44:22,2023-02-08 06:00:00,2023-02-08 07:01:27,Wednesday,6
17,b,5,0,19.114148548051578,37.54268500531542,2.5810245535346326,0.0,0.03833954821921504,0.0,0.40539973084127023,0.44373927906048527,37.58102455353463,37.9864242843759,2023-01-20 20:44:22,2023-02-08 07:56:40,2023-02-08 17:40:27,Wednesday,7
18,f,1,0,19.1701898669574,19.1701898669574,5.3055447665195175,0.082,0.05335489956211619,2.1944552334804825,0.09947234560894659,2.4292824786515457,21.5,21.599472345608948,2023-01-20 22:05:04,2023-01-23 06:00:00,2023-01-23 08:23:14,Monday,6
18,c,2,0,19.1701898669574,21.599472345608945,0.7569814905491725,0.123,0.034509144940226236,0.0,6.553466366585313,6.710975511525539,21.756981490549173,28.310447857134484,2023-01-20 22:05:04,2023-01-23 12:10:03,2023-01-30 01:27:02,Monday,12
18,d,3,0,19.1701898669574,28.310447857134484,0.5327899559141329,0.041,0.1813420987796499,0.0,1.3002570129505966,1.5225991117302464,28.532789955914133,29.83304696886473,2023-01-20 22:05:04,2023-01-30 06:47:13,2023-01-31 13:59:35,Monday,6
18,e,4,0,19.1701898669574,29.833046968864732,1.9175836833919178,0.041,0.04353671452718731,0.0,4.2602007127810175,4.344737427308205,29.91758368339192,34.17778439617294,2023-01-20 22:05:04,2023-01-31 16:01:19,2023-02-04 22:16:00,Tuesday,16
18,b,5,0,19.1701898669574,34.17778439617294,6.219919394304206,0.041,0.0011349981312661164,1.2800806056957938,6.531761758521515,7.853977362348576,35.49999999999999,42.03176175852151,2023-01-20 22:05:04,2023-02-06 05:59:59,2023-02-12 18:45:44,Monday,5
19,f,1,0,23.242908091271886,23.242908091271886,2.4019044328960852,0.041,0.11799634162420053,0.09809556710391476,0.6579427475088743,0.9150346562369895,23.5,24.157942747508873,2023-01-24 23:49:47,2023-01-25 06:00:00,2023-01-25 21:47:26,Wednesday,6
19,c,2,0,23.242908091271886,24.157942747508876,3.2504327337034944,0.082,0.01048998619461942,0.2495672662965056,1.941463127287951,2.283520379779076,24.500000000000004,26.441463127287953,2023-01-24 23:49:47,2023-01-26 06:00:00,2023-01-28 04:35:42,Thursday,6
19,d,3,0,23.242908091271886,26.441463127287953,5.631222647630885,0.0,0.1897595203429311,1.868777352369115,4.003167893607521,6.061704766319567,28.5,32.50316789360752,2023-01-24 23:49:47,2023-01-30 06:00:00,2023-02-03 06:04:33,Monday,6
19,e,4,0,23.242908091271886,32.50316789360752,4.5397197780344385,0.0,0.03655188442692286,0.0,1.1758583344927902,1.212410218919713,32.53971977803444,33.715578112527226,2023-01-24 23:49:47,2023-02-03 06:57:11,2023-02-04 11:10:25,Friday,6
19,b,5,0,23.242908091271886,33.71557811252723,5.913246327974697,0.041,0.15666821544746545,1.5867536720253028,0.6408147530648489,2.425236640537617,35.5,36.14081475306485,2023-01-24 23:49:47,2023-02-06 06:00:00,2023-02-06 21:22:46,Monday,6
20,f,1,0,23.296586979034043,23.296586979034043,2.296700552687419,0.0,0.00011357365337737334,0.2032994473125811,0.19741469897584688,0.4008277199418053,23.5,23.697414698975848,2023-01-25 01:07:05,2023-01-25 06:00:00,2023-01-25 10:44:16,Wednesday,6
20,c,2,0,23.296586979034043,23.697414698975848,2.826696350664051,0.0,0.12928165168820313,0.0,5.590645029795542,5.719926681483745,23.82669635066405,29.417341380459593,2023-01-25 01:07:05,2023-01-25 13:50:26,2023-01-31 04:00:58,Wednesday,13
20,d,3,0,23.296586979034043,29.417341380459593,1.4603294387365438,0.041,0.0019880582769501325,0.03967056126345625,1.627687070544796,1.7103456900852025,29.5,31.127687070544795,2023-01-25 01:07:05,2023-01-31 06:00:00,2023-02-01 21:03:52,Tuesday,6
20,e,4,0,23.296586979034043,31.127687070544795,3.671810445294028,0.123,0.4211233747492334,0.0,1.2721545944273538,1.8162779691765871,31.671810445294028,32.943965039721384,2023-01-25 01:07:05,2023-02-02 10:07:24,2023-02-03 16:39:18,Thursday,10
20,b,5,0,23.296586979034043,32.943965039721384,5.066842270289975,0.041,0.08187723056859406,2.4331577297100253,0.17266900215163236,2.7287039624302514,35.5,35.67266900215163,2023-01-25 01:07:05,2023-02-06 06:00:00,2023-02-06 10:08:38,Monday,6
21,f,1,0,25.9910497819797,25.9910497819797,5.119893052050109,0.123,0.0058432700704093635,2.3801069479498906,0.14608607317216188,2.655036291192462,28.500000000000004,28.646086073172164,2023-01-27 17:47:06,2023-01-30 06:00:00,2023-01-30 09:30:21,Monday,6
