caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
7,f,2,0,17.53363883885931,18.523162795602822,4.5716852895450515,0.041,0.007522493942231236,0.0,3.6859802829769355,3.7345027769191668,18.571685289545055,22.25766557252199,2023-01-19 06:48:26,2023-01-20 07:43:13,2023-01-24 00:11:02,Friday,7
7,c,3,0,17.53363883885931,22.25766557252199,1.6289515655798041,0.082,0.2892859930578137,0.0,0.8579149952655452,1.2292009883233588,22.628951565579804,23.48686656084535,2023-01-19 06:48:26,2023-01-24 09:05:41,2023-01-25 05:41:05,Tuesday,9
7,d,4,0,17.53363883885931,23.48686656084535,2.7308802889695265,0.123,0.1210137281241761,0.0,2.4031046127760507,2.647118340900227,23.730880288969527,26.133984901745578,2023-01-19 06:48:26,2023-01-25 11:32:28,2023-01-27 21:12:56,Wednesday,11
7,b,5,0,17.53363883885931,26.133984901745578,5.268209690153686,0.082,0.0522247884081089,2.231790309846314,1.7343067320313312,4.100321830285754,28.5,30.23430673203133,2023-01-19 06:48:26,2023-01-30 06:00:00,2023-01-31 23:37:24,Monday,6
8,e,1,0,20.67194167909896,20.67194167909896,6.91804378474518,0.041,0.20510210564621853,0.5819562152548201,1.0650014303634527,1.8930597512644913,21.5,22.565001430363452,2023-01-22 10:07:35,2023-01-23 06:00:00,2023-01-24 07:33:36,Monday,6
8,f,2,0,20.67194167909896,22.565001430363452,2.0311737172242275,0.123,0.34317228686077667,0.46882628277577254,6.092566528231379,7.027565097867928,23.500000000000004,29.592566528231384,2023-01-22 10:07:35,2023-01-25 06:00:00,2023-01-31 08:13:17,Wednesday,6
8,c,3,0,20.67194167909896,29.59256652823138,1.7464182665925563,0.082,0.07185173836117618,0.0,1.2804101579965128,1.434261896357689,29.746418266592556,31.02682842458907,2023-01-22 10:07:35,2023-01-31 11:54:50,2023-02-01 18:38:37,Tuesday,11
8,d,4,0,20.67194167909896,31.02682842458907,3.259571699795625,0.082,0.15074327520655628,0.24042830020437478,2.0616068569855623,2.5347784323964935,31.5,33.56160685698556,2023-01-22 10:07:35,2023-02-02 06:00:00,2023-02-04 07:28:42,Thursday,6
8,b,5,0,20.67194167909896,33.56160685698556,5.60749935764499,0.041,0.004892500659426228,1.8925006423550101,1.855160532647459,3.7935536756618955,35.49999999999999,37.35516053264745,2023-01-22 10:07:35,2023-02-06 05:59:59,2023-02-08 02:31:25,Monday,5
9,e,1,0,22.963586760122343,22.963586760122343,2.0251581941886414,0.041,0.020571434066299524,0.4748418058113586,1.5307761481443671,2.067189388022025,23.5,25.030776148144366,2023-01-24 17:07:33,2023-01-25 06:00:00,2023-01-26 18:44:19,Wednesday,6
9,f,2,0,22.963586760122343,25.03077614814437,4.091791140022007,0.041,0.020014991877636865,0.40820885997799294,12.288751778151909,12.757975630007538,25.5,37.788751778151905,2023-01-24 17:07:33,2023-01-27 06:00:00,2023-02-08 12:55:48,Friday,6
9,c,3,0,22.963586760122343,37.788751778151905,2.840445708349634,0.0,0.051693930197732246,0.0,7.499151233339274,7.550845163537006,37.840445708349634,45.33959694168891,2023-01-24 17:07:33,2023-02-08 14:10:14,2023-02-16 02:09:01,Wednesday,14
9,d,4,0,22.963586760122343,45.33959694168891,3.453775019689317,0.082,0.03217807800040774,0.046224980310682895,0.5311689222808488,0.6915719805919394,45.5,46.03116892228085,2023-01-24 17:07:33,2023-02-16 06:00:00,2023-02-16 18:44:52,Thursday,6
9,b,5,0,22.963586760122343,46.03116892228085,4.18305310241054,0.082,0.06988418012968901,0.31694689758946026,2.679233217162549,3.148064294881698,46.5,49.17923321716255,2023-01-24 17:07:33,2023-02-17 06:00:00,2023-02-19 22:18:05,Friday,6
10,e,1,0,25.961252395366344,25.961252395366344,5.0501653930973305,0.082,0.00691299773098692,2.4498346069026695,7.536331402420845,10.075079007054502,28.5,36.03633140242084,2023-01-27 17:04:12,2023-01-30 06:00:00,2023-02-06 18:52:19,Monday,6
10,f,2,0,25.961252395366344,36.03633140242084,1.1030846068908602,0.041,0.025753204470021593,0.3969153931091398,0.9288118120994862,1.3924804096786476,36.5,37.42881181209949,2023-01-27 17:04:12,2023-02-07 06:00:00,2023-02-08 04:17:29,Tuesday,6
10,c,3,0,25.961252395366344,37.42881181209949,2.7443093607467546,0.041,0.2744975486472642,0.0,10.885889375982751,11.201386924630015,37.74430936074675,48.6301987367295,2023-01-27 17:04:12,2023-02-08 11:51:48,2023-02-19 09:07:29,Wednesday,11
10,d,4,0,25.961252395366344,48.630198736729504,6.6712885051781825,0.041,8.976844867596976e-05,0.8287114948218175,0.5823585490971593,1.4521598123676527,49.49999999999999,50.08235854909715,2023-01-27 17:04:12,2023-02-20 05:59:59,2023-02-20 19:58:35,Monday,5
10,b,5,0,25.961252395366344,50.08235854909716,1.3965200407384089,0.082,0.23216149164125005,0.10347995926159115,1.9356825160342144,2.3533239669370554,50.5,52.43568251603421,2023-01-27 17:04:12,2023-02-21 06:00:00,2023-02-23 04:27:22,Tuesday,6
11,e,1,0,26.14504882642633,26.14504882642633,5.197482206270639,0.041,0.01143337984430784,2.3025177937293613,1.46674398133082,3.8216951549044893,28.5,29.96674398133082,2023-01-27 21:28:52,2023-01-30 06:00:00,2023-01-31 17:12:06,Monday,6
11,f,2,0,26.14504882642633,29.96674398133082,2.0767783434157074,0.082,0.028034362084888256,0.42322165658429256,0.26532474810219003,0.7985807667713709,30.5,30.76532474810219,2023-01-27 21:28:52,2023-02-01 06:00:00,2023-02-01 12:22:04,Wednesday,6
11,c,3,0,26.14504882642633,30.765324748102188,2.850143162974252,0.041,0.04381841487206459,0.0,6.163559296014226,6.248377710886291,30.850143162974252,37.013702458988476,2023-01-27 21:28:52,2023-02-01 14:24:12,2023-02-07 18:19:43,Wednesday,14
11,d,4,0,26.14504882642633,37.013702458988476,2.298361019346274,0.123,0.16165856035779533,0.2016389806537262,2.7480201928299044,3.2343177338414257,37.49999999999999,40.2480201928299,2023-01-27 21:28:52,2023-02-08 05:59:59,2023-02-10 23:57:08,Wednesday,5
11,b,5,0,26.14504882642633,40.2480201928299,5.372098831923054,0.041,0.0830786390931528,2.1279011680769457,2.107895456670802,4.359875263840901,42.49999999999999,44.607895456670796,2023-01-27 21:28:52,2023-02-13 05:59:59,2023-02-15 08:35:22,Monday,5
12,e,1,0,26.593979646128066,26.593979646128066,5.647525710203464,0.041,0.01254606407539939,1.852474289796536,2.6587580729760996,4.564778426848035,28.5,31.1587580729761,2023-01-28 08:15:19,2023-01-30 06:00:00,2023-02-01 21:48:36,Monday,6
12,f,2,0,26.593979646128066,31.1587580729761,3.2689939415012255,0.082,0.028235868525127907,0.23100605849877454,1.7044269381248487,2.045668865148751,31.500000000000004,33.204426938124854,2023-01-28 08:15:19,2023-02-02 06:00:00,2023-02-03 22:54:22,Thursday,6
12,c,3,0,26.593979646128066,33.20442693812485,5.293866067083464,0.082,0.007439128958618273,2.2061339329165364,2.011030237770823,4.306603299645978,35.5,37.511030237770825,2023-01-28 08:15:19,2023-02-06 06:00:00,2023-02-08 06:15:53,Monday,6
12,d,4,0,26.593979646128066,37.511030237770825,2.7186811836510003,0.082,0.12565094588017725,0.0,2.186675514883373,2.3943264607635504,37.718681183651,39.905356698534376,2023-01-28 08:15:19,2023-02-08 11:14:54,2023-02-10 15:43:42,Wednesday,11
12,b,5,0,26.593979646128066,39.905356698534376,5.132889632027798,0.041,0.18653293349341873,2.3671103679722023,1.800062684851996,4.394705986317617,42.49999999999999,44.30006268485199,2023-01-28 08:15:19,2023-02-13 05:59:59,2023-02-15 01:12:05,Monday,5
13,e,1,0,28.052249267021057,28.052249267021057,0.195751656564223,0.123,0.020502389543167097,0.304248343435777,5.139687066503194,5.587437799482139,28.500000000000004,33.6396870665032,2023-01-29 19:15:14,2023-01-30 06:00:00,2023-02-04 09:21:08,Monday,6
13,f,2,0,28.052249267021057,33.6396870665032,5.759221745518026,0.082,0.03753467901482353,1.7407782544819739,1.181552958390863,3.04186589188766,35.5,36.68155295839086,2023-01-29 19:15:14,2023-02-06 06:00:00,2023-02-07 10:21:26,Monday,6
13,c,3,0,28.052249267021057,36.68155295839086,1.9202922673127674,0.041,0.19773930892190505,0.0,0.7106688424945283,0.9494081514164334,36.92029226731276,37.63096110980729,2023-01-29 19:15:14,2023-02-07 16:05:13,2023-02-08 09:08:35,Tuesday,16
13,d,4,0,28.052249267021057,37.630961109807295,2.805064294878747,0.123,0.05110318507145395,0.0,3.249749574472585,3.423852759544039,37.80506429487875,41.054813869351335,2023-01-29 19:15:14,2023-02-08 13:19:17,2023-02-11 19:18:55,Wednesday,13
13,b,5,0,28.052249267021057,41.054813869351335,6.192071229187327,0.082,0.05525735983599195,1.3079287708126728,0.2251896075125569,1.6703757381612219,42.5,42.725189607512554,2023-01-29 19:15:14,2023-02-13 06:00:00,2023-02-13 11:24:16,Monday,6
14,e,1,0,30.257441033849098,30.257441033849098,2.401435547809239,0.082,0.061994513960140746,0.09856445219076093,1.5783007955772517,1.8208597617281534,30.5,32.07830079557725,2023-02-01 00:10:42,2023-02-01 06:00:00,2023-02-02 19:52:45,Wednesday,6
14,f,2,0,30.257441033849098,32.07830079557725,4.097138054208905,0.0,0.01883725863165347,0.4028619457910949,0.4904097928669362,0.9121089972896845,32.5,32.990409792866934,2023-02-01 00:10:42,2023-02-03 06:00:00,2023-02-03 17:46:11,Friday,6
14,c,3,0,30.257441033849098,32.990409792866934,5.099852352579099,0.082,0.02744255971216234,2.4001476474209014,1.2661129021480757,3.7757031092811397,35.5,36.76611290214807,2023-02-01 00:10:42,2023-02-06 06:00:00,2023-02-07 12:23:12,Monday,6
14,d,4,0,30.257441033849098,36.76611290214807,1.8206501742515186,0.041,0.013537272103447446,0.0,7.6163476470727955,7.670884919176243,36.82065017425152,44.43699782132431,2023-02-01 00:10:42,2023-02-07 13:41:44,2023-02-15 04:29:16,Tuesday,13
14,b,5,0,30.257441033849098,44.43699782132432,2.580896606231839,0.082,0.061898784907523846,0.0,0.4676463419093528,0.6115451268168766,44.580896606231846,45.0485429481412,2023-02-01 00:10:42,2023-02-15 07:56:29,2023-02-15 19:09:54,Wednesday,7
15,e,1,0,30.763149191640185,30.763149191640185,2.8985719709779865,0.123,0.01242277933779997,0.0,3.1435847123525984,3.279007491690398,30.898571970977986,34.04215668333058,2023-02-01 12:18:56,2023-02-01 15:33:56,2023-02-04 19:00:42,Wednesday,15
15,f,2,0,30.763149191640185,34.04215668333058,6.1393836836923015,0.082,0.015227000361718104,1.3606163163076985,6.124541757928395,7.582385074597812,35.5,41.6245417579284,2023-02-01 12:18:56,2023-02-06 06:00:00,2023-02-12 08:59:20,Monday,6
15,c,3,0,30.763149191640185,41.62454175792839,6.731003446217201,0.082,0.02446168828880825,0.7689965537827987,7.997164135995019,8.872622378066627,42.5,50.49716413599502,2023-02-01 12:18:56,2023-02-13 06:00:00,2023-02-21 05:55:54,Monday,6
15,d,4,0,30.763149191640185,50.49716413599502,1.5745898900007802,0.041,0.03642575400576164,0.0,0.28539347071595494,0.36281922472171657,50.57458989000078,50.85998336071673,2023-02-01 12:18:56,2023-02-21 07:47:24,2023-02-21 14:38:22,Tuesday,7
15,b,5,0,30.763149191640185,50.85998336071674,2.0703974372708345,0.082,0.12841407655409776,0.4296025627291655,7.805942517568669,8.445959156851933,51.50000000000001,59.305942517568674,2023-02-01 12:18:56,2023-02-22 06:00:00,2023-03-02 01:20:33,Wednesday,6
16,e,1,0,33.98604204079196,33.98604204079196,6.2359988336168755,0.082,0.16795679282491482,1.2640011663831245,0.7664440000573383,2.2804019592653777,35.5,36.26644400005734,2023-02-04 17:39:54,2023-02-06 06:00:00,2023-02-07 00:23:40,Monday,6
16,f,2,0,33.98604204079196,36.266444000057334,1.492319197806701,0.082,0.14387519774936783,0.00768080219329903,11.944127429119847,12.177683429062514,36.5,48.444127429119845,2023-02-04 17:39:54,2023-02-07 06:00:00,2023-02-19 04:39:32,Tuesday,6
16,c,3,0,33.98604204079196,48.444127429119845,6.520785634577365,0.041,0.03565820545752024,0.9792143654226351,1.181448173146566,2.2373207440267215,49.5,50.68144817314656,2023-02-04 17:39:54,2023-02-20 06:00:00,2023-02-21 10:21:17,Monday,6
16,d,4,0,33.98604204079196,50.68144817314656,1.9136343419008526,0.041,0.19118616875429154,0.0,3.165788609371739,3.3979747781260303,50.91363434190085,54.07942295127259,2023-02-04 17:39:54,2023-02-21 15:55:38,2023-02-24 19:54:22,Tuesday,15
16,b,5,0,33.98604204079196,54.07942295127259,5.343700547128378,0.082,0.1822775958557872,2.1562994528716217,2.3650886718193918,4.785665720546801,56.5,58.86508867181939,2023-02-04 17:39:54,2023-02-27 06:00:00,2023-03-01 14:45:43,Monday,6
17,e,1,0,34.98564833758665,34.98564833758665,0.1386929678255271,0.082,0.07104463023887211,0.3613070321744729,0.7727851159296105,1.2871367783429557,35.5,36.27278511592961,2023-02-05 17:39:20,2023-02-06 06:00:00,2023-02-07 00:32:48,Monday,6
17,f,2,0,34.98564833758665,36.27278511592961,1.351490576249006,0.041,0.03770546031939864,0.14850942375099407,3.071906519123887,3.2991214031942797,36.5,39.571906519123885,2023-02-05 17:39:20,2023-02-07 06:00:00,2023-02-10 07:43:32,Tuesday,6
17,c,3,0,34.98564833758665,39.571906519123885,4.805998948099791,0.123,0.11109242897590513,0.0,2.2811229213280932,2.5152153503039982,39.80599894809979,42.08712186942788,2023-02-05 17:39:20,2023-02-10 13:20:38,2023-02-12 20:05:27,Friday,13
17,d,4,0,34.98564833758665,42.08712186942788,0.20189735983122148,0.082,0.032775490403342336,0.2981026401687785,2.1154325593974876,2.5283106899696084,42.50000000000001,44.6154325593975,2023-02-05 17:39:20,2023-02-13 06:00:00,2023-02-15 08:46:13,Monday,6
17,b,5,0,34.98564833758665,44.61543255939749,2.7442122779224576,0.041,0.08777971852496669,0.0,2.916139040527524,3.0449187590524907,44.74421227792245,47.660351318449976,2023-02-05 17:39:20,2023-02-15 11:51:39,2023-02-18 09:50:54,Wednesday,11
18,e,1,0,36.92053026913067,36.92053026913067,2.0115415802376475,0.041,0.05001131110697752,0.4884584197623525,1.5975547889176565,2.177024519786986,37.5,39.097554788917655,2023-02-07 16:05:33,2023-02-08 06:00:00,2023-02-09 20:20:28,Wednesday,6
18,f,2,0,36.92053026913067,39.09755478891766,4.114443416452765,0.0,0.016888627535103562,0.38555658354723477,1.7301116765981093,2.1325568876804475,39.5,41.230111676598106,2023-02-07 16:05:33,2023-02-10 06:00:00,2023-02-11 23:31:21,Friday,6
18,c,3,0,36.92053026913067,41.23011167659811,6.353236444024503,0.082,0.04112476742638835,1.1467635559754967,1.6712104360612954,2.9410987594631806,42.5,44.171210436061294,2023-02-07 16:05:33,2023-02-13 06:00:00,2023-02-14 22:06:32,Monday,6
18,d,4,0,36.92053026913067,44.171210436061294,2.3477558061322057,0.123,0.053545370070908774,0.1522441938677943,8.064211138926812,8.393000702865514,44.49999999999999,52.56421113892681,2023-02-07 16:05:33,2023-02-15 05:59:59,2023-02-23 07:32:27,Wednesday,5
18,b,5,0,36.92053026913067,52.56421113892681,3.6876575970886307,0.123,0.0004464581618208314,0.0,0.6228620943909572,0.7463085525527781,52.687657597088624,53.310519691479584,2023-02-07 16:05:33,2023-02-23 10:30:13,2023-02-24 01:27:08,Thursday,10
19,e,1,0,37.00859554729304,37.00859554729304,2.1468167658966166,0.0,0.13822121860357608,0.35318323410338337,1.9225314134927174,2.413935866199677,37.5,39.42253141349272,2023-02-07 18:12:22,2023-02-08 06:00:00,2023-02-10 04:08:26,Wednesday,6
19,f,2,0,37.00859554729304,39.42253141349272,4.513902936792874,0.082,0.009371523300156252,0.0,0.5193180039484125,0.6106895272485688,39.513902936792874,40.03322094074129,2023-02-07 18:12:22,2023-02-10 06:20:01,2023-02-10 18:47:50,Friday,6
19,c,3,0,37.00859554729304,40.03322094074129,5.289791896057693,0.082,0.1745709553164054,2.210208103942307,1.32222814160773,3.7890072008664424,42.5,43.82222814160773,2023-02-07 18:12:22,2023-02-13 06:00:00,2023-02-14 13:44:00,Monday,6
19,d,4,0,37.00859554729304,43.82222814160773,2.0057232401039258,0.082,0.1014950984961949,0.4942767598960742,3.8507223582782886,4.528494216670557,44.5,48.35072235827829,2023-02-07 18:12:22,2023-02-15 06:00:00,2023-02-19 02:25:02,Wednesday,6
19,b,5,0,37.00859554729304,48.35072235827829,6.4330576252759855,0.082,0.00033526699769271834,1.0669423747240145,2.594301563935256,3.743579205656963,49.5,52.094301563935254,2023-02-07 18:12:22,2023-02-20 06:00:00,2023-02-22 20:15:47,Monday,6
20,e,1,0,38.20051656926607,38.20051656926607,3.323915150150711,0.082,0.0413985808846385,0.17608484984928907,7.622566365358746,7.922049796092674,38.5,46.12256636535874,2023-02-08 22:48:44,2023-02-09 06:00:00,2023-02-16 20:56:29,Thursday,6
20,f,2,0,38.20051656926607,46.12256636535874,4.305497955381377,0.123,0.059931590022634096,0.19450204461862342,0.952692024204802,1.3301256588460595,46.5,47.4526920242048,2023-02-08 22:48:44,2023-02-17 06:00:00,2023-02-18 04:51:52,Friday,6
20,c,3,0,38.20051656926607,47.4526920242048,5.606736286809628,0.082,0.07204426260482791,1.8932637131903718,3.3411241157089617,5.3884320915041615,49.5,52.841124115708965,2023-02-08 22:48:44,2023-02-20 06:00:00,2023-02-23 14:11:13,Monday,6
20,d,4,0,38.20051656926607,52.841124115708965,3.9561835605064957,0.082,0.033059444797531715,0.0,5.303879231668399,5.418938676465931,52.956183560506496,58.26006279217489,2023-02-08 22:48:44,2023-02-23 16:56:54,2023-03-01 00:14:29,Thursday,16
20,b,5,0,38.20051656926607,58.26006279217489,2.3668707093962027,0.041,0.06580791722131019,0.1331292906037973,0.3610004006901185,0.600937608515226,58.5,58.861000400690116,2023-02-08 22:48:44,2023-03-01 06:00:00,2023-03-01 14:39:50,Wednesday,6
21,e,1,0,38.32259023512632,38.32259023512632,3.4145368469240935,0.041,0.05094661179777546,0.08546315307590646,2.2727408502046633,2.4501506150783454,38.5,40.77274085020466,2023-02-09 01:44:31,2023-02-09 06:00:00,2023-02-11 12:32:44,Thursday,6
