caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,b,7,0,3.6782512723330996,28.97031721525244,1.0471391530629859,0.041,0.03582193781054688,0.4528608469370141,3.675601578376622,4.205284363124183,29.5,33.17560157837662,2023-01-05 10:16:40,2023-01-31 06:00:00,2023-02-03 22:12:51,Tuesday,6
5,h,8,0,3.6782512723330996,33.17560157837662,5.374138035551503,0.041,0.15753645717488352,2.1258619644484966,0.9163368759466581,3.2407352975700383,35.5,36.416336875946655,2023-01-05 10:16:40,2023-02-06 06:00:00,2023-02-07 03:59:31,Monday,6
5,h,9,0,3.6782512723330996,36.41633687594666,1.5292552002194384,0.082,0.03091832427277635,0.0,0.23117505314324627,0.34409337741602264,36.52925520021944,36.760430253362685,2023-01-05 10:16:40,2023-02-07 06:42:07,2023-02-07 12:15:01,Tuesday,6
5,d,10,0,3.6782512723330996,36.760430253362685,1.8937325871946058,0.041,0.09230233383192414,0.0,7.217557445410398,7.350859779242322,36.893732587194606,44.111290032605005,2023-01-05 10:16:40,2023-02-07 15:26:58,2023-02-14 20:40:15,Tuesday,15
6,i,1,0,4.66257820027908,4.66257820027908,4.794618210594843,0.123,0.009040010315762168,0.0,0.012918015552524385,0.14495802586828657,4.794618210594843,4.807536226147367,2023-01-06 09:54:06,2023-01-06 13:04:15,2023-01-06 13:22:51,Friday,13
6,j,2,0,4.66257820027908,4.807536226147367,4.874855259068115,0.041,0.026319032920747068,0.0,3.1872828997061653,3.254601932626912,4.874855259068115,8.06213815877428,2023-01-06 09:54:06,2023-01-06 14:59:47,2023-01-09 19:29:28,Friday,14
6,e,3,0,4.66257820027908,8.06213815877428,1.1486340528587462,0.082,0.0044958940844665295,0.3513659471412538,3.1055908814922333,3.5434527227179538,8.500000000000002,11.605590881492235,2023-01-06 09:54:06,2023-01-10 06:00:00,2023-01-13 08:32:03,Tuesday,6
6,g,4,0,4.66257820027908,11.605590881492233,4.744042206994948,0.123,0.015451325502714833,0.0,12.616782232770015,12.75523355827273,11.744042206994948,24.36082443976496,2023-01-06 09:54:06,2023-01-13 11:51:25,2023-01-26 02:39:35,Friday,11
6,h,5,0,4.66257820027908,24.36082443976496,4.088703744622663,0.082,0.645879304857701,0.41129625537733716,0.016003985559303647,1.155179545794342,25.5,25.516003985559305,2023-01-06 09:54:06,2023-01-27 06:00:00,2023-01-27 06:23:02,Friday,6
6,d,6,0,4.66257820027908,25.516003985559305,4.6764146986466315,0.041,0.11941071308732575,0.0,1.0467380174245116,1.2071487305118374,25.67641469864663,26.723152716071144,2023-01-06 09:54:06,2023-01-27 10:14:02,2023-01-28 11:21:20,Friday,10
6,i,7,0,4.66257820027908,26.72315271607114,5.768115331008442,0.041,0.003962614937299994,1.7318846689915581,5.886651273236742,7.6634985571656005,28.5,34.386651273236744,2023-01-06 09:54:06,2023-01-30 06:00:00,2023-02-05 03:16:46,Monday,6
6,i,8,0,4.66257820027908,34.386651273236744,6.402977202357441,0.0,0.016325929120697198,1.097022797642559,1.8208319520087002,2.9341806787719564,35.5,37.3208319520087,2023-01-06 09:54:06,2023-02-06 06:00:00,2023-02-08 01:41:59,Monday,6
6,d,9,0,4.66257820027908,37.3208319520087,2.462927077122373,0.041,0.10109512511366842,0.03707292287762698,3.3208748441667812,3.500042892158077,37.49999999999999,40.820874844166774,2023-01-06 09:54:06,2023-02-08 05:59:59,2023-02-11 13:42:03,Wednesday,5
6,g,10,0,4.66257820027908,40.82087484416678,5.882357443391783,0.041,0.020482599224999162,1.6176425566082173,4.801673664709389,6.4807988205426055,42.49999999999999,47.301673664709384,2023-01-06 09:54:06,2023-02-13 05:59:59,2023-02-18 01:14:24,Monday,5
6,h,11,0,4.66257820027908,47.301673664709384,5.4832895193860836,0.041,0.14061585467669727,2.0167104806139164,2.449634452997696,4.64796078828831,49.49999999999999,51.949634452997685,2023-01-06 09:54:06,2023-02-20 05:59:59,2023-02-22 16:47:28,Monday,5
6,j,12,0,4.66257820027908,51.94963445299769,3.1246925337302045,0.0,0.17505808073251494,0.3753074662697955,0.6818762091760834,1.2322417561783938,52.5,53.18187620917608,2023-01-06 09:54:06,2023-02-23 06:00:00,2023-02-23 22:21:54,Thursday,6
7,e,1,0,5.015843707725946,5.015843707725946,5.068519867916824,0.041,0.011676160190878186,2.431480132083176,0.9252957314343182,3.4094520237083725,7.5,8.425295731434318,2023-01-06 18:22:48,2023-01-09 06:00:00,2023-01-10 04:12:25,Monday,6
7,i,2,0,5.015843707725946,8.425295731434318,1.5619377504232297,0.082,0.054642018988911446,0.0,4.431184518772885,4.567826537761796,8.56193775042323,12.993122269196114,2023-01-06 18:22:48,2023-01-10 07:29:11,2023-01-14 17:50:05,Tuesday,7
7,b,3,0,5.015843707725946,12.993122269196114,6.156423702809914,0.082,0.08130143361379893,1.3435762971900864,6.5906412666249565,8.097518997428843,14.5,21.090641266624957,2023-01-06 18:22:48,2023-01-16 06:00:00,2023-01-22 20:10:31,Monday,6
7,h,4,0,5.015843707725946,21.090641266624957,0.3472207056612575,0.082,0.17457943903629922,0.1527792943387425,0.022200204548691035,0.43155893792373273,21.5,21.522200204548692,2023-01-06 18:22:48,2023-01-23 06:00:00,2023-01-23 06:31:58,Monday,6
7,b,5,0,5.015843707725946,21.52220020454869,0.564692068681925,0.041,0.0014918641332355505,0.0,0.0964016965351494,0.13889356066838496,21.564692068681925,21.661093765217075,2023-01-06 18:22:48,2023-01-23 07:33:09,2023-01-23 09:51:58,Monday,7
8,h,1,0,5.019300687919641,5.019300687919641,5.1837663131006355,0.082,0.08246562518099443,2.3162336868993645,0.5246712738674288,3.0053705859477877,7.499999999999999,8.024671273867428,2023-01-06 18:27:47,2023-01-09 06:00:00,2023-01-09 18:35:31,Monday,6
8,e,2,0,5.019300687919641,8.024671273867428,1.1004359000942294,0.041,0.034764626226801675,0.3995640999057706,0.402614811259841,0.8779435373924133,8.5,8.902614811259841,2023-01-06 18:27:47,2023-01-10 06:00:00,2023-01-10 15:39:45,Tuesday,6
8,j,3,0,5.019300687919641,8.902614811259841,1.952036361473473,0.041,0.00842155021363193,0.0,2.69387384249238,2.743295392706012,8.952036361473473,11.645910203965853,2023-01-06 18:27:47,2023-01-10 16:50:55,2023-01-13 09:30:06,Tuesday,16
8,i,4,0,5.019300687919641,11.645910203965853,4.895731509260942,0.082,0.16782130529508926,0.0,2.078374165644124,2.328195470939213,11.895731509260942,13.974105674905067,2023-01-06 18:27:47,2023-01-13 15:29:51,2023-01-15 17:22:42,Friday,15
8,i,5,0,5.019300687919641,13.974105674905065,0.18060362831736754,0.123,0.08349795341230255,0.31939637168263246,23.940178446214833,24.46607277130977,14.5,38.44017844621483,2023-01-06 18:27:47,2023-01-16 06:00:00,2023-02-09 04:33:51,Monday,6
8,b,6,0,5.019300687919641,38.44017844621483,3.606024095584168,0.082,0.08384564936934039,0.0,0.546832489535149,0.7126781389044894,38.60602409558417,39.152856585119316,2023-01-06 18:27:47,2023-02-09 08:32:40,2023-02-09 21:40:06,Thursday,8
8,e,7,0,5.019300687919641,39.152856585119316,4.240044886958287,0.082,0.005188301838969272,0.2599551130417126,0.4370769244617282,0.7842203393424101,39.5,39.93707692446173,2023-01-06 18:27:47,2023-02-10 06:00:00,2023-02-10 16:29:23,Friday,6
8,f,8,0,5.019300687919641,39.93707692446173,5.34208052391822,0.123,0.2820035994564938,2.15791947608178,0.029436084911669835,2.5923591604499436,42.5,42.52943608491167,2023-01-06 18:27:47,2023-02-13 06:00:00,2023-02-13 06:42:23,Monday,6
8,h,9,0,5.019300687919641,42.52943608491167,0.6326282774205367,0.082,0.021192192508866534,0.0,0.8151071062326408,0.9182992987415074,42.63262827742054,43.447735383653175,2023-01-06 18:27:47,2023-02-13 09:10:59,2023-02-14 04:44:44,Monday,9
8,b,10,0,5.019300687919641,43.44773538365318,1.6682445284494491,0.082,0.13850914479626747,0.0,7.162747765381779,7.383256910178046,43.66824452844945,50.83099229383123,2023-01-06 18:27:47,2023-02-14 10:02:16,2023-02-21 13:56:37,Tuesday,10
8,i,11,0,5.019300687919641,50.83099229383123,1.9852156075565688,0.041,0.11322331372534145,0.0,0.321949259146121,0.4761725728714624,50.98521560755657,51.30716486670269,2023-01-06 18:27:47,2023-02-21 17:38:42,2023-02-22 01:22:19,Tuesday,17
8,f,12,0,5.019300687919641,51.30716486670269,2.38441858423613,0.041,0.0362537175334385,0.11558141576387015,4.2118999146529355,4.404735047950244,51.5,55.71189991465293,2023-01-06 18:27:47,2023-02-22 06:00:00,2023-02-26 11:05:08,Wednesday,6
9,h,1,0,6.272930230868223,6.272930230868223,6.55625390014054,0.082,0.20132366927231693,0.9437460998594602,0.0008811827062486428,1.2279509518380258,7.5,7.500881182706249,2023-01-08 00:33:01,2023-01-09 06:00:00,2023-01-09 06:01:16,Monday,6
9,i,2,0,6.272930230868223,7.500881182706249,0.5701864737957356,0.041,0.028305291089486456,0.0,6.209381987032314,6.278687278121801,7.570186473795736,13.779568460828049,2023-01-08 00:33:01,2023-01-09 07:41:04,2023-01-15 12:42:34,Monday,7
9,d,3,0,6.272930230868223,13.779568460828049,6.850975214253552,0.0,0.07140675342550362,0.6490247857464482,4.047592530224585,4.768024069396537,14.5,18.547592530224584,2023-01-08 00:33:01,2023-01-16 06:00:00,2023-01-20 07:08:31,Monday,6
9,i,4,0,6.272930230868223,18.547592530224584,4.66723421063546,0.082,0.03764168041087482,0.0,0.0984232375244773,0.21806491793535213,18.66723421063546,18.76565744815994,2023-01-08 00:33:01,2023-01-20 10:00:49,2023-01-20 12:22:32,Friday,10
9,c,5,0,6.272930230868223,18.765657448159935,4.898737235173126,0.123,0.01007978701318996,0.0,7.345911719881571,7.478991506894761,18.898737235173126,26.244648955054696,2023-01-08 00:33:01,2023-01-20 15:34:10,2023-01-27 23:52:17,Friday,15
9,e,6,0,6.272930230868223,26.244648955054696,5.301483325595857,0.041,0.015834370541161904,2.198516674404143,0.29250613182755336,2.547857176772858,28.5,28.792506131827555,2023-01-08 00:33:01,2023-01-30 06:00:00,2023-01-30 13:01:12,Monday,6
10,k,1,0,6.49361577395824,6.49361577395824,6.715437269989729,0.041,0.18082149603148864,0.7845627300102711,1.2726731153387936,2.279057341380553,7.5,8.772673115338794,2023-01-08 05:50:48,2023-01-09 06:00:00,2023-01-10 12:32:38,Monday,6
10,j,2,0,6.49361577395824,8.772673115338794,1.823511749485153,0.041,0.009838634146358818,0.0,3.099657310650621,3.1504959447969796,8.823511749485153,11.923169060135773,2023-01-08 05:50:48,2023-01-10 13:45:51,2023-01-13 16:09:21,Tuesday,13
11,g,1,0,7.103934860209543,7.103934860209543,0.2655402647613645,0.082,0.0796054045518216,0.2344597352386355,0.7226999139016503,1.1187650536921074,7.5,8.22269991390165,2023-01-08 20:29:39,2023-01-09 06:00:00,2023-01-09 23:20:41,Monday,6
12,e,1,0,8.017974524284122,8.017974524284122,1.0309336921290875,0.0,0.012959167844965785,0.4690663078709125,0.21055072630553562,0.6925762020214139,8.5,8.710550726305536,2023-01-09 18:25:52,2023-01-10 06:00:00,2023-01-10 11:03:11,Tuesday,6
12,j,2,0,8.017974524284122,8.710550726305536,1.9429961045133268,0.082,0.15044537820779022,0.0,1.8358518345739503,2.0682972127817405,8.942996104513327,10.778847939087278,2023-01-09 18:25:52,2023-01-10 16:37:54,2023-01-12 12:41:32,Tuesday,16
13,h,1,0,10.063000190126711,10.063000190126711,3.130774737512805,0.0,0.06777454738609391,0.3692252624871948,3.6597034494850673,4.096703259358356,10.5,14.159703449485068,2023-01-11 19:30:43,2023-01-12 06:00:00,2023-01-15 21:49:58,Thursday,6
13,g,2,0,10.063000190126711,14.159703449485068,0.2091732586097308,0.041,0.008469809124662385,0.2908267413902692,0.14034700499865485,0.4806435555135864,14.5,14.640347004998654,2023-01-11 19:30:43,2023-01-16 06:00:00,2023-01-16 09:22:05,Monday,6
