caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,d,14,0,0.39690429992992227,15.573378813396708,1.7559515333135831,0.041,0.14157271991687512,0.0,0.9369328076232325,1.1195055275401076,15.755951533313583,16.692884340936814,2023-01-02 03:31:32,2023-01-17 12:08:34,2023-01-18 10:37:45,Tuesday,12
0,d,15,0,0.39690429992992227,16.692884340936814,2.7534975939993416,0.041,0.019613253062526995,0.0,0.28393911156803897,0.344552364630566,16.75349759399934,17.03743670556738,2023-01-02 03:31:32,2023-01-18 12:05:02,2023-01-18 18:53:54,Wednesday,12
0,c,16,0,0.39690429992992227,17.03743670556738,3.1059082741328083,0.041,0.02747156856542738,0.39409172586719166,2.812560504394356,3.275123798826975,17.5,20.312560504394355,2023-01-02 03:31:32,2023-01-19 06:00:00,2023-01-22 01:30:05,Thursday,6
0,e,17,0,0.39690429992992227,20.312560504394355,6.418240173641461,0.082,0.023679669247105063,1.0817598263585388,1.1069773609866733,2.294416856592317,21.5,22.606977360986672,2023-01-02 03:31:32,2023-01-23 06:00:00,2023-01-24 08:34:02,Monday,6
0,d,18,0,0.39690429992992227,22.606977360986672,1.6986336195326501,0.0,0.09165625854597743,0.0,0.5142942707701548,0.6059505293161322,22.69863361953265,23.212927890302804,2023-01-02 03:31:32,2023-01-24 10:46:01,2023-01-24 23:06:36,Tuesday,10
0,c,19,0,0.39690429992992227,23.212927890302804,2.314356484785943,0.082,0.019428594483140216,0.18564351521405698,0.7393973626576638,1.026469472354861,23.500000000000004,24.239397362657666,2023-01-02 03:31:32,2023-01-25 06:00:00,2023-01-25 23:44:43,Wednesday,6
0,d,20,0,0.39690429992992227,24.239397362657666,3.4064570775253387,0.082,0.0850597148676743,0.09354292247466134,1.0326348301498645,1.2932374674922,24.500000000000004,25.532634830149867,2023-01-02 03:31:32,2023-01-26 06:00:00,2023-01-27 06:46:59,Thursday,6
0,b,21,0,0.39690429992992227,25.532634830149867,4.580837052743377,0.0,0.04820222259350891,0.0,0.12227071508334687,0.17047293767685578,25.580837052743377,25.703107767826722,2023-01-02 03:31:32,2023-01-27 07:56:24,2023-01-27 10:52:28,Friday,7
0,c,22,0,0.39690429992992227,25.703107767826722,4.783735899080948,0.041,0.03962813125422547,0.0,0.4848721375546887,0.5655002688089141,25.78373589908095,26.268608036635637,2023-01-02 03:31:32,2023-01-27 12:48:34,2023-01-28 00:26:47,Friday,12
0,d,23,0,0.39690429992992227,26.268608036635637,5.4147877904615775,0.0,0.14617975382594164,2.0852122095384225,0.07299295469997379,2.304384918064338,28.5,28.572992954699973,2023-01-02 03:31:32,2023-01-30 06:00:00,2023-01-30 07:45:06,Monday,6
0,b,24,0,0.39690429992992227,28.572992954699977,0.7156993029414203,0.041,0.10170634824144294,0.0,1.3131246369358291,1.4558309851772722,28.71569930294142,30.02882393987725,2023-01-02 03:31:32,2023-01-30 11:10:36,2023-01-31 18:41:30,Monday,11
0,d,25,0,0.39690429992992227,30.02882393987725,2.092853443793121,0.041,0.023029503915870716,0.4071465562068788,0.17827791170262441,0.6494539718253739,30.5,30.678277911702626,2023-01-02 03:31:32,2023-02-01 06:00:00,2023-02-01 10:16:43,Wednesday,6
0,c,26,0,0.39690429992992227,30.678277911702622,2.7516412373115635,0.041,0.03236332560894083,0.0,0.06293827029921283,0.13630159590815366,30.751641237311564,30.814579507610777,2023-01-02 03:31:32,2023-02-01 12:02:21,2023-02-01 13:32:59,Wednesday,12
0,b,27,0,0.39690429992992227,30.814579507610777,2.845121448315041,0.0,0.030541940704265857,0.0,0.45169723024800745,0.4822391709522733,30.84512144831504,31.29681867856305,2023-01-02 03:31:32,2023-02-01 14:16:58,2023-02-02 01:07:25,Wednesday,14
0,b,28,0,0.39690429992992227,31.29681867856305,3.561821129969495,0.082,0.18300245140644605,0.0,0.02289080670112383,0.2878932581075699,31.561821129969495,31.58471193667062,2023-01-02 03:31:32,2023-02-02 07:29:01,2023-02-02 08:01:59,Thursday,7
0,b,29,0,0.39690429992992227,31.58471193667062,3.7748613708277894,0.082,0.10814943415716903,0.0,2.5729385457043636,2.763087979861533,31.77486137082779,34.34779991653215,2023-01-02 03:31:32,2023-02-02 12:35:48,2023-02-05 02:20:49,Thursday,12
0,b,30,0,0.39690429992992227,34.34779991653215,6.568661279959635,0.123,0.09786136342748303,0.9313387200403653,0.0013016865242663797,1.1535017699921146,35.5,35.501301686524265,2023-01-02 03:31:32,2023-02-06 06:00:00,2023-02-06 06:01:52,Monday,6
0,b,31,0,0.39690429992992227,35.501301686524265,0.6100927984248798,0.041,0.06779111190061479,0.0,0.5632652876657173,0.672056399566332,35.61009279842488,36.173358086090595,2023-01-02 03:31:32,2023-02-06 08:38:32,2023-02-06 22:09:38,Monday,8
0,d,32,0,0.39690429992992227,36.173358086090595,1.267727117384787,0.041,0.05336903129418996,0.23227288261521295,0.3329822525067078,0.6596241664161107,36.49999999999999,36.8329822525067,2023-01-02 03:31:32,2023-02-07 05:59:59,2023-02-07 13:59:29,Tuesday,5
0,c,33,0,0.39690429992992227,36.8329822525067,1.9186855490255468,0.082,0.0037032965188454775,0.0,0.003333184005264696,0.08903648052411017,36.91868554902555,36.92201873303081,2023-01-02 03:31:32,2023-02-07 16:02:54,2023-02-07 16:07:42,Tuesday,16
0,e,34,0,0.39690429992992227,36.92201873303081,2.1522760874131777,0.041,0.18925735438236466,0.34772391258682234,0.04109695396814251,0.6190782209373296,37.49999999999999,37.541096953968136,2023-01-02 03:31:32,2023-02-08 05:59:59,2023-02-08 06:59:10,Wednesday,5
0,d,35,0,0.39690429992992227,37.54109695396814,2.7648200281349133,0.082,0.14172307416676858,0.0,0.09815653098906477,0.32187960515583336,37.76482002813491,37.86297655912398,2023-01-02 03:31:32,2023-02-08 12:21:20,2023-02-08 14:42:41,Wednesday,12
0,b,36,0,0.39690429992992227,37.86297655912398,2.957341092875602,0.082,0.012364533751623455,0.0,3.676257588172916,3.7706221219245393,37.9573410928756,41.63359868104852,2023-01-02 03:31:32,2023-02-08 16:58:34,2023-02-12 09:12:22,Wednesday,16
0,b,37,0,0.39690429992992227,41.63359868104852,6.71840528072552,0.082,0.002806599677000707,0.7815947192744801,0.3424415373063684,1.2088428562578493,42.5,42.84244153730637,2023-01-02 03:31:32,2023-02-13 06:00:00,2023-02-13 14:13:06,Monday,6
0,f,38,0,0.39690429992992227,42.84244153730637,0.9314249171101636,0.041,0.047983379803792824,0.0,1.260172989540439,1.3491563693442319,42.931424917110164,44.1915979066506,2023-01-02 03:31:32,2023-02-13 16:21:15,2023-02-14 22:35:54,Monday,16
0,d,39,0,0.39690429992992227,44.1915979066506,2.418877755648502,0.123,0.10427984899790561,0.08112224435149784,1.281496840708122,1.5898989340575254,44.5,45.78149684070812,2023-01-02 03:31:32,2023-02-15 06:00:00,2023-02-16 12:45:21,Wednesday,6
0,d,40,0,0.39690429992992227,45.78149684070812,3.8248546713456832,0.041,0.002357830637561724,0.0,0.09386033038135044,0.13721816101891215,45.82485467134568,45.91871500172704,2023-01-02 03:31:32,2023-02-16 13:47:47,2023-02-16 16:02:56,Thursday,13
0,b,41,0,0.39690429992992227,45.91871500172704,3.9828552246232363,0.0,0.06414022289620168,0.0,0.49126834065867653,0.5554085635548782,45.982855224623236,46.474123565281914,2023-01-02 03:31:32,2023-02-16 17:35:18,2023-02-17 05:22:44,Thursday,17
0,b,42,0,0.39690429992992227,46.474123565281914,4.585524341441669,0.041,0.07040077615975243,0.0,0.6799589808460949,0.7913597570058473,46.58552434144166,47.26548332228776,2023-01-02 03:31:32,2023-02-17 08:03:09,2023-02-18 00:22:17,Friday,8
0,d,43,0,0.39690429992992227,47.265483322287764,5.397509475854655,0.041,0.09102615356688915,2.1024905241453453,0.41380434887747464,2.6483210265897092,49.49999999999999,49.91380434887747,2023-01-02 03:31:32,2023-02-20 05:59:59,2023-02-20 15:55:52,Monday,5
0,b,44,0,0.39690429992992227,49.91380434887748,0.9704283280024271,0.041,0.015623979124949415,0.0,0.08906330878246031,0.14568728790740973,49.97042832800242,50.05949163678488,2023-01-02 03:31:32,2023-02-20 17:17:25,2023-02-20 19:25:40,Monday,17
0,b,45,0,0.39690429992992227,50.059491636784884,1.2104715342250927,0.123,0.027979897440211232,0.2895284657749073,0.5104147535154739,0.9509231167305925,50.5,51.01041475351548,2023-01-02 03:31:32,2023-02-21 06:00:00,2023-02-21 18:14:59,Tuesday,6
0,b,46,0,0.39690429992992227,51.01041475351548,2.2503825262388375,0.041,0.19896777272336433,0.2496174737611625,0.23743544306632616,0.727020689550853,51.5,51.737435443066325,2023-01-02 03:31:32,2023-02-22 06:00:00,2023-02-22 11:41:54,Wednesday,6
0,c,47,0,0.39690429992992227,51.73743544306633,2.8623286139282698,0.082,0.04289317086193819,0.0,0.16278687634551534,0.28768004720745355,51.86232861392827,52.025115490273784,2023-01-02 03:31:32,2023-02-22 14:41:45,2023-02-22 18:36:09,Wednesday,14
0,d,48,0,0.39690429992992227,52.025115490273784,3.0705766081193886,0.0,0.0454611178456047,0.4294233918806114,0.4832652530716747,0.9581497627978908,52.5,52.98326525307167,2023-01-02 03:31:32,2023-02-23 06:00:00,2023-02-23 17:35:54,Thursday,6
0,b,49,0,0.39690429992992227,52.98326525307167,4.447370848319366,0.123,0.34110559524769507,0.05262915168063387,0.12282438757375765,0.6395591345020867,53.5,53.62282438757376,2023-01-02 03:31:32,2023-02-24 06:00:00,2023-02-24 08:56:52,Friday,6
0,b,50,0,0.39690429992992227,53.62282438757376,4.663992351366495,0.041,0.00016796379273929706,0.0,0.6472839697125269,0.6884519335052662,53.663992351366495,54.31127632107902,2023-01-02 03:31:32,2023-02-24 09:56:08,2023-02-25 01:28:14,Friday,9
0,c,51,0,0.39690429992992227,54.31127632107902,5.3799328049071065,0.041,0.02765648382808768,2.1200671950928935,0.4643500083577614,2.6530736872787424,56.5,56.96435000835776,2023-01-02 03:31:32,2023-02-27 06:00:00,2023-02-27 17:08:39,Monday,6
0,d,52,0,0.39690429992992227,56.96435000835776,1.3471214509744627,0.123,0.25977144261669943,0.15287854902553732,0.06304437112872963,0.5986943627709664,57.49999999999999,57.563044371128726,2023-01-02 03:31:32,2023-02-28 05:59:59,2023-02-28 07:30:47,Tuesday,5
0,c,53,0,0.39690429992992227,57.563044371128726,1.7436193576832366,0.082,0.09857498655451391,0.0,1.2471492293573843,1.4277242159118981,57.743619357683244,58.99076858704063,2023-01-02 03:31:32,2023-02-28 11:50:48,2023-03-01 17:46:42,Tuesday,11
0,d,54,0,0.39690429992992227,58.99076858704063,3.091748610845464,0.0,0.10098002380483602,0.40825138915453607,0.26869908082863564,0.7779304937880078,59.5,59.76869908082863,2023-01-02 03:31:32,2023-03-02 06:00:00,2023-03-02 12:26:55,Thursday,6
0,b,55,0,0.39690429992992227,59.76869908082863,4.022346490295355,0.041,0.2126474094667241,0.4776535097046448,0.3084597537569241,1.0397606729282929,60.5,60.80845975375692,2023-01-02 03:31:32,2023-03-03 06:00:00,2023-03-03 13:24:10,Friday,6
0,c,56,0,0.39690429992992227,60.80845975375693,4.861179244233178,0.041,0.011719490476249036,0.0,0.024074822171383334,0.07679431264763237,60.86117924423317,60.885254066404556,2023-01-02 03:31:32,2023-03-03 14:40:05,2023-03-03 15:14:45,Friday,14
0,d,57,0,0.39690429992992227,60.88525406640456,5.128967957047493,0.123,0.12071389064292928,2.371032042952507,1.5547676109511184,4.169513544546555,63.5,65.05476761095112,2023-01-02 03:31:32,2023-03-06 06:00:00,2023-03-07 19:18:51,Monday,6
0,d,58,0,0.39690429992992227,65.05476761095112,2.1635218306030595,0.082,0.026754219651941635,0.33647816939694053,0.0042492739123486155,0.4494816629612308,65.5,65.50424927391235,2023-01-02 03:31:32,2023-03-08 06:00:00,2023-03-08 06:06:07,Wednesday,6
0,d,59,0,0.39690429992992227,65.50424927391235,2.603049157088563,0.041,0.05779988317620799,0.0,0.020460062219735852,0.11925994539594385,65.60304915708855,65.62350921930829,2023-01-02 03:31:32,2023-03-08 08:28:23,2023-03-08 08:57:51,Wednesday,8
0,c,60,0,0.39690429992992227,65.62350921930829,2.8267083470064733,0.0,0.20319912769817985,0.0,0.7097042270155132,0.912903354713693,65.82670834700647,66.53641257402198,2023-01-02 03:31:32,2023-03-08 13:50:27,2023-03-09 06:52:26,Wednesday,13
0,b,61,0,0.39690429992992227,66.53641257402198,3.8296181085879937,0.082,0.2112055345660112,0.0,1.1516727023548612,1.4448782369208724,66.82961810858798,67.98129081094284,2023-01-02 03:31:32,2023-03-09 13:54:39,2023-03-10 17:33:03,Thursday,13
0,d,62,0,0.39690429992992227,67.98129081094285,5.563421651001448,0.041,0.5411308400585934,1.9365783489985517,1.9566670182690873,4.475376207326232,70.5,72.45666701826909,2023-01-02 03:31:32,2023-03-13 06:00:00,2023-03-15 04:57:36,Monday,6
0,c,63,0,0.39690429992992227,72.45666701826909,2.656056549376146,0.082,0.11738953110705719,0.0,0.0574483759620713,0.2568379070691285,72.65605654937613,72.7135049253382,2023-01-02 03:31:32,2023-03-15 09:44:43,2023-03-15 11:07:26,Wednesday,9
0,e,64,0,0.39690429992992227,72.71350492533821,2.9440943596064955,0.082,0.1485894342682855,0.0,0.04209436020293787,0.2726837944712234,72.9440943596065,72.98618871980943,2023-01-02 03:31:32,2023-03-15 16:39:29,2023-03-15 17:40:06,Wednesday,16
0,c,65,0,0.39690429992992227,72.98618871980943,3.126082046301775,0.123,0.016893326492339943,0.3739179536982249,0.3173468068241542,0.831158087014719,73.5,73.81734680682415,2023-01-02 03:31:32,2023-03-16 06:00:00,2023-03-16 13:36:58,Thursday,6
0,d,66,0,0.39690429992992227,73.81734680682415,3.820711496807988,0.0,0.0033646899838395573,0.0,0.5777019214490493,0.5810666114328888,73.82071149680799,74.39841341825704,2023-01-02 03:31:32,2023-03-16 13:41:49,2023-03-17 03:33:42,Thursday,13
0,c,67,0,0.39690429992992227,74.39841341825704,4.569517278727403,0.082,0.0891038604703665,0.0,1.6260018878990017,1.7971057483693682,74.56951727872739,76.1955191666264,2023-01-02 03:31:32,2023-03-17 07:40:06,2023-03-18 22:41:32,Friday,7
0,b,68,0,0.39690429992992227,76.1955191666264,6.400257509401911,0.082,0.12273834277551757,1.0997424905980893,0.48904143539423117,1.793522268767838,77.5,77.98904143539423,2023-01-02 03:31:32,2023-03-20 06:00:00,2023-03-20 17:44:13,Monday,6
0,f,69,0,0.39690429992992227,77.98904143539424,1.169675094186502,0.082,0.09863365879225705,0.33032490581349805,0.12594915906379572,0.6369077236695508,78.49999999999999,78.62594915906378,2023-01-02 03:31:32,2023-03-21 05:59:59,2023-03-21 09:01:22,Tuesday,5
1,f,1,0,3.329245765699648,3.329245765699648,3.5050178065756223,0.082,0.09377204087597461,0.0,0.26807735570049707,0.4438493965764717,3.5050178065756223,3.7730951622761193,2023-01-05 01:54:06,2023-01-05 06:07:13,2023-01-05 12:33:15,Thursday,6
1,e,2,0,3.329245765699648,3.7730951622761197,3.9161000262966423,0.082,0.06100486402052241,0.0,0.18092911902275655,0.323933983043279,3.916100026296642,4.097029145319398,2023-01-05 01:54:06,2023-01-05 15:59:11,2023-01-05 20:19:43,Thursday,15
1,e,3,0,3.329245765699648,4.097029145319398,4.200222840387091,0.0,0.10319369506769216,0.2997771596129093,4.027649078660471,4.430619933341073,4.5,8.52764907866047,2023-01-05 01:54:06,2023-01-06 06:00:00,2023-01-10 06:39:48,Friday,6
1,d,4,0,3.329245765699648,8.52764907866047,1.6390428379840696,0.082,0.029393759323598608,0.0,0.257032189333319,0.36842594865691763,8.63904283798407,8.896075027317389,2023-01-05 01:54:06,2023-01-10 09:20:13,2023-01-10 15:30:20,Tuesday,9
1,b,5,0,3.329245765699648,8.896075027317387,2.232826088646643,0.123,0.21375106132925567,0.2671739113533569,0.1638856988104143,0.7678106714930268,9.499999999999998,9.663885698810413,2023-01-05 01:54:06,2023-01-11 05:59:59,2023-01-11 09:55:59,Wednesday,5
1,b,6,0,3.329245765699648,9.663885698810414,2.7259060280547587,0.041,0.021020329244343647,0.0,0.2796352682073317,0.34165559745167534,9.725906028054759,10.00554129626209,2023-01-05 01:54:06,2023-01-11 11:25:18,2023-01-11 18:07:58,Wednesday,11
1,c,7,0,3.329245765699648,10.00554129626209,3.2373420831365447,0.041,0.190800786874456,0.2626579168634553,0.9504593085525996,1.444918012290511,10.500000000000002,11.4504593085526,2023-01-05 01:54:06,2023-01-12 06:00:00,2023-01-13 04:48:39,Thursday,6
1,b,8,0,3.329245765699648,11.4504593085526,4.7832075119217095,0.082,0.25074820336910847,0.0,0.6088230832230657,0.9415712865921742,11.78320751192171,12.392030595144774,2023-01-05 01:54:06,2023-01-13 12:47:49,2023-01-14 03:24:31,Friday,12
1,c,9,0,3.329245765699648,12.392030595144774,5.451115534882849,0.0,0.059084939738074216,2.048884465117151,1.413378797274464,3.5213482021296896,14.5,15.913378797274465,2023-01-05 01:54:06,2023-01-16 06:00:00,2023-01-17 15:55:15,Monday,6
1,d,10,0,3.329245765699648,15.913378797274465,2.1135765580606645,0.082,0.11819776078620128,0.38642344193933553,1.3918866956616642,1.978507898387201,16.500000000000004,17.89188669566167,2023-01-05 01:54:06,2023-01-18 06:00:00,2023-01-19 15:24:19,Wednesday,6
1,c,11,0,3.329245765699648,17.891886695661665,4.073265966226575,0.041,0.14037927056490904,0.42673403377342467,0.05666209857038776,0.6647754029087215,18.5,18.55666209857039,2023-01-05 01:54:06,2023-01-20 06:00:00,2023-01-20 07:21:35,Friday,6
1,b,12,0,3.329245765699648,18.556662098570385,4.643058920655701,0.082,0.004396822085315701,0.0,0.28536787481993015,0.37176469690524583,18.6430589206557,18.92842679547563,2023-01-05 01:54:06,2023-01-20 09:26:00,2023-01-20 16:16:56,Friday,9
1,d,13,0,3.329245765699648,18.92842679547563,5.0248171127007595,0.082,0.01439031722513031,2.4751828872992405,0.027108506566867686,2.5986817110912384,21.500000000000004,21.527108506566872,2023-01-05 01:54:06,2023-01-23 06:00:00,2023-01-23 06:39:02,Monday,6
1,d,14,0,3.329245765699648,21.52710850656687,0.8905711616851413,0.041,0.32246265511827216,0.0,0.04231311352327825,0.4057757686415504,21.89057116168514,21.93288427520842,2023-01-05 01:54:06,2023-01-23 15:22:25,2023-01-23 16:23:21,Monday,15
1,c,15,0,3.329245765699648,21.93288427520842,0.9800779702213873,0.041,0.006193695012969728,0.0,0.25672188645762184,0.30391558147059156,21.98007797022139,22.236799856679013,2023-01-05 01:54:06,2023-01-23 17:31:18,2023-01-23 23:40:59,Monday,17
1,e,16,0,3.329245765699648,22.23679985667901,1.274947550594991,0.0,0.038147693915980455,0.22505244940500901,1.8573061051198443,2.120506248440834,22.5,24.357306105119843,2023-01-05 01:54:06,2023-01-24 06:00:00,2023-01-26 02:34:31,Tuesday,6
1,d,17,0,3.329245765699648,24.357306105119843,3.441274759313181,0.041,0.04296865419333707,0.058725240686818836,0.04946596525824818,0.19215986013840408,24.5,24.54946596525825,2023-01-05 01:54:06,2023-01-26 06:00:00,2023-01-26 07:11:13,Thursday,6
1,b,18,0,3.329245765699648,24.549465965258246,3.599883494249571,0.041,0.009417528991324415,0.0,0.7103108192384041,0.7607283482297286,24.59988349424957,25.310194313487976,2023-01-05 01:54:06,2023-01-26 08:23:49,2023-01-27 01:26:40,Thursday,8
1,b,19,0,3.329245765699648,25.310194313487976,4.535265848287022,0.041,0.18407153479904467,0.0,1.7604653094476879,1.9855368442467325,25.535265848287022,27.29573115773471,2023-01-05 01:54:06,2023-01-27 06:50:46,2023-01-29 01:05:51,Friday,6
1,c,20,0,3.329245765699648,27.295731157734707,6.431809525257702,0.082,0.054078367522993866,1.0681904747422983,0.15968852452133467,1.363957366786627,28.5,28.659688524521336,2023-01-05 01:54:06,2023-01-30 06:00:00,2023-01-30 09:49:57,Monday,6
1,d,21,0,3.329245765699648,28.659688524521336,1.0867774914267834,0.082,0.3450889669054467,0.41322250857321663,0.45469516349531564,1.295006638973979,29.5,29.954695163495316,2023-01-05 01:54:06,2023-01-31 06:00:00,2023-01-31 16:54:45,Tuesday,6
1,c,22,0,3.329245765699648,29.954695163495316,2.0442067850361028,0.041,0.04851162154078788,0.45579321496389724,0.08267410478952882,0.6279789412942139,30.5,30.58267410478953,2023-01-05 01:54:06,2023-02-01 06:00:00,2023-02-01 07:59:03,Wednesday,6
1,d,23,0,3.329245765699648,30.58267410478953,2.7459999159397697,0.041,0.12232581115024117,0.0,0.30154162330745987,0.46486743445770107,30.74599991593977,31.04754153924723,2023-01-05 01:54:06,2023-02-01 11:54:14,2023-02-01 19:08:27,Wednesday,11
1,b,24,0,3.329245765699648,31.04754153924723,3.1525689784342035,0.0,0.10502743918697427,0.3474310215657965,0.25650794032203333,0.7089664010748041,31.5,31.756507940322035,2023-01-05 01:54:06,2023-02-02 06:00:00,2023-02-02 12:09:22,Thursday,6
1,b,25,0,3.329245765699648,31.756507940322035,3.8471816245639197,0.082,0.008673684241886918,0.0,0.10990986874907434,0.20058355299096126,31.847181624563923,31.957091493312998,2023-01-05 01:54:06,2023-02-02 14:19:56,2023-02-02 16:58:12,Thursday,14
1,d,26,0,3.329245765699648,31.957091493312994,4.006189970139033,0.041,0.008098476826040714,0.4938100298609669,0.6324659273776801,1.175374434064688,32.5,33.13246592737768,2023-01-05 01:54:06,2023-02-03 06:00:00,2023-02-03 21:10:45,Friday,6
1,c,27,0,3.329245765699648,33.13246592737768,5.23370382746149,0.082,0.019237900083811668,2.2662961725385102,0.11089638586432464,2.478430458486647,35.5,35.61089638586432,2023-01-05 01:54:06,2023-02-06 06:00:00,2023-02-06 08:39:41,Monday,6
1,b,28,0,3.329245765699648,35.61089638586433,0.7464547162620434,0.082,0.05355833039771756,0.0,0.009934803748966926,0.1454931341466845,35.74645471626205,35.75638952001102,2023-01-05 01:54:06,2023-02-06 11:54:53,2023-02-06 12:09:12,Monday,11
1,d,29,0,3.329245765699648,35.75638952001101,0.8079895843571663,0.0,0.05160006434615712,0.0,1.7190830743584367,1.7706831387045938,35.807989584357166,37.5270726587156,2023-01-05 01:54:06,2023-02-06 13:23:30,2023-02-08 06:38:59,Monday,13
1,c,30,0,3.329245765699648,37.5270726587156,2.5492303337967073,0.0,0.022157675081104635,0.0,0.06671301006990474,0.08887068515100938,37.54923033379671,37.61594334386661,2023-01-05 01:54:06,2023-02-08 07:10:53,2023-02-08 08:46:57,Wednesday,7
1,e,31,0,3.329245765699648,37.61594334386661,2.7515457723508163,0.082,0.053602428484206724,0.0,0.601944730055407,0.7375471585396138,37.751545772350816,38.353490502406224,2023-01-05 01:54:06,2023-02-08 12:02:13,2023-02-09 02:29:01,Wednesday,12
1,b,32,0,3.329245765699648,38.353490502406224,3.535536715032805,0.082,0.10004621262658348,0.0,0.009479599659142945,0.19152581228572643,38.535536715032805,38.54501631469195,2023-01-05 01:54:06,2023-02-09 06:51:10,2023-02-09 07:04:49,Thursday,6
1,b,33,0,3.329245765699648,38.54501631469195,3.846679327752682,0.123,0.1786630130607337,0.0,0.3285613917002833,0.630224404761017,38.84667932775268,39.175240719452965,2023-01-05 01:54:06,2023-02-09 14:19:13,2023-02-09 22:12:20,Thursday,14
1,b,34,0,3.329245765699648,39.175240719452965,4.350024544030745,0.082,0.09278382457778196,0.14997545596925477,0.24325019811904458,0.5680094786660813,39.5,39.74325019811904,2023-01-05 01:54:06,2023-02-10 06:00:00,2023-02-10 11:50:16,Friday,6
1,b,35,0,3.329245765699648,39.74325019811905,4.850304431073191,0.082,0.025054232954137556,0.0,0.15297243488063136,0.2600266678347689,39.85030443107319,40.00327686595382,2023-01-05 01:54:06,2023-02-10 14:24:26,2023-02-10 18:04:43,Friday,14
1,c,36,0,3.329245765699648,40.00327686595382,5.180555635716473,0.082,0.09527876976265272,2.3194443642835267,0.09713079277345571,2.593853926819635,42.5,42.597130792773456,2023-01-05 01:54:06,2023-02-13 06:00:00,2023-02-13 08:19:52,Monday,6
