caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,c,4,0,7.947532000304325,9.01777133566632,2.2973457585652124,0.041,0.23857442289889239,0.2026542414347876,0.11037847409431009,0.5926071384279901,9.5,9.61037847409431,2023-01-09 16:44:26,2023-01-11 06:00:00,2023-01-11 08:38:56,Wednesday,6
2,d,5,0,7.947532000304325,9.61037847409431,2.800804224162526,0.082,0.10842575006821714,0.0,0.020743484265675592,0.21116923433389276,9.800804224162528,9.821547708428204,2023-01-09 16:44:26,2023-01-11 13:13:09,2023-01-11 13:43:01,Wednesday,13
2,d,6,0,7.947532000304325,9.821547708428202,2.9099516815049,0.082,0.006403973076698601,0.0,1.1613373906283193,1.2497413637050179,9.909951681504902,11.07128907213322,2023-01-09 16:44:26,2023-01-11 15:50:19,2023-01-12 19:42:39,Wednesday,15
3,e,1,0,8.215413253845949,8.215413253845949,1.362501529880939,0.082,0.06508827603499111,0.1374984701190609,0.11419345044082861,0.3987801965948806,8.500000000000002,8.61419345044083,2023-01-09 23:10:11,2023-01-10 06:00:00,2023-01-10 08:44:26,Tuesday,6
4,d,1,0,13.243228289719138,13.243228289719138,6.483534035546619,0.123,0.11730574582748102,1.0164659644533813,0.13994279675143706,1.3967145070322995,14.5,14.639942796751438,2023-01-14 23:50:14,2023-01-16 06:00:00,2023-01-16 09:21:31,Monday,6
4,e,2,0,13.243228289719138,14.639942796751438,0.869346057447764,0.082,0.147403260696326,0.0,0.26047346803816235,0.48987672873448834,14.869346057447764,15.129819525485926,2023-01-14 23:50:14,2023-01-16 14:51:51,2023-01-16 21:06:56,Monday,14
4,b,3,0,13.243228289719138,15.129819525485926,1.4158993660469754,0.082,0.20407984056104886,0.08410063395302458,0.3350344656731738,0.7052149401872472,15.5,15.835034465673173,2023-01-14 23:50:14,2023-01-17 06:00:00,2023-01-17 14:02:26,Tuesday,6
4,c,4,0,13.243228289719138,15.835034465673173,1.890723793554809,0.041,0.014689327881634899,0.0,0.004246284611578665,0.059935612493213566,15.890723793554809,15.894970078166388,2023-01-14 23:50:14,2023-01-17 15:22:38,2023-01-17 15:28:45,Tuesday,15
5,b,1,0,14.698422500064968,14.698422500064968,0.7887019785256939,0.0,0.09027947846072606,0.0,0.0238994484447725,0.11417892690549857,14.788701978525694,14.812601426970467,2023-01-16 10:45:43,2023-01-16 12:55:43,2023-01-16 13:30:08,Monday,12
5,b,2,0,14.698422500064968,14.812601426970467,1.2864886385215062,0.123,0.35088721155103975,0.2135113614784938,0.3838245733167802,1.0712231463463138,15.5,15.88382457331678,2023-01-16 10:45:43,2023-01-17 06:00:00,2023-01-17 15:12:42,Tuesday,6
5,f,3,0,14.698422500064968,15.883824573316781,2.2123986763456003,0.041,0.2875741030288187,0.2876013236543997,0.00905014863542967,0.6252255753186481,16.5,16.50905014863543,2023-01-16 10:45:43,2023-01-18 06:00:00,2023-01-18 06:13:01,Wednesday,6
5,d,4,0,14.698422500064968,16.509050148635428,2.606897720289016,0.082,0.0158475716535872,0.0,0.07237700186047218,0.1702245735140594,16.606897720289016,16.67927472214949,2023-01-16 10:45:43,2023-01-18 08:33:55,2023-01-18 10:18:09,Wednesday,8
5,f,5,0,14.698422500064968,16.679274722149486,2.761839394717999,0.082,0.0005646725685122534,0.0,0.25140814427483815,0.3339728168433504,16.761839394718,17.013247538992836,2023-01-16 10:45:43,2023-01-18 12:17:02,2023-01-18 18:19:04,Wednesday,12
5,c,6,0,14.698422500064968,17.013247538992836,3.021617559458104,0.0,0.00837002046526718,0.47838244054189616,0.004638763410578232,0.4913912244177416,17.5,17.50463876341058,2023-01-16 10:45:43,2023-01-19 06:00:00,2023-01-19 06:06:40,Thursday,6
6,c,1,0,15.333946764982011,15.333946764982011,1.5625977432812945,0.082,0.14665097829928384,0.0,0.20167229552799334,0.4303232738272772,15.562597743281296,15.76427003880929,2023-01-17 02:00:53,2023-01-17 07:30:08,2023-01-17 12:20:32,Tuesday,7
7,c,1,0,20.36814530099555,20.36814530099555,6.43285052553146,0.041,0.02370522453590837,1.0671494744685397,0.028482864024858452,1.1603375630293065,21.5,21.52848286402486,2023-01-22 02:50:07,2023-01-23 06:00:00,2023-01-23 06:41:00,Monday,6
7,c,2,0,20.36814530099555,21.528482864024856,0.8837151672638726,0.041,0.314232303239016,0.0,0.4099309620456443,0.7651632652846603,21.883715167263873,22.29364612930952,2023-01-22 02:50:07,2023-01-23 15:12:32,2023-01-24 01:02:51,Monday,15
8,b,1,0,21.348033444333172,21.348033444333172,0.48013221833975805,0.123,0.00909877400658741,0.019867781660241945,0.06149809915177513,0.21346465481860447,21.500000000000004,21.56149809915178,2023-01-23 02:21:10,2023-01-23 06:00:00,2023-01-23 07:28:33,Monday,6
8,c,2,0,21.348033444333172,21.561498099151777,0.8951711574703936,0.082,0.25167305831861697,0.0,4.559881679931326,4.893554738249943,21.895171157470394,26.45505283740172,2023-01-23 02:21:10,2023-01-23 15:29:02,2023-01-28 04:55:16,Monday,15
8,f,3,0,21.348033444333172,26.45505283740172,5.612946502748976,0.123,0.03489366534725479,1.8870534972510242,0.5776928635790666,2.6226400261773453,28.5,29.077692863579067,2023-01-23 02:21:10,2023-01-30 06:00:00,2023-01-30 19:51:52,Monday,6
8,c,4,0,21.348033444333172,29.077692863579067,1.2475625843127354,0.041,0.12886972073366829,0.25243741568726463,0.3890345792965313,0.8113417157174643,29.5,29.88903457929653,2023-01-23 02:21:10,2023-01-31 06:00:00,2023-01-31 15:20:12,Tuesday,6
8,d,5,0,21.348033444333172,29.88903457929653,1.9416803357953185,0.041,0.011645756498788521,0.0,0.23270938110491737,0.2853551376037059,29.94168033579532,30.174389716900237,2023-01-23 02:21:10,2023-01-31 16:36:01,2023-01-31 22:11:07,Tuesday,16
8,d,6,0,21.348033444333172,30.174389716900237,2.3254638881692706,0.123,0.028074171269033096,0.17453611183072937,0.701420892007394,1.0270311751071564,30.5,31.201420892007395,2023-01-23 02:21:10,2023-02-01 06:00:00,2023-02-01 22:50:02,Wednesday,6
8,d,7,0,21.348033444333172,31.20142089200739,3.5101637419956404,0.082,0.22674284998825034,0.0,0.07489924873275673,0.3836420987210071,31.510163741995644,31.5850629907284,2023-01-23 02:21:10,2023-02-02 06:14:38,2023-02-02 08:02:29,Thursday,6
8,f,8,0,21.348033444333172,31.5850629907284,3.647806915477503,0.041,0.021743924749104512,0.0,0.8276028306904339,0.8903467554395385,31.647806915477503,32.475409746167934,2023-01-23 02:21:10,2023-02-02 09:32:50,2023-02-03 05:24:35,Thursday,9
8,d,9,0,21.348033444333172,32.47540974616794,4.5988493359890725,0.041,0.08243958982113528,0.0,0.014294831433458596,0.1377344212545939,32.59884933598907,32.61314416742253,2023-01-23 02:21:10,2023-02-03 08:22:20,2023-02-03 08:42:55,Friday,8
8,d,10,0,21.348033444333172,32.61314416742253,4.84677594079033,0.082,0.15163177336779818,0.0,1.355745602412781,1.5893773757805791,32.84677594079033,34.20252154320311,2023-01-23 02:21:10,2023-02-03 14:19:21,2023-02-04 22:51:37,Friday,14
8,d,11,0,21.348033444333172,34.20252154320311,6.374660610210583,0.0,0.1721390670074708,1.125339389789417,0.17053616262468943,1.4680146194215773,35.5,35.67053616262469,2023-01-23 02:21:10,2023-02-06 06:00:00,2023-02-06 10:05:34,Monday,6
8,f,12,0,21.348033444333172,35.670536162624686,0.7350701905118271,0.041,0.023534027887139458,0.0,0.23044007809569397,0.29497410598283347,35.73507019051182,35.96551026860752,2023-01-23 02:21:10,2023-02-06 11:38:30,2023-02-06 17:10:20,Monday,11
8,c,13,0,21.348033444333172,35.96551026860752,1.019950523367939,0.0,0.054440254760424016,0.4800494766320611,0.3919168126514104,0.9264065440438956,36.5,36.89191681265141,2023-01-23 02:21:10,2023-02-07 06:00:00,2023-02-07 15:24:21,Tuesday,6
9,b,1,0,21.594388269806334,21.594388269806334,0.8548307693774788,0.0,0.260442499571146,0.0,0.02294390040779598,0.283386399978942,21.85483076937748,21.877774669785275,2023-01-23 08:15:55,2023-01-23 14:30:57,2023-01-23 15:03:59,Monday,14
9,e,2,0,21.594388269806334,21.877774669785275,0.9555315986386788,0.041,0.036756928853402655,0.0,0.14733148666237392,0.22508841551577657,21.95553159863868,22.102863085301053,2023-01-23 08:15:55,2023-01-23 16:55:57,2023-01-23 20:28:07,Monday,16
9,b,3,0,21.594388269806334,22.102863085301053,1.287440386224528,0.041,0.14357730092347584,0.21255961377547195,0.4630242818346592,0.860161196533607,22.5,22.96302428183466,2023-01-23 08:15:55,2023-01-24 06:00:00,2023-01-24 17:06:45,Tuesday,6
9,e,4,0,21.594388269806334,22.96302428183466,2.0748568811110246,0.082,0.029832599276366185,0.4251431188889754,0.18404249385992533,0.721018212025267,23.500000000000004,23.68404249385993,2023-01-23 08:15:55,2023-01-25 06:00:00,2023-01-25 10:25:01,Wednesday,6
9,b,5,0,21.594388269806334,23.684042493859927,2.8390862186872425,0.123,0.03204372482731411,0.0,0.13033876552754048,0.2853824903548546,23.839086218687243,23.969424984214783,2023-01-23 08:15:55,2023-01-25 14:08:17,2023-01-25 17:15:58,Wednesday,14
9,e,6,0,21.594388269806334,23.969424984214783,3.1061401858221913,0.041,0.09571520160740857,0.3938598141778087,0.04182741125657769,0.572402427041795,24.5,24.541827411256577,2023-01-23 08:15:55,2023-01-26 06:00:00,2023-01-26 07:00:13,Thursday,6
9,b,7,0,21.594388269806334,24.541827411256577,3.677485258927632,0.041,0.0946578476710559,0.0,0.09830959027366948,0.23396743794472538,24.677485258927632,24.7757948492013,2023-01-23 08:15:55,2023-01-26 10:15:34,2023-01-26 12:37:08,Thursday,10
9,e,8,0,21.594388269806334,24.7757948492013,3.904400451364168,0.082,0.04660560216286724,0.0,0.34601987630732167,0.47462547847018893,24.904400451364168,25.25042032767149,2023-01-23 08:15:55,2023-01-26 15:42:20,2023-01-27 00:00:36,Thursday,15
9,b,9,0,21.594388269806334,25.25042032767149,4.429202819725237,0.123,0.05578249205375049,0.0707971802747629,0.24456591586558402,0.4941455881940974,25.500000000000004,25.74456591586559,2023-01-23 08:15:55,2023-01-27 06:00:00,2023-01-27 11:52:10,Friday,6
9,c,10,0,21.594388269806334,25.744565915865586,4.854675423332591,0.082,0.028109507467003154,0.0,0.12290712664630613,0.23301663411330928,25.85467542333259,25.977582549978898,2023-01-23 08:15:55,2023-01-27 14:30:43,2023-01-27 17:27:43,Friday,14
10,b,1,0,23.967437665634666,23.967437665634666,3.2358581539415994,0.041,0.22742048830693173,0.26414184605840063,0.053009191975958256,0.5855715263412905,24.5,24.55300919197596,2023-01-25 17:13:06,2023-01-26 06:00:00,2023-01-26 07:16:19,Thursday,6
10,b,2,0,23.967437665634666,24.553009191975956,3.7200039834866665,0.041,0.1259947915107099,0.0,0.6154799905611108,0.7824747820718208,24.720003983486666,25.335483974047776,2023-01-25 17:13:06,2023-01-26 11:16:48,2023-01-27 02:03:05,Thursday,11
10,f,3,0,23.967437665634666,25.335483974047776,4.45501749771606,0.041,0.07853352366828449,0.04498250228393985,0.35358252437106164,0.518098550323286,25.5,25.853582524371063,2023-01-25 17:13:06,2023-01-27 06:00:00,2023-01-27 14:29:09,Friday,6
10,d,4,0,23.967437665634666,25.853582524371063,4.898984071266323,0.041,0.0044015468952593,0.0,0.0027662904737751205,0.04816783736903442,25.898984071266323,25.9017503617401,2023-01-25 17:13:06,2023-01-27 15:34:32,2023-01-27 15:38:31,Friday,15
10,d,5,0,23.967437665634666,25.9017503617401,5.0155970384470265,0.041,0.07284667670692785,2.4844029615529735,0.55567545448098,3.1539250927408813,28.5,29.05567545448098,2023-01-25 17:13:06,2023-01-30 06:00:00,2023-01-30 19:20:10,Monday,6
10,d,6,0,23.967437665634666,29.05567545448098,1.1539659909697306,0.041,0.05729053648875118,0.3460340090302694,1.1077363887562108,1.5520609342752314,29.5,30.607736388756212,2023-01-25 17:13:06,2023-01-31 06:00:00,2023-02-01 08:35:08,Tuesday,6
10,d,7,0,23.967437665634666,30.607736388756212,2.741660695563187,0.082,0.05192430680697546,0.0,0.05602629393595557,0.18995060074293105,30.741660695563187,30.79768698949914,2023-01-25 17:13:06,2023-02-01 11:47:59,2023-02-01 13:08:40,Wednesday,11
10,d,8,0,23.967437665634666,30.797686989499145,2.8166370091250954,0.0,0.0189500196259509,0.0,0.9308414258048346,0.9497914454307855,30.816637009125095,31.74747843492993,2023-01-25 17:13:06,2023-02-01 13:35:57,2023-02-02 11:56:22,Wednesday,13
10,d,9,0,23.967437665634666,31.74747843492993,3.8964092744068886,0.041,0.10793083947695788,0.0,0.5722327085869211,0.721163548063879,31.89640927440689,32.46864198299381,2023-01-25 17:13:06,2023-02-02 15:30:49,2023-02-03 05:14:50,Thursday,15
10,d,10,0,23.967437665634666,32.46864198299381,4.493326180549637,0.0,0.024684197555826078,0.006673819450362828,1.6938407934213329,1.7251988104275218,32.5,34.19384079342133,2023-01-25 17:13:06,2023-02-03 06:00:00,2023-02-04 22:39:07,Friday,6
10,f,11,0,23.967437665634666,34.19384079342133,6.480488231865671,0.123,0.16364743844433735,1.019511768134329,0.19561609701993712,1.5017753035986037,35.49999999999999,35.69561609701993,2023-01-25 17:13:06,2023-02-06 05:59:59,2023-02-06 10:41:41,Monday,5
10,e,12,0,23.967437665634666,35.695616097019936,1.1493600342830348,0.123,0.3307439372630975,0.3506399657169652,0.1221767659116512,0.9265606688917138,36.5,36.622176765911654,2023-01-25 17:13:06,2023-02-07 06:00:00,2023-02-07 08:55:56,Tuesday,6
10,c,13,0,23.967437665634666,36.62217676591165,1.673839668927073,0.041,0.010662903015429662,0.0,0.8304254891321763,0.8820883921476059,36.67383966892707,37.50426515805925,2023-01-25 17:13:06,2023-02-07 10:10:19,2023-02-08 06:06:08,Tuesday,10
11,e,1,0,34.525213767753144,34.525213767753144,6.583063359892371,0.041,0.016849592139230908,0.9169366401076289,0.8134291055659769,1.7882153378128367,35.5,36.31342910556598,2023-02-05 06:36:18,2023-02-06 06:00:00,2023-02-07 01:31:20,Monday,6
11,c,2,0,34.525213767753144,36.31342910556598,1.4582949824043752,0.082,0.06286587683839455,0.04170501759562484,2.1681409691793934,2.354711863613413,36.5,38.66814096917939,2023-02-05 06:36:18,2023-02-07 06:00:00,2023-02-09 10:02:07,Tuesday,6
12,f,1,0,34.69986135725861,34.69986135725861,6.781132626923281,0.041,0.04027126966466601,0.7188673730767192,0.09608093499773535,0.8962195777391206,35.49999999999999,35.59608093499773,2023-02-05 10:47:48,2023-02-06 05:59:59,2023-02-06 08:18:21,Monday,5
12,c,2,0,34.69986135725861,35.59608093499773,0.7829937117439982,0.123,0.06391277674626918,0.0,2.1399161796007466,2.3268289563470157,35.782993711744,37.922909891344744,2023-02-05 10:47:48,2023-02-06 12:47:30,2023-02-08 16:08:59,Monday,12
12,f,3,0,34.69986135725861,37.922909891344744,3.0434746087759876,0.082,0.03856471743124583,0.45652539122401237,0.16375696830102762,0.7408470769562858,38.5,38.66375696830103,2023-02-05 10:47:48,2023-02-09 06:00:00,2023-02-09 09:55:48,Thursday,6
12,e,4,0,34.69986135725861,38.66375696830103,3.7404102530754386,0.041,0.035653284774411875,0.0,0.17058137145431793,0.2472346562287298,38.74041025307544,38.91099162452976,2023-02-05 10:47:48,2023-02-09 11:46:11,2023-02-09 15:51:49,Thursday,11
12,b,5,0,34.69986135725861,38.91099162452976,4.024031120251671,0.082,0.03103949572191054,0.47596887974832924,0.18084807862892174,0.7698564540991615,39.5,39.68084807862892,2023-02-05 10:47:48,2023-02-10 06:00:00,2023-02-10 10:20:25,Friday,6
12,f,6,0,34.69986135725861,39.68084807862892,4.872453989955154,0.082,0.10960591132623342,0.0,1.0677489266951234,1.2593548380213568,39.872453989955154,40.94020291665028,2023-02-05 10:47:48,2023-02-10 14:56:20,2023-02-11 16:33:53,Friday,14
12,c,7,0,34.69986135725861,40.94020291665028,6.004538141998843,0.041,0.023335225348563235,1.495461858001157,0.383444808711304,1.9432418920610242,42.49999999999999,42.883444808711296,2023-02-05 10:47:48,2023-02-13 05:59:59,2023-02-13 15:12:09,Monday,5
13,e,1,0,35.12318649964756,35.12318649964756,0.3737501294789993,0.041,0.20956362983144314,0.12624987052100067,0.16762208349611504,0.5444355838485588,35.5,35.66762208349611,2023-02-05 20:57:23,2023-02-06 06:00:00,2023-02-06 10:01:22,Monday,6
13,f,2,0,35.12318649964756,35.66762208349612,0.9028451202958578,0.082,0.15322303679973528,0.0,0.693815401049569,0.9290384378493042,35.90284512029586,36.59666052134543,2023-02-05 20:57:23,2023-02-06 15:40:05,2023-02-07 08:19:11,Monday,15
13,c,3,0,35.12318649964756,36.59666052134543,1.8251691996487338,0.123,0.10550867830330624,0.0,0.22088404728543448,0.4493927255887407,36.825169199648734,37.04605324693417,2023-02-05 20:57:23,2023-02-07 13:48:14,2023-02-07 19:06:19,Tuesday,13
13,f,4,0,35.12318649964756,37.04605324693417,2.0935052541812595,0.041,0.006452007247087006,0.40649474581874045,0.05370271620125079,0.5076494692670782,37.49999999999999,37.553702716201244,2023-02-05 20:57:23,2023-02-08 05:59:59,2023-02-08 07:17:19,Wednesday,5
13,c,5,0,35.12318649964756,37.55370271620125,2.7022517986261008,0.082,0.06654908242485025,0.0,0.25246309163180897,0.40101217405665923,37.7022517986261,37.95471489025791,2023-02-05 20:57:23,2023-02-08 10:51:14,2023-02-08 16:54:47,Wednesday,10
14,d,1,0,35.275450673690585,35.275450673690585,0.36726029852291475,0.082,0.009809624832332072,0.13273970147708525,0.16191363402042236,0.3864629603298397,35.5,35.66191363402042,2023-02-06 00:36:38,2023-02-06 06:00:00,2023-02-06 09:53:09,Monday,6
14,c,2,0,35.275450673690585,35.66191363402042,0.8574667398754343,0.082,0.11355310585501494,0.0,0.6463932527879656,0.8419463586429805,35.857466739875434,36.5038599926634,2023-02-06 00:36:38,2023-02-06 14:34:45,2023-02-07 06:05:33,Monday,14
15,b,1,0,35.326604251534114,35.326604251534114,0.4286157814850995,0.082,0.020011529950987574,0.07138421851490051,0.076291656542127,0.2496874050080151,35.5,35.576291656542125,2023-02-06 01:50:18,2023-02-06 06:00:00,2023-02-06 07:49:51,Monday,6
15,c,2,0,35.326604251534114,35.57629165654213,0.6802403621801645,0.041,0.0629487056380355,0.0,1.4250789524765175,1.529027658114553,35.680240362180164,37.10531931465668,2023-02-06 01:50:18,2023-02-06 10:19:32,2023-02-07 20:31:39,Monday,10
16,c,1,0,39.01584909730437,39.01584909730437,4.296565453005556,0.123,0.15771635570119047,0.20343454699444408,0.3518094246789322,0.8359603273745668,39.5,39.85180942467893,2023-02-09 18:22:49,2023-02-10 06:00:00,2023-02-10 14:26:36,Friday,6
16,c,2,0,39.01584909730437,39.85180942467893,5.065971557251785,0.082,0.13216213257285267,2.4340284427482146,0.815484969560665,3.463675544881732,42.5,43.315484969560664,2023-02-09 18:22:49,2023-02-13 06:00:00,2023-02-14 01:34:17,Monday,6
17,b,1,0,40.60539538305945,40.60539538305945,5.806918629211424,0.082,0.11952324615197207,1.6930813707885761,0.044627919464534094,1.9392325364050822,42.5,42.54462791946453,2023-02-11 08:31:46,2023-02-13 06:00:00,2023-02-13 07:04:15,Monday,6
17,e,2,0,40.60539538305945,42.54462791946453,1.0004193216034025,0.082,0.37379140213887396,0.4995806783965975,1.3456273261677065,2.300999406703178,43.5,44.84562732616771,2023-02-11 08:31:46,2023-02-14 06:00:00,2023-02-15 14:17:42,Tuesday,6
17,b,3,0,40.60539538305945,44.84562732616771,2.95607744522988,0.082,0.028450119062174557,0.0,0.6270720117180159,0.7375221307801905,44.95607744522988,45.58314945694789,2023-02-11 08:31:46,2023-02-15 16:56:45,2023-02-16 07:59:44,Wednesday,16
17,c,4,0,40.60539538305945,45.5831494569479,3.7978853823554743,0.082,0.1327359254075748,0.0,0.6370481442203217,0.8517840696278965,45.797885382355474,46.4349335265758,2023-02-11 08:31:46,2023-02-16 13:08:57,2023-02-17 04:26:18,Thursday,13
18,b,1,0,40.734168877871156,40.734168877871156,5.968873044957505,0.082,0.15270416708635232,1.5311269550424953,0.0864875711505374,1.852318693279385,42.50000000000001,42.58648757115054,2023-02-11 11:37:12,2023-02-13 06:00:00,2023-02-13 08:04:32,Monday,6
18,e,2,0,40.734168877871156,42.58648757115054,0.6691568568333537,0.082,0.0006692856828094452,0.0,1.1121465472964434,1.1948158329792529,42.669156856833354,43.781303404129794,2023-02-11 11:37:12,2023-02-13 10:03:35,2023-02-14 12:45:04,Monday,10
18,b,3,0,40.734168877871156,43.781303404129794,1.8666351113204769,0.082,0.003331707190680323,0.0,0.2613256136847172,0.3466573208753975,43.86663511132048,44.127960725005195,2023-02-11 11:37:12,2023-02-14 14:47:57,2023-02-14 21:04:15,Tuesday,14
18,f,4,0,40.734168877871156,44.12796072500519,2.15187099792594,0.0,0.0239102729207537,0.34812900207406017,0.4543046990431206,0.8263439740379345,44.5,44.95430469904312,2023-02-11 11:37:12,2023-02-15 06:00:00,2023-02-15 16:54:11,Wednesday,6
18,d,5,0,40.734168877871156,44.95430469904312,2.972107236642252,0.0,0.017802537599133448,0.0,0.015770536484453968,0.033573074083587416,44.97210723664225,44.987877773126705,2023-02-11 11:37:12,2023-02-15 17:19:50,2023-02-15 17:42:32,Wednesday,17
18,d,6,0,40.734168877871156,44.987877773126705,3.0309153773748676,0.0,0.04303760424816024,0.4690846226251324,0.6457412169999139,1.1578634438732065,45.5,46.145741216999916,2023-02-11 11:37:12,2023-02-16 06:00:00,2023-02-16 21:29:52,Thursday,6
18,d,7,0,40.734168877871156,46.14574121699991,4.271965376007358,0.123,0.003224159007448858,0.22803462399264163,0.001759020943145544,0.35601780394323607,46.5,46.50175902094315,2023-02-11 11:37:12,2023-02-17 06:00:00,2023-02-17 06:02:31,Friday,6
18,f,8,0,40.734168877871156,46.50175902094315,4.751503502638734,0.0,0.24974448169558627,0.0,0.3540569123468408,0.603801394042427,46.751503502638734,47.105560414985575,2023-02-11 11:37:12,2023-02-17 12:02:09,2023-02-17 20:32:00,Friday,12
18,d,9,0,40.734168877871156,47.105560414985575,5.320354582582532,0.041,0.17379416759695474,2.1796454174174684,0.15714966114155685,2.5515892461559804,49.49999999999999,49.65714966114155,2023-02-11 11:37:12,2023-02-20 05:59:59,2023-02-20 09:46:17,Monday,5
18,d,10,0,40.734168877871156,49.65714966114155,1.019786194594154,0.123,0.23963653345260197,0.480213805405846,0.15883990334144224,1.0016902421998901,50.5,50.658839903341445,2023-02-11 11:37:12,2023-02-21 06:00:00,2023-02-21 09:48:43,Tuesday,6
18,f,11,0,40.734168877871156,50.658839903341445,1.7938803080321577,0.041,0.09404040469071223,0.0,0.4304140719815829,0.5654544766722951,50.79388030803215,51.22429438001373,2023-02-11 11:37:12,2023-02-21 13:03:11,2023-02-21 23:22:59,Tuesday,13
18,c,12,0,40.734168877871156,51.22429438001374,2.4429559937030234,0.123,0.09566161368928654,0.05704400629697659,0.038654182636252414,0.31435980262251556,51.5,51.53865418263625,2023-02-11 11:37:12,2023-02-22 06:00:00,2023-02-22 06:55:39,Wednesday,6
18,d,13,0,40.734168877871156,51.53865418263625,2.782773480806412,0.082,0.16211929817016482,0.0,0.19948313067678392,0.4436024288469487,51.78277348080642,51.9822566114832,2023-02-11 11:37:12,2023-02-22 12:47:11,2023-02-22 17:34:26,Wednesday,12
18,d,14,0,40.734168877871156,51.9822566114832,3.3728361885413065,0.041,0.3495795770581077,0.1271638114586935,0.2272042829772137,0.744947671494015,52.5,52.72720428297721,2023-02-11 11:37:12,2023-02-23 06:00:00,2023-02-23 11:27:10,Thursday,6
19,f,1,0,41.615011501582856,41.615011501582856,6.785239400924674,0.041,0.1292278993418153,0.7147605990753263,0.3410933687215489,1.2260818671386906,42.49999999999999,42.841093368721545,2023-02-12 08:45:36,2023-02-13 05:59:59,2023-02-13 14:11:10,Monday,5
19,c,2,0,41.615011501582856,42.841093368721545,0.9888925551923791,0.082,0.06579918647083477,0.0,1.9321529532747943,2.079952139745629,42.98889255519238,44.921045508467174,2023-02-12 08:45:36,2023-02-13 17:44:00,2023-02-15 16:06:18,Monday,17
