caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,d,11,0,2.2106767163157164,9.755046631638535,2.963459917832971,0.041,0.167413286194435,0.0,0.044867855870648,0.253281142065083,9.96345991783297,10.008327773703618,2023-01-03 23:03:22,2023-01-11 17:07:22,2023-01-11 18:11:59,Wednesday,17
0,f,12,0,2.2106767163157164,10.008327773703618,3.0938910028065294,0.082,0.003563229102910919,0.4061089971934706,0.07655391076677462,0.5682261370631562,10.5,10.576553910766775,2023-01-03 23:03:22,2023-01-12 06:00:00,2023-01-12 07:50:14,Thursday,6
0,b,13,0,2.2106767163157164,10.576553910766775,3.6636541438379204,0.082,0.005100233071145207,0.0,0.37841318552037484,0.46551341859152007,10.66365414383792,11.042067329358295,2023-01-03 23:03:22,2023-01-12 09:55:39,2023-01-12 19:00:34,Thursday,9
0,f,14,0,2.2106767163157164,11.042067329358295,4.111018847624063,0.041,0.027951518265768097,0.388981152375937,1.7379008087235994,2.1958334793653043,11.5,13.2379008087236,2023-01-03 23:03:22,2023-01-13 06:00:00,2023-01-14 23:42:34,Friday,6
0,d,15,0,2.2106767163157164,13.237900808723598,6.257769786853167,0.0,0.019868978129569382,1.2422302131468328,0.07390801324897098,1.336007204525373,14.5,14.573908013248971,2023-01-03 23:03:22,2023-01-16 06:00:00,2023-01-16 07:46:25,Monday,6
0,d,16,0,2.2106767163157164,14.573908013248971,0.5877217915462776,0.0,0.01381377829730626,0.0,0.0019397265587777364,0.015753504856083997,14.587721791546278,14.589661518105055,2023-01-03 23:03:22,2023-01-16 08:06:19,2023-01-16 08:09:06,Monday,8
0,c,17,0,2.2106767163157164,14.589661518105055,0.6332771386109783,0.041,0.002615620505923816,0.0,0.4105041318325661,0.45411975233848995,14.63327713861098,15.043781270443546,2023-01-03 23:03:22,2023-01-16 09:11:55,2023-01-16 19:03:02,Monday,9
1,d,1,0,3.096682241173881,3.096682241173881,3.5572933045088195,0.123,0.33761106333493873,0.0,0.6609741315864462,1.1215851949213849,3.5572933045088195,4.218267436095266,2023-01-04 20:19:13,2023-01-05 07:22:30,2023-01-05 23:14:18,Thursday,7
1,d,2,0,3.096682241173881,4.218267436095266,4.471294241984175,0.123,0.1300268058889096,0.028705758015824756,0.04480894954214111,0.32654151344687543,4.5,4.5448089495421415,2023-01-04 20:19:13,2023-01-06 06:00:00,2023-01-06 07:04:31,Friday,6
1,d,3,0,3.096682241173881,4.544808949542141,4.675383173664708,0.041,0.08957422412256716,0.0,0.474799363199151,0.6053735873217182,4.6753831736647085,5.150182536863859,2023-01-04 20:19:13,2023-01-06 10:12:33,2023-01-06 21:36:15,Friday,10
1,e,4,0,3.096682241173881,5.150182536863859,5.420765176948695,0.082,0.18858264008483608,2.079234823051305,0.06624175728993628,2.416059220426077,7.5,7.566241757289936,2023-01-04 20:19:13,2023-01-09 06:00:00,2023-01-09 07:35:23,Monday,6
1,e,5,0,3.096682241173881,7.566241757289936,0.7839148143427437,0.0,0.21767305705280726,0.0,0.42168819283958453,0.6393612498923917,7.783914814342744,8.205603007182328,2023-01-04 20:19:13,2023-01-09 12:48:50,2023-01-09 22:56:04,Monday,12
1,e,6,0,3.096682241173881,8.205603007182328,1.2690263139215912,0.041,0.022423306739262808,0.23097368607840885,3.9663151261032215,4.260712118920893,8.5,12.466315126103222,2023-01-04 20:19:13,2023-01-10 06:00:00,2023-01-14 05:11:29,Tuesday,6
2,c,1,0,5.674246388534238,5.674246388534238,5.7676333172687,0.082,0.011386928734462601,1.7323666827312998,0.31100848953973836,2.136762101005501,7.5,7.811008489539739,2023-01-07 10:10:54,2023-01-09 06:00:00,2023-01-09 13:27:51,Monday,6
2,d,2,0,5.674246388534238,7.811008489539739,0.897695268624215,0.041,0.04568677908447615,0.0,0.4865406431394063,0.5732274222238825,7.897695268624215,8.384235911763621,2023-01-07 10:10:54,2023-01-09 15:32:40,2023-01-10 03:13:17,Monday,15
2,c,3,0,5.674246388534238,8.384235911763621,1.728336800984728,0.0,0.3441008892211068,0.0,0.13180823166627462,0.47590912088738146,8.728336800984728,8.860145032651003,2023-01-07 10:10:54,2023-01-10 11:28:48,2023-01-10 14:38:36,Tuesday,11
2,d,4,0,5.674246388534238,8.860145032651003,1.9642518296914115,0.041,0.063106797040409,0.0,0.36416631630171864,0.4682731133421276,8.964251829691412,9.32841814599313,2023-01-07 10:10:54,2023-01-10 17:08:31,2023-01-11 01:52:55,Tuesday,17
3,e,1,0,6.437565488106891,6.437565488106891,6.620857352144403,0.082,0.1012918640375123,0.8791426478555966,0.9744762469722231,2.036910758865332,7.5,8.474476246972223,2023-01-08 04:30:05,2023-01-09 06:00:00,2023-01-10 05:23:14,Monday,6
3,b,2,0,6.437565488106891,8.474476246972223,1.847307861004193,0.123,0.24983161403196963,0.0,0.02875599760408254,0.40158761163605217,8.847307861004193,8.876063858608276,2023-01-08 04:30:05,2023-01-10 14:20:07,2023-01-10 15:01:31,Tuesday,14
3,f,3,0,6.437565488106891,8.876063858608276,2.2471338976213655,0.082,0.28907003901308936,0.2528661023786345,0.38014503582829395,1.004081177220018,9.500000000000002,9.880145035828296,2023-01-08 04:30:05,2023-01-11 06:00:00,2023-01-11 15:07:24,Wednesday,6
3,c,4,0,6.437565488106891,9.880145035828294,2.9575438440274766,0.041,0.036398808199183647,0.0,0.21875637999154351,0.29615518819072717,9.957543844027478,10.176300224019021,2023-01-08 04:30:05,2023-01-11 16:58:51,2023-01-11 22:13:52,Wednesday,16
3,d,5,0,6.437565488106891,10.176300224019021,3.4247093325545226,0.041,0.2074091085355012,0.07529066744547741,1.3518147061873262,1.675514482168305,10.5,11.851814706187326,2023-01-08 04:30:05,2023-01-12 06:00:00,2023-01-13 14:26:36,Thursday,6
3,f,6,0,6.437565488106891,11.851814706187326,4.9508690414444185,0.082,0.01705433525709254,0.0,0.019374685367265228,0.11842902062435776,11.95086904144442,11.970243726811686,2023-01-08 04:30:05,2023-01-13 16:49:15,2023-01-13 17:17:09,Friday,16
3,d,7,0,6.437565488106891,11.970243726811685,5.397949818935192,0.0,0.4277060921235082,2.102050181064808,0.3693204777645062,2.899076750952822,14.5,14.869320477764505,2023-01-08 04:30:05,2023-01-16 06:00:00,2023-01-16 14:51:49,Monday,6
3,d,8,0,6.437565488106891,14.869320477764507,0.9747798373793763,0.082,0.023459359614868294,0.0,0.6076738618766189,0.7131332214914872,14.974779837379376,15.582453699255995,2023-01-08 04:30:05,2023-01-16 17:23:40,2023-01-17 07:58:43,Monday,17
3,c,9,0,6.437565488106891,15.582453699255995,1.8514620113707476,0.0,0.269008312114753,0.0,0.05178274226381706,0.3207910543785701,15.851462011370748,15.903244753634565,2023-01-08 04:30:05,2023-01-17 14:26:06,2023-01-17 15:40:40,Tuesday,14
3,b,10,0,6.437565488106891,15.903244753634565,2.2698955596678054,0.041,0.32565080603324126,0.23010444033219457,0.5728128253569533,1.169568071722389,16.5,17.072812825356955,2023-01-08 04:30:05,2023-01-18 06:00:00,2023-01-18 19:44:51,Wednesday,6
3,d,11,0,6.437565488106891,17.072812825356955,3.273830386588795,0.041,0.16001756123184158,0.226169613411205,0.007120227747920718,0.43430740239096727,17.500000000000004,17.507120227747926,2023-01-08 04:30:05,2023-01-19 06:00:00,2023-01-19 06:10:15,Thursday,6
3,c,12,0,6.437565488106891,17.507120227747922,3.594953559253245,0.082,0.0058333315053213965,0.0,0.4479030554101797,0.5357363869155011,17.594953559253245,18.042856614663425,2023-01-08 04:30:05,2023-01-19 08:16:43,2023-01-19 19:01:42,Thursday,8
4,f,1,0,7.163965304002398,7.163965304002398,0.27127367450404893,0.041,0.06630837050165099,0.22872632549595107,2.574618041460221,2.910652737457823,7.5,10.074618041460221,2023-01-08 21:56:06,2023-01-09 06:00:00,2023-01-11 19:47:26,Monday,6
4,b,2,0,7.163965304002398,10.074618041460221,3.174585196277837,0.082,0.017967154817615693,0.3254148037221629,0.5709905271626147,0.9963724857023932,10.5,11.070990527162614,2023-01-08 21:56:06,2023-01-12 06:00:00,2023-01-12 19:42:13,Thursday,6
4,b,3,0,7.163965304002398,11.070990527162614,4.256076806254507,0.041,0.14408627909189278,0.2439231937454931,0.6230525773257004,1.0520620501630864,11.5,12.1230525773257,2023-01-08 21:56:06,2023-01-13 06:00:00,2023-01-13 20:57:11,Friday,6
4,f,4,0,7.163965304002398,12.123052577325701,5.263475309293826,0.123,0.017422731968124067,2.236524690706174,0.17314647834249725,2.5500939010167953,14.499999999999998,14.673146478342495,2023-01-08 21:56:06,2023-01-16 06:00:00,2023-01-16 10:09:19,Monday,6
5,e,1,0,7.905152208939989,7.905152208939989,1.0782782314388495,0.041,0.1321260224988599,0.4217217685611505,0.6231968309719564,1.2180446220319667,8.5,9.123196830971956,2023-01-09 15:43:25,2023-01-10 06:00:00,2023-01-10 20:57:24,Tuesday,6
5,b,2,0,7.905152208939989,9.123196830971956,2.225828460825653,0.082,0.020631629853696272,0.2741715391743469,0.09215505990603802,0.4689582289340812,9.5,9.592155059906037,2023-01-09 15:43:25,2023-01-11 06:00:00,2023-01-11 08:12:42,Wednesday,6
5,f,3,0,7.905152208939989,9.592155059906037,2.7957589441729933,0.082,0.12160388426695515,0.0,0.23669585210200764,0.4402997363689628,9.795758944172993,10.032454796275001,2023-01-09 15:43:25,2023-01-11 13:05:53,2023-01-11 18:46:44,Wednesday,13
5,d,4,0,7.905152208939989,10.032454796275001,3.2746557921929007,0.082,0.16020099591789913,0.2253442078070993,1.4902435182533131,1.9577887219783117,10.5,11.990243518253314,2023-01-09 15:43:25,2023-01-12 06:00:00,2023-01-13 17:45:57,Thursday,6
5,f,5,0,7.905152208939989,11.990243518253312,5.13656480793167,0.082,0.06432128967835736,2.36343519206833,0.08817820605702738,2.597934687803715,14.5,14.588178206057027,2023-01-09 15:43:25,2023-01-16 06:00:00,2023-01-16 08:06:58,Monday,6
5,b,6,0,7.905152208939989,14.588178206057027,0.8226087567146205,0.041,0.1934305506575947,0.0,0.33486890757443244,0.5692994582320272,14.822608756714622,15.157477664289054,2023-01-09 15:43:25,2023-01-16 13:44:33,2023-01-16 21:46:46,Monday,13
5,f,7,0,7.905152208939989,15.157477664289054,1.305239466350935,0.082,0.06576180206188044,0.19476053364906498,0.40173403776049765,0.7442563734714431,15.5,15.901734037760498,2023-01-09 15:43:25,2023-01-17 06:00:00,2023-01-17 15:38:29,Tuesday,6
5,b,8,0,7.905152208939989,15.901734037760498,2.153457748203337,0.041,0.21072371044283994,0.346542251796663,0.31778974467235976,0.9160557069118627,16.5,16.81778974467236,2023-01-09 15:43:25,2023-01-18 06:00:00,2023-01-18 13:37:37,Wednesday,6
5,f,9,0,7.905152208939989,16.81778974467236,2.920236800956822,0.082,0.020447056284462653,0.0,0.6011437028571873,0.7035907591416499,16.920236800956825,17.52138050381401,2023-01-09 15:43:25,2023-01-18 16:05:08,2023-01-19 06:30:47,Wednesday,16
6,d,1,0,8.305730670677855,8.305730670677855,1.3935194507129367,0.0,0.0877887800350809,0.1064805492870633,0.038908303521752854,0.23317763284389703,8.5,8.538908303521753,2023-01-10 01:20:15,2023-01-10 06:00:00,2023-01-10 06:56:01,Tuesday,6
6,c,2,0,8.305730670677855,8.538908303521753,1.7394505959467725,0.041,0.15954229242501894,0.0,0.19599749577714945,0.3965397882021684,8.739450595946773,8.935448091723922,2023-01-10 01:20:15,2023-01-10 11:44:48,2023-01-10 16:27:02,Tuesday,11
6,d,3,0,8.305730670677855,8.935448091723922,2.1298491178739347,0.082,0.11240102615001364,0.3701508821260653,0.6490204573015176,1.2135723655775965,9.500000000000002,10.14902045730152,2023-01-10 01:20:15,2023-01-11 06:00:00,2023-01-11 21:34:35,Wednesday,6
6,e,4,0,8.305730670677855,10.149020457301518,3.26694889454809,0.082,0.03592843724657307,0.23305110545191,2.1901685381851164,2.5411480808835996,10.500000000000002,12.690168538185118,2023-01-10 01:20:15,2023-01-12 06:00:00,2023-01-14 10:33:50,Thursday,6
7,e,1,0,9.160487001364878,9.160487001364878,2.5552150182320776,0.123,0.27172801686719916,0.0,1.6956515814386763,2.0903795983058755,9.555215018232076,11.250866599670752,2023-01-10 21:51:06,2023-01-11 07:19:30,2023-01-13 00:01:14,Wednesday,7
8,c,1,0,10.464523164465104,10.464523164465104,3.640131097694157,0.123,0.052607933229052654,0.0,0.4517720166183571,0.6273799498474097,10.640131097694157,11.091903114312514,2023-01-12 05:08:54,2023-01-12 09:21:47,2023-01-12 20:12:20,Thursday,9
8,e,2,0,10.464523164465104,11.091903114312514,4.452097491730189,0.041,0.31919437741767526,0.047902508269810795,0.1582873503533204,0.5663842360408065,11.5,11.658287350353321,2023-01-12 05:08:54,2023-01-13 06:00:00,2023-01-13 09:47:56,Friday,6
8,f,3,0,10.464523164465104,11.65828735035332,4.806163997840073,0.082,0.06587664748675481,0.0,1.2912236060846018,1.4391002535713566,11.806163997840075,13.097387603924677,2023-01-12 05:08:54,2023-01-13 13:20:52,2023-01-14 20:20:14,Friday,13
8,c,4,0,10.464523164465104,13.097387603924677,6.291013623306979,0.123,0.07062601938230166,1.2089863766930211,0.08964731139388944,1.492259707469212,14.499999999999998,14.589647311393888,2023-01-12 05:08:54,2023-01-16 06:00:00,2023-01-16 08:09:05,Monday,6
8,d,5,0,10.464523164465104,14.58964731139389,0.6377230451643978,0.041,0.007075733770508807,0.0,0.2619652183493438,0.3100409521198526,14.6377230451644,14.899688263513744,2023-01-12 05:08:54,2023-01-16 09:18:19,2023-01-16 15:35:33,Monday,9
8,d,6,0,10.464523164465104,14.899688263513742,1.2931027474569117,0.082,0.3114144839431704,0.20689725254308833,0.3380377291441299,0.9383494656303886,15.500000000000002,15.838037729144132,2023-01-12 05:08:54,2023-01-17 06:00:00,2023-01-17 14:06:46,Tuesday,6
8,c,7,0,10.464523164465104,15.83803772914413,2.2550039316183828,0.082,0.33496620247425235,0.24499606838161725,0.36628129991478814,1.0282435707706579,16.5,16.86628129991479,2023-01-12 05:08:54,2023-01-18 06:00:00,2023-01-18 14:47:26,Wednesday,6
8,e,8,0,10.464523164465104,16.86628129991479,2.960844292700674,0.082,0.012562992785887017,0.0,0.6865250872832684,0.7810880800691554,16.960844292700678,17.647369379983946,2023-01-12 05:08:54,2023-01-18 17:03:36,2023-01-19 09:32:12,Wednesday,17
8,e,9,0,10.464523164465104,17.647369379983946,3.9494532534600104,0.123,0.17908387347606425,0.0,0.36279572746763916,0.6648796009437035,17.94945325346001,18.31224898092765,2023-01-12 05:08:54,2023-01-19 16:47:12,2023-01-20 01:29:38,Thursday,16
8,b,10,0,10.464523164465104,18.31224898092765,4.608085112202662,0.041,0.2548361312750122,0.0,0.36773023374340524,0.6635663650184174,18.608085112202662,18.975815345946067,2023-01-12 05:08:54,2023-01-20 08:35:38,2023-01-20 17:25:10,Friday,8
8,f,11,0,10.464523164465104,18.975815345946067,5.0633192118404935,0.082,0.005503865894424626,2.4366807881595065,0.6985176171086651,3.2227022711625963,21.5,22.198517617108664,2023-01-12 05:08:54,2023-01-23 06:00:00,2023-01-23 22:45:51,Monday,6
8,c,12,0,10.464523164465104,22.198517617108664,1.3830812062120899,0.082,0.10256358910342721,0.11691879378791015,0.06595040279568117,0.3674327856870185,22.5,22.565950402795682,2023-01-12 05:08:54,2023-01-24 06:00:00,2023-01-24 07:34:58,Tuesday,6
8,d,13,0,10.464523164465104,22.565950402795682,1.6952675683801495,0.082,0.04731716558446744,0.0,0.016118305809642137,0.14543547139410956,22.69526756838015,22.71138587418979,2023-01-12 05:08:54,2023-01-24 10:41:11,2023-01-24 11:04:23,Tuesday,10
8,c,14,0,10.464523164465104,22.71138587418979,1.8163819201279132,0.082,0.022996045938123714,0.0,0.14105740348522186,0.24605344942334556,22.816381920127917,22.957439323613137,2023-01-12 05:08:54,2023-01-24 13:35:35,2023-01-24 16:58:42,Tuesday,13
8,d,15,0,10.464523164465104,22.957439323613137,2.0659084554472287,0.082,0.0264691318340902,0.4340915445527713,0.0024539483083032766,0.5450146246951648,23.5,23.502453948308304,2023-01-12 05:08:54,2023-01-25 06:00:00,2023-01-25 06:03:32,Wednesday,6
9,d,1,0,12.738482851822155,12.738482851822155,5.915237015174583,0.082,0.09475416335242733,1.5847629848254172,0.5994253973030726,2.3609425454809174,14.5,15.099425397303072,2023-01-14 11:43:24,2023-01-16 06:00:00,2023-01-16 20:23:10,Monday,6
9,c,2,0,12.738482851822155,15.099425397303072,1.1665557310859533,0.0,0.0671303337828806,0.33344426891404666,0.7532475516962895,1.1538221543932168,15.5,16.25324755169629,2023-01-14 11:43:24,2023-01-17 06:00:00,2023-01-18 00:04:40,Tuesday,6
10,e,1,0,13.686074473787656,13.686074473787656,6.889175202684983,0.041,0.16210072889732768,0.6108247973150167,0.20819218738408996,1.0221177135964343,14.5,14.708192187384089,2023-01-15 10:27:56,2023-01-16 06:00:00,2023-01-16 10:59:47,Monday,6
11,d,1,0,14.130273904636086,14.130273904636086,0.3561699737567974,0.123,0.10289606912071159,0.14383002624320262,1.0192972433099199,1.3890233386738342,14.5,15.51929724330992,2023-01-15 21:07:35,2023-01-16 06:00:00,2023-01-17 06:27:47,Monday,6
12,b,1,0,14.265082136298135,14.265082136298135,0.5741881342984492,0.0,0.3091059980003144,0.0,0.29268950889632156,0.601795506896636,14.57418813429845,14.866877643194771,2023-01-16 00:21:43,2023-01-16 07:46:49,2023-01-16 14:48:18,Monday,7
12,f,2,0,14.265082136298135,14.866877643194771,0.9336265844176399,0.041,0.025748941222868495,0.0,1.0280334435937315,1.0947823848166,14.93362658441764,15.961660028011371,2023-01-16 00:21:43,2023-01-16 16:24:25,2023-01-17 17:04:47,Monday,16
12,b,3,0,14.265082136298135,15.961660028011371,2.411599016919105,0.123,0.32693898890773254,0.08840098308089495,0.8557827878480913,1.3941227598367187,16.499999999999996,17.35578278784809,2023-01-16 00:21:43,2023-01-18 05:59:59,2023-01-19 02:32:19,Wednesday,5
12,b,4,0,14.265082136298135,17.35578278784809,3.543984556198989,0.041,0.14720176835089901,0.0,0.07631117371294559,0.2645129420638446,17.54398455619899,17.620295729911934,2023-01-16 00:21:43,2023-01-19 07:03:20,2023-01-19 08:53:13,Thursday,7
12,f,5,0,14.265082136298135,17.620295729911934,3.928422483291431,0.082,0.22612675337949809,0.0,0.041163393038361945,0.34929014641786005,17.92842248329143,17.969585876329795,2023-01-16 00:21:43,2023-01-19 16:16:55,2023-01-19 17:16:12,Thursday,16
13,b,1,0,15.37053034302659,15.37053034302659,1.501072131581827,0.082,0.04854178855523699,0.0,0.03829481451438781,0.16883660306962478,15.501072131581829,15.539366946096216,2023-01-17 02:53:33,2023-01-17 06:01:32,2023-01-17 06:56:41,Tuesday,6
13,d,2,0,15.37053034302659,15.539366946096216,1.8185585273111684,0.041,0.2381915812149528,0.0,0.525715821884226,0.8049074030991789,15.818558527311168,16.344274349195395,2023-01-17 02:53:33,2023-01-17 13:38:43,2023-01-18 02:15:45,Tuesday,13
13,f,3,0,15.37053034302659,16.344274349195395,2.4504919927667004,0.082,0.02421764357130718,0.04950800723329962,0.16940456828669553,0.32513021909130235,16.500000000000004,16.669404568286698,2023-01-17 02:53:33,2023-01-18 06:00:00,2023-01-18 10:03:56,Wednesday,6
13,d,4,0,15.37053034302659,16.669404568286698,2.8375586627819516,0.0,0.1681540944952523,0.0,0.42380611778438315,0.5919602122796355,16.83755866278195,17.261364780566335,2023-01-17 02:53:33,2023-01-18 14:06:05,2023-01-19 00:16:21,Wednesday,14
13,c,5,0,15.37053034302659,17.261364780566332,3.354956927145352,0.082,0.011592146579020857,0.1450430728546479,0.05325437286087699,0.29188959229454575,17.5,17.553254372860877,2023-01-17 02:53:33,2023-01-19 06:00:00,2023-01-19 07:16:41,Thursday,6
13,d,6,0,15.37053034302659,17.553254372860877,3.735728532825423,0.123,0.05947415996454485,0.0,0.023845610073306427,0.2063197700378513,17.735728532825423,17.759574142898728,2023-01-17 02:53:33,2023-01-19 11:39:26,2023-01-19 12:13:47,Thursday,11
13,c,7,0,15.37053034302659,17.759574142898728,3.959737406094767,0.123,0.07716326319604037,0.0,0.8130391955267157,1.013202458722756,17.95973740609477,18.772776601621487,2023-01-17 02:53:33,2023-01-19 17:02:01,2023-01-20 12:32:47,Thursday,17
13,b,8,0,15.37053034302659,18.772776601621484,4.826770050650332,0.041,0.012993449028849555,0.0,0.019650865155233045,0.0736443141840826,18.826770050650335,18.846420915805567,2023-01-17 02:53:33,2023-01-20 13:50:32,2023-01-20 14:18:50,Friday,13
13,b,9,0,15.37053034302659,18.846420915805567,4.974373807625188,0.041,0.08695289181962018,0.0,0.29348341312687976,0.4214363049465,18.974373807625188,19.267857220752067,2023-01-17 02:53:33,2023-01-20 17:23:05,2023-01-21 00:25:42,Friday,17
13,b,10,0,15.37053034302659,19.267857220752067,5.274603108927074,0.0,0.006745888175007354,2.2253968910729256,0.0818849950459811,2.314027774293914,21.5,21.581884995045982,2023-01-17 02:53:33,2023-01-23 06:00:00,2023-01-23 07:57:54,Monday,6
13,f,11,0,15.37053034302659,21.581884995045982,0.8725980131937412,0.082,0.20871301814776078,0.0,0.9439469315355189,1.2346599496832797,21.872598013193745,22.816544944729262,2023-01-17 02:53:33,2023-01-23 14:56:32,2023-01-24 13:35:49,Monday,14
13,d,12,0,15.37053034302659,22.816544944729262,1.9021147300670123,0.082,0.0035697853377496024,0.0,4.466710328165944,4.552280113503694,22.902114730067012,27.368825058232957,2023-01-17 02:53:33,2023-01-24 15:39:02,2023-01-29 02:51:06,Tuesday,15
13,e,13,0,15.37053034302659,27.368825058232957,6.5738383291465325,0.123,0.08201327091357358,0.9261616708534675,0.46427036362987273,1.5954453053969138,28.5,28.964270363629872,2023-01-17 02:53:33,2023-01-30 06:00:00,2023-01-30 17:08:32,Monday,6
14,c,1,0,17.173875104816716,17.173875104816716,3.1935236369807676,0.0,0.019648532164051727,0.3064763630192324,0.3136336161915832,0.6397585113748674,17.5,17.813633616191584,2023-01-18 22:10:22,2023-01-19 06:00:00,2023-01-19 13:31:37,Thursday,6
14,b,2,0,17.173875104816716,17.813633616191584,3.888905473972745,0.0,0.07527185778116069,0.0,0.11166236768556588,0.18693422546672656,17.888905473972745,18.00056784165831,2023-01-18 22:10:22,2023-01-19 15:20:01,2023-01-19 18:00:49,Thursday,15
15,e,1,0,21.271891498845683,21.271891498845683,0.39924876194749714,0.123,0.004357263101813234,0.10075123805250286,0.4146487539915616,0.6427572551458777,21.5,21.91464875399156,2023-01-23 00:31:31,2023-01-23 06:00:00,2023-01-23 15:57:05,Monday,6
16,e,1,0,22.003416278180232,22.003416278180232,1.1005874700161264,0.041,0.056171191835894745,0.39941252998387355,1.4788196300899932,1.9754033519097614,22.5,23.978819630089994,2023-01-23 18:04:55,2023-01-24 06:00:00,2023-01-25 17:29:30,Tuesday,6
16,f,2,0,22.003416278180232,23.978819630089994,3.1148828109566473,0.041,0.09506318086665244,0.3851171890433527,0.15648582154061808,0.6776661914506232,24.5,24.656485821540617,2023-01-23 18:04:55,2023-01-26 06:00:00,2023-01-26 09:45:20,Thursday,6
16,b,3,0,22.003416278180232,24.656485821540617,3.7701843917078968,0.041,0.07269857016727826,0.0,0.07974002711032661,0.19343859727760487,24.770184391707897,24.849924418818222,2023-01-23 18:04:55,2023-01-26 12:29:03,2023-01-26 14:23:53,Thursday,12
16,d,4,0,22.003416278180232,24.849924418818222,3.948294461506322,0.082,0.016370042688099225,0.0,0.18698973127561697,0.2853597739637162,24.948294461506322,25.13528419278194,2023-01-23 18:04:55,2023-01-26 16:45:32,2023-01-26 21:14:48,Thursday,16
16,d,5,0,22.003416278180232,25.13528419278194,4.533658450088218,0.123,0.27537425730627924,0.0,1.5242736150152052,1.9226478723214844,25.533658450088218,27.057932065103422,2023-01-23 18:04:55,2023-01-27 06:48:28,2023-01-28 19:23:25,Friday,6
17,d,1,0,30.507550244257374,30.507550244257374,2.9720721821411615,0.041,0.4235219378837865,0.0,2.3711985407938316,2.8357204786776182,30.97207218214116,33.343270722934996,2023-02-01 06:10:52,2023-02-01 17:19:47,2023-02-04 02:14:18,Wednesday,17
17,f,2,0,30.507550244257374,33.34327072293499,5.475628506689631,0.082,0.05035778375464267,2.024371493310369,0.8942837463854524,3.051013023450464,35.5,36.394283746385454,2023-02-01 06:10:52,2023-02-06 06:00:00,2023-02-07 03:27:46,Monday,6
18,e,1,0,30.87538249506481,30.87538249506481,3.1543986212162487,0.041,0.2380161261514412,0.3456013787837513,0.8118665311560429,1.4364840360912354,31.5,32.31186653115604,2023-02-01 15:00:33,2023-02-02 06:00:00,2023-02-03 01:29:05,Thursday,6
18,b,2,0,30.87538249506481,32.31186653115604,4.438699021867997,0.041,0.085832490711956,0.06130097813200308,0.3523426751610968,0.5404761440050558,32.5,32.8523426751611,2023-02-01 15:00:33,2023-02-03 06:00:00,2023-02-03 14:27:22,Friday,6
