caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,1,0,6.583159236317238,6.583159236317238,6.715097317554714,0.082,0.04993808123747649,0.7849026824452858,0.012409311015716644,0.929250074698479,7.5,7.512409311015717,2023-01-08 07:59:44,2023-01-09 06:00:00,2023-01-09 06:17:52,Monday,6
1,k,2,0,6.583159236317238,7.512409311015717,0.7782479876841419,0.041,0.22483867666842483,0.0,0.13903137683853678,0.4048700535069616,7.778247987684142,7.917279364522678,2023-01-08 07:59:44,2023-01-09 12:40:40,2023-01-09 16:00:52,Monday,12
1,f,3,0,6.583159236317238,7.917279364522678,1.1915192680078324,0.123,0.1512399034851541,0.30848073199216763,0.018554093258311376,0.6012747287356331,8.5,8.518554093258311,2023-01-08 07:59:44,2023-01-10 06:00:00,2023-01-10 06:26:43,Tuesday,6
1,j,4,0,6.583159236317238,8.518554093258311,1.6828901851151858,0.041,0.12333609185687436,0.0,0.1196600001296415,0.2839960919865159,8.682890185115186,8.802550185244828,2023-01-08 07:59:44,2023-01-10 10:23:21,2023-01-10 13:15:40,Tuesday,10
1,h,5,0,6.583159236317238,8.802550185244828,2.2871109650529267,0.123,0.36156077980809975,0.21288903494707334,0.271599422396768,0.969049237151941,9.5,9.771599422396768,2023-01-08 07:59:44,2023-01-11 06:00:00,2023-01-11 12:31:06,Wednesday,6
1,i,6,0,6.583159236317238,9.771599422396768,2.9041935964326075,0.123,0.009594174035839679,0.0,0.5416704507257072,0.6742646247615469,9.904193596432608,10.445864047158315,2023-01-08 07:59:44,2023-01-11 15:42:02,2023-01-12 04:42:02,Wednesday,15
1,d,7,0,6.583159236317238,10.445864047158315,3.532366119053849,0.082,0.0045020718955335725,0.0,0.06942452553918328,0.15592659743471687,10.53236611905385,10.601790644593033,2023-01-08 07:59:44,2023-01-12 06:46:36,2023-01-12 08:26:34,Thursday,6
1,c,8,0,6.583159236317238,10.601790644593033,3.6557846305879327,0.041,0.01299398599490037,0.0,0.03223294058530445,0.08622692658020482,10.655784630587933,10.688017571173237,2023-01-08 07:59:44,2023-01-12 09:44:19,2023-01-12 10:30:44,Thursday,9
1,g,9,0,6.583159236317238,10.688017571173237,3.824740315063906,0.082,0.054722743890669716,0.0,0.03916659704200556,0.17588934093267528,10.824740315063908,10.863906912105913,2023-01-08 07:59:44,2023-01-12 13:47:37,2023-01-12 14:44:01,Thursday,13
1,e,10,0,6.583159236317238,10.863906912105913,3.914449768486202,0.041,0.009542856380288933,0.0,0.031137406279166672,0.0816802626594556,10.914449768486202,10.945587174765368,2023-01-08 07:59:44,2023-01-12 15:56:48,2023-01-12 16:41:38,Thursday,15
2,b,1,0,7.647604304792621,7.647604304792621,0.7465200909128944,0.041,0.05791578612027396,0.0,0.08940327620962134,0.18831906232989531,7.746520090912895,7.835923367122517,2023-01-09 09:32:33,2023-01-09 11:54:59,2023-01-09 14:03:43,Monday,11
2,k,2,0,7.647604304792621,7.835923367122516,1.053111586541096,0.041,0.1761882194185811,0.44688841345890395,0.05000020957284449,0.7140768424503295,8.500000000000002,8.550000209572847,2023-01-09 09:32:33,2023-01-10 06:00:00,2023-01-10 07:12:00,Tuesday,6
2,f,3,0,7.647604304792621,8.550000209572845,1.6967224538388503,0.041,0.10572224426600552,0.0,0.13374884296860454,0.28047108723461006,8.69672245383885,8.830471296807454,2023-01-09 09:32:33,2023-01-10 10:43:16,2023-01-10 13:55:52,Tuesday,10
2,j,4,0,7.647604304792621,8.830471296807454,2.0392805079913767,0.041,0.16780921118392156,0.4607194920086233,0.4501868658598199,1.1197155690523648,9.5,9.95018686585982,2023-01-09 09:32:33,2023-01-11 06:00:00,2023-01-11 16:48:16,Wednesday,6
2,h,5,0,7.647604304792621,9.95018686585982,3.078112542692944,0.123,0.004925676833124136,0.4218874573070561,0.42083218778158327,0.9706453219217636,10.5,10.920832187781583,2023-01-09 09:32:33,2023-01-12 06:00:00,2023-01-12 16:05:59,Thursday,6
2,i,6,0,7.647604304792621,10.920832187781583,3.993847435550803,0.0,0.07301524776921971,0.0,0.40985811681375706,0.48287336458297675,10.993847435550803,11.40370555236456,2023-01-09 09:32:33,2023-01-12 17:51:08,2023-01-13 03:41:20,Thursday,17
2,d,7,0,7.647604304792621,11.40370555236456,4.490776870062254,0.041,0.04607131769769295,0.009223129937746322,0.16012424502416084,0.2564186926596001,11.5,11.66012424502416,2023-01-09 09:32:33,2023-01-13 06:00:00,2023-01-13 09:50:34,Friday,6
2,c,8,0,7.647604304792621,11.66012424502416,4.73667830174052,0.041,0.035554056716359465,0.0,0.1677724095983795,0.24432646631473898,11.73667830174052,11.9044507113389,2023-01-09 09:32:33,2023-01-13 11:40:49,2023-01-13 15:42:24,Friday,11
2,g,9,0,7.647604304792621,11.9044507113389,5.117978535192588,0.123,0.09052782385368922,2.382021464807412,0.13993593576483962,2.735485224425941,14.5,14.63993593576484,2023-01-09 09:32:33,2023-01-16 06:00:00,2023-01-16 09:21:30,Monday,6
2,e,10,0,7.647604304792621,14.639935935764841,0.850458315055862,0.082,0.12852237929102092,0.0,0.007577831905549397,0.2181002111965703,14.850458315055862,14.858036146961412,2023-01-09 09:32:33,2023-01-16 14:24:39,2023-01-16 14:35:34,Monday,14
3,b,1,0,9.30292792490583,9.30292792490583,2.436175691418997,0.082,0.051247766513166475,0.06382430858100285,0.5639484510874103,0.7610205261815797,9.5,10.06394845108741,2023-01-11 01:16:12,2023-01-11 06:00:00,2023-01-11 19:32:05,Wednesday,6
3,k,2,0,9.30292792490583,10.06394845108741,3.2752399877769207,0.123,0.08829153668950955,0.2247600122230793,0.52512150210419,0.9611730510167789,10.499999999999998,11.025121502104188,2023-01-11 01:16:12,2023-01-12 05:59:59,2023-01-12 18:36:10,Thursday,5
3,f,3,0,9.30292792490583,11.02512150210419,4.209698741224798,0.082,0.10257723912060775,0.29030125877520163,0.058333173271544615,0.533211671167354,11.5,11.558333173271544,2023-01-11 01:16:12,2023-01-13 06:00:00,2023-01-13 07:23:59,Friday,6
3,j,4,0,9.30292792490583,11.558333173271544,4.605096147099031,0.0,0.04676297382748707,0.0,0.4669903327538971,0.5137533065813842,11.605096147099031,12.072086479852928,2023-01-11 01:16:12,2023-01-13 08:31:20,2023-01-13 19:43:48,Friday,8
3,h,5,0,9.30292792490583,12.072086479852928,5.168923465519281,0.082,0.014836985666353282,2.3310765344807187,1.1057489233178726,3.5336624434649444,14.5,15.605748923317872,2023-01-11 01:16:12,2023-01-16 06:00:00,2023-01-17 08:32:16,Monday,6
3,i,6,0,9.30292792490583,15.605748923317872,1.752230307498582,0.041,0.10548138418071085,0.0,0.2975908008139478,0.4440721849946586,15.752230307498584,16.049821108312532,2023-01-11 01:16:12,2023-01-17 12:03:12,2023-01-17 19:11:44,Tuesday,12
3,d,7,0,9.30292792490583,16.049821108312532,2.3694209385628753,0.082,0.23759983025034337,0.13057906143712472,0.0368337304566616,0.4870126221441297,16.5,16.53683373045666,2023-01-11 01:16:12,2023-01-18 06:00:00,2023-01-18 06:53:02,Wednesday,6
3,c,8,0,9.30292792490583,16.53683373045666,2.5804893375225006,0.041,0.002655607065839098,0.0,0.3056842416747592,0.3493398487405983,16.5804893375225,16.88617357919726,2023-01-11 01:16:12,2023-01-18 07:55:54,2023-01-18 15:16:05,Wednesday,7
3,g,9,0,9.30292792490583,16.88617357919726,3.0047503776515647,0.041,0.07757679845430565,0.4952496223484353,0.18211550012062472,0.7959419209233657,17.5,17.682115500120624,2023-01-11 01:16:12,2023-01-19 06:00:00,2023-01-19 10:22:14,Thursday,6
3,e,10,0,9.30292792490583,17.682115500120624,3.7711953032373557,0.082,0.007079803116732879,0.0,0.02562159051739154,0.11470139363412443,17.771195303237356,17.796816893754748,2023-01-11 01:16:12,2023-01-19 12:30:31,2023-01-19 13:07:24,Thursday,12
4,b,1,0,10.328568404475055,10.328568404475055,3.45327236793276,0.123,0.0017039634577041916,0.046727632067240066,0.17939396177389563,0.3508255572988399,10.499999999999998,10.679393961773894,2023-01-12 01:53:08,2023-01-12 05:59:59,2023-01-12 10:18:19,Thursday,5
4,k,2,0,10.328568404475055,10.679393961773895,3.8660321500832495,0.041,0.14563818830935468,0.0,0.5794307720756996,0.7660689603850543,10.86603215008325,11.44546292215895,2023-01-12 01:53:08,2023-01-12 14:47:05,2023-01-13 04:41:27,Thursday,14
4,f,3,0,10.328568404475055,11.44546292215895,4.506101521374713,0.041,0.019638599215764725,0.0,0.013508426107420693,0.07414702532318541,11.506101521374715,11.519609947482136,2023-01-12 01:53:08,2023-01-13 06:08:47,2023-01-13 06:28:14,Friday,6
4,j,4,0,10.328568404475055,11.519609947482135,4.898944995219214,0.082,0.2973350477370788,0.0,1.3270737150022935,1.7064087627393723,11.898944995219214,13.226018710221508,2023-01-12 01:53:08,2023-01-13 15:34:28,2023-01-14 23:25:28,Friday,15
4,h,5,0,10.328568404475055,13.226018710221506,6.364056231300996,0.041,0.09703752107948908,1.1359437686990042,0.7933137129281069,2.0672950027066,14.5,15.293313712928107,2023-01-12 01:53:08,2023-01-16 06:00:00,2023-01-17 01:02:22,Monday,6
4,i,6,0,10.328568404475055,15.293313712928107,1.424957494721788,0.0,0.13164378179368091,0.07504250527821199,0.2191671492552158,0.4258534363271087,15.5,15.719167149255215,2023-01-12 01:53:08,2023-01-17 06:00:00,2023-01-17 11:15:36,Tuesday,6
4,d,7,0,10.328568404475055,15.719167149255217,1.8664430192378845,0.082,0.06527586998266796,0.0,0.32888378134834434,0.4761596513310123,15.866443019237886,16.19532680058623,2023-01-12 01:53:08,2023-01-17 14:47:40,2023-01-17 22:41:16,Tuesday,14
4,c,8,0,10.328568404475055,16.19532680058623,2.33014272357817,0.123,0.011815922991941827,0.1698572764218298,0.849107413779911,1.1537806131936825,16.500000000000004,17.349107413779915,2023-01-12 01:53:08,2023-01-18 06:00:00,2023-01-19 02:22:42,Wednesday,6
4,g,9,0,10.328568404475055,17.34910741377991,3.489902865271919,0.041,0.09979545149200703,0.010097134728081159,0.06737166458077683,0.21826425080086503,17.5,17.567371664580776,2023-01-12 01:53:08,2023-01-19 06:00:00,2023-01-19 07:37:00,Thursday,6
4,e,10,0,10.328568404475055,17.567371664580776,3.669914614987306,0.041,0.06154295040653133,0.0,0.08018028607630322,0.18272323648283456,17.669914614987306,17.75009490106361,2023-01-12 01:53:08,2023-01-19 10:04:40,2023-01-19 12:00:08,Thursday,10
5,b,1,0,10.92968160546659,10.92968160546659,4.1749449159987595,0.123,0.12226331053217009,0.3250550840012405,0.18748731746575212,0.7578057119991627,11.5,11.687487317465752,2023-01-12 16:18:44,2023-01-13 06:00:00,2023-01-13 10:29:58,Friday,6
5,k,2,0,10.92968160546659,11.687487317465752,4.748423803044549,0.041,0.019936485578796074,0.0,3.3076714899936754,3.3686079755724716,11.748423803044549,15.056095293038224,2023-01-12 16:18:44,2023-01-13 11:57:43,2023-01-16 19:20:46,Friday,11
5,f,3,0,10.92968160546659,15.056095293038224,1.2201014066224865,0.082,0.08200611358426335,0.27989859337751355,0.024197081016393864,0.46810178797817076,15.500000000000002,15.524197081016396,2023-01-12 16:18:44,2023-01-17 06:00:00,2023-01-17 06:34:50,Tuesday,6
5,j,4,0,10.92968160546659,15.524197081016395,1.8715157157067797,0.082,0.2653186346903848,0.0,0.10899631072062141,0.45631494541100626,15.87151571570678,15.980512026427402,2023-01-12 16:18:44,2023-01-17 14:54:58,2023-01-17 17:31:56,Tuesday,14
5,h,5,0,10.92968160546659,15.980512026427402,2.0456211906101984,0.0,0.06510916418279555,0.4543788093898016,0.12670314521442733,0.6461911187870244,16.5,16.626703145214428,2023-01-12 16:18:44,2023-01-18 06:00:00,2023-01-18 09:02:27,Wednesday,6
5,i,6,0,10.92968160546659,16.626703145214424,2.749783423422933,0.082,0.04108027820851003,0.0,0.1724584579259149,0.29553873613442494,16.749783423422937,16.922241881348853,2023-01-12 16:18:44,2023-01-18 11:59:41,2023-01-18 16:08:01,Wednesday,11
5,d,7,0,10.92968160546659,16.92224188134885,3.3030261814709654,0.041,0.3397843001221146,0.19697381852903462,0.24346104516113726,0.8212191638122863,17.5,17.743461045161137,2023-01-12 16:18:44,2023-01-19 06:00:00,2023-01-19 11:50:35,Thursday,6
5,c,8,0,10.92968160546659,17.743461045161137,3.877075952478183,0.041,0.09261490731704536,0.0,0.2528013741742757,0.386416281491321,17.877075952478183,18.12987732665246,2023-01-12 16:18:44,2023-01-19 15:02:59,2023-01-19 21:07:01,Thursday,15
5,g,9,0,10.92968160546659,18.12987732665246,4.2840829943981085,0.082,0.07220566774564913,0.21591700560189153,0.08378316746776628,0.45390584081530694,18.5,18.583783167467768,2023-01-12 16:18:44,2023-01-20 06:00:00,2023-01-20 08:00:38,Friday,6
5,e,10,0,10.92968160546659,18.583783167467764,4.690452675278529,0.082,0.02466950781076484,0.0,0.03410534319764845,0.1407748510084133,18.69045267527853,18.724558018476177,2023-01-12 16:18:44,2023-01-20 10:34:15,2023-01-20 11:23:21,Friday,10
6,b,1,0,16.14605748063356,16.14605748063356,2.220289987831638,0.041,0.03323250719807854,0.279710012168362,0.1295732512753998,0.48351577064184037,16.5,16.6295732512754,2023-01-17 21:30:19,2023-01-18 06:00:00,2023-01-18 09:06:35,Wednesday,6
6,k,2,0,16.14605748063356,16.6295732512754,2.845833884993585,0.082,0.13426063371818567,0.0,0.23432328025351745,0.4505839139717031,16.845833884993585,17.0801571652471,2023-01-17 21:30:19,2023-01-18 14:18:00,2023-01-18 19:55:25,Wednesday,14
6,f,3,0,16.14605748063356,17.0801571652471,3.1496390239291756,0.041,0.02848185868207455,0.3503609760708244,0.1737582616717578,0.5936010964246567,17.5,17.673758261671757,2023-01-17 21:30:19,2023-01-19 06:00:00,2023-01-19 10:10:12,Thursday,6
6,j,4,0,16.14605748063356,17.673758261671757,3.8648922810399036,0.082,0.10913401936814526,0.0,0.08031784325507432,0.27145186262321963,17.864892281039904,17.945210124294977,2023-01-17 21:30:19,2023-01-19 14:45:26,2023-01-19 16:41:06,Thursday,14
6,h,5,0,16.14605748063356,17.945210124294977,4.151643837595497,0.041,0.16543371330051815,0.34835616240450307,0.35466749409202525,0.9094573697970465,18.5,18.854667494092027,2023-01-17 21:30:19,2023-01-20 06:00:00,2023-01-20 14:30:43,Friday,6
6,i,6,0,16.14605748063356,18.854667494092023,5.046338948021429,0.041,0.15067145392940706,2.453661051978571,0.09515782272114899,2.740490328629127,21.500000000000004,21.595157822721152,2023-01-17 21:30:19,2023-01-23 06:00:00,2023-01-23 08:17:01,Monday,6
6,d,7,0,16.14605748063356,21.59515782272115,0.6820726436562872,0.041,0.045914820935137046,0.0,0.07524220937746649,0.16215703031260353,21.682072643656287,21.757314853033755,2023-01-17 21:30:19,2023-01-23 10:22:11,2023-01-23 12:10:32,Monday,10
6,c,8,0,16.14605748063356,21.75731485303375,0.8297066460816751,0.041,0.03139179304792516,0.0,0.30494100202827007,0.3773327950761952,21.829706646081675,22.134647648109944,2023-01-17 21:30:19,2023-01-23 13:54:46,2023-01-23 21:13:53,Monday,13
6,g,9,0,16.14605748063356,22.134647648109947,1.4040732550139978,0.082,0.1874256069040502,0.09592674498600218,0.008525065855301231,0.3738774177453536,22.5,22.508525065855302,2023-01-17 21:30:19,2023-01-24 06:00:00,2023-01-24 06:12:16,Tuesday,6
6,e,10,0,16.14605748063356,22.508525065855302,1.6084901174183273,0.082,0.017965051563026763,0.0,0.06863852797012744,0.1686035795331542,22.60849011741833,22.677128645388457,2023-01-17 21:30:19,2023-01-24 08:36:13,2023-01-24 10:15:03,Tuesday,8
7,b,1,0,17.14642903676325,17.14642903676325,3.336318113197745,0.082,0.10788907643449218,0.16368188680225515,0.09400078679608767,0.447571750032835,17.5,17.594000786796087,2023-01-18 21:30:51,2023-01-19 06:00:00,2023-01-19 08:15:21,Thursday,6
7,k,2,0,17.14642903676325,17.594000786796087,3.7342686310454063,0.041,0.09926784424931928,0.0,1.3229283215696952,1.4631961658190145,17.734268631045406,19.0571969526151,2023-01-18 21:30:51,2023-01-19 11:37:20,2023-01-20 19:22:21,Thursday,11
7,f,3,0,17.14642903676325,19.0571969526151,5.138752700428196,0.0,0.08155574781309449,2.3612472995718043,0.06369561108635548,2.506498658471254,21.5,21.563695611086356,2023-01-18 21:30:51,2023-01-23 06:00:00,2023-01-23 07:31:43,Monday,6
7,j,4,0,17.14642903676325,21.563695611086356,0.7383982551427479,0.082,0.092702644056392,0.0,1.9838074682594922,2.1585101123158843,21.738398255142748,23.72220572340224,2023-01-18 21:30:51,2023-01-23 11:43:17,2023-01-25 11:19:58,Monday,11
7,h,5,0,17.14642903676325,23.72220572340224,2.8751157849889992,0.041,0.11191006158675741,0.0,1.5611350754471485,1.7140451370339058,23.875115784989,25.436250860436147,2023-01-18 21:30:51,2023-01-25 15:00:10,2023-01-27 04:28:12,Wednesday,15
7,i,6,0,17.14642903676325,25.436250860436147,4.714588838329178,0.082,0.19633797789303056,0.0,0.4981622268221967,0.7765002047152272,25.714588838329178,26.212751065151373,2023-01-18 21:30:51,2023-01-27 11:09:00,2023-01-27 23:06:21,Friday,11
7,d,7,0,17.14642903676325,26.212751065151373,5.31591934981121,0.082,0.021168284659837177,2.1840806501887897,0.8166467138109994,3.103895648659626,28.5,29.316646713811,2023-01-18 21:30:51,2023-01-30 06:00:00,2023-01-31 01:35:58,Monday,6
7,c,8,0,17.14642903676325,29.316646713811,1.4859310350473507,0.082,0.08728432123635198,0.01406896495264931,0.32466159791177096,0.5080148841007722,29.500000000000004,29.824661597911774,2023-01-18 21:30:51,2023-01-31 06:00:00,2023-01-31 13:47:30,Tuesday,6
7,g,9,0,17.14642903676325,29.82466159791177,1.8816619708740454,0.041,0.016000372962273503,0.0,0.11877648816833711,0.1757768611306106,29.881661970874045,30.000438459042382,2023-01-18 21:30:51,2023-01-31 15:09:35,2023-01-31 18:00:37,Tuesday,15
7,e,10,0,17.14642903676325,30.000438459042382,2.3228147911907158,0.123,0.1993763321483346,0.17718520880928423,0.02778873645953097,0.5273502774171498,30.5,30.52778873645953,2023-01-18 21:30:51,2023-02-01 06:00:00,2023-02-01 06:40:00,Wednesday,6
8,b,1,0,18.806742406431724,18.806742406431724,4.905954524026317,0.041,0.05821211759459295,0.0,0.013475967299340955,0.1126880848939339,18.905954524026317,18.91943049132566,2023-01-20 13:21:42,2023-01-20 15:44:34,2023-01-20 16:03:58,Friday,15
8,k,2,0,18.806742406431724,18.919430491325656,5.017902076847001,0.041,0.05747158552134668,2.482097923152999,0.0894397366824459,2.670009245356791,21.500000000000004,21.58943973668245,2023-01-20 13:21:42,2023-01-23 06:00:00,2023-01-23 08:08:47,Monday,6
8,f,3,0,18.806742406431724,21.589439736682447,0.8633018060288578,0.082,0.19186206934641134,0.0,0.09874564548512238,0.3726077148315337,21.863301806028858,21.962047451513982,2023-01-20 13:21:42,2023-01-23 14:43:09,2023-01-23 17:05:20,Monday,14
8,j,4,0,18.806742406431724,21.962047451513982,1.0614808761061063,0.041,0.05843342459212465,0.4385191238938937,0.3376603231871449,0.8756128716731633,22.5,22.837660323187144,2023-01-20 13:21:42,2023-01-24 06:00:00,2023-01-24 14:06:13,Tuesday,6
8,h,5,0,18.806742406431724,22.837660323187144,1.922096668418547,0.082,0.002436345231401174,0.0,0.4773401375810431,0.5617764828124443,22.922096668418547,23.39943680599959,2023-01-20 13:21:42,2023-01-24 16:07:49,2023-01-25 03:35:11,Tuesday,16
8,i,6,0,18.806742406431724,23.39943680599959,2.6369331089295507,0.082,0.15549630292996194,0.0,2.3534675900136843,2.5909638929436465,23.63693310892955,25.990400698943233,2023-01-20 13:21:42,2023-01-25 09:17:11,2023-01-27 17:46:10,Wednesday,9
8,d,7,0,18.806742406431724,25.990400698943233,5.099155374426932,0.082,0.026754675483696984,2.400844625573068,0.11258940184163235,2.6221887028983972,28.5,28.612589401841632,2023-01-20 13:21:42,2023-01-30 06:00:00,2023-01-30 08:42:07,Monday,6
8,c,8,0,18.806742406431724,28.612589401841632,0.881425806751011,0.082,0.18683640490937928,0.0,0.4316094134979738,0.7004458184073531,28.88142580675101,29.313035220248985,2023-01-20 13:21:42,2023-01-30 15:09:15,2023-01-31 01:30:46,Monday,15
8,g,9,0,18.806742406431724,29.313035220248985,1.3574923828577319,0.041,0.0034571626087483427,0.14250761714226812,0.02017161289737783,0.20713639264839429,29.5,29.52017161289738,2023-01-20 13:21:42,2023-01-31 06:00:00,2023-01-31 06:29:02,Tuesday,6
8,e,10,0,18.806742406431724,29.52017161289738,1.5978078029467113,0.041,0.036636190049332926,0.0,0.03498010941394218,0.1126162994632751,29.59780780294671,29.632787912360655,2023-01-20 13:21:42,2023-01-31 08:20:50,2023-01-31 09:11:12,Tuesday,8
9,b,1,0,19.042921089426148,19.042921089426148,5.285351062953485,0.082,0.1604299735273381,2.2146489370465154,0.07431614568607571,2.5313950562599294,21.500000000000004,21.57431614568608,2023-01-20 19:01:48,2023-01-23 06:00:00,2023-01-23 07:47:00,Monday,6
9,k,2,0,19.042921089426148,21.574316145686076,0.6695468303096774,0.082,0.01323068462360286,0.0,2.001992427441866,2.097223112065469,21.66954683030968,23.671539257751547,2023-01-20 19:01:48,2023-01-23 10:04:08,2023-01-25 10:07:00,Monday,10
9,f,3,0,19.042921089426148,23.671539257751544,2.768219257968312,0.082,0.014680000216767842,0.0,0.13059328692624855,0.2272732871430164,23.768219257968312,23.89881254489456,2023-01-20 19:01:48,2023-01-25 12:26:14,2023-01-25 15:34:17,Wednesday,12
9,j,4,0,19.042921089426148,23.89881254489456,3.0068382034642624,0.041,0.06702565856970305,0.49316179653573755,0.3324338416546723,0.933621296760113,24.500000000000004,24.832433841654677,2023-01-20 19:01:48,2023-01-26 06:00:00,2023-01-26 13:58:42,Thursday,6
9,h,5,0,19.042921089426148,24.832433841654673,3.984269465154398,0.041,0.11083562349972587,0.0,0.22185735433802797,0.37369297783775385,24.984269465154398,25.206126819492425,2023-01-20 19:01:48,2023-01-26 17:37:20,2023-01-26 22:56:49,Thursday,17
9,i,6,0,19.042921089426148,25.206126819492425,4.4339138741885655,0.041,0.1867870546961393,0.06608612581143447,1.4850604014218902,1.778933581929464,25.5,26.98506040142189,2023-01-20 19:01:48,2023-01-27 06:00:00,2023-01-28 17:38:29,Friday,6
9,d,7,0,19.042921089426148,26.98506040142189,6.2083239803208485,0.041,0.18226357889895695,1.2916760196791515,0.6354756156582938,2.150415214236402,28.5,29.135475615658294,2023-01-20 19:01:48,2023-01-30 06:00:00,2023-01-30 21:15:05,Monday,6
9,c,8,0,19.042921089426148,29.135475615658294,1.4352277782165679,0.041,0.2587521625582745,0.06477222178343212,0.13669724252825993,0.5012216268699665,29.5,29.63669724252826,2023-01-20 19:01:48,2023-01-31 06:00:00,2023-01-31 09:16:50,Tuesday,6
9,g,9,0,19.042921089426148,29.63669724252826,1.679662673912027,0.041,0.001965431383765309,0.0,0.07930021666600379,0.1222656480497691,29.679662673912027,29.75896289057803,2023-01-20 19:01:48,2023-01-31 10:18:42,2023-01-31 12:12:54,Tuesday,10
9,e,10,0,19.042921089426148,29.75896289057803,1.8524161423249943,0.041,0.05245325174696347,0.0,0.03502262854804481,0.12847588029500828,29.852416142324994,29.88743877087304,2023-01-20 19:01:48,2023-01-31 14:27:28,2023-01-31 15:17:54,Tuesday,14
10,b,1,0,22.307277341242088,22.307277341242088,1.4925367036566577,0.123,0.062259362414570356,0.007463296343342307,0.1570951867683108,0.34981784552622347,22.5,22.65709518676831,2023-01-24 01:22:28,2023-01-24 06:00:00,2023-01-24 09:46:13,Tuesday,6
10,k,2,0,22.307277341242088,22.657095186768313,1.74296003570554,0.082,0.0038648489372268427,0.0,0.35752980227084735,0.4433946512080742,22.74296003570554,23.100489837976387,2023-01-24 01:22:28,2023-01-24 11:49:51,2023-01-24 20:24:42,Tuesday,11
10,f,3,0,22.307277341242088,23.100489837976387,2.379413365356424,0.082,0.19692352738003674,0.12058663464357622,0.1727061817309939,0.5722163437546068,23.5,23.672706181730995,2023-01-24 01:22:28,2023-01-25 06:00:00,2023-01-25 10:08:41,Wednesday,6
10,j,4,0,22.307277341242088,23.672706181730995,2.8088819502982503,0.041,0.09517576856725704,0.0,0.7310134352161848,0.8671892037834419,23.80888195029825,24.539895385514434,2023-01-24 01:22:28,2023-01-25 13:24:47,2023-01-26 06:57:26,Wednesday,13
10,h,5,0,22.307277341242088,24.539895385514438,3.6048778876247916,0.041,0.023982502110353385,0.0,0.3558421196338965,0.4208246217442499,24.60487788762479,24.960720007258686,2023-01-24 01:22:28,2023-01-26 08:31:01,2023-01-26 17:03:26,Thursday,8
10,i,6,0,22.307277341242088,24.960720007258686,4.280523633684215,0.123,0.19680362642552796,0.21947636631578504,0.302288614846386,0.8415686075876989,25.5,25.802288614846386,2023-01-24 01:22:28,2023-01-27 06:00:00,2023-01-27 13:15:17,Friday,6
