caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,c,9,0,1.7243710400412309,11.217243536728411,4.334453800211083,0.082,0.03521026348267176,0.16554619978891694,0.040315842332470916,0.32307230560405964,11.5,11.54031584233247,2023-01-03 11:23:05,2023-01-13 06:00:00,2023-01-13 06:58:03,Friday,6
1,b,10,0,1.7243710400412309,11.54031584233247,4.668596676091578,0.123,0.005280833759108442,0.0,0.9878466272288613,1.1161274609879697,11.668596676091578,12.65644330332044,2023-01-03 11:23:05,2023-01-13 10:02:46,2023-01-14 09:45:16,Friday,10
1,e,11,0,1.7243710400412309,12.65644330332044,5.8145988555985255,0.123,0.03515555227808611,1.6854011444014745,1.2101676419266387,3.0537243386061994,14.5,15.710167641926638,2023-01-03 11:23:05,2023-01-16 06:00:00,2023-01-17 11:02:38,Monday,6
2,e,1,0,2.8814920866144957,2.8814920866144957,3.040756003081275,0.123,0.03626391646677912,0.4592439969187252,0.009476963964310286,0.6279848773498146,3.5000000000000004,3.509476963964311,2023-01-04 15:09:20,2023-01-05 06:00:00,2023-01-05 06:13:38,Thursday,6
2,d,2,0,2.8814920866144957,3.5094769639643104,3.81326759116651,0.123,0.18079062720219996,0.0,0.6975156815613348,1.0013063087635348,3.8132675911665106,4.510783272727846,2023-01-04 15:09:20,2023-01-05 13:31:06,2023-01-06 06:15:31,Thursday,13
2,d,3,0,2.8814920866144957,4.510783272727846,4.714059499288165,0.041,0.16227622656031923,0.0,0.748843672232247,0.9521198987925663,4.714059499288165,5.462903171520412,2023-01-04 15:09:20,2023-01-06 11:08:14,2023-01-07 05:06:34,Friday,11
2,b,4,0,2.8814920866144957,5.462903171520412,5.664991379574462,0.082,0.12008820805404985,1.8350086204255378,0.03422602671171083,2.0713228551912986,7.499999999999999,7.53422602671171,2023-01-04 15:09:20,2023-01-09 06:00:00,2023-01-09 06:49:17,Monday,6
2,b,5,0,2.8814920866144957,7.5342260267117105,0.5433864824047001,0.0,0.00916045569298991,0.0,0.4881145309280653,0.4972749866210552,7.5433864824047,8.031501013332765,2023-01-04 15:09:20,2023-01-09 07:02:28,2023-01-09 18:45:21,Monday,7
2,e,6,0,2.8814920866144957,8.031501013332766,1.1365876663905272,0.082,0.023086653057760195,0.3634123336094728,0.4384874996132561,0.9069864862804891,8.5,8.938487499613256,2023-01-04 15:09:20,2023-01-10 06:00:00,2023-01-10 16:31:25,Tuesday,6
3,f,1,0,3.24221935448038,3.24221935448038,3.3815636697771994,0.041,0.09834431529681908,0.11843633022280065,0.07502005371983242,0.3328006992394522,3.4999999999999996,3.575020053719832,2023-01-04 23:48:47,2023-01-05 06:00:00,2023-01-05 07:48:01,Thursday,6
4,g,1,0,4.724683692522522,4.724683692522522,4.8878412567973815,0.123,0.040157564274859336,0.0,2.36686059269154,2.530018156966399,4.8878412567973815,7.254701849488921,2023-01-06 11:23:32,2023-01-06 15:18:29,2023-01-09 00:06:46,Friday,15
4,i,2,0,4.724683692522522,7.254701849488921,0.47069196197492147,0.123,0.09299011248600096,0.02930803802507853,0.1803137329455117,0.4256118834565912,7.500000000000001,7.680313732945512,2023-01-06 11:23:32,2023-01-09 06:00:00,2023-01-09 10:19:39,Monday,6
4,h,3,0,4.724683692522522,7.680313732945512,0.8641088204638585,0.041,0.1427950875183463,0.0,0.16253648929544545,0.3463315768137918,7.8641088204638585,8.026645309759305,2023-01-06 11:23:32,2023-01-09 14:44:19,2023-01-09 18:38:22,Monday,14
4,c,4,0,4.724683692522522,8.026645309759305,1.2064148507072776,0.082,0.09776954094797301,0.2935851492927224,0.12367332260284272,0.5970280128435381,8.5,8.623673322602842,2023-01-06 11:23:32,2023-01-10 06:00:00,2023-01-10 08:58:05,Tuesday,6
4,i,5,0,4.724683692522522,8.623673322602842,1.7510159336666593,0.082,0.04534261106381665,0.0,0.1241833970462007,0.25152600811001735,8.75101593366666,8.87519933071286,2023-01-06 11:23:32,2023-01-10 12:01:27,2023-01-10 15:00:17,Tuesday,12
4,b,6,0,4.724683692522522,8.87519933071286,1.89412241214443,0.0,0.018923081431569216,0.0,0.033309349190567314,0.05223243062213653,8.89412241214443,8.927431761334997,2023-01-06 11:23:32,2023-01-10 15:27:32,2023-01-10 16:15:30,Tuesday,15
4,d,7,0,4.724683692522522,8.927431761334997,2.067594154210422,0.082,0.0581623928754254,0.4324058457895781,0.10419069693006051,0.6767589355950641,9.500000000000002,9.604190696930063,2023-01-06 11:23:32,2023-01-11 06:00:00,2023-01-11 08:30:02,Wednesday,6
4,d,8,0,4.724683692522522,9.604190696930061,2.6506570370448586,0.041,0.005466340114797585,0.0,0.3196176312464608,0.36608397136125836,9.650657037044859,9.970274668291319,2023-01-06 11:23:32,2023-01-11 09:36:56,2023-01-11 17:17:11,Wednesday,9
4,e,9,0,4.724683692522522,9.970274668291319,3.020256433815934,0.041,0.008981765524615729,0.4797435661840659,0.34038625961306296,0.8701115913217445,10.500000000000002,10.840386259613064,2023-01-06 11:23:32,2023-01-12 06:00:00,2023-01-12 14:10:09,Thursday,6
5,c,1,0,4.9901955544799455,4.9901955544799455,5.179053448590913,0.082,0.10685789411096797,2.3209465514090866,0.07100698843083095,2.5808114339508856,7.5,7.571006988430831,2023-01-06 17:45:52,2023-01-09 06:00:00,2023-01-09 07:42:15,Monday,6
5,h,2,0,4.9901955544799455,7.571006988430831,0.8925977768787519,0.082,0.23959078844792053,0.0,0.05443742495259775,0.3760282134005183,7.892597776878752,7.9470352018313495,2023-01-06 17:45:52,2023-01-09 15:25:20,2023-01-09 16:43:43,Monday,15
5,h,3,0,4.9901955544799455,7.9470352018313495,1.0987365712306278,0.082,0.06970136939927822,0.40126342876937215,0.0902766000543686,0.643241398223019,8.5,8.590276600054368,2023-01-06 17:45:52,2023-01-10 06:00:00,2023-01-10 08:09:59,Tuesday,6
5,k,4,0,4.9901955544799455,8.590276600054368,1.6840797260034002,0.082,0.011803125949031983,0.0,0.34929408101181775,0.44309720696084975,8.6840797260034,9.033373807015218,2023-01-06 17:45:52,2023-01-10 10:25:04,2023-01-10 18:48:03,Tuesday,10
5,k,5,0,4.9901955544799455,9.033373807015218,2.336276327603599,0.123,0.1799025205883813,0.16372367239640084,0.7566542571972201,1.2232804501820023,9.5,10.25665425719722,2023-01-06 17:45:52,2023-01-11 06:00:00,2023-01-12 00:09:34,Wednesday,6
5,e,6,0,4.9901955544799455,10.256654257197221,3.3480768531318823,0.082,0.009422595934661687,0.1519231468681177,0.23248173610214076,0.47582747890492016,10.500000000000002,10.732481736102143,2023-01-06 17:45:52,2023-01-12 06:00:00,2023-01-12 11:34:46,Thursday,6
6,f,1,0,5.989663543331222,5.989663543331222,6.123571008040753,0.082,0.0519074647095312,1.376428991959247,0.05800872267127644,1.5683451793400545,7.5,7.558008722671277,2023-01-07 17:45:06,2023-01-09 06:00:00,2023-01-09 07:23:31,Monday,6
6,j,2,0,5.989663543331222,7.558008722671277,0.7132276839770029,0.082,0.07321896130572578,0.0,0.3537006649349466,0.5089196262406723,7.713227683977002,8.066928348911949,2023-01-07 17:45:06,2023-01-09 11:07:02,2023-01-09 19:36:22,Monday,11
6,g,3,0,5.989663543331222,8.066928348911949,1.2342719530526463,0.082,0.08534360414069686,0.26572804694735375,0.00225255594891545,0.43532420703696606,8.5,8.502252555948916,2023-01-07 17:45:06,2023-01-10 06:00:00,2023-01-10 06:03:14,Tuesday,6
6,i,4,0,5.989663543331222,8.502252555948916,1.6289578592918552,0.123,0.0037053033429390696,0.0,2.5902679781698836,2.7169732815128227,8.628957859291853,11.219225837461737,2023-01-07 17:45:06,2023-01-10 09:05:41,2023-01-12 23:15:41,Tuesday,9
6,e,5,0,5.989663543331222,11.219225837461739,4.33994900572173,0.041,0.0797231682599913,0.1600509942782704,0.5885250085839141,0.8692991711221758,11.500000000000002,12.088525008583916,2023-01-07 17:45:06,2023-01-13 06:00:00,2023-01-13 20:07:28,Friday,6
6,e,6,0,5.989663543331222,12.088525008583915,5.290088653161124,0.041,0.16056364457720917,2.209911346838876,0.8590193820377585,3.270494373453843,14.5,15.359019382037758,2023-01-07 17:45:06,2023-01-16 06:00:00,2023-01-17 02:36:59,Monday,6
6,c,7,0,5.989663543331222,15.359019382037758,1.3967854391936907,0.0,0.03776605715593259,0.10321456080630931,0.9777246044769174,1.1187052224391594,15.5,16.47772460447692,2023-01-07 17:45:06,2023-01-17 06:00:00,2023-01-18 05:27:55,Tuesday,6
6,i,8,0,5.989663543331222,16.47772460447692,2.606317617572433,0.082,0.046593013095515175,0.0,0.2674177033486484,0.3960107164441636,16.606317617572433,16.87373532092108,2023-01-07 17:45:06,2023-01-18 08:33:05,2023-01-18 14:58:10,Wednesday,8
6,g,9,0,5.989663543331222,16.87373532092108,2.9717438820927136,0.082,0.016008561171631557,0.0,0.37719199227067923,0.4752005534423108,16.971743882092714,17.34893587436339,2023-01-07 17:45:06,2023-01-18 17:19:18,2023-01-19 02:22:28,Wednesday,17
6,j,10,0,5.989663543331222,17.34893587436339,3.4089200751488633,0.041,0.018984200785472485,0.0910799248511367,0.11521659146370684,0.26628071710031603,17.5,17.615216591463707,2023-01-07 17:45:06,2023-01-19 06:00:00,2023-01-19 08:45:54,Thursday,6
6,k,11,0,5.989663543331222,17.615216591463707,3.657334438471068,0.0,0.04211784700736237,0.0,0.27107944563580183,0.3131972926431642,17.657334438471068,17.92841388410687,2023-01-07 17:45:06,2023-01-19 09:46:33,2023-01-19 16:16:54,Thursday,9
7,h,1,0,7.476631764458732,7.476631764458732,0.570562277837066,0.082,0.01193051337833413,0.0,0.6171053928071957,0.7110359061855298,7.570562277837066,8.187667670644261,2023-01-09 05:26:20,2023-01-09 07:41:36,2023-01-09 22:30:14,Monday,7
7,h,2,0,7.476631764458732,8.187667670644261,1.2822411373324272,0.082,0.012573466688165117,0.21775886266757283,0.5944165111816608,0.9067488405373988,8.5,9.094416511181661,2023-01-09 05:26:20,2023-01-10 06:00:00,2023-01-10 20:15:57,Tuesday,6
8,c,1,0,11.734924703926485,11.734924703926485,4.939722317508432,0.082,0.12279761358194635,0.0,0.4382156828043858,0.6430132963863322,11.939722317508432,12.377938000312817,2023-01-13 11:38:17,2023-01-13 16:33:12,2023-01-14 03:04:13,Friday,16
8,i,2,0,11.734924703926485,12.377938000312817,5.464480459700541,0.082,0.004542459387724564,2.0355195402994593,0.34499990025952365,2.4670618999467075,14.500000000000002,14.844999900259525,2023-01-13 11:38:17,2023-01-16 06:00:00,2023-01-16 14:16:47,Monday,6
8,e,3,0,11.734924703926485,14.844999900259523,1.0272413133624845,0.041,0.14124141310296057,0.4727586866375155,0.8593789848631492,1.5143790846036254,15.5,16.35937898486315,2023-01-13 11:38:17,2023-01-17 06:00:00,2023-01-18 02:37:30,Tuesday,6
8,c,4,0,11.734924703926485,16.35937898486315,2.507897515680341,0.123,0.02551853081719148,0.0,0.009453670532976983,0.15797220135016846,16.50789751568034,16.517351186213318,2023-01-13 11:38:17,2023-01-18 06:11:22,2023-01-18 06:24:59,Wednesday,6
8,i,5,0,11.734924703926485,16.517351186213318,2.7613297446029215,0.082,0.1619785583896021,0.0,0.07017699631254308,0.3141555547021452,16.76132974460292,16.831506740915465,2023-01-13 11:38:17,2023-01-18 12:16:18,2023-01-18 13:57:22,Wednesday,12
8,b,6,0,11.734924703926485,16.831506740915465,2.9939983718980443,0.0,0.1624916309825779,0.0,0.13814750899745648,0.3006391399800344,16.993998371898044,17.1321458808955,2023-01-13 11:38:17,2023-01-18 17:51:21,2023-01-18 21:10:17,Wednesday,17
8,e,7,0,11.734924703926485,17.1321458808955,3.2398298819320352,0.082,0.025684001036536497,0.26017011806796475,0.5948545108926038,0.962708629997105,17.500000000000004,18.094854510892606,2023-01-13 11:38:17,2023-01-19 06:00:00,2023-01-19 20:16:35,Thursday,6
8,e,8,0,11.734924703926485,18.094854510892606,4.263479049693551,0.0,0.1686245388009452,0.23652095030644915,1.6806003528018065,2.0857458419092008,18.5,20.180600352801807,2023-01-13 11:38:17,2023-01-20 06:00:00,2023-01-21 22:20:03,Friday,6
8,e,9,0,11.734924703926485,20.180600352801807,6.225558374756606,0.041,0.003958021954798345,1.2744416252433943,3.014930271150615,4.334329918348807,21.5,24.514930271150615,2023-01-13 11:38:17,2023-01-23 06:00:00,2023-01-26 06:21:29,Monday,6
8,h,10,0,11.734924703926485,24.514930271150615,3.644545708048774,0.041,0.0886154368981604,0.0,0.1186334671676628,0.24824890406582323,24.644545708048774,24.763179175216436,2023-01-13 11:38:17,2023-01-26 09:28:08,2023-01-26 12:18:58,Thursday,9
8,c,11,0,11.734924703926485,24.763179175216436,3.8845968047368338,0.041,0.0804176295203977,0.0,1.3452141517262204,1.466631781246618,24.884596804736834,26.229810956463055,2023-01-13 11:38:17,2023-01-26 15:13:49,2023-01-27 23:30:55,Thursday,15
8,i,12,0,11.734924703926485,26.229810956463055,5.295819464162477,0.041,0.02500850769942067,2.204180535837523,0.01403636042829118,2.2842254039652348,28.5,28.514036360428292,2023-01-13 11:38:17,2023-01-30 06:00:00,2023-01-30 06:20:12,Monday,6
8,e,13,0,11.734924703926485,28.51403636042829,0.62058530723111,0.041,0.06554894680282237,0.0,0.006324038739339224,0.11287298554216159,28.62058530723111,28.62690934597045,2023-01-13 11:38:17,2023-01-30 08:53:38,2023-01-30 09:02:44,Monday,8
8,c,14,0,11.734924703926485,28.62690934597045,0.6920981101586356,0.041,0.0241887641881843,0.0,0.1555126476851029,0.22070141187328718,28.692098110158636,28.84761075784374,2023-01-13 11:38:17,2023-01-30 10:36:37,2023-01-30 14:20:33,Monday,10
8,b,15,0,11.734924703926485,28.847610757843736,1.1543219671016374,0.041,0.26571120925790226,0.34567803289836263,0.16032569438446423,0.8127149365407291,29.5,29.660325694384465,2023-01-13 11:38:17,2023-01-31 06:00:00,2023-01-31 09:50:52,Tuesday,6
9,k,1,0,12.899507155244274,12.899507155244274,5.953094952344776,0.041,0.012587797100500807,1.5469050476552244,0.2780700603752884,1.8785629051310135,14.5,14.778070060375288,2023-01-14 15:35:17,2023-01-16 06:00:00,2023-01-16 12:40:25,Monday,6
9,j,2,0,12.899507155244274,14.778070060375288,1.0069420443076176,0.123,0.10587198393233002,0.4930579556923824,0.08883226177908729,0.8107622014037997,15.5,15.588832261779087,2023-01-14 15:35:17,2023-01-17 06:00:00,2023-01-17 08:07:55,Tuesday,6
9,c,3,0,12.899507155244274,15.588832261779087,1.642711356833301,0.041,0.012879095054213436,0.0,0.23819745021523828,0.2920765452694517,15.642711356833301,15.88090880704854,2023-01-14 15:35:17,2023-01-17 09:25:30,2023-01-17 15:08:30,Tuesday,9
9,k,4,0,12.899507155244274,15.88090880704854,1.9754507807656658,0.082,0.012541973717126526,0.0,0.5429565499841273,0.6374985237012538,15.975450780765668,16.518407330749795,2023-01-14 15:35:17,2023-01-17 17:24:38,2023-01-18 06:26:30,Tuesday,17
9,e,5,0,12.899507155244274,16.518407330749795,2.636834276389294,0.082,0.03642694563950038,0.0,1.6887833702325863,1.8072103158720867,16.636834276389298,18.325617646621883,2023-01-14 15:35:17,2023-01-18 09:17:02,2023-01-20 01:48:53,Wednesday,9
9,d,6,0,12.899507155244274,18.325617646621883,4.378591847859383,0.041,0.011974201237500013,0.12140815214061718,0.004143992627620955,0.17852634600573816,18.5,18.504143992627622,2023-01-14 15:35:17,2023-01-20 06:00:00,2023-01-20 06:05:58,Friday,6
9,b,7,0,12.899507155244274,18.504143992627622,4.5670094678213715,0.041,0.02186547519374806,0.0,0.07698265761985068,0.13984813281359876,18.56700946782137,18.643992125441223,2023-01-14 15:35:17,2023-01-20 07:36:29,2023-01-20 09:27:20,Friday,7
9,h,8,0,12.899507155244274,18.64399212544122,4.7963124454075725,0.041,0.11132031996635357,0.0,0.13479245357322986,0.2871127735395834,18.796312445407573,18.931104898980802,2023-01-14 15:35:17,2023-01-20 13:06:41,2023-01-20 16:20:47,Friday,13
9,h,9,0,12.899507155244274,18.931104898980802,5.023542369308711,0.041,0.051437470327909365,2.4764576306912893,0.12926009457897122,2.69815519559817,21.5,21.62926009457897,2023-01-14 15:35:17,2023-01-23 06:00:00,2023-01-23 09:06:08,Monday,6
9,h,10,0,12.899507155244274,21.62926009457897,0.7925759200225748,0.082,0.08131582544360227,0.0,0.4198227544436036,0.583138579887206,21.792575920022575,22.21239867446618,2023-01-14 15:35:17,2023-01-23 13:01:18,2023-01-23 23:05:51,Monday,13
9,h,11,0,12.899507155244274,22.212398674466176,1.5451952640726958,0.041,0.2917965896065217,0.0,0.0827421625725688,0.41553875217909053,22.5451952640727,22.627937426645268,2023-01-14 15:35:17,2023-01-24 07:05:04,2023-01-24 09:04:13,Tuesday,7
9,h,12,0,12.899507155244274,22.627937426645268,1.6764750577683856,0.041,0.0075376311231176345,0.0,0.3033625528051598,0.35190018392827743,22.676475057768386,22.979837610573547,2023-01-14 15:35:17,2023-01-24 10:14:07,2023-01-24 17:30:57,Tuesday,10
9,h,13,0,12.899507155244274,22.979837610573544,2.226239464060768,0.082,0.16440185348722317,0.2737605359392319,0.5639127705242934,1.0840751599507485,23.5,24.063912770524293,2023-01-14 15:35:17,2023-01-25 06:00:00,2023-01-25 19:32:02,Wednesday,6
