caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,1,0,0.9444620905041236,0.9444620905041236,1.0730883211630675,0.123,0.005626230658943869,0.4269116788369325,0.32276447694599586,0.8783023864418722,1.5,1.8227644769459959,2023-01-02 16:40:01,2023-01-03 06:00:00,2023-01-03 13:44:46,Tuesday,6
1,i,2,0,0.9444620905041236,1.8227644769459959,1.9683144801645809,0.082,0.0635500032185849,0.0,0.33387531404442905,0.47942531726301396,1.9683144801645809,2.30218979420901,2023-01-02 16:40:01,2023-01-03 17:14:22,2023-01-04 01:15:09,Tuesday,17
1,f,3,0,0.9444620905041236,2.30218979420901,2.3963484506859176,0.082,0.012158656476907581,0.10365154931408238,0.16936427405124227,0.3671744798422322,2.4999999999999996,2.669364274051242,2023-01-02 16:40:01,2023-01-04 06:00:00,2023-01-04 10:03:53,Wednesday,6
1,e,4,0,0.9444620905041236,2.669364274051242,2.7008637548035943,0.0,0.03149948075235211,0.0,0.12456826091937728,0.15606774167172938,2.7008637548035943,2.8254320157229715,2023-01-02 16:40:01,2023-01-04 10:49:14,2023-01-04 13:48:37,Wednesday,10
1,k,5,0,0.9444620905041236,2.8254320157229715,2.892966267416446,0.0,0.06753425169347421,0.0,0.5752751872349826,0.6428094389284569,2.892966267416446,3.4682414546514284,2023-01-02 16:40:01,2023-01-04 15:25:52,2023-01-05 05:14:16,Wednesday,15
1,h,6,0,0.9444620905041236,3.4682414546514284,3.815221915520633,0.041,0.3059804608692042,0.0,0.16261089408014853,0.5095913549493527,3.8152219155206324,3.977832809600781,2023-01-02 16:40:01,2023-01-05 13:33:55,2023-01-05 17:28:04,Thursday,13
1,c,7,0,0.9444620905041236,3.9778328096007813,4.123665903834889,0.082,0.063833094234107,0.3763340961651114,0.26726009335740614,0.7894272837566245,4.5,4.7672600933574065,2023-01-02 16:40:01,2023-01-06 06:00:00,2023-01-06 12:24:51,Friday,6
1,d,8,0,0.9444620905041236,4.767260093357406,4.9465633095920545,0.082,0.09730321623464842,0.0,0.38315013078944576,0.5624533470240942,4.946563309592054,5.329713440381499,2023-01-02 16:40:01,2023-01-06 16:43:03,2023-01-07 01:54:47,Friday,16
1,g,9,0,0.9444620905041236,5.3297134403815,6.0388929180059305,0.082,0.6271794776244305,1.4611070819940695,0.10482252663413857,2.2751090862526384,7.5,7.6048225266341385,2023-01-02 16:40:01,2023-01-09 06:00:00,2023-01-09 08:30:56,Monday,6
1,b,10,0,0.9444620905041236,7.6048225266341385,0.67309349903248,0.041,0.027270972398341073,0.0,0.34790208209524703,0.4161730544935881,7.67309349903248,8.020995581127726,2023-01-02 16:40:01,2023-01-09 10:09:15,2023-01-09 18:30:14,Monday,10
2,j,1,0,0.9750523201686755,0.9750523201686755,1.275587689665599,0.041,0.2595353694969235,0.2244123103344009,0.6579796831893803,1.1829273630207047,1.5,2.1579796831893803,2023-01-02 17:24:04,2023-01-03 06:00:00,2023-01-03 21:47:29,Tuesday,6
2,i,2,0,0.9750523201686755,2.1579796831893803,2.23523717001563,0.041,0.03625748682624986,0.26476282998436984,0.011470258316923831,0.35349057512754356,2.5,2.511470258316924,2023-01-02 17:24:04,2023-01-04 06:00:00,2023-01-04 06:16:31,Wednesday,6
2,f,3,0,0.9750523201686755,2.511470258316924,2.678389924769379,0.123,0.04391966645245486,0.0,0.459547393824354,0.6264670602768089,2.6783899247693785,3.1379373185937327,2023-01-02 17:24:04,2023-01-04 10:16:52,2023-01-04 21:18:37,Wednesday,10
2,e,4,0,0.9750523201686755,3.1379373185937327,3.404768777628597,0.041,0.22583145903486423,0.09523122237140313,0.04813115735878176,0.4101938387650491,3.5,3.5481311573587817,2023-01-02 17:24:04,2023-01-05 06:00:00,2023-01-05 07:09:18,Thursday,6
2,k,5,0,0.9750523201686755,3.5481311573587817,3.6548755140431264,0.082,0.024744356684344743,0.0,0.18733110957003563,0.29407546625438036,3.6548755140431264,3.842206623613162,2023-01-02 17:24:04,2023-01-05 09:43:01,2023-01-05 14:12:46,Thursday,9
2,h,6,0,0.9750523201686755,3.842206623613162,3.9927588992297744,0.082,0.0685522756166122,0.0,0.4374894858555815,0.5880417614721938,3.992758899229774,4.430248385085355,2023-01-02 17:24:04,2023-01-05 17:49:34,2023-01-06 04:19:33,Thursday,17
2,c,7,0,0.9750523201686755,4.430248385085356,4.762937683255672,0.041,0.2916892981703149,0.0,0.362454466390143,0.6951437645604579,4.762937683255672,5.125392149645815,2023-01-02 17:24:04,2023-01-06 12:18:37,2023-01-06 21:00:33,Friday,12
2,d,8,0,0.9750523201686755,5.125392149645814,5.18214180426633,0.041,0.015749654620515828,2.3178581957336704,2.287111822313884,4.66171967266807,7.5,9.787111822313884,2023-01-02 17:24:04,2023-01-09 06:00:00,2023-01-11 12:53:26,Monday,6
2,g,9,0,0.9750523201686755,9.787111822313884,2.9321488416038424,0.041,0.10403701928995866,0.0,0.20580387486366736,0.350840894153626,9.932148841603842,10.13795271646751,2023-01-02 17:24:04,2023-01-11 16:22:17,2023-01-11 21:18:39,Wednesday,16
2,b,10,0,0.9750523201686755,10.13795271646751,3.2918683739998933,0.123,0.030915657532384195,0.2081316260001067,0.14559775216040544,0.5076450356928963,10.5,10.645597752160405,2023-01-02 17:24:04,2023-01-12 06:00:00,2023-01-12 09:29:39,Thursday,6
3,j,1,0,4.1987598273452615,4.1987598273452615,4.244449438837048,0.041,0.004689611491786436,0.25555056116295205,1.3653156742048755,1.666555846859614,4.5,5.865315674204876,2023-01-05 22:46:12,2023-01-06 06:00:00,2023-01-07 14:46:03,Friday,6
3,i,2,0,4.1987598273452615,5.865315674204876,6.062278365098343,0.123,0.07396269089346681,1.4377216349016573,0.13141727842488682,1.7661016042200108,7.5,7.631417278424887,2023-01-05 22:46:12,2023-01-09 06:00:00,2023-01-09 09:09:14,Monday,6
3,f,3,0,4.1987598273452615,7.631417278424887,0.720450338712963,0.041,0.048033060288076856,0.0,0.003695204445515165,0.09272826473359203,7.720450338712964,7.724145543158479,2023-01-05 22:46:12,2023-01-09 11:17:26,2023-01-09 11:22:46,Monday,11
3,e,4,0,4.1987598273452615,7.724145543158478,1.05118633767621,0.082,0.24504079451773242,0.44881366232378994,0.7267601912102998,1.5026146480518223,8.5,9.2267601912103,2023-01-05 22:46:12,2023-01-10 06:00:00,2023-01-10 23:26:32,Tuesday,6
3,k,5,0,4.1987598273452615,9.2267601912103,2.3168879967133282,0.082,0.008127805503027859,0.18311200328667177,0.1105140738349884,0.383753882624688,9.5,9.610514073834988,2023-01-05 22:46:12,2023-01-11 06:00:00,2023-01-11 08:39:08,Wednesday,6
3,h,6,0,4.1987598273452615,9.610514073834988,2.6656450367796403,0.041,0.014130962944652934,0.0,0.23345680514263692,0.28858776808728986,9.665645036779642,9.89910184192228,2023-01-05 22:46:12,2023-01-11 09:58:31,2023-01-11 15:34:42,Wednesday,9
3,c,7,0,4.1987598273452615,9.899101841922278,3.1632007094224974,0.082,0.18209886750022033,0.3367992905775026,0.5161502691732605,1.1170484272509833,10.500000000000002,11.016150269173263,2023-01-05 22:46:12,2023-01-12 06:00:00,2023-01-12 18:23:15,Thursday,6
3,d,8,0,4.1987598273452615,11.016150269173261,4.46096438036977,0.082,0.3628141111965098,0.039035619630229945,0.34712409651208026,0.8309738273388201,11.500000000000002,11.847124096512083,2023-01-05 22:46:12,2023-01-13 06:00:00,2023-01-13 14:19:51,Friday,6
3,g,9,0,4.1987598273452615,11.847124096512081,5.000683638001485,0.082,0.07155954148940341,2.499316361998515,0.05046011803227987,2.7033360215201983,14.5,14.55046011803228,2023-01-05 22:46:12,2023-01-16 06:00:00,2023-01-16 07:12:39,Monday,6
3,b,10,0,4.1987598273452615,14.55046011803228,0.713054571668641,0.041,0.12159445363636037,0.0,0.018886834721859858,0.18148128835822025,14.713054571668641,14.7319414063905,2023-01-05 22:46:12,2023-01-16 11:06:47,2023-01-16 11:33:59,Monday,11
4,j,1,0,5.2624902385063725,5.2624902385063725,5.363911519991079,0.041,0.060421281484706574,2.1360884800089206,0.14084574922486132,2.3783555107184884,7.5,7.640845749224861,2023-01-07 00:17:59,2023-01-09 06:00:00,2023-01-09 09:22:49,Monday,6
4,i,2,0,5.2624902385063725,7.6408457492248605,0.6908992389869733,0.041,0.009053489762113062,0.0,0.20479479483304522,0.2548482845951583,7.690899238986974,7.895694033820019,2023-01-07 00:17:59,2023-01-09 10:34:53,2023-01-09 15:29:47,Monday,10
4,f,3,0,5.2624902385063725,7.8956940338200186,0.968383232792819,0.0,0.07268919897280006,0.0,0.30393927593886544,0.3766284749116655,7.968383232792819,8.272322508731685,2023-01-07 00:17:59,2023-01-09 17:14:28,2023-01-10 00:32:08,Monday,17
4,e,4,0,5.2624902385063725,8.272322508731683,1.3622675676954383,0.082,0.007945058963755297,0.13773243230456167,0.03421471253388634,0.26189220380220335,8.500000000000002,8.534214712533888,2023-01-07 00:17:59,2023-01-10 06:00:00,2023-01-10 06:49:16,Tuesday,6
4,k,5,0,5.2624902385063725,8.534214712533887,1.8390709703438404,0.082,0.22285625780995383,0.0,1.1966653982021003,1.5015216560120541,8.83907097034384,10.03573636854594,2023-01-07 00:17:59,2023-01-10 14:08:15,2023-01-11 18:51:27,Tuesday,14
4,h,6,0,5.2624902385063725,10.03573636854594,3.274045797657198,0.123,0.11530942911125837,0.22595420234280184,1.1571640573356725,1.6214276887897328,10.5,11.657164057335672,2023-01-07 00:17:59,2023-01-12 06:00:00,2023-01-13 09:46:18,Thursday,6
4,c,7,0,5.2624902385063725,11.657164057335674,4.776799905036812,0.041,0.07863584770113814,0.0,0.33731090573727746,0.4569467534384156,11.776799905036812,12.11411081077409,2023-01-07 00:17:59,2023-01-13 12:38:35,2023-01-13 20:44:19,Friday,12
4,d,8,0,5.2624902385063725,12.11411081077409,5.304587740545891,0.082,0.10847692977180119,2.195412259454109,0.06592775276168535,2.4518169419875955,14.5,14.565927752761686,2023-01-07 00:17:59,2023-01-16 06:00:00,2023-01-16 07:34:56,Monday,6
4,g,9,0,5.2624902385063725,14.565927752761684,0.7127129927197906,0.0,0.1467852399581059,0.0,0.1343884459581632,0.2811736859162691,14.71271299271979,14.847101438677953,2023-01-07 00:17:59,2023-01-16 11:06:18,2023-01-16 14:19:49,Monday,11
4,b,10,0,5.2624902385063725,14.847101438677953,1.2481297815984664,0.123,0.2780283429205132,0.25187021840153356,0.14427373257733642,0.7971722938993833,15.499999999999998,15.644273732577334,2023-01-07 00:17:59,2023-01-17 06:00:00,2023-01-17 09:27:45,Tuesday,6
5,j,1,0,9.303276567075063,9.303276567075063,2.354220377307831,0.041,0.009943810232767674,0.14577962269216904,1.6930219848475139,1.8897454177724506,9.5,11.193021984847514,2023-01-11 01:16:43,2023-01-11 06:00:00,2023-01-12 22:37:57,Wednesday,6
5,i,2,0,9.303276567075063,11.193021984847514,4.275679586336922,0.082,0.0006576014894081704,0.22432041366307764,0.014846045310006812,0.3218240604624926,11.5,11.514846045310007,2023-01-11 01:16:43,2023-01-13 06:00:00,2023-01-13 06:21:22,Friday,6
5,f,3,0,9.303276567075063,11.514846045310007,4.768207296520847,0.041,0.2123612512108408,0.0,0.1495550517133238,0.4029163029241646,11.768207296520847,11.917762348234172,2023-01-11 01:16:43,2023-01-13 12:26:13,2023-01-13 16:01:34,Friday,12
5,e,4,0,9.303276567075063,11.917762348234172,4.991351887847133,0.041,0.03258953961296079,0.0,0.1070400553097738,0.1806295949227346,11.991351887847133,12.098391943156907,2023-01-11 01:16:43,2023-01-13 17:47:32,2023-01-13 20:21:41,Friday,17
5,k,5,0,9.303276567075063,12.098391943156907,5.1705810672737655,0.041,0.031189124116858553,2.3294189327262345,0.050100309317181034,2.451708366160274,14.5,14.55010030931718,2023-01-11 01:16:43,2023-01-16 06:00:00,2023-01-16 07:12:08,Monday,6
5,h,6,0,9.303276567075063,14.55010030931718,0.6722584673891419,0.082,0.040158158071961714,0.0,3.1044556127173624,3.226613770789324,14.672258467389144,17.776714080106505,2023-01-11 01:16:43,2023-01-16 10:08:03,2023-01-19 12:38:28,Monday,10
5,c,7,0,9.303276567075063,17.776714080106505,4.068267795865797,0.041,0.25055371575929186,0.4317322041342031,0.5778822126498068,1.3011681325433018,18.5,19.077882212649808,2023-01-11 01:16:43,2023-01-20 06:00:00,2023-01-20 19:52:09,Friday,6
5,d,8,0,9.303276567075063,19.077882212649808,5.165900118079527,0.041,0.04701790542971809,2.334099881920473,0.9447852158210225,3.3669030031712133,21.5,22.44478521582102,2023-01-11 01:16:43,2023-01-23 06:00:00,2023-01-24 04:40:29,Monday,6
5,g,9,0,9.303276567075063,22.44478521582102,1.5535596842666273,0.082,0.02677446844560624,0.0,0.08346594004381899,0.19224040848942525,22.553559684266627,22.637025624310446,2023-01-11 01:16:43,2023-01-24 07:17:07,2023-01-24 09:17:19,Tuesday,7
5,b,10,0,9.303276567075063,22.637025624310446,1.7018635960154676,0.041,0.023837971705022304,0.0,0.3274359308784833,0.3922739025835056,22.701863596015468,23.02929952689395,2023-01-11 01:16:43,2023-01-24 10:50:41,2023-01-24 18:42:11,Tuesday,10
6,j,1,0,9.842328601761537,9.842328601761537,2.936618637360505,0.082,0.012290035598968588,0.0,0.5929226345020615,0.6872126701010302,9.936618637360507,10.529541271862568,2023-01-11 14:12:57,2023-01-11 16:28:43,2023-01-12 06:42:32,Wednesday,16
6,i,2,0,9.842328601761537,10.529541271862566,3.61748846406606,0.0,0.08794719220349458,0.0,0.015584757918426149,0.10353195012192072,10.61748846406606,10.633073221984485,2023-01-11 14:12:57,2023-01-12 08:49:11,2023-01-12 09:11:37,Thursday,8
6,f,3,0,9.842328601761537,10.633073221984487,3.7730659297502616,0.0,0.13999270776577433,0.0,0.3631682431212691,0.5031609508870434,10.773065929750262,11.13623417287153,2023-01-11 14:12:57,2023-01-12 12:33:12,2023-01-12 21:16:10,Thursday,12
6,e,4,0,9.842328601761537,11.13623417287153,4.288122174891825,0.123,0.028888002020294196,0.211877825108175,0.5076611143945375,0.8714269415230067,11.499999999999998,12.007661114394535,2023-01-11 14:12:57,2023-01-13 05:59:59,2023-01-13 18:11:01,Friday,5
6,k,5,0,9.842328601761537,12.007661114394537,5.3015999042407564,0.082,0.2119387898462195,2.1984000957592436,0.1342252195921815,2.6265641051976445,14.5,14.634225219592182,2023-01-11 14:12:57,2023-01-16 06:00:00,2023-01-16 09:13:17,Monday,6
6,h,6,0,9.842328601761537,14.634225219592182,0.7565197959406316,0.082,0.040294576348450455,0.0,0.44181952125093843,0.5641140975993889,14.756519795940633,15.198339317191571,2023-01-11 14:12:57,2023-01-16 12:09:23,2023-01-16 22:45:36,Monday,12
6,c,7,0,9.842328601761537,15.19833931719157,1.4292333010026468,0.041,0.18989398381107758,0.07076669899735322,0.8178466415904844,1.1195073243989153,15.5,16.317846641590485,2023-01-11 14:12:57,2023-01-17 06:00:00,2023-01-18 01:37:41,Tuesday,6
6,d,8,0,9.842328601761537,16.317846641590485,2.4600774588207166,0.0,0.14223081723023018,0.0399225411792834,0.007479371673711087,0.18963273008322468,16.5,16.50747937167371,2023-01-11 14:12:57,2023-01-18 06:00:00,2023-01-18 06:10:46,Wednesday,6
6,g,9,0,9.842328601761537,16.50747937167371,2.842407307850422,0.082,0.25292793617671266,0.0,0.8366863394378826,1.1716142756145953,16.842407307850422,17.679093647288305,2023-01-11 14:12:57,2023-01-18 14:13:03,2023-01-19 10:17:53,Wednesday,14
6,b,10,0,9.842328601761537,17.679093647288305,3.9758759267483477,0.082,0.21478227946004447,0.0,0.04401157316222697,0.34079385262227146,17.97587592674835,18.019887499910578,2023-01-11 14:12:57,2023-01-19 17:25:15,2023-01-19 18:28:38,Thursday,17
7,j,1,0,11.197619274209234,11.197619274209234,4.344805980972479,0.123,0.024186706763244147,0.15519401902752072,4.577009697882864,4.8793904236736285,11.499999999999998,16.07700969788286,2023-01-12 22:44:34,2023-01-13 05:59:59,2023-01-17 19:50:53,Friday,5
7,i,2,0,11.197619274209234,16.077009697882865,2.2552217682124045,0.123,0.05521207032954017,0.2447782317875955,0.19725881130440553,0.6202491134215412,16.5,16.697258811304405,2023-01-12 22:44:34,2023-01-18 06:00:00,2023-01-18 10:44:03,Wednesday,6
7,f,3,0,11.197619274209234,16.697258811304405,2.8764304440875677,0.041,0.13817163278316166,0.0,0.5542485725864124,0.733420205369574,16.876430444087568,17.43067901667398,2023-01-12 22:44:34,2023-01-18 15:02:03,2023-01-19 04:20:10,Wednesday,15
7,e,4,0,11.197619274209234,17.430679016673977,3.548920516172295,0.082,0.0362414994983174,0.0,0.10779374978589903,0.22603524928421642,17.548920516172295,17.656714265958193,2023-01-12 22:44:34,2023-01-19 07:10:26,2023-01-19 09:45:40,Thursday,7
7,k,5,0,11.197619274209234,17.656714265958193,3.8356283477488944,0.041,0.13791408179070105,0.0,0.13121896959628568,0.31013305138698677,17.835628347748894,17.96684731734518,2023-01-12 22:44:34,2023-01-19 14:03:18,2023-01-19 17:12:15,Thursday,14
7,h,6,0,11.197619274209234,17.96684731734518,4.12047535745436,0.082,0.07162804010917982,0.3795246425456398,0.2833313917613061,0.8164840744161257,18.5,18.783331391761305,2023-01-12 22:44:34,2023-01-20 06:00:00,2023-01-20 12:47:59,Friday,6
7,c,7,0,11.197619274209234,18.78333139176131,4.876173679631542,0.082,0.010842287870233835,0.0,0.02567284602932452,0.11851513389955837,18.876173679631542,18.901846525660865,2023-01-12 22:44:34,2023-01-20 15:01:41,2023-01-20 15:38:39,Friday,15
7,d,8,0,11.197619274209234,18.901846525660865,5.187787947425637,0.082,0.20394142176477034,2.3122120525743632,0.7292403607843005,3.3273938351234342,21.5,22.2292403607843,2023-01-12 22:44:34,2023-01-23 06:00:00,2023-01-23 23:30:06,Monday,6
7,g,9,0,11.197619274209234,22.2292403607843,1.3511008020957078,0.082,0.03986044131140974,0.14889919790429218,0.10879815811901333,0.37955779733471523,22.500000000000004,22.60879815811902,2023-01-12 22:44:34,2023-01-24 06:00:00,2023-01-24 08:36:40,Tuesday,6
7,b,10,0,11.197619274209234,22.608798158119015,1.8005502972682912,0.041,0.1507521391492766,0.0,0.2298547143974345,0.4216068535467111,22.80055029726829,23.030405011665724,2023-01-12 22:44:34,2023-01-24 13:12:47,2023-01-24 18:43:46,Tuesday,13
8,j,1,0,11.835990178410153,11.835990178410153,4.9573053767799475,0.082,0.039315198369794496,0.0,1.625732821029579,1.7470480193993734,11.957305376779948,13.583038197809527,2023-01-13 14:03:49,2023-01-13 16:58:31,2023-01-15 07:59:34,Friday,16
8,i,2,0,11.835990178410153,13.583038197809527,6.816621058672039,0.082,0.15158286086251183,0.6833789413279607,0.37878155441802314,1.2957433566084957,14.5,14.878781554418023,2023-01-13 14:03:49,2023-01-16 06:00:00,2023-01-16 15:05:26,Monday,6
8,f,3,0,11.835990178410153,14.878781554418023,0.9461877168354036,0.041,0.02640616241738136,0.0,0.27719510630927224,0.3446012687266536,14.946187716835404,15.223382823144675,2023-01-13 14:03:49,2023-01-16 16:42:30,2023-01-16 23:21:40,Monday,16
8,e,4,0,11.835990178410153,15.223382823144677,1.4439171611406643,0.082,0.13853433799598677,0.05608283885933574,0.4150892822995442,0.6917064591548667,15.5,15.915089282299544,2023-01-13 14:03:49,2023-01-17 06:00:00,2023-01-17 15:57:43,Tuesday,6
8,k,5,0,11.835990178410153,15.915089282299544,2.0143278476697546,0.082,0.01723856537021108,0.4856721523302454,0.271491761386195,0.8564024790866515,16.5,16.771491761386194,2023-01-13 14:03:49,2023-01-18 06:00:00,2023-01-18 12:30:56,Wednesday,6
8,h,6,0,11.835990178410153,16.771491761386194,2.8434747162128957,0.041,0.03098295482670099,0.0,1.3463097626014382,1.4182927174281392,16.843474716212896,18.189784478814335,2023-01-13 14:03:49,2023-01-18 14:14:36,2023-01-19 22:33:17,Wednesday,14
8,c,7,0,11.835990178410153,18.18978447881433,4.42016342582075,0.123,0.1073789470064171,0.07983657417925016,0.2009088152973849,0.5111243364830522,18.5,18.700908815297385,2023-01-13 14:03:49,2023-01-20 06:00:00,2023-01-20 10:49:18,Friday,6
8,d,8,0,11.835990178410153,18.700908815297385,4.783685277829257,0.041,0.04177646253187309,0.0,0.08108699780050753,0.16386346033238064,18.78368527782926,18.864772275629768,2023-01-13 14:03:49,2023-01-20 12:48:30,2023-01-20 14:45:16,Friday,12
8,g,9,0,11.835990178410153,18.864772275629765,5.005840497322755,0.123,0.018068221692989793,2.4941595026772454,0.4010660250812958,3.036293749451531,21.5,21.901066025081295,2023-01-13 14:03:49,2023-01-23 06:00:00,2023-01-23 15:37:32,Monday,6
8,b,10,0,11.835990178410153,21.901066025081295,1.0375439017792623,0.041,0.09547787669796677,0.46245609822073774,0.42490845469847066,1.023842429617175,22.5,22.92490845469847,2023-01-13 14:03:49,2023-01-24 06:00:00,2023-01-24 16:11:52,Tuesday,6
9,j,1,0,13.721296278672863,13.721296278672863,6.769119036162406,0.0,0.047822757489542726,0.7308809638375937,1.1810461692456848,1.9597498905728212,14.5,15.681046169245684,2023-01-15 11:18:39,2023-01-16 06:00:00,2023-01-17 10:20:42,Monday,6
9,i,2,0,13.721296278672863,15.681046169245684,1.9228840928933213,0.082,0.1598379236476373,0.0,0.04574933223432298,0.28758725588196027,15.922884092893323,15.968633425127646,2023-01-15 11:18:39,2023-01-17 16:08:57,2023-01-17 17:14:49,Tuesday,16
9,f,3,0,13.721296278672863,15.968633425127644,2.0634658871701816,0.041,0.05383246204253637,0.43653411282981835,0.29250036396127643,0.8238669388336312,16.499999999999996,16.792500363961274,2023-01-15 11:18:39,2023-01-18 05:59:59,2023-01-18 13:01:12,Wednesday,5
9,e,4,0,13.721296278672863,16.792500363961274,2.8561242656912746,0.041,0.022623901730001693,0.0,1.346994119337141,1.4106180210671428,16.856124265691275,18.203118385028414,2023-01-15 11:18:39,2023-01-18 14:32:49,2023-01-19 22:52:29,Wednesday,14
9,k,5,0,13.721296278672863,18.203118385028418,4.352435728797079,0.082,0.06731734376866279,0.1475642712029206,0.09466418798691512,0.3915458029584985,18.500000000000004,18.59466418798692,2023-01-15 11:18:39,2023-01-20 06:00:00,2023-01-20 08:16:18,Friday,6
9,h,6,0,13.721296278672863,18.594664187986915,4.665536203837924,0.0,0.07087201585101009,0.0,0.07653442678350339,0.14740644263451347,18.665536203837924,18.742070630621427,2023-01-15 11:18:39,2023-01-20 09:58:22,2023-01-20 11:48:34,Friday,9
9,c,7,0,13.721296278672863,18.742070630621427,4.853536191581956,0.082,0.029465560960529172,0.0,0.14035853343735877,0.25182409439788794,18.853536191581956,18.993894725019313,2023-01-15 11:18:39,2023-01-20 14:29:05,2023-01-20 17:51:12,Friday,14
9,d,8,0,13.721296278672863,18.993894725019317,5.077053284475852,0.041,0.04215855945653419,2.422946715524148,0.463855997802905,2.969961272783587,21.5,21.963855997802906,2023-01-15 11:18:39,2023-01-23 06:00:00,2023-01-23 17:07:57,Monday,6
9,g,9,0,13.721296278672863,21.963855997802902,1.3442701823629513,0.082,0.298414184560048,0.15572981763704874,2.4956896836498457,3.0318336858469426,22.5,24.995689683649847,2023-01-15 11:18:39,2023-01-24 06:00:00,2023-01-26 17:53:47,Tuesday,6
9,b,10,0,13.721296278672863,24.995689683649843,4.200616920417769,0.041,0.16392723676792498,0.2993830795822312,0.39737841137038116,0.9016887277205374,25.5,25.897378411370383,2023-01-15 11:18:39,2023-01-27 06:00:00,2023-01-27 15:32:13,Friday,6
10,j,1,0,15.210605100135846,15.210605100135846,1.5604147048571928,0.041,0.30880960472134644,0.0,0.08434186102411453,0.43415146574546093,15.560414704857193,15.644756565881307,2023-01-16 23:03:16,2023-01-17 07:26:59,2023-01-17 09:28:26,Tuesday,7
10,i,2,0,15.210605100135846,15.644756565881307,1.8760065666387291,0.082,0.14925000075742123,0.0,0.20013216681566437,0.4313821675730856,15.876006566638729,16.076138733454393,2023-01-16 23:03:16,2023-01-17 15:01:26,2023-01-17 19:49:38,Tuesday,15
10,f,3,0,15.210605100135846,16.076138733454393,2.4468218074504193,0.082,0.2886830739960261,0.05317819254958067,1.850156807816033,2.27401807436164,16.5,18.350156807816035,2023-01-16 23:03:16,2023-01-18 06:00:00,2023-01-20 02:24:13,Wednesday,6
10,e,4,0,15.210605100135846,18.35015680781603,4.439535546455609,0.082,0.0073787386395769055,0.060464453544391006,0.046918414112597805,0.19676160629656572,18.5,18.546918414112596,2023-01-16 23:03:16,2023-01-20 06:00:00,2023-01-20 07:07:33,Friday,6
10,k,5,0,15.210605100135846,18.546918414112596,4.613581408196918,0.041,0.025662994084322384,0.0,0.12174778501869898,0.18841077910302137,18.613581408196918,18.735329193215616,2023-01-16 23:03:16,2023-01-20 08:43:33,2023-01-20 11:38:52,Friday,8
