caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,i,3,0,4.676960382251776,7.552316024554094,0.7068180527347989,0.123,0.03150202818070468,0.0,0.8240343467867186,0.9785363749674233,7.706818052734799,8.530852399521518,2023-01-06 10:14:49,2023-01-09 10:57:49,2023-01-10 06:44:25,Monday,10
2,k,4,0,4.676960382251776,8.530852399521518,1.7321060993531656,0.082,0.11925369983164738,0.0,0.26352078504029813,0.4647744848719455,8.732106099353166,8.995626884393463,2023-01-06 10:14:49,2023-01-10 11:34:13,2023-01-10 17:53:42,Tuesday,11
2,h,5,0,4.676960382251776,8.995626884393463,2.087815124448495,0.082,0.010188240055032237,0.41218487555150496,15.652780336749057,16.157153452355594,9.500000000000002,25.15278033674906,2023-01-06 10:14:49,2023-01-11 06:00:00,2023-01-26 21:40:00,Wednesday,6
2,f,6,0,4.676960382251776,25.152780336749057,4.297833533525186,0.123,0.02205319677612951,0.2021664664748144,2.031944502409801,2.379164165660745,25.500000000000004,27.531944502409804,2023-01-06 10:14:49,2023-01-27 06:00:00,2023-01-29 06:46:00,Friday,6
2,e,7,0,4.676960382251776,27.5319445024098,6.691171621725797,0.041,0.11822711931599755,0.8088283782742032,4.008856406782615,4.976911904372816,28.5,32.50885640678261,2023-01-06 10:14:49,2023-01-30 06:00:00,2023-02-03 06:12:45,Monday,6
2,c,8,0,4.676960382251776,32.50885640678261,4.642196941547219,0.041,0.09234053476460945,0.0,1.1146849281111655,1.248025462875775,32.64219694154722,33.756881869658386,2023-01-06 10:14:49,2023-02-03 09:24:45,2023-02-04 12:09:54,Friday,9
2,j,9,0,4.676960382251776,33.756881869658386,5.809698476109233,0.041,0.01181660645084398,1.690301523890767,0.17103153250541606,1.9141496628470271,35.49999999999999,35.67103153250541,2023-01-06 10:14:49,2023-02-06 05:59:59,2023-02-06 10:06:17,Monday,5
2,g,10,0,4.676960382251776,35.67103153250541,1.1569651780416805,0.082,0.40393364553627165,0.34303482195831947,2.942237865021572,3.7712063325161633,36.5,39.442237865021575,2023-01-06 10:14:49,2023-02-07 06:00:00,2023-02-10 04:36:49,Tuesday,6
3,d,1,0,4.856066606846466,4.856066606846466,4.954852142933001,0.082,0.01678553608653582,0.0,0.16319833785509263,0.2619838739416285,4.954852142933001,5.118050480788094,2023-01-06 14:32:44,2023-01-06 16:54:59,2023-01-06 20:49:59,Friday,16
3,b,2,0,4.856066606846466,5.118050480788094,5.198719811994807,0.041,0.03966933120671285,2.301280188005193,0.6000474665128942,2.9819969857248,7.5,8.100047466512894,2023-01-06 14:32:44,2023-01-09 06:00:00,2023-01-09 20:24:04,Monday,6
3,i,3,0,4.856066606846466,8.100047466512894,1.257942583434824,0.082,0.07589511692192914,0.2420574165651761,0.5277048886821656,0.9276574221692708,8.5,9.027704888682166,2023-01-06 14:32:44,2023-01-10 06:00:00,2023-01-10 18:39:53,Tuesday,6
3,k,4,0,4.856066606846466,9.027704888682164,2.1986660889848935,0.082,0.08896120030272997,0.30133391101510654,1.1292701557106224,1.6015652670284588,9.500000000000002,10.629270155710625,2023-01-06 14:32:44,2023-01-11 06:00:00,2023-01-12 09:06:08,Wednesday,6
3,h,5,0,4.856066606846466,10.629270155710623,3.7393279764107152,0.082,0.02805782070009151,0.0,3.3473551673958712,3.457412988095963,10.739327976410715,14.086683143806587,2023-01-06 14:32:44,2023-01-12 11:44:37,2023-01-15 20:04:49,Thursday,11
3,f,6,0,4.856066606846466,14.086683143806585,0.2989131908840772,0.082,0.1302300470774926,0.2010868091159228,2.5645741670936846,2.9778910232871,14.500000000000002,17.064574167093685,2023-01-06 14:32:44,2023-01-16 06:00:00,2023-01-18 19:32:59,Monday,6
3,e,7,0,4.856066606846466,17.064574167093685,3.2426672968708488,0.082,0.09609312977716328,0.25733270312915124,4.252200850714,4.687626683620314,17.5,21.752200850714,2023-01-06 14:32:44,2023-01-19 06:00:00,2023-01-23 12:03:10,Thursday,6
3,c,8,0,4.856066606846466,21.752200850713997,1.0282508893010593,0.082,0.19405003858706288,0.47174911069894065,1.1877624647159666,1.93556161400197,22.5,23.687762464715966,2023-01-06 14:32:44,2023-01-24 06:00:00,2023-01-25 10:30:22,Tuesday,6
3,j,9,0,4.856066606846466,23.687762464715966,2.8351195109151774,0.041,0.10635704619920945,0.0,0.13530872418272621,0.28266577038193563,23.835119510915177,23.970428235097902,2023-01-06 14:32:44,2023-01-25 14:02:34,2023-01-25 17:17:24,Wednesday,14
3,g,10,0,4.856066606846466,23.970428235097902,3.3167721899944738,0.082,0.2643439548965721,0.18322781000552624,4.545052445346551,5.074624210248649,24.5,29.04505244534655,2023-01-06 14:32:44,2023-01-26 06:00:00,2023-01-30 19:04:52,Thursday,6
4,d,1,0,11.611182055979356,11.611182055979356,4.828328398762178,0.041,0.1761463427828228,0.0,3.4659342889609466,3.683080631743769,11.82832839876218,15.294262687723126,2023-01-13 08:40:06,2023-01-13 13:52:47,2023-01-17 01:03:44,Friday,13
4,b,2,0,11.611182055979356,15.294262687723124,1.4283949069363935,0.082,0.05213221921326958,0.07160509306360652,0.5299068347872916,0.7356441470641677,15.500000000000002,16.029906834787294,2023-01-13 08:40:06,2023-01-17 06:00:00,2023-01-17 18:43:03,Tuesday,6
4,i,3,0,11.611182055979356,16.02990683478729,2.1650625832001644,0.082,0.0531557484128751,0.3349374167998356,0.05617127391556908,0.5262644391282797,16.500000000000004,16.556171273915574,2023-01-13 08:40:06,2023-01-18 06:00:00,2023-01-18 07:20:53,Wednesday,6
4,k,4,0,11.611182055979356,16.55617127391557,2.6377397563666136,0.0,0.08156848245104274,0.0,0.13307454664868665,0.21464302909972938,16.637739756366614,16.7708143030153,2023-01-13 08:40:06,2023-01-18 09:18:20,2023-01-18 12:29:58,Wednesday,9
4,h,5,0,11.611182055979356,16.7708143030153,2.826914723274122,0.041,0.015100420258822415,0.0,0.6364861245341065,0.6925865447929289,16.826914723274122,17.463400847808227,2023-01-13 08:40:06,2023-01-18 13:50:45,2023-01-19 05:07:17,Wednesday,13
4,f,6,0,11.611182055979356,17.463400847808227,3.8628569995974082,0.123,0.27645615178918065,0.0,0.7096426466611677,1.1090987984503484,17.86285699959741,18.572499646258574,2023-01-13 08:40:06,2023-01-19 14:42:30,2023-01-20 07:44:23,Thursday,14
4,e,7,0,11.611182055979356,18.572499646258574,4.738481799612135,0.082,0.08398215335356084,0.0,2.850141419866619,3.01612357322018,18.738481799612135,21.588623219478755,2023-01-13 08:40:06,2023-01-20 11:43:24,2023-01-23 08:07:37,Friday,11
4,c,8,0,11.611182055979356,21.588623219478755,1.0050044805731808,0.041,0.37538126109442427,0.4949955194268192,0.17602635025430982,1.0874031307755532,22.5,22.67602635025431,2023-01-13 08:40:06,2023-01-24 06:00:00,2023-01-24 10:13:28,Tuesday,6
4,j,9,0,11.611182055979356,22.676026350254308,1.8575735840933483,0.082,0.09954723383903906,0.0,0.09067973325054547,0.27222696708958455,22.85757358409335,22.948253317343895,2023-01-13 08:40:06,2023-01-24 14:34:54,2023-01-24 16:45:29,Tuesday,14
4,g,10,0,11.611182055979356,22.94825331734389,2.1998220236489914,0.082,0.16956870630510035,0.3001779763510086,0.5083609903343269,1.060107672990436,23.5,24.008360990334328,2023-01-13 08:40:06,2023-01-25 06:00:00,2023-01-25 18:12:02,Wednesday,6
5,d,1,0,11.784567887066757,11.784567887066757,5.122367542319859,0.041,0.2967996552531024,2.377632457680141,3.4613898223721216,6.176821935305365,14.5,17.961389822372123,2023-01-13 12:49:46,2023-01-16 06:00:00,2023-01-19 17:04:24,Monday,6
5,b,2,0,11.784567887066757,17.961389822372123,4.507106002713581,0.082,0.4637161803414589,0.0,2.4177630198482922,2.963479200189751,18.507106002713584,20.924869022561875,2023-01-13 12:49:46,2023-01-20 06:10:13,2023-01-22 16:11:48,Friday,6
5,i,3,0,11.784567887066757,20.924869022561875,0.22056582109704692,0.123,0.17269679853517286,0.2794341789029531,0.5851107235164884,1.1602417009546144,21.500000000000004,22.085110723516493,2023-01-13 12:49:46,2023-01-23 06:00:00,2023-01-23 20:02:33,Monday,6
5,k,4,0,11.784567887066757,22.08511072351649,1.4293397197286914,0.0,0.344228996212202,0.07066028027130855,0.2439768367624808,0.6588661132459913,22.5,22.74397683676248,2023-01-13 12:49:46,2023-01-24 06:00:00,2023-01-24 11:51:19,Tuesday,6
5,h,5,0,11.784567887066757,22.74397683676248,2.009450127614876,0.082,0.1834732908523938,0.4905498723851238,0.31368150710135806,1.0697046703388757,23.5,23.813681507101357,2023-01-13 12:49:46,2023-01-25 06:00:00,2023-01-25 13:31:42,Wednesday,6
5,f,6,0,11.784567887066757,23.813681507101357,2.8280541464706594,0.0,0.01437263936930059,0.0,9.166593111376418,9.180965750745719,23.82805414647066,32.99464725784708,2023-01-13 12:49:46,2023-01-25 13:52:23,2023-02-03 17:52:17,Wednesday,13
5,e,7,0,11.784567887066757,32.99464725784708,5.134000380057593,0.041,0.09835312221051393,2.365999619942407,9.538176362714266,12.043529104867186,35.49999999999999,45.03817636271426,2023-01-13 12:49:46,2023-02-06 05:59:59,2023-02-15 18:54:58,Monday,5
5,c,8,0,11.784567887066757,45.03817636271427,3.1266296223516363,0.041,0.04745325963736838,0.37337037764836367,1.5898878504783724,2.0517114877641047,45.49999999999999,47.08988785047836,2023-01-13 12:49:46,2023-02-16 05:59:59,2023-02-17 20:09:26,Thursday,5
5,j,9,0,11.784567887066757,47.08988785047837,5.239631890716282,0.123,0.026744040237914532,2.260368109283718,0.3295763980871434,2.739688547608776,49.5,49.82957639808714,2023-01-13 12:49:46,2023-02-20 06:00:00,2023-02-20 13:54:35,Monday,6
5,g,10,0,11.784567887066757,49.82957639808715,0.9253924476051978,0.082,0.01381604951805199,0.0,5.250214406672142,5.346030456190194,49.9253924476052,55.17560685427734,2023-01-13 12:49:46,2023-02-20 16:12:33,2023-02-25 22:12:52,Monday,16
6,d,1,0,13.15921467637375,13.15921467637375,6.307625512591846,0.082,0.06641083621809656,1.1923744874081539,1.5861735122852463,2.9269588359114964,14.500000000000002,16.08617351228525,2023-01-14 21:49:16,2023-01-16 06:00:00,2023-01-17 20:04:05,Monday,6
6,b,2,0,13.15921467637375,16.086173512285246,2.3623562588057467,0.041,0.23518274652050125,0.13764374119425327,2.808091986939733,3.2219184746544878,16.5,19.308091986939733,2023-01-14 21:49:16,2023-01-18 06:00:00,2023-01-21 01:23:39,Wednesday,6
6,i,3,0,13.15921467637375,19.308091986939733,5.420106913083806,0.082,0.030014926144072807,2.0798930869161936,0.3336676576329289,2.525575670693195,21.5,21.83366765763293,2023-01-14 21:49:16,2023-01-23 06:00:00,2023-01-23 14:00:28,Monday,6
6,k,4,0,13.15921467637375,21.83366765763293,1.0866379748287684,0.0,0.25297031719583746,0.41336202517123155,1.1480388097309355,1.8143711520980046,22.5,23.648038809730934,2023-01-14 21:49:16,2023-01-24 06:00:00,2023-01-25 09:33:10,Tuesday,6
6,h,5,0,13.15921467637375,23.648038809730934,2.7241476698824805,0.0,0.076108860151547,0.0,0.6354303240061098,0.7115391841576568,23.72414766988248,24.35957799388859,2023-01-14 21:49:16,2023-01-25 11:22:46,2023-01-26 02:37:47,Wednesday,11
6,f,6,0,13.15921467637375,24.359577993888593,3.5923983594931705,0.041,0.19182036560457807,0.0,7.62717532302115,7.859995688625728,24.59239835949317,32.21957368251432,2023-01-14 21:49:16,2023-01-26 08:13:03,2023-02-02 23:16:11,Thursday,8
6,e,7,0,13.15921467637375,32.21957368251432,4.341450244776425,0.082,0.03987656226210016,0.15854975522357506,0.12366407407537898,0.40409039156105425,32.5,32.62366407407538,2023-01-14 21:49:16,2023-02-03 06:00:00,2023-02-03 08:58:04,Friday,6
6,c,8,0,13.15921467637375,32.62366407407538,4.917959843146917,0.123,0.17129576907153532,0.0,1.8205099958404378,2.1148057649119734,32.91795984314691,34.73846983898735,2023-01-14 21:49:16,2023-02-03 16:01:51,2023-02-05 11:43:23,Friday,16
6,j,9,0,13.15921467637375,34.73846983898735,6.789365255479204,0.0,0.05089541649185356,0.7106347445207959,0.03250133261164826,0.7940314936242977,35.5,35.532501332611645,2023-01-14 21:49:16,2023-02-06 06:00:00,2023-02-06 06:46:48,Monday,6
6,g,10,0,13.15921467637375,35.532501332611645,0.750924549367781,0.0,0.21842321675613788,0.0,0.5157168300979585,0.7341400468540964,35.75092454936778,36.26664137946574,2023-01-14 21:49:16,2023-02-06 12:01:19,2023-02-07 00:23:57,Monday,12
7,d,1,0,13.94231019924533,13.94231019924533,0.029194565794139038,0.041,0.045884366548807724,0.47080543420586096,4.343132924300779,4.9008227250554475,14.5,18.84313292430078,2023-01-15 16:36:55,2023-01-16 06:00:00,2023-01-20 14:14:06,Monday,6
7,b,2,0,13.94231019924533,18.84313292430078,4.874751910523113,0.0,0.031618986222334784,0.0,0.34838266661596456,0.38000165283829934,18.874751910523113,19.223134577139078,2023-01-15 16:36:55,2023-01-20 14:59:38,2023-01-20 23:21:18,Friday,14
7,i,3,0,13.94231019924533,19.223134577139078,5.404553454329719,0.082,0.09941887719064028,2.0954465456702813,0.3262655177620257,2.6031309406229477,21.5,21.826265517762025,2023-01-15 16:36:55,2023-01-23 06:00:00,2023-01-23 13:49:49,Monday,6
7,k,4,0,13.94231019924533,21.826265517762025,0.8686250472007373,0.041,0.0013595294387131686,0.0,1.2105110391257583,1.2528705685644714,21.868625047200737,23.079136086326496,2023-01-15 16:36:55,2023-01-23 14:50:49,2023-01-24 19:53:57,Monday,14
7,h,5,0,13.94231019924533,23.079136086326496,2.177061763219207,0.082,0.015925676892711363,0.3229382367807929,0.7186032156069802,1.1394671292804843,23.5,24.21860321560698,2023-01-15 16:36:55,2023-01-25 06:00:00,2023-01-25 23:14:47,Wednesday,6
7,f,6,0,13.94231019924533,24.21860321560698,3.3269017766359816,0.082,0.0262985610290024,0.17309822336401837,6.490113307950085,6.771510092343106,24.5,30.990113307950086,2023-01-15 16:36:55,2023-01-26 06:00:00,2023-02-01 17:45:45,Thursday,6
7,e,7,0,13.94231019924533,30.990113307950086,3.090699307964602,0.041,0.05958600001451571,0.4093006920353979,1.614980751378809,2.1248674434287227,31.5,33.11498075137881,2023-01-15 16:36:55,2023-02-02 06:00:00,2023-02-03 20:45:34,Thursday,6
7,c,8,0,13.94231019924533,33.11498075137881,5.137185374806386,0.0,0.022204623427573827,2.3628146251936144,0.12847592627438545,2.513495174895574,35.5,35.62847592627438,2023-01-15 16:36:55,2023-02-06 06:00:00,2023-02-06 09:05:00,Monday,6
7,j,9,0,13.94231019924533,35.62847592627438,0.7237800107626953,0.041,0.05430408448830894,0.0,0.08099499678089114,0.17629908126920008,35.72378001076269,35.804775007543576,2023-01-15 16:36:55,2023-02-06 11:22:14,2023-02-06 13:18:52,Monday,11
7,g,10,0,13.94231019924533,35.80477500754358,1.0258198621380643,0.082,0.13904485459448365,0.4741801378619357,2.4426072111910178,3.137832203647437,36.5,38.94260721119102,2023-01-15 16:36:55,2023-02-07 06:00:00,2023-02-09 16:37:21,Tuesday,6
8,d,1,0,14.20151481120509,14.20151481120509,0.33792351926104836,0.082,0.05440870805595817,0.16207648073895164,0.24388935762904757,0.5423745464239573,14.5,14.743889357629048,2023-01-15 22:50:10,2023-01-16 06:00:00,2023-01-16 11:51:12,Monday,6
8,b,2,0,14.20151481120509,14.743889357629048,0.8269679760440027,0.041,0.042078618414954756,0.0,1.049808775113422,1.1328873935283768,14.826967976044003,15.876776751157426,2023-01-15 22:50:10,2023-01-16 13:50:50,2023-01-17 15:02:33,Monday,13
8,i,3,0,14.20151481120509,15.876776751157424,2.119013529064844,0.123,0.1192367779074211,0.3809864709351558,0.052879613474242325,0.6761028623168192,16.5,16.552879613474243,2023-01-15 22:50:10,2023-01-18 06:00:00,2023-01-18 07:16:08,Wednesday,6
8,k,4,0,14.20151481120509,16.552879613474243,2.625161104548802,0.041,0.03128149107455808,0.0,1.2530520577356714,1.3253335488102296,16.625161104548802,17.878213162284474,2023-01-15 22:50:10,2023-01-18 09:00:13,2023-01-19 15:04:37,Wednesday,9
8,h,5,0,14.20151481120509,17.87821316228447,4.058338835666582,0.082,0.09812567338210973,0.44166116433341784,15.637770924171043,16.259557761886573,18.5,34.13777092417104,2023-01-15 22:50:10,2023-01-20 06:00:00,2023-02-04 21:18:23,Friday,6
8,f,6,0,14.20151481120509,34.13777092417104,6.187221010116289,0.0,0.04945008594524629,1.3127789898837108,7.122138268123871,8.484367343952828,35.5,42.62213826812387,2023-01-15 22:50:10,2023-02-06 06:00:00,2023-02-13 08:55:52,Monday,6
8,e,7,0,14.20151481120509,42.62213826812387,0.6724957003615515,0.041,0.00935743223767902,0.0,0.9360283931657742,0.9863858254034532,42.672495700361544,43.60852409352732,2023-01-15 22:50:10,2023-02-13 10:08:23,2023-02-14 08:36:16,Monday,10
8,c,8,0,14.20151481120509,43.60852409352732,1.7766714088568492,0.041,0.1271473153295284,0.0,1.262420055515386,1.4305673708449143,43.77667140885685,45.039091464372234,2023-01-15 22:50:10,2023-02-14 12:38:24,2023-02-15 18:56:17,Tuesday,12
8,j,9,0,14.20151481120509,45.039091464372234,3.2779920430485276,0.123,0.11590057867629705,0.22200795695147235,0.20569387152573104,0.6666024071535004,45.5,45.70569387152573,2023-01-15 22:50:10,2023-02-16 06:00:00,2023-02-16 10:56:11,Thursday,6
8,g,10,0,14.20151481120509,45.70569387152573,3.8351346469103618,0.123,0.006440775384629437,0.0,0.012155859063038357,0.1415966344476678,45.83513464691036,45.8472905059734,2023-01-15 22:50:10,2023-02-16 14:02:35,2023-02-16 14:20:05,Thursday,14
9,d,1,0,16.802644530130323,16.802644530130323,2.910015375127127,0.082,0.02537084499680293,0.0,2.7441824599303692,2.8515533049271724,16.910015375127127,19.654197835057495,2023-01-18 13:15:48,2023-01-18 15:50:25,2023-01-21 09:42:02,Wednesday,15
9,b,2,0,16.802644530130323,19.654197835057495,6.016559262753905,0.082,0.2803614276964081,1.4834407372460952,0.08277832989071907,1.9285804948332221,21.5,21.58277832989072,2023-01-18 13:15:48,2023-01-23 06:00:00,2023-01-23 07:59:12,Monday,6
9,i,3,0,16.802644530130323,21.58277832989072,0.7545214388946029,0.082,0.08974310900388485,0.0,0.19495191631193282,0.36669502531581766,21.754521438894603,21.949473355206536,2023-01-18 13:15:48,2023-01-23 12:06:30,2023-01-23 16:47:14,Monday,12
9,k,4,0,16.802644530130323,21.949473355206536,1.08714110838104,0.041,0.09666775317450553,0.41285889161895994,0.1592227519863174,0.7097493967797829,22.5,22.659222751986317,2023-01-18 13:15:48,2023-01-24 06:00:00,2023-01-24 09:49:16,Tuesday,6
9,h,5,0,16.802644530130323,22.65922275198632,1.771285925377768,0.082,0.03006317339144849,0.0,0.5146979846202947,0.6267611580117431,22.771285925377768,23.285983909998063,2023-01-18 13:15:48,2023-01-24 12:30:39,2023-01-25 00:51:49,Tuesday,12
9,f,6,0,16.802644530130323,23.285983909998063,2.3340107407874484,0.041,0.007026830789386741,0.1659892592125516,4.255505327858046,4.469521417859984,23.5,27.755505327858046,2023-01-18 13:15:48,2023-01-25 06:00:00,2023-01-29 12:07:55,Wednesday,6
9,e,7,0,16.802644530130323,27.755505327858046,6.806932232587034,0.041,0.010426904728986358,0.6930677674129662,9.623509594112459,10.368004266254411,28.5,38.12350959411246,2023-01-18 13:15:48,2023-01-30 06:00:00,2023-02-08 20:57:51,Monday,6
9,c,8,0,16.802644530130323,38.123509594112456,3.140711141078768,0.0,0.01720154696631353,0.3592888589212322,3.55898927049779,3.9354796763853357,38.5,42.05898927049779,2023-01-18 13:15:48,2023-02-09 06:00:00,2023-02-12 19:24:56,Thursday,6
9,j,9,0,16.802644530130323,42.05898927049779,0.1609792927235958,0.082,0.019990022225805437,0.3390207072764042,0.07515524541974154,0.5161659749219512,42.5,42.575155245419744,2023-01-18 13:15:48,2023-02-13 06:00:00,2023-02-13 07:48:13,Monday,6
9,g,10,0,16.802644530130323,42.575155245419744,0.892022401104434,0.082,0.23486715568469135,0.0,0.9454460985527154,1.262313254237407,42.892022401104434,43.83746849965715,2023-01-18 13:15:48,2023-02-13 15:24:30,2023-02-14 14:05:57,Monday,15
10,d,1,0,17.567855685728276,17.567855685728276,3.7564588216797645,0.082,0.10660313595148836,0.0,2.6199770752219234,2.8085802111734117,17.756458821679765,20.37643589690169,2023-01-19 07:37:42,2023-01-19 12:09:18,2023-01-22 03:02:04,Thursday,12
10,b,2,0,17.567855685728276,20.376435896901686,6.406191765748723,0.0,0.02975586884703745,1.0938082342512772,0.6878931352971177,1.8114572383954322,21.5,22.187893135297116,2023-01-19 07:37:42,2023-01-23 06:00:00,2023-01-23 22:30:33,Monday,6
10,i,3,0,17.567855685728276,22.187893135297116,1.2769632606770713,0.0,0.08907012537995322,0.22303673932292867,0.23882102879169764,0.5509278934945796,22.5,22.738821028791698,2023-01-19 07:37:42,2023-01-24 06:00:00,2023-01-24 11:43:54,Tuesday,6
10,k,4,0,17.567855685728276,22.738821028791698,1.8484024225352726,0.082,0.02758139374357483,0.0,0.2677759405320801,0.37735733427565493,22.848402422535273,23.116178363067352,2023-01-19 07:37:42,2023-01-24 14:21:41,2023-01-24 20:47:17,Tuesday,14
10,h,5,0,17.567855685728276,23.116178363067352,2.2453837655415434,0.123,0.006205402474193132,0.2546162344584566,2.337064401500092,2.7208860384327416,23.500000000000004,25.837064401500097,2023-01-19 07:37:42,2023-01-25 06:00:00,2023-01-27 14:05:22,Wednesday,6
10,f,6,0,17.567855685728276,25.837064401500093,4.924072307796429,0.082,0.00500790629633681,0.0,4.4172130754341365,4.504220981730473,25.924072307796433,30.34128538323057,2023-01-19 07:37:42,2023-01-27 16:10:39,2023-02-01 02:11:27,Friday,16
