caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,f,2,0,5.604784386060242,7.948169647314238,1.1530063670345498,0.123,0.08183671972031228,0.34699363296545016,0.00097804045274908,0.5528083931385115,8.5,8.500978040452749,2023-01-07 08:30:53,2023-01-10 06:00:00,2023-01-10 06:01:24,Tuesday,6
2,d,1,0,6.9224439769031845,6.9224439769031845,0.026810268734982046,0.082,0.022366291831797183,0.47318973126501795,0.6216662607481171,1.1992222838449322,7.499999999999999,8.121666260748116,2023-01-08 16:08:19,2023-01-09 06:00:00,2023-01-09 20:55:11,Monday,6
2,b,2,0,6.9224439769031845,8.121666260748118,1.1912149218710812,0.041,0.02854866112296381,0.30878507812891876,0.4019443606878601,0.7802780999397427,8.5,8.90194436068786,2023-01-08 16:08:19,2023-01-10 06:00:00,2023-01-10 15:38:47,Tuesday,6
3,b,1,0,7.668469252004098,7.668469252004098,0.7929216327041857,0.0,0.1244523807000884,0.0,0.21935853363117283,0.3438109143312612,7.792921632704186,8.012280166335358,2023-01-09 10:02:35,2023-01-09 13:01:48,2023-01-09 18:17:41,Monday,13
3,c,2,0,7.668469252004098,8.012280166335358,1.1309137949691745,0.082,0.0366336286338158,0.36908620503082545,1.061243309719524,1.548963143384165,8.5,9.561243309719524,2023-01-09 10:02:35,2023-01-10 06:00:00,2023-01-11 07:28:11,Tuesday,6
3,b,3,0,7.668469252004098,9.561243309719524,2.766592675906235,0.082,0.12334936618671029,0.0,0.04896993349621201,0.25431929968292233,9.766592675906235,9.815562609402447,2023-01-09 10:02:35,2023-01-11 12:23:53,2023-01-11 13:34:24,Wednesday,12
3,b,4,0,7.668469252004098,9.815562609402447,2.9321202145904017,0.082,0.03455760518795487,0.0,1.6562154814654446,1.7727730866533995,9.932120214590402,11.588335696055847,2023-01-09 10:02:35,2023-01-11 16:22:15,2023-01-13 08:07:12,Wednesday,16
3,b,5,0,7.668469252004098,11.588335696055847,4.772253608002863,0.041,0.14291791194701717,0.0,0.08668826721957217,0.27060617916658936,11.772253608002863,11.858941875222435,2023-01-09 10:02:35,2023-01-13 12:32:02,2023-01-13 14:36:52,Friday,12
3,e,6,0,7.668469252004098,11.858941875222436,5.0374258649772266,0.123,0.055483989754790734,2.4625741350227734,0.11209130020758913,2.7531494249851534,14.5,14.61209130020759,2023-01-09 10:02:35,2023-01-16 06:00:00,2023-01-16 08:41:24,Monday,6
3,e,7,0,7.668469252004098,14.61209130020759,0.6621924127914429,0.041,0.009101112583853207,0.0,0.03604523341143242,0.08614634599528562,14.662192412791443,14.698237646202875,2023-01-09 10:02:35,2023-01-16 09:53:33,2023-01-16 10:45:27,Monday,9
3,c,8,0,7.668469252004098,14.698237646202875,0.8257933142489922,0.041,0.0865556680461178,0.0,0.3062030865413786,0.43375875458749646,14.825793314248994,15.131996400790372,2023-01-09 10:02:35,2023-01-16 13:49:08,2023-01-16 21:10:04,Monday,13
3,c,9,0,7.668469252004098,15.13199640079037,1.211687541324519,0.041,0.03869114053414745,0.28831245867548105,0.7482267704096595,1.116230369619288,15.5,16.24822677040966,2023-01-09 10:02:35,2023-01-17 06:00:00,2023-01-17 23:57:26,Tuesday,6
4,b,1,0,8.229429489327662,8.229429489327662,1.4478465281408006,0.041,0.17741703881313756,0.052153471859199385,0.11148874850919692,0.3820592591815339,8.5,8.611488748509197,2023-01-09 23:30:22,2023-01-10 06:00:00,2023-01-10 08:40:32,Tuesday,6
4,d,2,0,8.229429489327662,8.611488748509196,1.8632616787905132,0.123,0.128772930281317,0.0,2.654594740547619,2.906367670828936,8.863261678790511,11.51785641933813,2023-01-09 23:30:22,2023-01-10 14:43:05,2023-01-13 06:25:42,Tuesday,14
4,d,3,0,8.229429489327662,11.51785641933813,4.618836659452215,0.082,0.018980240114085306,0.0,0.43384962532816207,0.5348298654422474,11.618836659452217,12.052686284780378,2023-01-09 23:30:22,2023-01-13 08:51:07,2023-01-13 19:15:52,Friday,8
4,e,4,0,8.229429489327662,12.052686284780378,5.353690940094891,0.082,0.21900465531451208,2.146309059905109,0.07648672411818384,2.523800439337805,14.5,14.576486724118183,2023-01-09 23:30:22,2023-01-16 06:00:00,2023-01-16 07:50:08,Monday,6
4,f,5,0,8.229429489327662,14.576486724118183,0.6754635410338796,0.082,0.016976816915696413,0.0,0.33430696950293515,0.4332837864186316,14.67546354103388,15.009770510536814,2023-01-09 23:30:22,2023-01-16 10:12:40,2023-01-16 18:14:04,Monday,10
4,b,6,0,8.229429489327662,15.009770510536814,1.1137364470880193,0.082,0.021965936551205257,0.38626355291198067,0.07060998697041314,0.560839476433599,15.5,15.570609986970414,2023-01-09 23:30:22,2023-01-17 06:00:00,2023-01-17 07:41:40,Tuesday,6
4,e,7,0,8.229429489327662,15.570609986970414,1.7365160481254627,0.082,0.08390606115504816,0.0,0.1584603746682345,0.3243664358232827,15.736516048125463,15.894976422793697,2023-01-09 23:30:22,2023-01-17 11:40:34,2023-01-17 15:28:45,Tuesday,11
5,b,1,0,8.94366153249117,8.94366153249117,2.1047164065774684,0.082,0.079054874086298,0.3952835934225316,0.19785176854881315,0.7541902360576428,9.5,9.697851768548814,2023-01-10 16:38:52,2023-01-11 06:00:00,2023-01-11 10:44:54,Wednesday,6
5,e,2,0,8.94366153249117,9.697851768548812,2.7420884117023014,0.0,0.04423664315348974,0.0,0.13626797889405662,0.18050462204754636,9.742088411702301,9.878356390596359,2023-01-10 16:38:52,2023-01-11 11:48:36,2023-01-11 15:04:49,Wednesday,11
6,b,1,0,9.676649459679112,9.676649459679112,2.8263145494232464,0.0,0.1496650897441348,0.0,0.47156712961104075,0.6212322193551756,9.826314549423246,10.297881679034287,2023-01-11 10:14:22,2023-01-11 13:49:53,2023-01-12 01:08:56,Wednesday,13
6,b,2,0,9.676649459679112,10.297881679034287,3.3016957891597976,0.0,0.0038141101255100155,0.19830421084020244,0.18782492973405848,0.389943250699771,10.5,10.687824929734058,2023-01-11 10:14:22,2023-01-12 06:00:00,2023-01-12 10:30:28,Thursday,6
7,c,1,0,9.930917663024942,9.930917663024942,3.0189468486581212,0.082,0.006029185633178353,0.48105315134187876,0.1798707337672646,0.7489530707423216,10.5,10.679870733767265,2023-01-11 16:20:31,2023-01-12 06:00:00,2023-01-12 10:19:00,Thursday,6
7,e,2,0,9.930917663024942,10.679870733767265,3.727295107096287,0.041,0.006424373329022133,0.0,0.663943000539917,0.7113673738689391,10.727295107096287,11.391238107636203,2023-01-11 16:20:31,2023-01-12 11:27:18,2023-01-13 03:23:22,Thursday,11
7,d,3,0,9.930917663024942,11.391238107636203,4.5654998002989355,0.082,0.09226169266273238,0.0,0.68987906720678,0.8641407598695124,11.565499800298937,12.255378867505717,2023-01-11 16:20:31,2023-01-13 07:34:19,2023-01-14 00:07:44,Friday,7
7,b,4,0,9.930917663024942,12.255378867505716,5.6027492870582645,0.0,0.34737041955254816,1.8972507129417355,0.16036887704367656,2.40499000953796,14.5,14.660368877043677,2023-01-11 16:20:31,2023-01-16 06:00:00,2023-01-16 09:50:55,Monday,6
7,b,5,0,9.930917663024942,14.660368877043675,0.8180216060243932,0.082,0.0756527289807174,0.0,0.08464197126803251,0.24229470024874994,14.818021606024393,14.902663577292426,2023-01-11 16:20:31,2023-01-16 13:37:57,2023-01-16 15:39:50,Monday,13
7,d,6,0,9.930917663024942,14.902663577292426,1.0808648856756733,0.123,0.05520130838324692,0.4191351143243267,0.04159748994198755,0.6389339126495611,15.499999999999998,15.541597489941985,2023-01-11 16:20:31,2023-01-17 06:00:00,2023-01-17 06:59:54,Tuesday,6
7,e,7,0,9.930917663024942,15.541597489941987,1.6456733250627842,0.082,0.022075835120798082,0.0,1.3105269140343077,1.4146027491551056,15.645673325062786,16.956200239097093,2023-01-11 16:20:31,2023-01-17 09:29:46,2023-01-18 16:56:55,Tuesday,9
7,f,8,0,9.930917663024942,16.956200239097093,3.10699505107851,0.123,0.027794811981416753,0.3930049489214902,1.8222780286625055,2.3660777895654124,17.5,19.322278028662506,2023-01-11 16:20:31,2023-01-19 06:00:00,2023-01-21 01:44:04,Thursday,6
7,c,9,0,9.930917663024942,19.322278028662506,5.466264827660886,0.082,0.06198679899837961,2.0337351723391137,2.679218298778963,4.856940270116456,21.5,24.179218298778963,2023-01-11 16:20:31,2023-01-23 06:00:00,2023-01-25 22:18:04,Monday,6
7,e,10,0,9.930917663024942,24.179218298778963,3.3145594564983725,0.041,0.09434115771940865,0.18544054350162753,0.14476180847475428,0.4655435096957905,24.5,24.644761808474755,2023-01-11 16:20:31,2023-01-26 06:00:00,2023-01-26 09:28:27,Thursday,6
7,e,11,0,9.930917663024942,24.644761808474755,3.8025823028607206,0.123,0.03482049438596776,0.0,0.7388282366795167,0.8966487310654845,24.802582302860724,25.54141053954024,2023-01-11 16:20:31,2023-01-26 13:15:43,2023-01-27 06:59:37,Thursday,13
7,e,12,0,9.930917663024942,25.541410539540237,4.921950925236196,0.0,0.38054038569595794,0.0,1.2766372904407124,1.6571776761366703,25.921950925236196,27.198588215676907,2023-01-11 16:20:31,2023-01-27 16:07:36,2023-01-28 22:45:58,Friday,16
7,b,13,0,9.930917663024942,27.198588215676907,6.601410381859644,0.082,0.3208221661827368,0.8985896181403561,0.7185800563056111,2.019991840628704,28.5,29.218580056305612,2023-01-11 16:20:31,2023-01-30 06:00:00,2023-01-30 23:14:45,Monday,6
8,e,1,0,10.332959418328741,10.332959418328741,3.4854300097546087,0.082,0.07047059142586763,0.014569990245391296,0.17407764619666222,0.3411182278679211,10.5,10.674077646196663,2023-01-12 01:59:27,2023-01-12 06:00:00,2023-01-12 10:10:40,Thursday,6
8,e,2,0,10.332959418328741,10.674077646196663,3.831071201237668,0.082,0.07499355504100501,0.0,2.5832481763584347,2.74024173139944,10.831071201237668,13.414319377596103,2023-01-12 01:59:27,2023-01-12 13:56:44,2023-01-15 03:56:37,Thursday,13
8,e,3,0,10.332959418328741,13.414319377596103,6.684706777485312,0.0,0.2703873998892093,0.815293222514688,0.27619867825060834,1.3618793006545056,14.5,14.776198678250609,2023-01-12 01:59:27,2023-01-16 06:00:00,2023-01-16 12:37:43,Monday,6
8,e,4,0,10.332959418328741,14.776198678250609,0.8789324680811976,0.082,0.02073378983058936,0.0,0.638987244229381,0.7417210340599704,14.8789324680812,15.517919712310581,2023-01-12 01:59:27,2023-01-16 15:05:39,2023-01-17 06:25:48,Monday,15
9,c,1,0,12.278451082075005,12.278451082075005,5.726116762982816,0.123,0.32466568090781006,1.7738832370171842,0.12194933629002921,2.343498254215023,14.499999999999998,14.621949336290028,2023-01-14 00:40:58,2023-01-16 06:00:00,2023-01-16 08:55:36,Monday,6
9,d,2,0,12.278451082075005,14.621949336290028,0.753465242892732,0.041,0.09051590660270421,0.0,0.2935156811021974,0.42503158770490157,14.753465242892732,15.04698092399493,2023-01-14 00:40:58,2023-01-16 12:04:59,2023-01-16 19:07:39,Monday,12
9,d,3,0,12.278451082075005,15.04698092399493,1.2125332512150813,0.123,0.04255232722015138,0.28746674878491874,1.7812085132671556,2.2342275892722254,15.5,17.281208513267156,2023-01-14 00:40:58,2023-01-17 06:00:00,2023-01-19 00:44:56,Tuesday,6
9,b,4,0,12.278451082075005,17.281208513267156,3.405131103805708,0.082,0.04192259053855244,0.09486889619429206,1.4121836318654435,1.630975118598288,17.5,18.912183631865442,2023-01-14 00:40:58,2023-01-19 06:00:00,2023-01-20 15:53:32,Thursday,6
9,d,5,0,12.278451082075005,18.912183631865446,5.024508950626448,0.082,0.030325318761003434,2.4754910493735522,0.01756130991153547,2.605377678046091,21.500000000000004,21.51756130991154,2023-01-14 00:40:58,2023-01-23 06:00:00,2023-01-23 06:25:17,Monday,6
9,c,6,0,12.278451082075005,21.517561309911535,0.6706949412838519,0.082,0.07113363137231823,0.0,0.19137345035289227,0.3445070817252105,21.670694941283855,21.862068391636747,2023-01-14 00:40:58,2023-01-23 10:05:48,2023-01-23 14:41:22,Monday,10
9,c,7,0,12.278451082075005,21.862068391636747,1.0504468819366366,0.082,0.10637849029989055,0.4495531180633634,2.3910666370823663,3.0289982454456204,22.5,24.891066637082368,2023-01-14 00:40:58,2023-01-24 06:00:00,2023-01-26 15:23:08,Tuesday,6
9,d,8,0,12.278451082075005,24.891066637082368,3.9534701775190477,0.0,0.06240354043668072,0.0,0.37667246436990326,0.439076004806584,24.953470177519048,25.33014264188895,2023-01-14 00:40:58,2023-01-26 16:52:59,2023-01-27 01:55:24,Thursday,16
9,e,9,0,12.278451082075005,25.33014264188895,4.609761619018226,0.082,0.1976189771292759,0.0,0.7874241864258744,1.0670431635551503,25.60976161901823,26.397185805444103,2023-01-14 00:40:58,2023-01-27 08:38:03,2023-01-28 03:31:56,Friday,8
9,d,10,0,12.278451082075005,26.397185805444103,5.534747598518987,0.082,0.05556179307488462,1.9652524014810133,0.023448119675631287,2.1262623142315293,28.5,28.52344811967563,2023-01-14 00:40:58,2023-01-30 06:00:00,2023-01-30 06:33:45,Monday,6
9,d,11,0,12.278451082075005,28.52344811967563,0.619910181466139,0.041,0.05546206179050796,0.0,0.03456363069283301,0.13102569248334095,28.61991018146614,28.654473812158972,2023-01-14 00:40:58,2023-01-30 08:52:40,2023-01-30 09:42:26,Monday,8
10,c,1,0,12.295511786249474,12.295511786249474,5.6376879846399035,0.041,0.30117619839042936,1.8623120153600965,1.4646760987413883,3.669164312491914,14.5,15.96467609874139,2023-01-14 01:05:32,2023-01-16 06:00:00,2023-01-17 17:09:08,Monday,6
11,b,1,0,13.451717117728998,13.451717117728998,6.590719786631098,0.082,0.05700266890210018,0.909280213368902,0.07556880556067928,1.1238516878316815,14.500000000000002,14.575568805560682,2023-01-15 04:50:28,2023-01-16 06:00:00,2023-01-16 07:48:49,Monday,6
11,e,2,0,13.451717117728998,14.57556880556068,0.689063675689157,0.041,0.0724948701284774,0.0,1.2078324705905967,1.3213273407190742,14.689063675689157,15.896896146279754,2023-01-15 04:50:28,2023-01-16 10:32:15,2023-01-17 15:31:31,Monday,10
11,d,3,0,13.451717117728998,15.896896146279754,2.2287687377550647,0.082,0.24987259147530916,0.2712312622449353,0.6912690222151526,1.2943728759353972,16.5,17.191269022215153,2023-01-15 04:50:28,2023-01-18 06:00:00,2023-01-18 22:35:25,Wednesday,6
11,c,4,0,13.451717117728998,17.191269022215153,3.372502941317247,0.041,0.1402339191020947,0.12749705868275285,0.16601240016745067,0.47474337795229826,17.5,17.66601240016745,2023-01-15 04:50:28,2023-01-19 06:00:00,2023-01-19 09:59:03,Thursday,6
11,c,5,0,13.451717117728998,17.66601240016745,3.7171952486286592,0.041,0.010182848461207908,0.0,0.9398693153186957,0.9910521637799036,17.71719524862866,18.657064563947355,2023-01-15 04:50:28,2023-01-19 11:12:45,2023-01-20 09:46:10,Thursday,11
11,d,6,0,13.451717117728998,18.657064563947355,4.746449923764924,0.041,0.04838535981756886,0.0,0.0018539470456720387,0.09123930686324092,18.746449923764924,18.748303870810595,2023-01-15 04:50:28,2023-01-20 11:54:53,2023-01-20 11:57:33,Friday,11
12,f,1,0,15.560938005920505,15.560938005920505,1.6864390073699074,0.082,0.04350100144940192,0.0,0.7627877806393423,0.8882887820887442,15.686439007369907,16.44922678800925,2023-01-17 07:27:45,2023-01-17 10:28:28,2023-01-18 04:46:53,Tuesday,10
12,b,2,0,15.560938005920505,16.44922678800925,2.5828355456563266,0.123,0.010608757647078413,0.0,0.14369604188820015,0.27730479953527853,16.582835545656327,16.726531587544528,2023-01-17 07:27:45,2023-01-18 07:59:16,2023-01-18 11:26:12,Wednesday,7
12,b,3,0,15.560938005920505,16.726531587544528,2.8523363381842195,0.082,0.043804750639689645,0.0,0.19911867611309203,0.3249234267527817,16.85233633818422,17.05145501429731,2023-01-17 07:27:45,2023-01-18 14:27:21,2023-01-18 19:14:05,Wednesday,14
12,d,4,0,15.560938005920505,17.05145501429731,3.2655493349945885,0.041,0.17309432069727715,0.23445066500541145,0.08571503544921821,0.5342600211519068,17.5,17.58571503544922,2023-01-17 07:27:45,2023-01-19 06:00:00,2023-01-19 08:03:25,Thursday,6
12,d,5,0,15.560938005920505,17.58571503544922,3.7709100087989462,0.041,0.14419497334972883,0.0,0.01866552494351501,0.20386049829324385,17.77091000879895,17.789575533742465,2023-01-17 07:27:45,2023-01-19 12:30:06,2023-01-19 12:56:59,Thursday,12
12,b,6,0,15.560938005920505,17.789575533742465,3.910878191991902,0.082,0.039302658249437246,0.0,0.09322253406352751,0.21452519231296477,17.910878191991902,18.00410072605543,2023-01-17 07:27:45,2023-01-19 15:51:39,2023-01-19 18:05:54,Thursday,15
12,c,7,0,15.560938005920505,18.00410072605543,4.14275564019356,0.123,0.01565491413813121,0.3572443598064403,2.5394525176948646,3.035351791639436,18.500000000000004,21.03945251769487,2023-01-17 07:27:45,2023-01-20 06:00:00,2023-01-22 18:56:48,Friday,6
12,e,8,0,15.560938005920505,21.039452517694865,0.22402672945250401,0.123,0.06157421175763988,0.275973270547496,0.7120020473022881,1.172549529607424,21.500000000000004,22.212002047302292,2023-01-17 07:27:45,2023-01-23 06:00:00,2023-01-23 23:05:16,Monday,6
12,b,9,0,15.560938005920505,22.21200204730229,1.3753458551609334,0.082,0.0813438078586443,0.12465414483906656,0.01974438612222158,0.30774233881993246,22.5,22.519744386122223,2023-01-17 07:27:45,2023-01-24 06:00:00,2023-01-24 06:28:25,Tuesday,6
12,d,10,0,15.560938005920505,22.51974438612222,1.6843048598620491,0.041,0.12356047373983113,0.0,0.002789238445867792,0.1673497121856989,22.684304859862053,22.68709409830792,2023-01-17 07:27:45,2023-01-24 10:25:23,2023-01-24 10:29:24,Tuesday,10
12,b,11,0,15.560938005920505,22.68709409830792,1.9634003314108774,0.082,0.19430623310295755,0.0,0.07701785461555795,0.3533240877185155,22.963400331410877,23.040418186026436,2023-01-17 07:27:45,2023-01-24 17:07:17,2023-01-24 18:58:12,Tuesday,17
12,e,12,0,15.560938005920505,23.040418186026436,2.366799609355283,0.082,0.24438142332884763,0.133200390644717,0.11976465499610445,0.579346468969669,23.5,23.619764654996104,2023-01-17 07:27:45,2023-01-25 06:00:00,2023-01-25 08:52:27,Wednesday,6
12,b,13,0,15.560938005920505,23.619764654996104,2.691078226409388,0.041,0.030313571413285584,0.0,1.8091570414773197,1.8804706128906052,23.691078226409388,25.50023526788671,2023-01-17 07:27:45,2023-01-25 10:35:09,2023-01-27 06:00:20,Wednesday,10
13,f,1,0,17.20361269565311,17.20361269565311,3.4078478312084677,0.123,0.08123513555535683,0.09215216879153232,0.3425952867229006,0.6389825910697897,17.5,17.8425952867229,2023-01-18 22:53:12,2023-01-19 06:00:00,2023-01-19 14:13:20,Thursday,6
14,e,1,0,19.466061933778327,19.466061933778327,5.620992164557151,0.082,0.07293023077882314,1.8790078354428488,0.05390459070154826,2.08784265692322,21.5,21.55390459070155,2023-01-21 05:11:07,2023-01-23 06:00:00,2023-01-23 07:17:37,Monday,6
15,b,1,0,20.78983249529751,20.78983249529751,0.0014584052247492707,0.082,0.12962590992723982,0.49854159477525073,0.0009142805871018221,0.7110817852895924,21.5,21.5009142805871,2023-01-22 12:57:21,2023-01-23 06:00:00,2023-01-23 06:01:18,Monday,6
15,f,2,0,20.78983249529751,21.500914280587104,0.7673371014662429,0.041,0.22542282087913815,0.0,0.002701079092906433,0.2691238999720446,21.767337101466243,21.770038180559148,2023-01-22 12:57:21,2023-01-23 12:24:57,2023-01-23 12:28:51,Monday,12
15,c,3,0,20.78983249529751,21.770038180559148,0.8828504282968055,0.041,0.07181224773765658,0.0,0.015476890030716147,0.12828913776837272,21.882850428296805,21.89832731832752,2023-01-22 12:57:21,2023-01-23 15:11:18,2023-01-23 15:33:35,Monday,15
15,d,4,0,20.78983249529751,21.89832731832752,1.211152047150481,0.041,0.2718247288229609,0.2888479528495189,0.5961449740702145,1.1978176557426943,22.5,23.096144974070214,2023-01-22 12:57:21,2023-01-24 06:00:00,2023-01-24 20:18:26,Tuesday,6
15,f,5,0,20.78983249529751,23.096144974070214,2.2678437687031554,0.082,0.08969879463294146,0.2321562312968446,0.1696546056732288,0.5735096316030148,23.5,23.66965460567323,2023-01-22 12:57:21,2023-01-25 06:00:00,2023-01-25 10:04:18,Wednesday,6
15,d,6,0,20.78983249529751,23.66965460567323,2.8703615632139616,0.082,0.11870695754072985,0.0,0.017855786633650395,0.21856274417438026,23.87036156321396,23.88821734984761,2023-01-22 12:57:21,2023-01-25 14:53:19,2023-01-25 15:19:01,Wednesday,14
15,c,7,0,20.78983249529751,23.88821734984761,3.2385925713661834,0.082,0.2683752215185719,0.2614074286338166,0.009727160888685906,0.6215098110410744,24.5,24.509727160888687,2023-01-22 12:57:21,2023-01-26 06:00:00,2023-01-26 06:14:00,Thursday,6
15,e,8,0,20.78983249529751,24.509727160888687,3.596327370435393,0.041,0.0456002095467071,0.0,0.0898707952275702,0.1764710047742773,24.596327370435393,24.68619816566296,2023-01-22 12:57:21,2023-01-26 08:18:42,2023-01-26 10:28:07,Thursday,8
15,e,9,0,20.78983249529751,24.686198165662965,3.9497033325605635,0.123,0.1405051668975977,0.0,0.708708183168483,0.9722133500660808,24.949703332560563,25.658411515729046,2023-01-22 12:57:21,2023-01-26 16:47:34,2023-01-27 09:48:06,Thursday,16
15,d,10,0,20.78983249529751,25.658411515729046,4.946246778601559,0.082,0.20583526287251275,0.0,5.825537902465218e-05,0.2878935182515374,25.94624677860156,25.946305033980583,2023-01-22 12:57:21,2023-01-27 16:42:35,2023-01-27 16:42:40,Friday,16
15,d,11,0,20.78983249529751,25.946305033980583,5.077871805900099,0.082,0.04956677191951745,2.4221281940999013,0.0453004839398819,2.598995449959301,28.500000000000004,28.545300483939887,2023-01-22 12:57:21,2023-01-30 06:00:00,2023-01-30 07:05:13,Monday,6
15,e,12,0,20.78983249529751,28.545300483939883,0.6445598628818843,0.041,0.05825937894200202,0.0,0.4686502260592223,0.5679096050012243,28.644559862881884,29.113210088941106,2023-01-22 12:57:21,2023-01-30 09:28:09,2023-01-30 20:43:01,Monday,9
16,b,1,0,21.05497074941936,21.05497074941936,0.17863993586226457,0.041,0.08266918644290358,0.32136006413773543,1.8987437800097635,2.3437730305904028,21.5,23.398743780009763,2023-01-22 19:19:09,2023-01-23 06:00:00,2023-01-25 03:34:11,Monday,6
16,b,2,0,21.05497074941936,23.398743780009763,2.4428113963318943,0.041,0.0030676163221323542,0.05718860366810574,0.28946163863222923,0.39071785862246733,23.5,23.78946163863223,2023-01-22 19:19:09,2023-01-25 06:00:00,2023-01-25 12:56:49,Wednesday,6
16,e,3,0,21.05497074941936,23.78946163863223,2.858936380374363,0.0,0.06947474174213436,0.0,1.2759188756869166,1.345393617429051,23.858936380374363,25.13485525606128,2023-01-22 19:19:09,2023-01-25 14:36:52,2023-01-26 21:14:11,Wednesday,14
16,c,4,0,21.05497074941936,25.13485525606128,4.207695637282736,0.041,0.03184038122145574,0.2923043627172639,0.17654370712254283,0.5416884510612625,25.5,25.676543707122544,2023-01-22 19:19:09,2023-01-27 06:00:00,2023-01-27 10:14:13,Friday,6
16,e,5,0,21.05497074941936,25.67654370712254,4.679147386159229,0.0,0.0026036790366882113,0.0,0.4038449785077817,0.40644865754446996,25.67914738615923,26.08299236466701,2023-01-22 19:19:09,2023-01-27 10:17:58,2023-01-27 19:59:30,Friday,10
17,d,1,0,23.416239503365855,23.416239503365855,2.519182009707553,0.082,0.020942506341698832,0.0,0.03921112719178858,0.14215363353348742,23.519182009707553,23.55839313689934,2023-01-25 03:59:23,2023-01-25 06:27:37,2023-01-25 07:24:05,Wednesday,6
17,d,2,0,23.416239503365855,23.55839313689934,2.881447774940785,0.123,0.2000546380414436,0.0,1.20169280349486,1.5247474415363036,23.881447774940785,25.083140578435646,2023-01-25 03:59:23,2023-01-25 15:09:17,2023-01-26 19:59:43,Wednesday,15
17,f,3,0,23.416239503365855,25.083140578435643,4.167843185757203,0.041,0.04370260732156162,0.3321568142427971,1.74040168617083,2.157261107735189,25.500000000000004,27.240401686170834,2023-01-25 03:59:23,2023-01-27 06:00:00,2023-01-28 23:46:10,Friday,6
17,e,4,0,23.416239503365855,27.24040168617083,6.294948825720436,0.041,0.013547139549603578,1.2050511742795642,0.7900359020067451,2.049634215835913,28.5,29.290035902006746,2023-01-25 03:59:23,2023-01-30 06:00:00,2023-01-31 00:57:39,Monday,6
17,e,5,0,23.416239503365855,29.290035902006743,1.4436536456356848,0.123,0.030617743628943036,0.05634635436431523,0.7118182590199909,0.9217823570132491,29.500000000000004,30.211818259019996,2023-01-25 03:59:23,2023-01-31 06:00:00,2023-01-31 23:05:01,Tuesday,6
18,b,1,0,24.37302724548475,24.37302724548475,3.476972173476213,0.0,0.10394492799146471,0.0230278265237871,0.4942159065215245,0.6211886610367763,24.5,24.994215906521525,2023-01-26 02:57:09,2023-01-26 06:00:00,2023-01-26 17:51:40,Thursday,6
