caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,f,11,0,3.675528285831613,33.05771115501872,5.183613327450232,0.123,0.0029021724315106104,2.3163866725497684,4.958107237209575,7.400396082190854,35.5,40.458107237209575,2023-01-05 10:12:45,2023-02-06 06:00:00,2023-02-11 04:59:40,Monday,6
3,c,12,0,3.675528285831613,40.458107237209575,5.60614528685349,0.123,0.025038049643916063,1.89385471314651,1.1473784144190513,3.1892711772094775,42.5,43.64737841441905,2023-01-05 10:12:45,2023-02-13 06:00:00,2023-02-14 09:32:13,Monday,6
3,d,13,0,3.675528285831613,43.64737841441905,1.6966127128148472,0.0,0.04923429839579824,0.0,0.9517749765929062,1.0010092749887045,43.69661271281485,44.648387689407755,2023-01-05 10:12:45,2023-02-14 10:43:07,2023-02-15 09:33:40,Tuesday,10
4,f,1,0,6.278974616572135,6.278974616572135,6.55603565999059,0.082,0.19506104341845465,0.9439643400094102,5.457574932061772,6.6786003154896365,7.5,12.957574932061771,2023-01-08 00:41:43,2023-01-09 06:00:00,2023-01-14 16:58:54,Monday,6
4,d,2,0,6.278974616572135,12.957574932061771,6.099565260233348,0.041,0.1009903281715777,1.4004347397666521,0.05377534736595846,1.5962004153041884,14.500000000000002,14.55377534736596,2023-01-08 00:41:43,2023-01-16 06:00:00,2023-01-16 07:17:26,Monday,6
5,c,1,0,6.448863692750482,6.448863692750482,6.658718966701293,0.082,0.12785527395081028,0.8412810332987073,0.09599507717124713,1.1471313844207647,7.499999999999999,7.595995077171247,2023-01-08 04:46:21,2023-01-09 06:00:00,2023-01-09 08:18:13,Monday,6
5,c,2,0,6.448863692750482,7.595995077171247,0.8653202134924936,0.041,0.22832513632124674,0.0,1.4298419368496351,1.699167073170882,7.8653202134924936,9.29516215034213,2023-01-08 04:46:21,2023-01-09 14:46:03,2023-01-11 01:05:02,Monday,14
5,b,3,0,6.448863692750482,9.29516215034213,2.4052527297922364,0.082,0.028090579450107407,0.09474727020776363,5.841454914015241,6.046292763673112,9.500000000000002,15.341454914015243,2023-01-08 04:46:21,2023-01-11 06:00:00,2023-01-17 02:11:41,Wednesday,6
5,f,4,0,6.448863692750482,15.341454914015241,1.4313261237809183,0.082,0.007871209765677388,0.06867387621908172,3.790346748023778,3.948891834008537,15.5,19.29034674802378,2023-01-08 04:46:21,2023-01-17 06:00:00,2023-01-21 00:58:05,Tuesday,6
5,d,5,0,6.448863692750482,19.29034674802378,5.547550571071572,0.123,0.13420382304779332,1.9524494289284284,3.703528047017373,5.913181298993594,21.500000000000004,25.203528047017375,2023-01-08 04:46:21,2023-01-23 06:00:00,2023-01-26 22:53:04,Monday,6
6,f,1,0,8.420405967033014,8.420405967033014,1.5577912604781954,0.082,0.05538529344518065,0.0,1.0015336519903177,1.1389189454354984,8.557791260478195,9.559324912468513,2023-01-10 04:05:23,2023-01-10 07:23:13,2023-01-11 07:25:25,Tuesday,7
6,c,2,0,8.420405967033014,9.559324912468513,2.6251602277603805,0.041,0.024835315291866385,0.0,3.7363872362244397,3.802222551516306,9.62516022776038,13.36154746398482,2023-01-10 04:05:23,2023-01-11 09:00:13,2023-01-15 02:40:37,Wednesday,9
6,b,3,0,8.420405967033014,13.36154746398482,6.64680265004586,0.082,0.20325518606103962,0.8531973499541401,6.688545599118388,7.826998135133568,14.5,21.188545599118388,2023-01-10 04:05:23,2023-01-16 06:00:00,2023-01-22 22:31:30,Monday,6
6,f,4,0,8.420405967033014,21.188545599118388,0.3467654921843426,0.082,0.0762198930659556,0.1532345078156574,5.506972036424156,5.818426437305769,21.500000000000004,27.00697203642416,2023-01-10 04:05:23,2023-01-23 06:00:00,2023-01-28 18:10:02,Monday,6
6,c,5,0,8.420405967033014,27.00697203642416,6.194708591190722,0.041,0.14673655476656333,1.3052914088092784,2.629871147500997,4.122899111076839,28.5,31.129871147500996,2023-01-10 04:05:23,2023-01-30 06:00:00,2023-02-01 21:07:00,Monday,6
6,d,6,0,8.420405967033014,31.129871147501,3.1729037243856197,0.0,0.04303257688462096,0.32709627561438026,1.6821359902338555,2.052264842732857,31.5,33.18213599023385,2023-01-10 04:05:23,2023-02-02 06:00:00,2023-02-03 22:22:16,Thursday,6
7,c,1,0,8.643374642904732,8.643374642904732,1.6897307787955302,0.041,0.005356135890799116,0.0,2.4054054364174964,2.4517615723082953,8.689730778795532,11.095136215213028,2023-01-10 09:26:27,2023-01-10 10:33:12,2023-01-12 20:16:59,Tuesday,10
7,c,2,0,8.643374642904732,11.095136215213028,4.3077257284214205,0.082,0.13058951320839304,0.19227427157857946,0.41282425767965375,0.8176880424666262,11.500000000000002,11.912824257679656,2023-01-10 09:26:27,2023-01-13 06:00:00,2023-01-13 15:54:28,Friday,6
7,c,3,0,8.643374642904732,11.912824257679654,5.125270104694085,0.123,0.08944584701443163,2.374729895305915,5.439050243233448,8.026225985553795,14.5,19.93905024323345,2023-01-10 09:26:27,2023-01-16 06:00:00,2023-01-21 16:32:13,Monday,6
7,d,4,0,8.643374642904732,19.93905024323345,6.047655534506596,0.041,0.0676052912731455,1.452344465493404,2.74971786568995,4.310667622456499,21.5,24.24971786568995,2023-01-10 09:26:27,2023-01-23 06:00:00,2023-01-25 23:59:35,Monday,6
8,f,1,0,9.645141298933204,9.645141298933204,2.8327850946290276,0.082,0.105643795695824,0.0,6.260527484086502,6.4481712797823265,9.83278509462903,16.093312578715533,2023-01-11 09:29:00,2023-01-11 13:59:12,2023-01-17 20:14:22,Wednesday,13
8,c,2,0,9.645141298933204,16.09331257871553,2.2837751096539556,0.082,0.10846253093842667,0.21622489034604442,1.5653892980151072,1.9720767192995783,16.5,18.065389298015106,2023-01-11 09:29:00,2023-01-18 06:00:00,2023-01-19 19:34:09,Wednesday,6
8,c,3,0,9.645141298933204,18.06538929801511,4.20449670857408,0.082,0.057107410558972165,0.2955032914259199,7.824523363975282,8.259134065960174,18.500000000000004,26.324523363975285,2023-01-11 09:29:00,2023-01-20 06:00:00,2023-01-28 01:47:18,Friday,6
8,d,4,0,9.645141298933204,26.32452336397528,5.425349485892859,0.082,0.018826121917579434,2.074650514107141,5.8784271282752005,8.053903764299921,28.500000000000004,34.378427128275206,2023-01-11 09:29:00,2023-01-30 06:00:00,2023-02-05 03:04:56,Monday,6
8,b,5,0,9.645141298933204,34.378427128275206,6.485839314877481,0.041,0.0664121866022754,1.0141606851225191,1.658935299379381,2.7805081711041755,35.5,37.15893529937938,2023-01-11 09:29:00,2023-02-06 06:00:00,2023-02-07 21:48:52,Monday,6
8,c,6,0,9.645141298933204,37.15893529937938,2.262158132646036,0.041,0.06222283326665317,0.23784186735396418,0.09925540885972833,0.44032010948034567,37.49999999999999,37.59925540885972,2023-01-11 09:29:00,2023-02-08 05:59:59,2023-02-08 08:22:55,Wednesday,5
8,c,7,0,9.645141298933204,37.599255408859726,2.7513411343062657,0.123,0.02908572544653993,0.0,5.132108087507063,5.284193812953602,37.751341134306266,42.88344922181333,2023-01-11 09:29:00,2023-02-08 12:01:55,2023-02-13 15:12:10,Wednesday,12
8,b,8,0,9.645141298933204,42.88344922181333,1.091087378865268,0.082,0.12563815705193984,0.40891262113473203,3.005122952467715,3.621673730654387,43.5,46.505122952467715,2023-01-11 09:29:00,2023-02-14 06:00:00,2023-02-17 06:07:22,Tuesday,6
8,f,9,0,9.645141298933204,46.505122952467715,4.564359404282797,0.041,0.018236451815084608,0.0,0.22586123375752074,0.28509768557260534,46.5643594042828,46.79022063804032,2023-01-11 09:29:00,2023-02-17 07:32:40,2023-02-17 12:57:55,Friday,7
8,c,10,0,9.645141298933204,46.790220638040324,4.91868357284288,0.041,0.08746293480255611,0.0,1.2621473982166225,1.3906103330191786,46.91868357284288,48.1808309710595,2023-01-11 09:29:00,2023-02-17 16:02:54,2023-02-18 22:20:23,Friday,16
8,c,11,0,9.645141298933204,48.1808309710595,6.363613465069257,0.082,0.10078249400975384,1.1363865349307432,5.4541884112002395,6.773357440140736,49.5,54.95418841120024,2023-01-11 09:29:00,2023-02-20 06:00:00,2023-02-25 16:54:01,Monday,6
8,d,12,0,9.645141298933204,54.954188411200235,6.082957497806248,0.123,0.005769086606011251,1.4170425021937518,6.839696931041343,8.385508519841105,56.49999999999999,63.33969693104134,2023-01-11 09:29:00,2023-02-27 05:59:59,2023-03-06 02:09:09,Monday,5
9,b,1,0,10.434729222365036,10.434729222365036,3.6318724465162635,0.123,0.07414322415122852,0.0,1.0680264483155189,1.2651696724667474,10.631872446516264,11.699898894831783,2023-01-12 04:26:00,2023-01-12 09:09:53,2023-01-13 10:47:51,Thursday,9
9,d,2,0,10.434729222365036,11.699898894831783,4.806887944017994,0.082,0.024989049186211587,0.0,0.021402276617680526,0.12839132580389212,11.806887944017996,11.828290220635676,2023-01-12 04:26:00,2023-01-13 13:21:55,2023-01-13 13:52:44,Friday,13
10,c,1,0,11.560728782655968,11.560728782655968,4.6590734725311425,0.082,0.016344689875174886,0.0,1.0396007537084404,1.1379454435836154,11.659073472531142,12.698674226239582,2023-01-13 07:27:26,2023-01-13 09:49:03,2023-01-14 10:46:05,Friday,9
10,b,2,0,11.560728782655968,12.698674226239582,5.872795416204205,0.082,0.09212118996462265,1.6272045837957947,1.2564506417547203,3.0577764155151375,14.5,15.75645064175472,2023-01-13 07:27:26,2023-01-16 06:00:00,2023-01-17 12:09:17,Monday,6
10,c,3,0,11.560728782655968,15.75645064175472,1.9612314707658935,0.082,0.12278082901117444,0.0,13.610687318330628,13.815468147341802,15.961231470765895,29.57191878909652,2023-01-13 07:27:26,2023-01-17 17:04:10,2023-01-31 07:43:33,Tuesday,17
10,c,4,0,11.560728782655968,29.57191878909652,1.5995019886787745,0.0,0.027583199582252162,0.0,3.314410694098247,3.341993893680499,29.599501988678774,32.913912682777024,2023-01-13 07:27:26,2023-01-31 08:23:16,2023-02-03 15:56:02,Tuesday,8
10,d,5,0,11.560728782655968,32.913912682777024,5.025167450540579,0.041,0.07025476776355263,2.474832549459421,0.29374741501754725,2.879834732240521,35.49999999999999,35.79374741501754,2023-01-13 07:27:26,2023-02-06 05:59:59,2023-02-06 13:02:59,Monday,5
11,c,1,0,12.987326036948891,12.987326036948891,6.141798731322231,0.082,0.07247269437333911,1.3582012686777691,8.035400889252177,9.548074852303285,14.5,22.535400889252177,2023-01-14 17:41:44,2023-01-16 06:00:00,2023-01-24 06:50:58,Monday,6
11,f,2,0,12.987326036948891,22.535400889252177,1.7537097602633764,0.082,0.13630887101120043,0.0,0.3172744277673009,0.5355832987785014,22.753709760263376,23.07098418803068,2023-01-14 17:41:44,2023-01-24 12:05:20,2023-01-24 19:42:13,Tuesday,12
11,b,3,0,12.987326036948891,23.07098418803068,2.195634890700539,0.041,0.08365070266986047,0.3043651092994608,1.647631683469743,2.0766474954390644,23.5,25.147631683469744,2023-01-14 17:41:44,2023-01-25 06:00:00,2023-01-26 21:32:35,Wednesday,6
11,f,4,0,12.987326036948891,25.147631683469744,4.1611356551747996,0.0,0.01350397170505584,0.33886434482520045,0.4020764891574102,0.7544448056876665,25.5,25.90207648915741,2023-01-14 17:41:44,2023-01-27 06:00:00,2023-01-27 15:38:59,Friday,6
11,d,5,0,12.987326036948891,25.90207648915741,4.954927689435536,0.041,0.011851200278128233,0.0,1.8143558962415676,1.8672070965196959,25.954927689435536,27.769283585677105,2023-01-14 17:41:44,2023-01-27 16:55:05,2023-01-29 12:27:46,Friday,16
12,b,1,0,14.936924173386615,14.936924173386615,1.2933150645700273,0.123,0.2333908911834134,0.20668493542997268,1.093217512901782,1.6562933395151682,15.5,16.59321751290178,2023-01-16 16:29:10,2023-01-17 06:00:00,2023-01-18 08:14:13,Tuesday,6
12,d,2,0,14.936924173386615,16.593217512901784,2.642365209548096,0.041,0.008147696646311094,0.0,0.02083828669582199,0.06998598334213309,16.642365209548096,16.663203496243916,2023-01-16 16:29:10,2023-01-18 09:25:00,2023-01-18 09:55:00,Wednesday,9
13,c,1,0,15.127934895578228,15.127934895578228,1.2355962950127743,0.082,0.025661399434545675,0.26440370498722565,1.3008070200709665,1.6728721244927378,15.5,16.800807020070966,2023-01-16 21:04:13,2023-01-17 06:00:00,2023-01-18 13:13:09,Tuesday,6
13,d,2,0,15.127934895578228,16.800807020070966,2.8884279795136543,0.082,0.005620959442687084,0.0,0.010501209440656691,0.09812216888334378,16.888427979513654,16.898929188954313,2023-01-16 21:04:13,2023-01-18 15:19:20,2023-01-18 15:34:27,Wednesday,15
14,f,1,0,16.50782689695032,16.50782689695032,2.699592548544878,0.082,0.10976565159455878,0.0,2.579863095591775,2.771628747186334,16.699592548544878,19.279455644136654,2023-01-18 06:11:16,2023-01-18 10:47:24,2023-01-21 00:42:24,Wednesday,10
14,c,2,0,16.50782689695032,19.279455644136654,5.396593882392104,0.082,0.03513823825545141,2.1034061176078964,5.924049346659663,8.14459370252301,21.500000000000004,27.424049346659665,2023-01-18 06:11:16,2023-01-23 06:00:00,2023-01-29 04:10:37,Monday,6
14,d,3,0,16.50782689695032,27.424049346659665,6.558107208046167,0.041,0.09305786138650113,0.9418927919538334,4.998448343622271,6.074398996962605,28.5,33.49844834362227,2023-01-18 06:11:16,2023-01-30 06:00:00,2023-02-04 05:57:45,Monday,6
15,b,1,0,16.64659220931068,16.64659220931068,2.9387208730036782,0.123,0.1691286636929985,0.0,10.620788489576286,10.912917153269285,16.93872087300368,27.559509362579966,2023-01-18 09:31:05,2023-01-18 16:31:45,2023-01-29 07:25:41,Wednesday,16
15,d,2,0,16.64659220931068,27.559509362579966,6.646390588023717,0.041,0.04588122544375129,0.8536094119762829,0.08695826242142458,1.0274488998414588,28.5,28.586958262421426,2023-01-18 09:31:05,2023-01-30 06:00:00,2023-01-30 08:05:13,Monday,6
16,b,1,0,17.185352943571235,17.185352943571235,3.7772878472315874,0.0,0.5919349036603521,0.0,0.2522028808248582,0.8441377844852103,17.777287847231587,18.029490728056444,2023-01-18 22:26:54,2023-01-19 12:39:17,2023-01-19 18:42:27,Thursday,12
16,f,2,0,17.185352943571235,18.029490728056444,4.078055105745658,0.0,0.048564377689214504,0.42194489425434156,0.039235307472560606,0.5097445794161167,18.5,18.53923530747256,2023-01-18 22:26:54,2023-01-20 06:00:00,2023-01-20 06:56:29,Friday,6
16,d,3,0,17.185352943571235,18.539235307472563,4.894775038183607,0.082,0.2735397307110423,0.0,2.1756599087537043,2.5311996394647465,18.894775038183607,21.07043494693731,2023-01-18 22:26:54,2023-01-20 15:28:28,2023-01-22 19:41:25,Friday,15
17,b,1,0,17.803524358345477,17.803524358345477,3.885877702377293,0.041,0.04135334403181459,0.0,12.026585353678705,12.108938697710519,17.885877702377293,29.912463056055998,2023-01-19 13:17:04,2023-01-19 15:15:39,2023-01-31 15:53:56,Thursday,15
17,d,2,0,17.803524358345477,29.912463056055998,1.9362987305503268,0.0,0.02383567449432828,0.0,0.0020763390033888456,0.025912013497717126,29.936298730550327,29.938375069553715,2023-01-19 13:17:04,2023-01-31 16:28:16,2023-01-31 16:31:15,Tuesday,16
17,f,3,0,17.803524358345477,29.938375069553715,2.0012606831599378,0.041,0.021885613606222265,0.49873931684006223,1.3412968540770036,1.9029217845232882,30.5,31.841296854077004,2023-01-19 13:17:04,2023-02-01 06:00:00,2023-02-02 14:11:28,Wednesday,6
17,c,4,0,17.803524358345477,31.841296854077,3.9532399965001446,0.082,0.029943142423142905,0.0,3.581542415793588,3.6934855582167305,31.953239996500145,35.53478241229373,2023-01-19 13:17:04,2023-02-02 16:52:39,2023-02-06 06:50:05,Thursday,16
17,d,5,0,17.803524358345477,35.53478241229373,0.6537551599537466,0.082,0.036972747660016576,0.0,3.2584324483686515,3.377405196028668,35.65375515995375,38.9121876083224,2023-01-19 13:17:04,2023-02-06 09:41:24,2023-02-09 15:53:33,Monday,9
18,b,1,0,21.01122989174052,21.01122989174052,0.2674742331111908,0.082,0.17424434137067163,0.23252576688880922,0.7508621144625024,1.2396322227219834,21.5,22.250862114462503,2023-01-22 18:16:10,2023-01-23 06:00:00,2023-01-24 00:01:14,Monday,6
18,c,2,0,21.01122989174052,22.250862114462503,1.3503163303342625,0.0,0.09945421587175994,0.14968366966573754,4.5415968625609295,4.790734748098427,22.5,27.04159686256093,2023-01-22 18:16:10,2023-01-24 06:00:00,2023-01-28 18:59:53,Tuesday,6
18,d,3,0,21.01122989174052,27.04159686256093,6.218549280583378,0.0,0.1769524180224479,1.2814507194166218,3.504539068018105,4.962942205457175,28.5,32.004539068018104,2023-01-22 18:16:10,2023-01-30 06:00:00,2023-02-02 18:06:32,Monday,6
18,d,4,0,21.01122989174052,32.004539068018104,4.071839047866995,0.041,0.026299979848893592,0.4281609521330054,3.3570539067891607,3.85251483877106,32.5,35.85705390678916,2023-01-22 18:16:10,2023-02-03 06:00:00,2023-02-06 14:34:09,Friday,6
18,e,5,0,21.01122989174052,35.85705390678916,1.003056348802545,0.123,0.023002442013381006,0.496943651197455,0.5563296595604256,1.1992757527712614,36.49999999999999,37.05632965956042,2023-01-22 18:16:10,2023-02-07 05:59:59,2023-02-07 19:21:06,Tuesday,5
18,e,6,0,21.01122989174052,37.056329659560426,2.125011914114502,0.041,0.027682254554074793,0.3749880858854979,1.2996257697987899,1.7432961102383626,37.49999999999999,38.79962576979878,2023-01-22 18:16:10,2023-02-08 05:59:59,2023-02-09 13:11:27,Wednesday,5
18,f,7,0,21.01122989174052,38.79962576979879,3.9285381157223114,0.041,0.08791234592352741,0.0,10.237338408281929,10.366250754205456,38.92853811572231,49.16587652400424,2023-01-22 18:16:10,2023-02-09 16:17:05,2023-02-19 21:58:51,Thursday,16
19,f,1,0,21.261249052625946,21.261249052625946,0.6345970391948299,0.041,0.3323479865688845,0.0,0.04426722922751938,0.4176152157964038,21.63459703919483,21.67886426842235,2023-01-23 00:16:11,2023-01-23 09:13:49,2023-01-23 10:17:33,Monday,9
19,d,2,0,21.261249052625946,21.67886426842235,1.1426331430758268,0.082,0.38176887465347764,0.35736685692417325,0.03602830958058594,0.8571640411582367,22.5,22.536028309580587,2023-01-23 00:16:11,2023-01-24 06:00:00,2023-01-24 06:51:52,Tuesday,6
20,b,1,0,25.75097588431789,25.75097588431789,5.038632427280817,0.123,0.1646565429629292,2.4613675727191833,6.22093339661124,8.969957512293352,28.500000000000004,34.720933396611244,2023-01-27 12:01:24,2023-01-30 06:00:00,2023-02-05 11:18:08,Monday,6
20,d,2,0,25.75097588431789,34.720933396611244,6.918074192716375,0.041,0.15614079610513187,0.5819258072836249,0.03536188262967368,0.8144284860184304,35.5,35.53536188262967,2023-01-27 12:01:24,2023-02-06 06:00:00,2023-02-06 06:50:55,Monday,6
21,c,1,0,26.139212403602556,26.139212403602556,5.252064435116246,0.082,0.0308520315136895,2.247935564883754,2.064916984819129,4.425704581216573,28.5,30.564916984819128,2023-01-27 21:20:27,2023-01-30 06:00:00,2023-02-01 07:33:28,Monday,6
21,c,2,0,26.139212403602556,30.564916984819128,2.696712543173934,0.041,0.09079555835480695,0.0,2.1124930507267,2.244288609081507,30.696712543173934,32.809205593900636,2023-01-27 21:20:27,2023-02-01 10:43:15,2023-02-03 13:25:15,Wednesday,10
21,c,3,0,26.139212403602556,32.809205593900636,4.857835947997046,0.041,0.007630354096410462,0.0,2.3344759189473723,2.383106273043783,32.857835947997046,35.192311866944415,2023-01-27 21:20:27,2023-02-03 14:35:17,2023-02-05 22:36:55,Friday,14
21,f,4,0,26.139212403602556,35.19231186694442,0.3221334758035965,0.041,0.08882160885917184,0.17786652419640347,1.655867620553213,1.9635557536087882,35.49999999999999,37.15586762055321,2023-01-27 21:20:27,2023-02-06 05:59:59,2023-02-07 21:44:26,Monday,5
21,d,5,0,26.139212403602556,37.15586762055321,2.29091792746749,0.041,0.09405030691428246,0.2090820725325102,6.151401092433955,6.495533471880747,37.5,43.65140109243396,2023-01-27 21:20:27,2023-02-08 06:00:00,2023-02-14 09:38:01,Wednesday,6
21,b,6,0,26.139212403602556,43.65140109243396,2.0987239667402164,0.0,0.44732287430626133,0.40127603325978356,3.2858720106521506,4.134470918218195,44.5,47.78587201065215,2023-01-27 21:20:27,2023-02-15 06:00:00,2023-02-18 12:51:39,Wednesday,6
21,d,7,0,26.139212403602556,47.785872010652156,5.830870203912724,0.041,0.003998193260570763,1.669129796087276,0.15496075313038196,1.8690887424782288,49.5,49.65496075313038,2023-01-27 21:20:27,2023-02-20 06:00:00,2023-02-20 09:43:08,Monday,6
21,f,8,0,26.139212403602556,49.65496075313038,0.796011605615135,0.082,0.05905085248475403,0.0,9.405804342696038,9.546855195180793,49.796011605615135,59.20181594831117,2023-01-27 21:20:27,2023-02-20 13:06:15,2023-03-01 22:50:36,Monday,13
21,b,9,0,26.139212403602556,59.20181594831118,3.232228549811545,0.0,0.030412601500367592,0.26777145018845516,0.38287624052524494,0.6810602922140677,59.5,59.88287624052524,2023-01-27 21:20:27,2023-03-02 06:00:00,2023-03-02 15:11:20,Thursday,6
21,f,10,0,26.139212403602556,59.88287624052525,4.056455071786559,0.123,0.05057883126131001,0.4435449282134414,5.690473663245972,6.307597422720724,60.5,66.19047366324597,2023-01-27 21:20:27,2023-03-03 06:00:00,2023-03-08 22:34:16,Friday,6
21,c,11,0,26.139212403602556,66.19047366324597,3.2980083328234713,0.082,0.025534669577503406,0.20199166717652872,0.7857981411856302,1.0953244779396623,66.5,67.28579814118564,2023-01-27 21:20:27,2023-03-09 06:00:00,2023-03-10 00:51:32,Thursday,6
21,d,12,0,26.139212403602556,67.28579814118562,4.446900026875127,0.082,0.07910188568951024,0.05309997312487269,5.421594105474991,5.6357959642893745,67.5,72.921594105475,2023-01-27 21:20:27,2023-03-10 06:00:00,2023-03-15 16:07:05,Friday,6
21,e,13,0,26.139212403602556,72.921594105475,3.132405051698697,0.123,0.08781094622370854,0.3675949483013028,1.7866078859080123,2.365013780433024,73.50000000000001,75.28660788590803,2023-01-27 21:20:27,2023-03-16 06:00:00,2023-03-18 00:52:42,Thursday,6
22,c,1,0,27.214138530496314,27.214138530496314,6.449035505222408,0.082,0.15289697472609454,1.0509644947775918,7.603943576742099,8.889805046245785,28.5,36.1039435767421,2023-01-28 23:08:21,2023-01-30 06:00:00,2023-02-06 20:29:40,Monday,6
22,b,2,0,27.214138530496314,36.1039435767421,1.2054714892748493,0.082,0.019527912532748964,0.29452851072515074,3.373900932225989,3.7699573554838888,36.5,39.873900932225986,2023-01-28 23:08:21,2023-02-07 06:00:00,2023-02-10 14:58:25,Tuesday,6
22,f,3,0,27.214138530496314,39.873900932225986,5.2054349286093,0.082,0.249533996383312,2.2945650713907,13.566448169822563,16.192547237596575,42.5,56.066448169822564,2023-01-28 23:08:21,2023-02-13 06:00:00,2023-02-26 19:35:41,Monday,6
22,c,4,0,27.214138530496314,56.066448169822564,0.17808472097753736,0.082,0.029636551154969666,0.32191527902246264,5.076013129784125,5.5095649599615575,56.5,61.57601312978412,2023-01-28 23:08:21,2023-02-27 06:00:00,2023-03-04 07:49:27,Monday,6
