caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,c,7,0,1.2840627390139765,23.857554313134763,2.900732982800289,0.041,0.0021786696655275227,0.0,0.41809863242777184,0.46127730209329937,23.900732982800292,24.318831615228063,2023-01-03 00:49:03,2023-01-25 15:37:03,2023-01-26 01:39:07,Wednesday,15
1,k,8,0,1.2840627390139765,24.318831615228063,3.383830769001296,0.041,0.02399915377323142,0.11616923099870391,1.126176848407654,1.3073452331795894,24.5,25.626176848407653,2023-01-03 00:49:03,2023-01-26 06:00:00,2023-01-27 09:01:41,Thursday,6
1,h,9,0,1.2840627390139765,25.626176848407653,4.807250499467951,0.082,0.09907365106029976,0.0,5.453795937299011,5.634869588359311,25.807250499467955,31.261046436766968,2023-01-03 00:49:03,2023-01-27 13:22:26,2023-02-02 00:15:54,Friday,13
1,g,10,0,1.2840627390139765,31.261046436766964,3.4150484069292872,0.041,0.11300197016232286,0.08495159307071276,9.48292336260887,9.721876925841906,31.5,40.98292336260887,2023-01-03 00:49:03,2023-02-02 06:00:00,2023-02-11 17:35:24,Thursday,6
2,e,1,0,1.8352549214532599,1.8352549214532599,1.9326769209500556,0.082,0.015421999496795789,0.0,0.33880828227000337,0.4362302817667992,1.9326769209500556,2.2714852032200588,2023-01-03 14:02:46,2023-01-03 16:23:03,2023-01-04 00:30:56,Tuesday,16
2,b,2,0,1.8352549214532599,2.271485203220059,2.4231819579737994,0.082,0.06969675475374003,0.07681804202620057,6.404606441180975,6.633121237960915,2.4999999999999996,8.904606441180974,2023-01-03 14:02:46,2023-01-04 06:00:00,2023-01-10 15:42:37,Wednesday,6
2,j,3,0,1.8352549214532599,8.904606441180974,1.9998585644210483,0.041,0.054252123240074224,0.0,1.6662219431470495,1.7614740663871238,8.999858564421048,10.666080507568097,2023-01-03 14:02:46,2023-01-10 17:59:47,2023-01-12 09:59:09,Tuesday,17
2,f,4,0,1.8352549214532599,10.666080507568097,3.8665375854597066,0.123,0.07745707789161059,0.0,1.082330167969621,1.2827872458612315,10.866537585459707,11.948867753429328,2023-01-03 14:02:46,2023-01-12 14:47:48,2023-01-13 16:46:22,Thursday,14
2,i,5,0,1.8352549214532599,11.948867753429328,5.009194593214453,0.041,0.019326839785124006,2.4908054067855474,0.22351923871442472,2.774651485285096,14.5,14.723519238714426,2023-01-03 14:02:46,2023-01-16 06:00:00,2023-01-16 11:21:52,Monday,6
2,d,6,0,1.8352549214532599,14.723519238714424,0.7660860713899531,0.041,0.0015668326755298068,0.0,0.20087022101864868,0.2434370536941785,14.766086071389953,14.966956292408602,2023-01-03 14:02:46,2023-01-16 12:23:09,2023-01-16 17:12:25,Monday,12
2,c,7,0,1.8352549214532599,14.966956292408602,1.1174805167365403,0.082,0.06852422432793885,0.38251948326345975,0.7719370907485764,1.304980798339975,15.500000000000002,16.27193709074858,2023-01-03 14:02:46,2023-01-17 06:00:00,2023-01-18 00:31:35,Tuesday,6
2,k,8,0,1.8352549214532599,16.271937090748576,2.4285232973842845,0.123,0.033586206635709645,0.07147670261571548,2.9079427940559697,3.136005703307395,16.500000000000004,19.407942794055973,2023-01-03 14:02:46,2023-01-18 06:00:00,2023-01-21 03:47:26,Wednesday,6
2,h,9,0,1.8352549214532599,19.40794279405597,5.698739660029922,0.082,0.20879686597395059,1.801260339970078,0.4549423454774528,2.5469995514214814,21.5,21.954942345477452,2023-01-03 14:02:46,2023-01-23 06:00:00,2023-01-23 16:55:07,Monday,6
2,g,10,0,1.8352549214532599,21.954942345477452,1.1200834158804298,0.041,0.12414107040297878,0.3799165841195702,0.9727476436924231,1.517805298214972,22.5,23.472747643692422,2023-01-03 14:02:46,2023-01-24 06:00:00,2023-01-25 05:20:45,Tuesday,6
3,e,1,0,2.1901964400973446,2.1901964400973446,2.4091588641512773,0.082,0.1369624240539329,0.09084113584872267,0.5940549295993178,0.9038584895019734,2.5,3.094054929599318,2023-01-03 22:33:52,2023-01-04 06:00:00,2023-01-04 20:15:26,Wednesday,6
3,b,2,0,2.1901964400973446,3.0940549295993183,3.24133384471756,0.0,0.14727891511824165,0.2586661552824401,3.319752838226005,3.7256979086266866,3.5,6.819752838226005,2023-01-03 22:33:52,2023-01-05 06:00:00,2023-01-08 13:40:26,Thursday,6
3,j,3,0,2.1901964400973446,6.819752838226005,6.828043410623042,0.0,0.008290572397037024,0.6719565893769577,1.1933725643592188,1.8736197261332135,7.5,8.693372564359219,2023-01-03 22:33:52,2023-01-09 06:00:00,2023-01-10 10:38:27,Monday,6
3,f,4,0,2.1901964400973446,8.693372564359219,1.8339371459910243,0.0,0.14056458163180585,0.0,0.5578086227189402,0.698373204350746,8.833937145991024,9.391745768709965,2023-01-03 22:33:52,2023-01-10 14:00:52,2023-01-11 03:24:06,Tuesday,14
3,i,5,0,2.1901964400973446,9.391745768709965,2.6057889979744946,0.123,0.09104322926452932,0.0,2.0165942310015574,2.230637460266087,9.605788997974495,11.622383228976052,2023-01-03 22:33:52,2023-01-11 08:32:20,2023-01-13 08:56:13,Wednesday,8
3,d,6,0,2.1901964400973446,11.622383228976052,4.868875643458599,0.082,0.16449241448254825,0.0,0.596057667839231,0.8425500823217793,11.868875643458601,12.464933311297832,2023-01-03 22:33:52,2023-01-13 14:51:10,2023-01-14 05:09:30,Friday,14
3,c,7,0,2.1901964400973446,12.46493331129783,5.580965255259342,0.082,0.03403194396151035,1.9190347447406584,0.8542669748112242,2.889333663513393,14.5,15.354266974811225,2023-01-03 22:33:52,2023-01-16 06:00:00,2023-01-17 02:30:08,Monday,6
3,k,8,0,2.1901964400973446,15.354266974811223,1.4403050700543432,0.041,0.04503809524312037,0.05969492994565684,1.5297040561606785,1.6754370813494557,15.5,17.02970405616068,2023-01-03 22:33:52,2023-01-17 06:00:00,2023-01-18 18:42:46,Tuesday,6
3,h,9,0,2.1901964400973446,17.02970405616068,3.155152732020724,0.082,0.04344867586004474,0.3448472679792758,0.846039924957094,1.3163358687964144,17.5,18.346039924957093,2023-01-03 22:33:52,2023-01-19 06:00:00,2023-01-20 02:18:17,Thursday,6
3,g,10,0,2.1901964400973446,18.346039924957093,4.487720864694335,0.0,0.14168093973724147,0.012279135305664823,6.0644628433206025,6.218422918363509,18.5,24.5644628433206,2023-01-03 22:33:52,2023-01-20 06:00:00,2023-01-26 07:32:49,Friday,6
4,e,1,0,2.354372270271591,2.354372270271591,2.512179510085292,0.041,0.11680723981370088,0.0,2.0842975550149827,2.2421047948286836,2.512179510085292,4.596477065100275,2023-01-04 02:30:17,2023-01-04 06:17:32,2023-01-06 08:18:55,Wednesday,6
4,b,2,0,2.354372270271591,4.596477065100275,4.724006642264299,0.0,0.12752957716402427,0.0,0.6681513667909131,0.7956809439549374,4.724006642264299,5.392158009055212,2023-01-04 02:30:17,2023-01-06 11:22:34,2023-01-07 03:24:42,Friday,11
4,j,3,0,2.354372270271591,5.392158009055212,5.728118088639381,0.123,0.21296007958416918,1.7718819113606186,1.204120374552022,3.3119623654968096,7.5,8.704120374552023,2023-01-04 02:30:17,2023-01-09 06:00:00,2023-01-10 10:53:56,Monday,6
4,f,4,0,2.354372270271591,8.704120374552021,2.310912555114813,0.082,0.5247921805627919,0.18908744488518714,2.7157978387675303,3.5116774642155093,9.5,12.21579783876753,2023-01-04 02:30:17,2023-01-11 06:00:00,2023-01-13 23:10:44,Wednesday,6
4,i,5,0,2.354372270271591,12.21579783876753,5.311547889327665,0.082,0.013750050560135195,2.188452110672335,2.1964917086908615,4.480693869923332,14.500000000000002,16.696491708690864,2023-01-04 02:30:17,2023-01-16 06:00:00,2023-01-18 10:42:56,Monday,6
4,d,6,0,2.354372270271591,16.696491708690864,2.7446325343212905,0.041,0.0071408256304274055,0.0,0.20871940198952604,0.2568602276199535,16.74463253432129,16.953351936310817,2023-01-04 02:30:17,2023-01-18 11:52:16,2023-01-18 16:52:49,Wednesday,11
4,c,7,0,2.354372270271591,16.953351936310817,2.9663985118042184,0.0,0.013046575493401808,0.0,0.9242466210916607,0.9372931965850625,16.96639851180422,17.89064513289588,2023-01-04 02:30:17,2023-01-18 17:11:36,2023-01-19 15:22:31,Wednesday,17
4,k,8,0,2.354372270271591,17.89064513289588,4.180902534240001,0.041,0.24925740134412006,0.31909746575999876,3.861101956579675,4.470456823683794,18.5,22.361101956579674,2023-01-04 02:30:17,2023-01-20 06:00:00,2023-01-24 02:39:59,Friday,6
4,h,9,0,2.354372270271591,22.361101956579674,1.3892397693446839,0.0,0.028137812765010074,0.11076023065531615,8.003065182320332,8.141963225740659,22.5,30.503065182320334,2023-01-04 02:30:17,2023-01-24 06:00:00,2023-02-01 06:04:24,Tuesday,6
4,g,10,0,2.354372270271591,30.503065182320334,2.6262113666057125,0.082,0.041146184285376926,0.0,4.832784708694591,4.955930892979968,30.626211366605713,35.458996075300306,2023-01-04 02:30:17,2023-02-01 09:01:44,2023-02-06 05:00:57,Wednesday,9
5,e,1,0,4.436366730272766,4.436366730272766,4.542772459021877,0.082,0.024405728749110796,0.0,3.2085959464292957,3.3150016751784066,4.542772459021877,7.7513684054511724,2023-01-06 04:28:22,2023-01-06 07:01:35,2023-01-09 12:01:58,Friday,7
5,b,2,0,4.436366730272766,7.7513684054511724,0.8004751743956966,0.0,0.04910676894452457,0.0,0.12309287656060128,0.17219964550512584,7.800475174395697,7.923568050956298,2023-01-06 04:28:22,2023-01-09 13:12:41,2023-01-09 16:09:56,Monday,13
5,j,3,0,4.436366730272766,7.923568050956298,1.0151331171579283,0.041,0.050565066201630676,0.4848668828420717,1.8212060057180623,2.397637954761765,8.500000000000002,10.321206005718064,2023-01-06 04:28:22,2023-01-10 06:00:00,2023-01-12 01:42:32,Tuesday,6
5,f,4,0,4.436366730272766,10.321206005718063,3.5797352875499406,0.041,0.21752928183187828,0.0,2.2253816869524803,2.4839109687843584,10.57973528754994,12.805116974502422,2023-01-06 04:28:22,2023-01-12 07:54:49,2023-01-14 13:19:22,Thursday,7
5,i,5,0,4.436366730272766,12.805116974502422,6.1739453177300945,0.0,0.36882834322767283,1.3260546822699055,1.1616385763552128,2.8565216018527915,14.5,15.661638576355212,2023-01-06 04:28:22,2023-01-16 06:00:00,2023-01-17 09:52:45,Monday,6
5,d,6,0,4.436366730272766,15.661638576355212,1.7034553825378538,0.041,0.0008168061826419186,0.0,0.6625885566540272,0.7044053628366691,15.703455382537856,16.366043939191883,2023-01-06 04:28:22,2023-01-17 10:52:58,2023-01-18 02:47:06,Tuesday,10
5,c,7,0,4.436366730272766,16.366043939191883,2.592620916898948,0.041,0.18557697770706444,0.0,0.21404727688839348,0.44062425459545795,16.592620916898948,16.806668193787342,2023-01-06 04:28:22,2023-01-18 08:13:22,2023-01-18 13:21:36,Wednesday,8
5,k,8,0,4.436366730272766,16.806668193787342,2.9716327912152956,0.082,0.08296459742795315,0.0,0.8647086323048305,1.0296732297327837,16.971632791215296,17.836341423520125,2023-01-06 04:28:22,2023-01-18 17:19:09,2023-01-19 14:04:19,Wednesday,17
5,h,9,0,4.436366730272766,17.836341423520125,4.093548062164558,0.041,0.21620663864443168,0.40645193783544187,3.599730733854697,4.263389310334571,18.5,22.0997307338547,2023-01-06 04:28:22,2023-01-20 06:00:00,2023-01-23 20:23:36,Friday,6
5,g,10,0,4.436366730272766,22.099730733854695,1.157117496236154,0.041,0.016386762381458857,0.3428825037638461,2.9087699539750043,3.3090392201203094,22.5,25.408769953975003,2023-01-06 04:28:22,2023-01-24 06:00:00,2023-01-27 03:48:37,Tuesday,6
6,e,1,0,4.807783363157906,4.807783363157906,4.889847017905709,0.041,0.04106365474780291,0.0,3.492625309651238,3.5746889643990407,4.889847017905709,8.382472327556947,2023-01-06 13:23:12,2023-01-06 15:21:22,2023-01-10 03:10:45,Friday,15
6,b,2,0,4.807783363157906,8.382472327556947,1.4402418392907546,0.041,0.016769511733807082,0.059758160709245445,3.0967813116850884,3.214308984128141,8.5,11.596781311685088,2023-01-06 13:23:12,2023-01-10 06:00:00,2023-01-13 08:19:21,Tuesday,6
6,j,3,0,4.807783363157906,11.596781311685088,4.7849052602449795,0.082,0.10612394855989134,0.0,0.6683705680027481,0.8564945165626394,11.784905260244981,12.45327582824773,2023-01-06 13:23:12,2023-01-13 12:50:15,2023-01-14 04:52:43,Friday,12
6,f,4,0,4.807783363157906,12.453275828247728,5.542692931994109,0.041,0.0484171037463807,1.9573070680058908,5.484911676865275,7.531635848617547,14.5,19.984911676865273,2023-01-06 13:23:12,2023-01-16 06:00:00,2023-01-21 17:38:16,Monday,6
6,i,5,0,4.807783363157906,19.984911676865273,6.210184540465182,0.041,0.18427286359990788,1.2898154595348181,2.2080312830326196,3.7231196061673457,21.5,23.708031283032618,2023-01-06 13:23:12,2023-01-23 06:00:00,2023-01-25 10:59:33,Monday,6
6,d,6,0,4.807783363157906,23.708031283032618,2.945885894916458,0.041,0.19685461188384143,0.0,1.3501554113439738,1.5880100232278151,23.945885894916458,25.29604130626043,2023-01-06 13:23:12,2023-01-25 16:42:04,2023-01-27 01:06:17,Wednesday,16
6,c,7,0,4.807783363157906,25.296041306260435,4.539449108018399,0.041,0.2024078017579634,0.0,1.1409856880430214,1.3843934898009849,25.5394491080184,26.68043479606142,2023-01-06 13:23:12,2023-01-27 06:56:48,2023-01-28 10:19:49,Friday,6
6,k,8,0,4.807783363157906,26.68043479606142,5.7349667484295495,0.041,0.013531952368129567,1.7650332515704505,2.948493088382778,4.768058292321358,28.5,31.44849308838278,2023-01-06 13:23:12,2023-01-30 06:00:00,2023-02-02 04:45:49,Monday,6
6,h,9,0,4.807783363157906,31.448493088382776,3.5869693606890642,0.082,0.056476272306287545,0.0,0.1003335101871534,0.23880978249344098,31.586969360689064,31.687302870876216,2023-01-06 13:23:12,2023-02-02 08:05:14,2023-02-02 10:29:42,Thursday,8
6,g,10,0,4.807783363157906,31.687302870876216,3.8605804679321487,0.123,0.05027759705593208,0.0,8.495604589273503,8.668882186329435,31.86058046793215,40.35618505720565,2023-01-06 13:23:12,2023-02-02 14:39:14,2023-02-11 02:32:54,Thursday,14
7,e,1,0,7.316312240446971,7.316312240446971,0.532909732401599,0.082,0.13459749195462836,0.0,4.452997842117114,4.669595334071742,7.532909732401599,11.985907574518713,2023-01-09 01:35:29,2023-01-09 06:47:23,2023-01-13 17:39:42,Monday,6
7,b,2,0,7.316312240446971,11.985907574518713,5.209440466791348,0.082,0.14153289227263535,2.2905595332086524,2.4302986977920957,4.944391123273384,14.500000000000002,16.930298697792097,2023-01-09 01:35:29,2023-01-16 06:00:00,2023-01-18 16:19:37,Monday,6
7,j,3,0,7.316312240446971,16.930298697792097,3.076205550784394,0.123,0.022906852992297548,0.42379444921560605,3.1677403718439563,3.73744167405186,17.5,20.667740371843955,2023-01-09 01:35:29,2023-01-19 06:00:00,2023-01-22 10:01:32,Thursday,6
7,f,4,0,7.316312240446971,20.667740371843955,6.818014073192831,0.041,0.10927370134887678,0.6819859268071689,0.30871207258296396,1.1409717007390094,21.5,21.808712072582964,2023-01-09 01:35:29,2023-01-23 06:00:00,2023-01-23 13:24:32,Monday,6
7,i,5,0,7.316312240446971,21.808712072582964,0.9204754626849194,0.041,0.07076339010195591,0.0,4.245977005635324,4.35774039573728,21.92047546268492,26.166452468320244,2023-01-09 01:35:29,2023-01-23 16:05:29,2023-01-27 21:59:41,Monday,16
7,d,6,0,7.316312240446971,26.166452468320244,5.276644097922482,0.082,0.02819162960223603,2.223355902077518,0.024211231287466446,2.3577587629672205,28.5,28.524211231287467,2023-01-09 01:35:29,2023-01-30 06:00:00,2023-01-30 06:34:51,Monday,6
7,c,7,0,7.316312240446971,28.524211231287467,0.938223355161746,0.123,0.29101212387427955,0.0,0.5711450524649759,0.9851571763392555,28.938223355161746,29.509368407626724,2023-01-09 01:35:29,2023-01-30 16:31:02,2023-01-31 06:13:29,Monday,16
7,k,8,0,7.316312240446971,29.509368407626724,1.6854399075524213,0.123,0.053071499925697686,0.0,0.49914879394911377,0.6752202938748114,29.68543990755242,30.184588701501536,2023-01-09 01:35:29,2023-01-31 10:27:02,2023-01-31 22:25:48,Tuesday,10
7,h,9,0,7.316312240446971,30.184588701501536,2.3633505611730072,0.082,0.09676185967147022,0.13664943882699276,0.40592110264579295,0.7213324011442559,30.5,30.90592110264579,2023-01-09 01:35:29,2023-02-01 06:00:00,2023-02-01 15:44:31,Wednesday,6
7,g,10,0,7.316312240446971,30.90592110264579,3.1022221190354955,0.082,0.11430101638970334,0.3977778809645045,2.794899565790209,3.388978463144417,31.5,34.29489956579021,2023-01-09 01:35:29,2023-02-02 06:00:00,2023-02-05 01:04:39,Thursday,6
8,e,1,0,7.574638180343833,7.574638180343833,0.6646907381169767,0.082,0.008052557773143633,0.0,1.328888378119846,1.4189409358929896,7.664690738116977,8.993579116236823,2023-01-09 07:47:28,2023-01-09 09:57:09,2023-01-10 17:50:45,Monday,9
8,b,2,0,7.574638180343833,8.993579116236823,2.2129894510767496,0.082,0.137410334839926,0.2870105489232504,0.42397720954380563,0.930398093306982,9.5,9.923977209543805,2023-01-09 07:47:28,2023-01-11 06:00:00,2023-01-11 16:10:31,Wednesday,6
8,j,3,0,7.574638180343833,9.923977209543805,3.250153859170373,0.082,0.24417664962656802,0.24984614082962686,1.5082197967871098,2.084242587243305,10.5,12.00821979678711,2023-01-09 07:47:28,2023-01-12 06:00:00,2023-01-13 18:11:50,Thursday,6
8,f,4,0,7.574638180343833,12.00821979678711,5.103650279832154,0.082,0.013430483045044926,2.396349720167846,3.166513663752219,5.65829386696511,14.500000000000002,17.66651366375222,2023-01-09 07:47:28,2023-01-16 06:00:00,2023-01-19 09:59:46,Monday,6
8,i,5,0,7.574638180343833,17.66651366375222,3.8135643267907042,0.041,0.10605066303848501,0.0,6.605460595166217,6.752511258204701,17.813564326790704,24.41902492195692,2023-01-09 07:47:28,2023-01-19 13:31:31,2023-01-26 04:03:23,Thursday,13
8,d,6,0,7.574638180343833,24.41902492195692,3.7059518082891643,0.041,0.24592688633224102,0.0,0.5892731232891238,0.8762000096213649,24.705951808289164,25.29522493157829,2023-01-09 07:47:28,2023-01-26 10:56:34,2023-01-27 01:05:07,Thursday,10
8,c,7,0,7.574638180343833,25.295224931578286,4.448695129850112,0.082,0.0714701982718269,0.05130487014988816,0.21419012694200418,0.41896519536371923,25.5,25.714190126942004,2023-01-09 07:47:28,2023-01-27 06:00:00,2023-01-27 11:08:26,Friday,6
8,k,8,0,7.574638180343833,25.714190126942004,4.905726695043096,0.082,0.10953656810109401,0.0,3.5959708364669107,3.7875074045680046,25.9057266950431,29.50169753151001,2023-01-09 07:47:28,2023-01-27 15:44:14,2023-01-31 06:02:26,Friday,15
8,h,9,0,7.574638180343833,29.501697531510008,1.729534016937123,0.123,0.10483648542711593,0.0,0.32652487780117173,0.5543613632282877,29.729534016937123,30.056058894738296,2023-01-09 07:47:28,2023-01-31 11:30:31,2023-01-31 19:20:43,Tuesday,11
8,g,10,0,7.574638180343833,30.056058894738296,2.180618082565225,0.041,0.08355918782692923,0.3193819174347752,1.2248198899822798,1.6687609952439841,30.5,31.724819889982278,2023-01-09 07:47:28,2023-02-01 06:00:00,2023-02-02 11:23:44,Wednesday,6
9,e,1,0,11.001332901620625,11.001332901620625,4.374980686910689,0.041,0.3326477852900649,0.1250193130893109,3.280414034703162,3.779081133082538,11.500000000000002,14.780414034703163,2023-01-12 18:01:55,2023-01-13 06:00:00,2023-01-16 12:43:47,Friday,6
9,b,2,0,11.001332901620625,14.780414034703163,0.9183279194440104,0.082,0.05591388474084772,0.0,1.974563188394872,2.11247707313572,14.918327919444012,16.892891107838885,2023-01-12 18:01:55,2023-01-16 16:02:23,2023-01-18 15:25:45,Monday,16
9,j,3,0,11.001332901620625,16.892891107838885,3.144382077189931,0.082,0.1694909693510464,0.3556179228100689,3.4879779916630964,4.095086883824211,17.5,20.987977991663097,2023-01-12 18:01:55,2023-01-19 06:00:00,2023-01-22 17:42:41,Thursday,6
9,f,4,0,11.001332901620625,20.987977991663097,0.42481851912556934,0.123,0.31384052746247193,0.07518148087443066,0.7446264967191871,1.2566485050560896,21.5,22.24462649671919,2023-01-12 18:01:55,2023-01-23 06:00:00,2023-01-23 23:52:15,Monday,6
9,i,5,0,11.001332901620625,22.244626496719185,1.3013786052888747,0.041,0.01575210856968803,0.19862139471112528,2.493651091236,2.749024594516813,22.5,24.993651091236,2023-01-12 18:01:55,2023-01-24 06:00:00,2023-01-26 17:50:51,Tuesday,6
9,d,6,0,11.001332901620625,24.993651091235996,4.184278646916681,0.082,0.10862755568068375,0.31572135308331895,0.37723989695199595,0.8835888057159986,25.5,25.877239896951995,2023-01-12 18:01:55,2023-01-27 06:00:00,2023-01-27 15:03:13,Friday,6
9,c,7,0,11.001332901620625,25.877239896951995,5.037786074364547,0.082,0.07854617741255403,2.462213925635453,2.0512788466208067,4.674038949668814,28.500000000000004,30.55127884662081,2023-01-12 18:01:55,2023-01-30 06:00:00,2023-02-01 07:13:50,Monday,6
9,k,8,0,11.001332901620625,30.55127884662081,2.5962690164038698,0.041,0.003990169783060071,0.0,2.7667107853421133,2.8117009551251733,30.59626901640387,33.362979801745986,2023-01-12 18:01:55,2023-02-01 08:18:37,2023-02-04 02:42:41,Wednesday,8
9,h,9,0,11.001332901620625,33.362979801745986,5.389063991462898,0.0,0.02608418971690848,2.1109360085371023,4.654468219156363,6.791488417410374,35.5,40.154468219156364,2023-01-12 18:01:55,2023-02-06 06:00:00,2023-02-10 21:42:26,Monday,6
9,g,10,0,11.001332901620625,40.15446821915636,5.308059488441707,0.082,0.07159126928535212,2.1919405115582933,0.3447723621291053,2.690304142972751,42.5,42.844772362129106,2023-01-12 18:01:55,2023-02-13 06:00:00,2023-02-13 14:16:28,Monday,6
10,e,1,0,13.033838769721797,13.033838769721797,6.203083977809548,0.041,0.12824520808775206,1.2969160221904517,3.0888227666681587,4.554983996946362,14.5,17.58882276666816,2023-01-14 18:48:43,2023-01-16 06:00:00,2023-01-19 08:07:54,Monday,6
10,b,2,0,13.033838769721797,17.58882276666816,3.9064020671576927,0.0,0.3175793004895322,0.0,0.17720417325117932,0.4947834737407115,17.906402067157693,18.083606240408873,2023-01-14 18:48:43,2023-01-19 15:45:13,2023-01-19 20:00:23,Thursday,15
10,j,3,0,13.033838769721797,18.08360624040887,4.215858671991519,0.041,0.09125243158264815,0.2841413280084808,3.4663532949924947,3.8827470545836236,18.5,21.966353294992494,2023-01-14 18:48:43,2023-01-20 06:00:00,2023-01-23 17:11:32,Friday,6
10,f,4,0,13.033838769721797,21.966353294992494,1.0568905837770934,0.041,0.04953728878460024,0.44310941622290656,5.480508029515495,6.014154734523002,22.5,27.980508029515494,2023-01-14 18:48:43,2023-01-24 06:00:00,2023-01-29 17:31:55,Tuesday,6
10,i,5,0,13.033838769721797,27.980508029515498,0.2759376296766298,0.0,0.2954296001611325,0.22406237032337017,0.5262799795625984,1.0457719500471012,28.5,29.0262799795626,2023-01-14 18:48:43,2023-01-30 06:00:00,2023-01-30 18:37:50,Monday,6
10,d,6,0,13.033838769721797,29.0262799795626,1.1892865470965361,0.041,0.12200656753393846,0.31071345290346386,0.7958797877150647,1.269599808152467,29.5,30.295879787715066,2023-01-14 18:48:43,2023-01-31 06:00:00,2023-02-01 01:06:04,Tuesday,6
