caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,d,10,0,6.046253555416608,15.501919911786276,1.6003278122537274,0.082,0.016407900467451005,0.0,0.007953778138702948,0.10636167860615396,15.600327812253727,15.60828159039243,2023-01-07 19:06:36,2023-01-17 08:24:28,2023-01-17 08:35:55,Tuesday,8
3,e,1,0,8.012689285628012,8.012689285628012,1.217275699398499,0.082,0.12258641377048743,0.282724300601501,0.7000208601763259,1.1873315745483144,8.500000000000002,9.200020860176327,2023-01-09 18:18:16,2023-01-10 06:00:00,2023-01-10 22:48:01,Tuesday,6
3,k,2,0,8.012689285628012,9.200020860176327,2.2330632023939714,0.0,0.03304234221764499,0.2669367976060286,0.04760815586118319,0.3475872956848568,9.5,9.547608155861184,2023-01-09 18:18:16,2023-01-11 06:00:00,2023-01-11 07:08:33,Wednesday,6
3,i,3,0,8.012689285628012,9.547608155861184,2.6858738177024506,0.041,0.0972656618412664,0.0,0.013147816830909268,0.15141347867217567,9.68587381770245,9.69902163453336,2023-01-09 18:18:16,2023-01-11 10:27:39,2023-01-11 10:46:35,Wednesday,10
3,c,4,0,8.012689285628012,9.69902163453336,2.9357600806422095,0.082,0.15473844610885007,0.0,0.6277287976660155,0.8644672437748656,9.93576008064221,10.563488878308226,2023-01-09 18:18:16,2023-01-11 16:27:29,2023-01-12 07:31:25,Wednesday,16
3,g,5,0,8.012689285628012,10.563488878308226,3.6620196947999055,0.082,0.016530816491679548,0.0,0.018053623788910622,0.11658444028059017,10.662019694799906,10.680073318588816,2023-01-09 18:18:16,2023-01-12 09:53:18,2023-01-12 10:19:18,Thursday,9
3,f,6,0,8.012689285628012,10.680073318588816,3.7966521780628693,0.082,0.03457885947405397,0.0,0.058666621662682265,0.17524548113673624,10.796652178062871,10.855318799725554,2023-01-09 18:18:16,2023-01-12 13:07:10,2023-01-12 14:31:39,Thursday,13
3,b,7,0,8.012689285628012,10.855318799725552,3.9493429444768413,0.082,0.012024144751289961,0.0,0.28270013524481485,0.3767242799961048,10.949342944476843,11.232043079721658,2023-01-09 18:18:16,2023-01-12 16:47:03,2023-01-12 23:34:08,Thursday,16
3,h,8,0,8.012689285628012,11.232043079721656,4.517995367224264,0.082,0.20395228750260908,0.0,0.2675014367349098,0.5534537242375188,11.517995367224266,11.785496803959177,2023-01-09 18:18:16,2023-01-13 06:25:54,2023-01-13 12:51:06,Friday,6
3,j,9,0,8.012689285628012,11.785496803959175,4.793756846688781,0.0,0.008260042729606499,0.0,0.5672437401943685,0.575503782923975,11.793756846688781,12.36100058688315,2023-01-09 18:18:16,2023-01-13 13:03:00,2023-01-14 02:39:50,Friday,13
3,d,10,0,8.012689285628012,12.36100058688315,5.704972318587647,0.082,0.26197173170449656,1.7950276814123534,0.21264425973527815,2.3516436728521284,14.500000000000002,14.71264425973528,2023-01-09 18:18:16,2023-01-16 06:00:00,2023-01-16 11:06:12,Monday,6
4,e,1,0,8.53424134562657,8.53424134562657,1.6760659270955536,0.082,0.05982458146898328,0.0,0.3311127210930843,0.47293730256206756,8.676065927095555,9.00717864818864,2023-01-10 06:49:18,2023-01-10 10:13:32,2023-01-10 18:10:20,Tuesday,10
4,k,2,0,8.53424134562657,9.007178648188638,2.1271891808429153,0.082,0.038010532654277535,0.3728108191570847,0.022382495732104633,0.5152038475434668,9.500000000000002,9.522382495732106,2023-01-10 06:49:18,2023-01-11 06:00:00,2023-01-11 06:32:13,Wednesday,6
4,i,3,0,8.53424134562657,9.522382495732105,2.6077523303889762,0.041,0.04436983465687132,0.0,0.11449850527319112,0.19986833993006242,9.607752330388976,9.722250835662168,2023-01-10 06:49:18,2023-01-11 08:35:09,2023-01-11 11:20:02,Wednesday,8
4,c,4,0,8.53424134562657,9.722250835662168,2.8421348777620885,0.082,0.03788404209992027,0.0,0.7323287173081265,0.8522127594080469,9.842134877762089,10.574463595070215,2023-01-10 06:49:18,2023-01-11 14:12:40,2023-01-12 07:47:13,Wednesday,14
4,g,5,0,8.53424134562657,10.574463595070215,3.632304433969752,0.041,0.01684083889953733,0.0,0.14104950222969762,0.19889034112923495,10.632304433969752,10.77335393619945,2023-01-10 06:49:18,2023-01-12 09:10:31,2023-01-12 12:33:37,Thursday,9
4,f,6,0,8.53424134562657,10.77335393619945,3.8281563759005373,0.041,0.013802439701085967,0.0,0.2743289286158357,0.32913136831692164,10.828156375900537,11.102485304516373,2023-01-10 06:49:18,2023-01-12 13:52:32,2023-01-12 20:27:34,Thursday,13
4,b,7,0,8.53424134562657,11.102485304516373,4.288372607611544,0.041,0.14488730309517095,0.21162739238845596,0.0647866221243215,0.46230131760794846,11.5,11.564786622124322,2023-01-10 06:49:18,2023-01-13 06:00:00,2023-01-13 07:33:17,Friday,6
4,h,8,0,8.53424134562657,11.564786622124322,4.6726857421692785,0.082,0.02589912004495606,0.0,0.43880713403987603,0.5467062540848321,11.672685742169278,12.111492876209155,2023-01-10 06:49:18,2023-01-13 10:08:40,2023-01-13 20:40:32,Friday,10
4,j,9,0,8.53424134562657,12.111492876209153,5.320926261980748,0.041,0.16843338577159545,2.1790737380192517,0.3708824067215389,2.759389530512386,14.500000000000002,14.87088240672154,2023-01-10 06:49:18,2023-01-16 06:00:00,2023-01-16 14:54:04,Monday,6
4,d,10,0,8.53424134562657,14.87088240672154,0.9613609177299551,0.041,0.04947851100841461,0.0,0.1768041937638741,0.2672827047722887,14.961360917729955,15.13816511149383,2023-01-10 06:49:18,2023-01-16 17:04:21,2023-01-16 21:18:57,Monday,17
5,e,1,0,9.009507553657306,9.009507553657306,2.0195879925494093,0.0,0.010080438892104172,0.48041200745059065,0.09338010615018286,0.5838725524928777,9.5,9.593380106150184,2023-01-10 18:13:41,2023-01-11 06:00:00,2023-01-11 08:14:28,Wednesday,6
5,k,2,0,9.009507553657306,9.593380106150184,2.6469440449009554,0.041,0.012563938750771136,0.0,0.047838614562256555,0.1014025533130277,9.646944044900955,9.694782659463211,2023-01-10 18:13:41,2023-01-11 09:31:35,2023-01-11 10:40:29,Wednesday,9
5,i,3,0,9.009507553657306,9.694782659463211,2.7960356520535523,0.082,0.019252992590341366,0.0,0.10918720543457927,0.21044019802492064,9.796035652053554,9.905222857488134,2023-01-10 18:13:41,2023-01-11 13:06:17,2023-01-11 15:43:31,Wednesday,13
5,c,4,0,9.009507553657306,9.905222857488132,3.0341747229896505,0.041,0.08795186550151746,0.4658252770103495,0.12459958256397818,0.7193767250758452,10.5,10.624599582563977,2023-01-10 18:13:41,2023-01-12 06:00:00,2023-01-12 08:59:25,Thursday,6
5,g,5,0,9.009507553657306,10.624599582563977,3.7088416336805388,0.082,0.0022420511165611766,0.0,0.19834145992184532,0.2825835110384065,10.708841633680539,10.907183093602384,2023-01-10 18:13:41,2023-01-12 11:00:43,2023-01-12 15:46:20,Thursday,11
5,f,6,0,9.009507553657306,10.907183093602384,4.021510325151475,0.082,0.032327231549089924,0.4784896748485252,0.25040366285249677,0.843220569250112,11.5,11.750403662852497,2023-01-10 18:13:41,2023-01-13 06:00:00,2023-01-13 12:00:34,Friday,6
5,b,7,0,9.009507553657306,11.750403662852497,4.890868552730714,0.041,0.09946488987821772,0.0,0.18642722527099495,0.3268921151492127,11.890868552730716,12.07729577800171,2023-01-10 18:13:41,2023-01-13 15:22:51,2023-01-13 19:51:18,Friday,15
5,h,8,0,9.009507553657306,12.077295778001709,5.269705814366539,0.082,0.11041003636482934,2.2302941856334613,0.8147969594112736,3.2375011814095638,14.5,15.314796959411273,2023-01-10 18:13:41,2023-01-16 06:00:00,2023-01-17 01:33:18,Monday,6
5,j,9,0,9.009507553657306,15.314796959411272,1.3565940644370507,0.041,0.0007971050257790163,0.14340593556294934,0.11484030132606737,0.30004334191479576,15.5,15.614840301326067,2023-01-10 18:13:41,2023-01-17 06:00:00,2023-01-17 08:45:22,Tuesday,6
5,d,10,0,9.009507553657306,15.614840301326067,1.80698684775043,0.123,0.0691465464243619,0.0,0.6187833365063401,0.810929882930702,15.806986847750428,16.42577018425677,2023-01-10 18:13:41,2023-01-17 13:22:03,2023-01-18 04:13:06,Tuesday,13
6,e,1,0,9.401572620010263,9.401572620010263,2.5592468121092846,0.123,0.034674192099020666,0.0,0.6762091179432881,0.8338833100423088,9.559246812109283,10.23545593005257,2023-01-11 03:38:15,2023-01-11 07:25:18,2023-01-11 23:39:03,Wednesday,7
6,k,2,0,9.401572620010263,10.235455930052572,3.4793381358841025,0.082,0.16188220583152985,0.020661864115897544,0.35958980571634386,0.6241338756637713,10.5,10.859589805716343,2023-01-11 03:38:15,2023-01-12 06:00:00,2023-01-12 14:37:48,Thursday,6
6,i,3,0,9.401572620010263,10.859589805716343,3.9774285041538455,0.041,0.0768386984375021,0.0,0.051088139039567826,0.16892683747706994,10.977428504153846,11.028516643193413,2023-01-11 03:38:15,2023-01-12 17:27:29,2023-01-12 18:41:03,Thursday,17
6,c,4,0,9.401572620010263,11.028516643193413,4.201581052413211,0.041,0.13206440921979806,0.29841894758678933,0.49480033422030256,0.9662836910268899,11.5,11.994800334220303,2023-01-11 03:38:15,2023-01-13 06:00:00,2023-01-13 17:52:30,Friday,6
6,g,5,0,9.401572620010263,11.994800334220303,5.057541207700545,0.041,0.021740873480241795,2.4424587922994547,0.10000961423473083,2.605209280014427,14.5,14.60000961423473,2023-01-11 03:38:15,2023-01-16 06:00:00,2023-01-16 08:24:00,Monday,6
6,f,6,0,9.401572620010263,14.600009614234729,0.6734546982030807,0.041,0.03244508396835108,0.0,0.10935781468176481,0.1828028986501159,14.67345469820308,14.782812512884846,2023-01-11 03:38:15,2023-01-16 10:09:46,2023-01-16 12:47:15,Monday,10
6,b,7,0,9.401572620010263,14.782812512884846,0.8378492136965665,0.0,0.055036700811720164,0.0,0.011407977203492299,0.06644467801521246,14.837849213696567,14.849257190900058,2023-01-11 03:38:15,2023-01-16 14:06:30,2023-01-16 14:22:55,Monday,14
6,h,8,0,9.401572620010263,14.849257190900058,1.0516083861337737,0.082,0.12035119523371621,0.4483916138662263,0.04258856484326266,0.6933313739432052,15.500000000000002,15.542588564843264,2023-01-11 03:38:15,2023-01-17 06:00:00,2023-01-17 07:01:19,Tuesday,6
6,j,9,0,9.401572620010263,15.542588564843264,1.694814058715865,0.123,0.02922549387260044,0.0,0.1539583278683744,0.3061838217409748,15.694814058715863,15.848772386584237,2023-01-11 03:38:15,2023-01-17 10:40:31,2023-01-17 14:22:13,Tuesday,10
6,d,10,0,9.401572620010263,15.848772386584239,2.2077124483343162,0.123,0.23594006175007715,0.29228755166568376,0.87235374838871,1.523581361804471,16.5,17.37235374838871,2023-01-11 03:38:15,2023-01-18 06:00:00,2023-01-19 02:56:11,Wednesday,6
7,e,1,0,10.503346180823991,10.503346180823991,3.6170185598641478,0.041,0.07267237904015614,0.0,0.38165828705621896,0.4953306660963751,10.617018559864148,10.998676846920366,2023-01-12 06:04:49,2023-01-12 08:48:30,2023-01-12 17:58:05,Thursday,8
7,k,2,0,10.503346180823991,10.998676846920366,4.241304032643674,0.082,0.16062718572330767,0.25869596735632605,0.3575380312146845,0.8588611842943182,11.5,11.857538031214684,2023-01-12 06:04:49,2023-01-13 06:00:00,2023-01-13 14:34:51,Friday,6
7,i,3,0,10.503346180823991,11.857538031214684,4.918014884757065,0.041,0.019476853542380455,0.0,0.05404848322557353,0.11452533676795398,11.918014884757065,11.972063367982638,2023-01-12 06:04:49,2023-01-13 16:01:56,2023-01-13 17:19:46,Friday,16
7,c,4,0,10.503346180823991,11.972063367982638,5.202305327098854,0.082,0.1482419591162156,2.2976946729011463,0.2588564740504473,2.786793106067809,14.500000000000002,14.758856474050448,2023-01-12 06:04:49,2023-01-16 06:00:00,2023-01-16 12:12:45,Monday,6
7,g,5,0,10.503346180823991,14.758856474050447,0.8304174813788716,0.041,0.030561007328424983,0.0,0.04135520730006918,0.11291621462849417,14.830417481378872,14.871772688678941,2023-01-12 06:04:49,2023-01-16 13:55:48,2023-01-16 14:55:21,Monday,13
7,f,6,0,10.503346180823991,14.871772688678941,1.2339183148082622,0.082,0.2801456261293212,0.2660816851917378,0.3707318594672755,0.9989591707883345,15.500000000000002,15.870731859467277,2023-01-12 06:04:49,2023-01-17 06:00:00,2023-01-17 14:53:51,Tuesday,6
7,b,7,0,10.503346180823991,15.870731859467275,1.9239599997709593,0.041,0.01222814030368375,0.0,0.10826185723355419,0.16148999753723794,15.92395999977096,16.032221857004515,2023-01-12 06:04:49,2023-01-17 16:10:30,2023-01-17 18:46:23,Tuesday,16
7,h,8,0,10.503346180823991,16.03222185700451,2.148073697886229,0.082,0.03385184088171832,0.3519263021137711,0.15198577805711203,0.6197639210526014,16.5,16.651985778057114,2023-01-12 06:04:49,2023-01-18 06:00:00,2023-01-18 09:38:51,Wednesday,6
7,j,9,0,10.503346180823991,16.651985778057114,2.738549043401111,0.041,0.04556326534399885,0.0,0.08197162819896736,0.16853489354296622,16.738549043401115,16.820520671600082,2023-01-12 06:04:49,2023-01-18 11:43:30,2023-01-18 13:41:32,Wednesday,11
7,d,10,0,10.503346180823991,16.82052067160008,3.295793453906107,0.041,0.4342727823060275,0.20420654609389288,0.6881719406103909,1.3676512690103113,17.5,18.188171940610392,2023-01-12 06:04:49,2023-01-19 06:00:00,2023-01-19 22:30:58,Thursday,6
8,e,1,0,10.797488259835607,10.797488259835607,3.970527663404921,0.123,0.05003940356931337,0.0,0.9530997873821832,1.1261391909514966,10.97052766340492,11.923627450787102,2023-01-12 13:08:22,2023-01-12 17:17:33,2023-01-13 16:10:01,Thursday,17
8,k,2,0,10.797488259835607,11.923627450787103,4.971031779884653,0.0,0.047404329097549644,0.0,0.47947245706133845,0.5268767861588881,11.971031779884653,12.450504236945992,2023-01-12 13:08:22,2023-01-13 17:18:17,2023-01-14 04:48:43,Friday,17
8,i,3,0,10.797488259835607,12.450504236945992,5.580869012747552,0.041,0.08936477580156045,1.9191309872524478,0.2963006770539416,2.34579644010795,14.5,14.796300677053942,2023-01-12 13:08:22,2023-01-16 06:00:00,2023-01-16 13:06:40,Monday,6
8,c,4,0,10.797488259835607,14.796300677053942,1.0748589789159446,0.123,0.15555830186200156,0.4251410210840554,0.05287702771539187,0.7565763506614488,15.499999999999998,15.55287702771539,2023-01-12 13:08:22,2023-01-17 06:00:00,2023-01-17 07:16:08,Tuesday,6
8,g,5,0,10.797488259835607,15.552877027715391,1.728727561186016,0.082,0.09385053347062487,0.0,0.6228345044997418,0.7986850379703666,15.728727561186018,16.35156206568576,2023-01-12 13:08:22,2023-01-17 11:29:22,2023-01-18 02:26:14,Tuesday,11
8,f,6,0,10.797488259835607,16.35156206568576,2.566536375286791,0.082,0.13297430960103374,0.0,0.43596812878848773,0.6509424383895215,16.566536375286795,17.002504504075283,2023-01-12 13:08:22,2023-01-18 07:35:48,2023-01-18 18:03:36,Wednesday,7
8,b,7,0,10.797488259835607,17.00250450407528,3.0596984588236573,0.041,0.016193954748376614,0.4403015411763427,0.0001600359049559566,0.49765553182967526,17.5,17.500160035904955,2023-01-12 13:08:22,2023-01-19 06:00:00,2023-01-19 06:00:13,Thursday,6
8,h,8,0,10.797488259835607,17.500160035904955,3.9484083518633497,0.041,0.4072483159583959,0.0,0.3997404762903871,0.847988792248783,17.94840835186335,18.348148828153736,2023-01-12 13:08:22,2023-01-19 16:45:42,2023-01-20 02:21:20,Thursday,16
8,j,9,0,10.797488259835607,18.34814882815374,4.572870924020261,0.123,0.10172209586652199,0.0,0.19598972230091125,0.4207118181674332,18.57287092402026,18.768860646321173,2023-01-12 13:08:22,2023-01-20 07:44:56,2023-01-20 12:27:09,Friday,7
8,d,10,0,10.797488259835607,18.768860646321173,4.935448615563697,0.0,0.1665879692425255,0.0,0.9745828451774243,1.14117081441995,18.935448615563697,19.91003146074112,2023-01-12 13:08:22,2023-01-20 16:27:02,2023-01-21 15:50:26,Friday,16
9,e,1,0,11.388793978694121,11.388793978694121,4.4938276617482416,0.082,0.02303368305412108,0.006172338251758447,0.8427138988599044,0.953919920165784,11.500000000000002,12.342713898859905,2023-01-13 03:19:51,2023-01-13 06:00:00,2023-01-14 02:13:30,Friday,6
9,k,2,0,11.388793978694121,12.342713898859905,5.378093538126352,0.0,0.03537963926644709,2.121906461873648,0.9389258100337675,3.0962119111738624,14.5,15.438925810033767,2023-01-13 03:19:51,2023-01-16 06:00:00,2023-01-17 04:32:03,Monday,6
9,i,3,0,11.388793978694121,15.438925810033767,1.7715879927050917,0.082,0.25066218267132406,0.0,0.22106284522833722,0.5537250278996613,15.771587992705092,15.992650837933429,2023-01-13 03:19:51,2023-01-17 12:31:05,2023-01-17 17:49:25,Tuesday,12
9,c,4,0,11.388793978694121,15.992650837933429,2.2889957214117906,0.082,0.214344883478362,0.21100427858820936,0.7892748477863065,1.2966240098528778,16.5,17.289274847786306,2023-01-13 03:19:51,2023-01-18 06:00:00,2023-01-19 00:56:33,Wednesday,6
9,g,5,0,11.388793978694121,17.289274847786306,3.337781865082462,0.041,0.007507017296157489,0.16221813491753778,0.40814222997595767,0.6188673821896529,17.5,17.908142229975958,2023-01-13 03:19:51,2023-01-19 06:00:00,2023-01-19 15:47:43,Thursday,6
9,f,6,0,11.388793978694121,17.908142229975958,3.9974530878207055,0.041,0.048310857844747895,0.0,0.19364227432317563,0.2829531321679235,17.997453087820706,18.19109536214388,2023-01-13 03:19:51,2023-01-19 17:56:19,2023-01-19 22:35:10,Thursday,17
9,b,7,0,11.388793978694121,18.19109536214388,4.333552126357613,0.041,0.10145676421373225,0.16644787364238667,0.025856806064437375,0.33476144392055623,18.5,18.525856806064436,2023-01-13 03:19:51,2023-01-20 06:00:00,2023-01-20 06:37:14,Friday,6
9,h,8,0,11.388793978694121,18.525856806064436,4.825946089548648,0.123,0.1770892834842131,0.0,0.008575705943659641,0.30866498942787274,18.82594608954865,18.83452179549231,2023-01-13 03:19:51,2023-01-20 13:49:21,2023-01-20 14:01:42,Friday,13
9,j,9,0,11.388793978694121,18.834521795492307,4.9679438403486,0.082,0.051422044856290865,0.0,0.2707690117796017,0.4041910566358926,18.9679438403486,19.238712852128202,2023-01-13 03:19:51,2023-01-20 17:13:50,2023-01-20 23:43:44,Friday,17
9,d,10,0,11.388793978694121,19.2387128521282,5.414085611689796,0.041,0.13437275956159747,2.0859143883102043,0.08838674797654185,2.3496738958483436,21.5,21.588386747976543,2023-01-13 03:19:51,2023-01-23 06:00:00,2023-01-23 08:07:16,Monday,6
10,e,1,0,11.944548185128667,11.944548185128667,5.14423530607214,0.041,0.15868712094347356,2.35576469392786,0.208680003523668,2.7641318183950014,14.500000000000002,14.70868000352367,2023-01-13 16:40:08,2023-01-16 06:00:00,2023-01-16 11:00:29,Monday,6
10,k,2,0,11.944548185128667,14.708680003523668,0.7598770644948303,0.041,0.010197060971162727,0.0,0.10263112974340788,0.1538281907145706,14.75987706449483,14.862508194238238,2023-01-13 16:40:08,2023-01-16 12:14:13,2023-01-16 14:42:00,Monday,12
10,i,3,0,11.944548185128667,14.862508194238238,0.9733634374996925,0.082,0.028855243261455134,0.0,0.19087556500336203,0.3017308082648172,14.973363437499694,15.164239002503056,2023-01-13 16:40:08,2023-01-16 17:21:38,2023-01-16 21:56:30,Monday,17
10,c,4,0,11.944548185128667,15.164239002503056,1.2586152891309084,0.041,0.05337628662785209,0.24138471086909163,0.11093592243381802,0.4466969199307617,15.5,15.610935922433818,2023-01-13 16:40:08,2023-01-17 06:00:00,2023-01-17 08:39:44,Tuesday,6
10,g,5,0,11.944548185128667,15.610935922433818,1.7571897264511875,0.041,0.10525380401736949,0.0,0.0010893429338093218,0.1473431469511788,15.757189726451188,15.758279069384997,2023-01-13 16:40:08,2023-01-17 12:10:21,2023-01-17 12:11:55,Tuesday,12
