caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,c,12,0,3.029808769058956,43.89769916591556,2.0218951172802306,0.0,0.12419595136466927,0.47810488271976936,3.640749259405325,4.243050093489764,44.5,48.140749259405325,2023-01-04 18:42:55,2023-02-15 06:00:00,2023-02-18 21:22:40,Wednesday,6
4,c,1,0,3.242846370712074,3.242846370712074,3.3576158428946745,0.082,0.03276947218260031,0.14238415710532548,2.569730158118451,2.826883787406377,3.4999999999999996,6.069730158118451,2023-01-04 23:49:41,2023-01-05 06:00:00,2023-01-07 19:40:24,Thursday,6
4,f,2,0,3.242846370712074,6.0697301581184515,6.21870296876171,0.082,0.06697281064325894,1.2812970312382896,0.33232974786393193,1.7625995897454805,7.5,7.832329747863932,2023-01-04 23:49:41,2023-01-09 06:00:00,2023-01-09 13:58:33,Monday,6
4,f,3,0,3.242846370712074,7.832329747863932,1.014899471513747,0.082,0.10056972364981556,0.48510052848625307,0.5183921208733483,1.1860623730094169,8.5,9.018392120873349,2023-01-04 23:49:41,2023-01-10 06:00:00,2023-01-10 18:26:29,Tuesday,6
5,d,1,0,3.883437224115813,3.883437224115813,4.095886887074278,0.082,0.13044966295846558,0.40411311292572183,1.6247038805387826,2.2412666564229697,4.5,6.124703880538783,2023-01-05 15:12:08,2023-01-06 06:00:00,2023-01-07 20:59:34,Friday,6
6,e,1,0,4.159732613704112,4.159732613704112,4.473981184371263,0.082,0.23224857066715107,0.026018815628736647,0.26358440652091786,0.6038517928168056,4.5,4.763584406520918,2023-01-05 21:50:00,2023-01-06 06:00:00,2023-01-06 12:19:33,Friday,6
6,e,2,0,4.159732613704112,4.763584406520918,4.879739327365213,0.0,0.11615492084429486,0.0,3.791419921438143,3.907574842282438,4.879739327365213,8.671159248803356,2023-01-05 21:50:00,2023-01-06 15:06:49,2023-01-10 10:06:28,Friday,15
6,d,3,0,4.159732613704112,8.671159248803356,1.7944940024341367,0.123,0.0003347536307805936,0.0,1.4541430491241791,1.5774778027549596,8.794494002434137,10.248637051558315,2023-01-05 21:50:00,2023-01-10 13:04:04,2023-01-11 23:58:02,Tuesday,13
6,b,4,0,4.159732613704112,10.248637051558315,3.331533251927299,0.041,0.041896200368983165,0.16846674807270112,0.7291539518533666,0.9805169002950509,10.5,11.229153951853366,2023-01-05 21:50:00,2023-01-12 06:00:00,2023-01-12 23:29:58,Thursday,6
6,e,5,0,4.159732613704112,11.229153951853366,4.4402036192436505,0.082,0.12904966739028437,0.05979638075634952,2.3448481811490263,2.61569422929566,11.5,13.844848181149025,2023-01-05 21:50:00,2023-01-13 06:00:00,2023-01-15 14:16:34,Friday,6
6,d,6,0,4.159732613704112,13.844848181149025,6.893955310628428,0.041,0.008107129479403327,0.6060446893715721,0.4135222588746934,1.0686740777256687,14.500000000000002,14.913522258874695,2023-01-05 21:50:00,2023-01-16 06:00:00,2023-01-16 15:55:28,Monday,6
6,f,7,0,4.159732613704112,14.913522258874695,1.7028803585828207,0.082,0.7073580997081254,0.0,1.9949921996565028,2.784350299364628,15.70288035858282,17.697872558239325,2023-01-05 21:50:00,2023-01-17 10:52:08,2023-01-19 10:44:56,Tuesday,10
6,e,8,0,4.159732613704112,17.69787255823932,4.0138994845169265,0.082,0.23402692627760469,0.48610051548307354,0.2095969147483452,1.0117243565090235,18.5,18.709596914748346,2023-01-05 21:50:00,2023-01-20 06:00:00,2023-01-20 11:01:49,Friday,6
7,d,1,0,4.906791813370704,4.906791813370704,5.211325056274544,0.082,0.22253324290383933,2.2886749437254563,2.9646067262379296,5.557814912867226,7.5,10.46460672623793,2023-01-06 15:45:46,2023-01-09 06:00:00,2023-01-12 05:09:02,Monday,6
7,d,2,0,4.906791813370704,10.46460672623793,3.5384880423425606,0.041,0.03288131610463093,0.0,1.650378713501609,1.72426002960624,10.53848804234256,12.18886675584417,2023-01-06 15:45:46,2023-01-12 06:55:25,2023-01-13 22:31:58,Thursday,6
7,c,3,0,4.906791813370704,12.18886675584417,5.335932910972959,0.082,0.06506615512878854,2.164067089027041,0.23624606068400666,2.5473793048398363,14.5,14.736246060684007,2023-01-06 15:45:46,2023-01-16 06:00:00,2023-01-16 11:40:11,Monday,6
7,d,4,0,4.906791813370704,14.736246060684007,1.0817372863732349,0.123,0.2224912256892274,0.41826271362676515,1.9678674596864238,2.7316213990024165,15.499999999999998,17.46786745968642,2023-01-06 15:45:46,2023-01-17 06:00:00,2023-01-19 05:13:43,Tuesday,6
7,b,5,0,4.906791813370704,17.467867459686424,3.5788061236675404,0.082,0.028938663981115116,0.0,0.04006514624920115,0.15100381023031628,17.57880612366754,17.618871269916742,2023-01-06 15:45:46,2023-01-19 07:53:28,2023-01-19 08:51:10,Thursday,7
8,c,1,0,9.115770490681706,9.115770490681706,2.187413488163342,0.041,0.030642997481635764,0.312586511836658,3.1306786822125963,3.51490819153089,9.5,12.630678682212597,2023-01-10 20:46:42,2023-01-11 06:00:00,2023-01-14 09:08:10,Wednesday,6
8,d,2,0,9.115770490681706,12.630678682212597,5.780329922628482,0.082,0.06765124041588565,1.719670077371518,6.118704395858105,7.988025713645508,14.500000000000002,20.618704395858106,2023-01-10 20:46:42,2023-01-16 06:00:00,2023-01-22 08:50:56,Monday,6
8,c,3,0,9.115770490681706,20.618704395858106,6.8046100416871305,0.123,0.06290564582902403,0.6953899583128695,0.38523865050697415,1.2665342546488678,21.5,21.885238650506974,2023-01-10 20:46:42,2023-01-23 06:00:00,2023-01-23 15:14:44,Monday,6
8,d,4,0,9.115770490681706,21.885238650506974,0.8861536983424365,0.0,0.0009150478354635167,0.0,4.966988887717923,4.9679039355533865,21.886153698342437,26.853142586060358,2023-01-10 20:46:42,2023-01-23 15:16:03,2023-01-28 14:28:31,Monday,15
8,f,5,0,9.115770490681706,26.85314258606036,5.884553157828272,0.0,0.031410571767912086,1.6154468421717283,11.705507611602954,13.352365025542595,28.5,40.205507611602954,2023-01-10 20:46:42,2023-01-30 06:00:00,2023-02-10 22:55:55,Monday,6
9,d,1,0,12.5640323039162,12.5640323039162,5.775421764099081,0.041,0.17038946018288129,1.7245782359009194,11.058192739485603,12.994160435569404,14.500000000000002,25.558192739485605,2023-01-14 07:32:12,2023-01-16 06:00:00,2023-01-27 07:23:47,Monday,6
9,c,2,0,12.5640323039162,25.558192739485605,4.824438274782775,0.041,0.22524553529716954,0.0,1.5038581463753773,1.7701036816725468,25.824438274782775,27.328296421158154,2023-01-14 07:32:12,2023-01-27 13:47:11,2023-01-29 01:52:44,Friday,13
9,c,3,0,12.5640323039162,27.328296421158154,6.465750317472217,0.041,0.0964538963140638,1.0342496825277827,0.03666078990091058,1.208364368742757,28.5,28.53666078990091,2023-01-14 07:32:12,2023-01-30 06:00:00,2023-01-30 06:52:47,Monday,6
9,c,4,0,12.5640323039162,28.53666078990091,0.6245608786359043,0.082,0.005900088734993853,0.0,7.228775170753168,7.316675259488162,28.624560878635904,35.85333604938907,2023-01-14 07:32:12,2023-01-30 08:59:22,2023-02-06 14:28:48,Monday,8
10,e,1,0,13.768675632634558,13.768675632634558,6.9731596636713835,0.082,0.12248403103682533,0.5268403363286165,7.965865910059027,8.697190277424468,14.5,22.465865910059026,2023-01-15 12:26:53,2023-01-16 06:00:00,2023-01-24 05:10:50,Monday,6
10,d,2,0,13.768675632634558,22.465865910059026,1.485944555781714,0.0,0.02007864572268845,0.014055444218286084,0.510518653834323,0.5446527437752976,22.5,23.010518653834325,2023-01-15 12:26:53,2023-01-24 06:00:00,2023-01-24 18:15:08,Tuesday,6
10,d,3,0,13.768675632634558,23.010518653834325,2.041791139931668,0.0,0.03127248609734381,0.45820886006833206,0.9870284012421883,1.4765097474078641,23.5,24.48702840124219,2023-01-15 12:26:53,2023-01-25 06:00:00,2023-01-26 05:41:19,Wednesday,6
10,f,4,0,13.768675632634558,24.48702840124219,4.122212067612725,0.082,0.5531836663705368,0.3777879323872746,0.09274762397570871,1.1057192227335202,25.5,25.592747623975708,2023-01-15 12:26:53,2023-01-27 06:00:00,2023-01-27 08:13:33,Friday,6
10,c,5,0,13.768675632634558,25.592747623975708,4.768028381972211,0.082,0.09328075799650437,0.0,0.4813830860775251,0.6566638440740296,25.76802838197221,26.249411468049736,2023-01-15 12:26:53,2023-01-27 12:25:57,2023-01-27 23:59:09,Friday,12
11,d,1,0,14.757194752399153,14.757194752399153,0.8036473642968236,0.041,0.005452611897671453,0.0,4.348547069009914,4.394999680907586,14.803647364296825,19.15219443330674,2023-01-16 12:10:21,2023-01-16 13:17:15,2023-01-20 21:39:09,Monday,13
11,f,2,0,14.757194752399153,19.15219443330674,5.330792819247094,0.123,0.05559838594035413,2.169207180752906,4.465524434708731,6.81333000140199,21.5,25.96552443470873,2023-01-16 12:10:21,2023-01-23 06:00:00,2023-01-27 17:10:21,Monday,6
11,b,3,0,14.757194752399153,25.96552443470873,5.187738188497878,0.123,0.09921375378914923,2.312261811502122,0.9055605808308737,3.4400361461221447,28.500000000000004,29.405560580830876,2023-01-16 12:10:21,2023-01-30 06:00:00,2023-01-31 03:44:00,Monday,6
11,d,4,0,14.757194752399153,29.405560580830873,1.6816223528803427,0.123,0.15306177204946858,0.0,2.6693105980692144,2.945372370118683,29.681622352880343,32.350932950949556,2023-01-16 12:10:21,2023-01-31 10:21:32,2023-02-03 02:25:20,Tuesday,10
11,f,5,0,14.757194752399153,32.350932950949556,4.4271541557624445,0.041,0.035221204812891864,0.07284584423755547,0.589436130364759,0.7385031794152063,32.5,33.08943613036476,2023-01-16 12:10:21,2023-02-03 06:00:00,2023-02-03 20:08:47,Friday,6
11,e,6,0,14.757194752399153,33.08943613036476,5.314760036181276,0.082,0.14332390581651408,2.1852399638187237,3.574185808792212,5.98474967842745,35.5,39.07418580879221,2023-01-16 12:10:21,2023-02-06 06:00:00,2023-02-09 19:46:49,Monday,6
12,d,1,0,15.514849668290577,15.514849668290577,1.621136494800222,0.082,0.024286826509644713,0.0,4.49943631944155,4.6057231459511945,15.621136494800222,20.120572814241772,2023-01-17 06:21:23,2023-01-17 08:54:26,2023-01-21 20:53:37,Tuesday,8
12,f,2,0,15.514849668290577,20.120572814241772,6.277016494242382,0.082,0.07444368000060939,1.2229835057576182,4.829255850322684,6.208683036080911,21.5,26.329255850322685,2023-01-17 06:21:23,2023-01-23 06:00:00,2023-01-28 01:54:07,Monday,6
12,c,3,0,15.514849668290577,26.32925585032268,5.576525377438941,0.041,0.20626952711626015,1.9234746225610593,0.08443413471503748,2.255178284392357,28.5,28.58443413471504,2023-01-17 06:21:23,2023-01-30 06:00:00,2023-01-30 08:01:35,Monday,6
12,b,4,0,15.514849668290577,28.58443413471504,0.6891148720079912,0.082,0.022680737292953317,0.0,1.9487474330109753,2.0534281703039285,28.689114872007995,30.63786230501897,2023-01-17 06:21:23,2023-01-30 10:32:19,2023-02-01 09:18:31,Monday,10
12,f,5,0,15.514849668290577,30.637862305018967,2.735281282464406,0.082,0.015418977445438617,0.0,4.766245542924162,4.863664520369601,30.735281282464406,35.50152682538857,2023-01-17 06:21:23,2023-02-01 11:38:48,2023-02-06 06:02:11,Wednesday,11
12,c,6,0,15.514849668290577,35.50152682538857,0.5612570706157243,0.041,0.018730245227155436,0.0,0.20199808889596702,0.26172833412312246,35.56125707061572,35.76325515951169,2023-01-17 06:21:23,2023-02-06 07:28:12,2023-02-06 12:19:05,Monday,7
12,f,7,0,15.514849668290577,35.76325515951169,0.9993414574470805,0.041,0.19508629793539609,0.0,3.1036602367091954,3.3397465346445916,35.99934145744708,39.103001694156276,2023-01-17 06:21:23,2023-02-06 17:59:03,2023-02-09 20:28:19,Monday,17
12,e,8,0,15.514849668290577,39.103001694156276,4.365809483260129,0.082,0.1808077891038527,0.1341905167398707,0.019861554037418083,0.4168598598811415,39.5,39.51986155403742,2023-01-17 06:21:23,2023-02-10 06:00:00,2023-02-10 06:28:36,Friday,6
13,c,1,0,15.694875611113094,15.694875611113094,1.7736496191778208,0.041,0.037774008064727124,0.0,0.35987593986426697,0.4386499479289941,15.77364961917782,16.133525559042088,2023-01-17 10:40:37,2023-01-17 12:34:03,2023-01-17 21:12:16,Tuesday,12
13,c,2,0,15.694875611113094,16.133525559042088,2.521100407065923,0.082,0.30557484802383644,0.0,4.294605872390074,4.6821807204139105,16.521100407065926,20.815706279456002,2023-01-17 10:40:37,2023-01-18 06:30:23,2023-01-22 13:34:37,Wednesday,6
13,c,3,0,15.694875611113094,20.815706279456,6.964018859387625,0.082,0.06631257993162659,0.5359811406123747,0.1419298824067559,0.8262236029507571,21.5,21.641929882406757,2023-01-17 10:40:37,2023-01-23 06:00:00,2023-01-23 09:24:22,Monday,6
13,d,4,0,15.694875611113094,21.641929882406757,0.806015041248493,0.123,0.04108515884173607,0.0,2.9964887791094514,3.1605739379511877,21.806015041248493,24.802503820357945,2023-01-17 10:40:37,2023-01-23 13:20:39,2023-01-26 13:15:36,Monday,13
13,d,5,0,15.694875611113094,24.802503820357945,3.9238847937551498,0.082,0.039380973397204394,0.0,0.6409815448177854,0.7623625182149898,24.92388479375515,25.564866338572934,2023-01-17 10:40:37,2023-01-26 16:10:23,2023-01-27 07:33:24,Thursday,16
13,b,6,0,15.694875611113094,25.564866338572934,4.844971751135326,0.082,0.1981054125623921,0.0,9.643848803721069,9.92395421628346,25.844971751135326,35.488820554856396,2023-01-17 10:40:37,2023-01-27 14:16:45,2023-02-06 05:43:54,Friday,14
14,d,1,0,17.42318443542301,17.42318443542301,3.506308350100607,0.0,0.08312391467759536,0.0,1.3847435789109286,1.4678674935885239,17.506308350100607,18.891051929011535,2023-01-19 04:09:23,2023-01-19 06:09:05,2023-01-20 15:23:06,Thursday,6
14,d,2,0,17.42318443542301,18.891051929011535,5.118817696765554,0.041,0.18676576775401657,2.3811823032344464,1.1101677105860337,3.7191157815744966,21.5,22.610167710586033,2023-01-19 04:09:23,2023-01-23 06:00:00,2023-01-24 08:38:38,Monday,6
14,d,3,0,17.42318443542301,22.610167710586033,1.6553534431326327,0.041,0.004185732546601042,0.0,4.870685428235705,4.915871160782306,22.655353443132636,27.526038871368343,2023-01-19 04:09:23,2023-01-24 09:43:42,2023-01-29 06:37:29,Tuesday,9
14,f,4,0,17.42318443542301,27.52603887136834,6.645245585902519,0.082,0.037206714534179244,0.8547544140974814,0.8475223694235838,1.8214834980552446,28.5,29.347522369423583,2023-01-19 04:09:23,2023-01-30 06:00:00,2023-01-31 02:20:25,Monday,6
14,c,5,0,17.42318443542301,29.347522369423583,1.3542289932776157,0.0,0.006706623854033974,0.1457710067223843,10.369743438129344,10.522221068705763,29.5,39.86974343812935,2023-01-19 04:09:23,2023-01-31 06:00:00,2023-02-10 14:52:25,Tuesday,6
14,f,6,0,17.42318443542301,39.86974343812935,4.986013440634942,0.082,0.03427000250559321,0.0,0.18296855265760611,0.2992385551631993,39.98601344063494,40.16898199329255,2023-01-19 04:09:23,2023-02-10 17:39:51,2023-02-10 22:03:20,Friday,17
14,e,7,0,17.42318443542301,40.16898199329255,5.313928609341794,0.082,0.06294661604924912,2.1860713906582063,1.9500911270521375,4.281109133759593,42.50000000000001,44.45009112705215,2023-01-19 04:09:23,2023-02-13 06:00:00,2023-02-15 04:48:07,Monday,6
14,e,8,0,17.42318443542301,44.45009112705214,2.476341063104279,0.0,0.026249936052135776,0.023658936895721183,1.5877017472765695,1.6376106202244265,44.5,46.08770174727657,2023-01-19 04:09:23,2023-02-15 06:00:00,2023-02-16 20:06:17,Wednesday,6
14,c,9,0,17.42318443542301,46.08770174727657,4.347225976741292,0.082,0.17752422946472257,0.15277402325870781,0.7676325354484635,1.179930788171894,46.5,47.26763253544846,2023-01-19 04:09:23,2023-02-17 06:00:00,2023-02-18 00:25:23,Friday,6
14,f,10,0,17.42318443542301,47.26763253544846,5.461937000684998,0.041,0.15330446523653357,2.0380629993150023,10.289434465703328,12.521801930254863,49.49999999999999,59.78943446570332,2023-01-19 04:09:23,2023-02-20 05:59:59,2023-03-02 12:56:47,Monday,5
14,e,11,0,17.42318443542301,59.78943446570332,3.8035497674886543,0.0,0.014115301785329252,0.0,0.3448280466679852,0.3589433484533145,59.803549767488654,60.14837781415664,2023-01-19 04:09:23,2023-03-02 13:17:06,2023-03-02 21:33:39,Thursday,13
14,d,12,0,17.42318443542301,60.14837781415664,4.2600472532153475,0.041,0.07066943905871124,0.2399527467846525,0.05408062123927959,0.40570280708264334,60.5,60.55408062123928,2023-01-19 04:09:23,2023-03-03 06:00:00,2023-03-03 07:17:52,Friday,6
14,f,13,0,17.42318443542301,60.55408062123928,4.598637726679684,0.0,0.04455710544040412,0.0,2.273177986992959,2.317735092433363,60.598637726679684,62.871815713672646,2023-01-19 04:09:23,2023-03-03 08:22:02,2023-03-05 14:55:24,Friday,8
15,c,1,0,17.82251307193603,17.82251307193603,4.006264647383951,0.123,0.060751575447923034,0.4937353526160493,0.45768123749880213,1.1351681655627746,18.500000000000004,18.957681237498807,2023-01-19 13:44:25,2023-01-20 06:00:00,2023-01-20 16:59:03,Friday,6
15,f,2,0,17.82251307193603,18.957681237498804,5.09393046445371,0.082,0.05424922695490563,2.4060695355462904,2.620877322513565,5.163196085014761,21.5,24.120877322513564,2023-01-19 13:44:25,2023-01-23 06:00:00,2023-01-25 20:54:03,Monday,6
15,f,3,0,17.82251307193603,24.120877322513564,3.172009946511338,0.041,0.010132623997772747,0.32799005348866217,0.019722058083407365,0.3988447355698423,24.5,24.519722058083406,2023-01-19 13:44:25,2023-01-26 06:00:00,2023-01-26 06:28:23,Thursday,6
16,d,1,0,18.06451916275813,18.06451916275813,4.349156678539568,0.041,0.24363751578143833,0.15084332146043167,8.032707634448805,8.468188471690675,18.5,26.532707634448805,2023-01-19 19:32:54,2023-01-20 06:00:00,2023-01-28 06:47:05,Friday,6
16,f,2,0,18.06451916275813,26.532707634448805,5.655489226013252,0.041,0.08178159156444557,1.8445107739867481,1.2383510760311824,3.2056434415823762,28.5,29.738351076031183,2023-01-19 19:32:54,2023-01-30 06:00:00,2023-01-31 11:43:13,Monday,6
16,f,3,0,18.06451916275813,29.73835107603118,1.9373172125849507,0.082,0.11696613655376982,0.0,0.005513196588407013,0.20447933314217684,29.93731721258495,29.942830409173357,2023-01-19 19:32:54,2023-01-31 16:29:44,2023-01-31 16:37:40,Tuesday,16
16,e,4,0,18.06451916275813,29.942830409173357,2.150558903470376,0.041,0.166728494297019,0.34944109652962396,0.8944249691453359,1.4515945599719788,30.5,31.394424969145337,2023-01-19 19:32:54,2023-02-01 06:00:00,2023-02-02 03:27:58,Wednesday,6
17,c,1,0,18.08657002112633,18.08657002112633,4.270723746541513,0.041,0.143153725415183,0.22927625345848668,1.904672736732014,2.3181027156056837,18.5,20.404672736732014,2023-01-19 20:04:39,2023-01-20 06:00:00,2023-01-22 03:42:43,Friday,6
17,b,2,0,18.08657002112633,20.404672736732014,6.422098049229774,0.0,0.01742531249776033,1.0779019507702259,3.8494257429075938,4.94475300617558,21.5,25.349425742907595,2023-01-19 20:04:39,2023-01-23 06:00:00,2023-01-27 02:23:10,Monday,6
17,f,3,0,18.08657002112633,25.34942574290759,4.452695248861126,0.041,0.06226950595353267,0.047304751138874224,0.05656315477051563,0.20713741186292253,25.5,25.556563154770515,2023-01-19 20:04:39,2023-01-27 06:00:00,2023-01-27 07:21:27,Friday,6
17,c,4,0,18.08657002112633,25.556563154770515,4.604721678862294,0.041,0.007158524091780237,0.0,0.4572335183018521,0.5053920423936323,25.604721678862298,26.06195519716415,2023-01-19 20:04:39,2023-01-27 08:30:47,2023-01-27 19:29:12,Friday,8
18,d,1,0,19.594868004818203,19.594868004818203,5.7480491970621905,0.123,0.030181192243987062,1.7519508029378095,0.778844591928957,2.6839765871107533,21.5,22.27884459192896,2023-01-21 08:16:36,2023-01-23 06:00:00,2023-01-24 00:41:32,Monday,6
18,b,2,0,19.594868004818203,22.278844591928955,1.5323767564098354,0.123,0.1305321644808819,0.0,11.410996483494086,11.664528647974969,22.53237675640984,33.94337323990393,2023-01-21 08:16:36,2023-01-24 06:46:37,2023-02-04 16:38:27,Tuesday,6
18,d,3,0,19.594868004818203,33.94337323990392,6.070858936803461,0.082,0.045485696899544036,1.429141063196539,2.2647532219480855,3.8213799820441685,35.50000000000001,37.76475322194809,2023-01-21 08:16:36,2023-02-06 06:00:00,2023-02-08 12:21:14,Monday,6
18,b,4,0,19.594868004818203,37.76475322194809,2.8334970720180905,0.041,0.027743850069996603,0.0,0.18971453537926206,0.25845838544925864,37.83349707201808,38.02321160739734,2023-01-21 08:16:36,2023-02-08 14:00:14,2023-02-08 18:33:25,Wednesday,14
18,e,5,0,19.594868004818203,38.02321160739735,3.3688163225112504,0.082,0.26360471511390116,0.1311836774887496,0.22364486392999924,0.70043325653265,38.5,38.72364486393,2023-01-21 08:16:36,2023-02-09 06:00:00,2023-02-09 11:22:02,Thursday,6
18,c,6,0,19.594868004818203,38.72364486393,3.8810874317736506,0.041,0.11644256784365126,0.0,2.3081577019582498,2.465600269801901,38.88108743177364,41.189245133731895,2023-01-21 08:16:36,2023-02-09 15:08:45,2023-02-11 22:32:30,Thursday,15
19,d,1,0,19.82832510556403,19.82832510556403,5.951075214311857,0.041,0.08175010874782516,1.5489247856881434,0.8868125443893143,2.5584874388252827,21.5,22.386812544389315,2023-01-21 13:52:47,2023-01-23 06:00:00,2023-01-24 03:17:00,Monday,6
19,b,2,0,19.82832510556403,22.38681254438931,1.439517991569602,0.041,0.011705447180289196,0.06048200843039808,0.7887482335411405,0.9019356891518278,22.5,23.288748233541142,2023-01-21 13:52:47,2023-01-24 06:00:00,2023-01-25 00:55:47,Tuesday,6
19,c,3,0,19.82832510556403,23.28874823354114,2.532683342137215,0.123,0.1209351085960762,0.0,0.2908384495935214,0.5347735581895976,23.532683342137215,23.823521791730737,2023-01-21 13:52:47,2023-01-25 06:47:03,2023-01-25 13:45:52,Wednesday,6
19,d,4,0,19.82832510556403,23.823521791730737,2.9098562327962796,0.082,0.004334441065542133,0.0,0.15331826144663213,0.23965270251217427,23.90985623279628,24.06317449424291,2023-01-21 13:52:47,2023-01-25 15:50:11,2023-01-25 19:30:58,Wednesday,15
