caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,c,4,0,6.062340850838145,11.922437939508123,4.967413972884941,0.041,0.0039760333768176495,0.0,0.24797322803322533,0.29294926141004296,11.967413972884941,12.215387200918167,2023-01-07 19:29:46,2023-01-13 17:13:04,2023-01-13 23:10:09,Friday,17
3,e,1,0,6.672856118912291,6.672856118912291,6.7735598489424085,0.0,0.10070373003011744,0.7264401510575915,0.3512730370719003,1.1784169181596091,7.5,7.8512730370719,2023-01-08 10:08:54,2023-01-09 06:00:00,2023-01-09 14:25:49,Monday,6
3,h,2,0,6.672856118912291,7.8512730370719,1.0600360433021674,0.082,0.12676300623026757,0.4399639566978326,0.6002295454545787,1.2489565083826788,8.5,9.100229545454578,2023-01-08 10:08:54,2023-01-10 06:00:00,2023-01-10 20:24:19,Tuesday,6
3,f,3,0,6.672856118912291,9.100229545454578,2.1084942879914728,0.0,0.008264742536894507,0.39150571200852724,1.4788596376268133,1.878630092172235,9.5,10.978859637626813,2023-01-08 10:08:54,2023-01-11 06:00:00,2023-01-12 17:29:33,Wednesday,6
3,j,4,0,6.672856118912291,10.978859637626813,4.10890799154234,0.082,0.0480483539155262,0.3910920084576599,0.0773093757091322,0.5984497380823183,11.5,11.577309375709133,2023-01-08 10:08:54,2023-01-13 06:00:00,2023-01-13 07:51:19,Friday,6
3,d,5,0,6.672856118912291,11.577309375709131,4.669471686246901,0.041,0.05116231053777059,0.0,0.2766244442364385,0.3687867547742091,11.669471686246903,11.94609613048334,2023-01-08 10:08:54,2023-01-13 10:04:02,2023-01-13 16:42:22,Friday,10
3,j,6,0,6.672856118912291,11.94609613048334,5.077928016377914,0.123,0.008831885894573867,2.422071983622086,0.09516611833913617,2.6490699878557957,14.5,14.595166118339137,2023-01-08 10:08:54,2023-01-16 06:00:00,2023-01-16 08:17:02,Monday,6
3,h,7,0,6.672856118912291,14.595166118339137,0.7336891584358067,0.082,0.05652304009667021,0.0,1.6577675891073487,1.7962906292040188,14.733689158435807,16.391456747543156,2023-01-08 10:08:54,2023-01-16 11:36:30,2023-01-18 03:23:41,Monday,11
3,e,8,0,6.672856118912291,16.391456747543156,2.5074704883731798,0.082,0.03401374083002361,0.0,0.03730165438413705,0.15331539521416065,16.50747048837318,16.544772142757317,2023-01-08 10:08:54,2023-01-18 06:10:45,2023-01-18 07:04:28,Wednesday,6
3,d,9,0,6.672856118912291,16.544772142757317,2.647506429222293,0.041,0.06173428646497451,0.0,2.6574943310437775,2.7602286175087523,16.647506429222293,19.305000760266072,2023-01-08 10:08:54,2023-01-18 09:32:24,2023-01-21 01:19:12,Wednesday,9
3,i,10,0,6.672856118912291,19.30500076026607,5.355668879618701,0.041,0.009668119352633718,2.144331120381299,0.460618781531848,2.6556180212657807,21.5,21.96061878153185,2023-01-08 10:08:54,2023-01-23 06:00:00,2023-01-23 17:03:17,Monday,6
3,h,11,0,6.672856118912291,21.96061878153185,1.0624908049468864,0.041,0.06087202341503775,0.4375091950531136,1.2169962268592698,1.7563774453274212,22.5,23.71699622685927,2023-01-08 10:08:54,2023-01-24 06:00:00,2023-01-25 11:12:28,Tuesday,6
3,h,12,0,6.672856118912291,23.71699622685927,2.7909350543709905,0.041,0.03293882751171985,0.0,0.911023998510303,0.9849628260220229,23.79093505437099,24.701959052881293,2023-01-08 10:08:54,2023-01-25 12:58:56,2023-01-26 10:50:49,Wednesday,12
3,e,13,0,6.672856118912291,24.701959052881293,3.8275155735273216,0.123,0.0025565206460293997,0.0,0.27549963548675366,0.40105615613278306,24.82751557352732,25.103015209014075,2023-01-08 10:08:54,2023-01-26 13:51:37,2023-01-26 20:28:20,Thursday,13
3,d,14,0,6.672856118912291,25.103015209014075,4.1598565496326465,0.041,0.015841340618571297,0.3401434503673535,0.6736928245442585,1.0706776155301831,25.5,26.173692824544258,2023-01-08 10:08:54,2023-01-27 06:00:00,2023-01-27 22:10:07,Friday,6
3,i,15,0,6.672856118912291,26.173692824544258,5.282134290596183,0.082,0.026441466051923386,2.217865709403817,0.06108802113526014,2.3873951965910005,28.5,28.56108802113526,2023-01-08 10:08:54,2023-01-30 06:00:00,2023-01-30 07:27:58,Monday,6
3,d,16,0,6.672856118912291,28.56108802113526,0.7862153463751582,0.0,0.22512732523990076,0.0,0.45308500247787153,0.6782123277177723,28.786215346375158,29.23930034885303,2023-01-08 10:08:54,2023-01-30 12:52:09,2023-01-30 23:44:35,Monday,12
3,h,17,0,6.672856118912291,29.239300348853032,1.4405407772201109,0.041,0.16024042836707897,0.05945922277988913,0.16116597034991897,0.4218656214968871,29.5,29.66116597034992,2023-01-08 10:08:54,2023-01-31 06:00:00,2023-01-31 09:52:04,Tuesday,6
3,i,18,0,6.672856118912291,29.66116597034992,1.7475332743075391,0.082,0.0043673039576184,0.0,2.1037142659812043,2.1900815699388225,29.74753327430754,31.851247540288742,2023-01-08 10:08:54,2023-01-31 11:56:26,2023-02-02 14:25:47,Tuesday,11
3,h,19,0,6.672856118912291,31.851247540288742,3.95726254207559,0.082,0.024015001786847387,0.0,0.510838754253096,0.6168537560399434,31.95726254207559,32.46810129632868,2023-01-08 10:08:54,2023-02-02 16:58:27,2023-02-03 05:14:03,Thursday,16
3,e,20,0,6.672856118912291,32.46810129632868,4.543145411994054,0.041,0.03404411566537193,0.0,1.5744539566222537,1.6494980722876256,32.543145411994054,34.11759936861631,2023-01-08 10:08:54,2023-02-03 07:02:07,2023-02-04 20:49:20,Friday,7
3,d,21,0,6.672856118912291,34.11759936861631,6.192077903147506,0.041,0.03347853453119776,1.3079220968524936,3.184420360110132,4.566820991493824,35.5,38.68442036011013,2023-01-08 10:08:54,2023-02-06 06:00:00,2023-02-09 10:25:33,Monday,6
3,i,22,0,6.672856118912291,38.68442036011014,3.846123843641074,0.123,0.038703483530938686,0.0,0.08527246405256649,0.24697594758350516,38.846123843641074,38.93139630769364,2023-01-08 10:08:54,2023-02-09 14:18:25,2023-02-09 16:21:12,Thursday,14
3,c,23,0,6.672856118912291,38.931396307693646,4.02736351632214,0.082,0.013967208628491365,0.47263648367786004,0.021430119703692352,0.5900338120100438,39.5,39.521430119703695,2023-01-08 10:08:54,2023-02-10 06:00:00,2023-02-10 06:30:51,Friday,6
3,b,24,0,6.672856118912291,39.52143011970369,4.599211626841509,0.041,0.036781507137823265,0.0,0.2879641026001296,0.3657456097379529,39.59921162684151,39.88717572944164,2023-01-08 10:08:54,2023-02-10 08:22:51,2023-02-10 15:17:31,Friday,8
3,c,25,0,6.672856118912291,39.88717572944164,4.980923744688326,0.041,0.05274801524668798,0.0,1.2760072633236383,1.3697552785703264,39.98092374468832,41.25693100801196,2023-01-08 10:08:54,2023-02-10 17:32:31,2023-02-12 00:09:58,Friday,17
4,b,1,0,8.70751923968182,8.70751923968182,2.201352507988961,0.082,0.41183326830714134,0.2986474920110389,0.6780064483736354,1.4704872086918157,9.500000000000002,10.178006448373637,2023-01-10 10:58:49,2023-01-11 06:00:00,2023-01-11 22:16:19,Wednesday,6
4,e,2,0,8.70751923968182,10.178006448373637,3.2429380098597136,0.0,0.06493156148607686,0.2570619901402864,1.116869931360301,1.4388634829866642,10.5,11.6168699313603,2023-01-10 10:58:49,2023-01-12 06:00:00,2023-01-13 08:48:17,Thursday,6
4,j,3,0,8.70751923968182,11.6168699313603,4.983523933862932,0.082,0.28465400250263134,0.0,1.560317178393922,1.9269711808965533,11.983523933862932,13.543841112256853,2023-01-10 10:58:49,2023-01-13 17:36:16,2023-01-15 07:03:07,Friday,17
4,h,4,0,8.70751923968182,13.543841112256853,6.857236233257446,0.123,0.19039512100059242,0.6427637667425543,0.08078564076655426,1.036944528509701,14.5,14.580785640766555,2023-01-10 10:58:49,2023-01-16 06:00:00,2023-01-16 07:56:19,Monday,6
4,i,5,0,8.70751923968182,14.580785640766553,0.6656863360207534,0.082,0.0029006952542002355,0.0,0.18619472290729555,0.2710954181614958,14.665686336020753,14.851881058928049,2023-01-10 10:58:49,2023-01-16 09:58:35,2023-01-16 14:26:42,Monday,9
4,h,6,0,8.70751923968182,14.851881058928049,0.9349093538544064,0.082,0.0010282949263580002,0.0,0.1916978343947603,0.2747261293211183,14.934909353854408,15.126607188249169,2023-01-10 10:58:49,2023-01-16 16:26:16,2023-01-16 21:02:18,Monday,16
4,i,7,0,8.70751923968182,15.126607188249167,1.2349895137513194,0.0,0.1083823255021521,0.2650104862486806,0.037863408931751226,0.41125622068258394,15.5,15.53786340893175,2023-01-10 10:58:49,2023-01-17 06:00:00,2023-01-17 06:54:31,Tuesday,6
4,h,8,0,8.70751923968182,15.53786340893175,1.6311634279703373,0.082,0.011300019038586254,0.0,0.19533607651450255,0.2886360955530888,15.631163427970337,15.82649950448484,2023-01-10 10:58:49,2023-01-17 09:08:52,2023-01-17 13:50:09,Tuesday,9
4,h,9,0,8.70751923968182,15.82649950448484,1.907548311558509,0.041,0.040048807073669646,0.0,0.6728067148522314,0.7538555219259011,15.907548311558509,16.58035502641074,2023-01-10 10:58:49,2023-01-17 15:46:52,2023-01-18 07:55:42,Tuesday,15
4,e,10,0,8.70751923968182,16.58035502641074,2.7728217076524544,0.123,0.06946668124171522,0.0,0.08927154529394007,0.2817382265356553,16.772821707652454,16.862093252946394,2023-01-10 10:58:49,2023-01-18 12:32:51,2023-01-18 14:41:24,Wednesday,12
4,c,11,0,8.70751923968182,16.862093252946394,2.956315684377138,0.082,0.012222431430744847,0.0,0.00873090622253167,0.10295333765327652,16.956315684377138,16.96504659059967,2023-01-10 10:58:49,2023-01-18 16:57:05,2023-01-18 17:09:40,Wednesday,16
5,i,1,0,11.32998061707044,11.32998061707044,4.364728174599383,0.0,0.034747557528943644,0.13527182540061666,0.4297690110060977,0.5997883939356581,11.5,11.929769011006098,2023-01-13 01:55:10,2023-01-13 06:00:00,2023-01-13 16:18:52,Friday,6
5,c,2,0,11.32998061707044,11.929769011006098,5.082462316624548,0.123,0.029693305618451484,2.4175376833754516,0.36355069519273886,2.933781684186642,14.5,14.863550695192739,2023-01-13 01:55:10,2023-01-16 06:00:00,2023-01-16 14:43:30,Monday,6
5,d,3,0,11.32998061707044,14.863550695192739,0.9543127336231851,0.082,0.008762038430445466,0.0,0.6526780685572677,0.7434401069877132,14.954312733623185,15.606990802180453,2023-01-13 01:55:10,2023-01-16 16:54:12,2023-01-17 08:34:04,Monday,16
5,g,4,0,11.32998061707044,15.606990802180452,1.6545004681586999,0.0,0.04750966597824882,0.0,0.00615971720267596,0.05366938318092478,15.6545004681587,15.660660185361376,2023-01-13 01:55:10,2023-01-17 09:42:28,2023-01-17 09:51:21,Tuesday,9
5,h,5,0,11.32998061707044,15.660660185361376,1.9322565980055586,0.082,0.18959641264418262,0.0,0.013750620074154235,0.28534703271833683,15.932256598005559,15.946007218079712,2023-01-13 01:55:10,2023-01-17 16:22:26,2023-01-17 16:42:15,Tuesday,16
5,i,6,0,11.32998061707044,15.946007218079712,2.436359185491284,0.082,0.4083519674115702,0.06364081450871595,0.6554362506801537,1.2094290326004398,16.499999999999996,17.15543625068015,2023-01-13 01:55:10,2023-01-18 05:59:59,2023-01-18 21:43:49,Wednesday,5
5,h,7,0,11.32998061707044,17.155436250680154,3.298433618095615,0.082,0.06099736741546176,0.20156638190438514,0.3964753514696158,0.7410391007894628,17.5,17.896475351469615,2023-01-13 01:55:10,2023-01-19 06:00:00,2023-01-19 15:30:55,Thursday,6
5,i,8,0,11.32998061707044,17.89647535146962,3.9527524714732394,0.041,0.01527712000362083,0.0,0.5021287820989399,0.5584059021025607,17.95275247147324,18.45488125357218,2023-01-13 01:55:10,2023-01-19 16:51:57,2023-01-20 04:55:01,Thursday,16
5,h,9,0,11.32998061707044,18.45488125357218,4.6323422877316744,0.041,0.13646103415949593,0.0,0.24494618528623902,0.42240721944573495,18.632342287731674,18.877288473017913,2023-01-13 01:55:10,2023-01-20 09:10:34,2023-01-20 15:03:17,Friday,9
5,i,10,0,11.32998061707044,18.877288473017913,5.153167174713381,0.082,0.19387870169547006,2.3468328252866186,0.4735742624259321,3.096285789408021,21.500000000000004,21.973574262425934,2023-01-13 01:55:10,2023-01-23 06:00:00,2023-01-23 17:21:56,Monday,6
5,h,11,0,11.32998061707044,21.973574262425934,1.075939925180446,0.041,0.06136566275451201,0.424060074819554,0.5164022286696351,1.042827966243701,22.5,23.016402228669634,2023-01-13 01:55:10,2023-01-24 06:00:00,2023-01-24 18:23:37,Tuesday,6
5,i,12,0,11.32998061707044,23.016402228669634,2.048809237773927,0.0,0.032407009104292284,0.4511907622260729,1.3616010476132272,1.8451988189435924,23.5,24.861601047613227,2023-01-13 01:55:10,2023-01-25 06:00:00,2023-01-26 14:40:42,Wednesday,6
5,c,13,0,11.32998061707044,24.861601047613227,3.9495019797616955,0.082,0.0059009321484670245,0.0,0.0027045158199914777,0.09060544796845851,24.949501979761695,24.952206495581688,2023-01-13 01:55:10,2023-01-26 16:47:16,2023-01-26 16:51:10,Thursday,16
5,c,14,0,11.32998061707044,24.952206495581684,4.032181517521845,0.041,0.0389750219401599,0.4678184824781546,0.2687028673419015,0.816496371760216,25.5,25.7687028673419,2023-01-13 01:55:10,2023-01-27 06:00:00,2023-01-27 12:26:55,Friday,6
5,c,15,0,11.32998061707044,25.7687028673419,4.838862054461693,0.041,0.02915918711979275,0.0,0.440891179390211,0.5110503665100038,25.838862054461693,26.279753233851903,2023-01-13 01:55:10,2023-01-27 14:07:57,2023-01-28 00:42:50,Friday,14
6,d,1,0,12.50410364425538,12.50410364425538,5.628499985695024,0.0,0.1243963414396432,1.871500014304976,0.08551626719669052,2.08141262294131,14.5,14.58551626719669,2023-01-14 06:05:54,2023-01-16 06:00:00,2023-01-16 08:03:08,Monday,6
6,j,2,0,12.50410364425538,14.58551626719669,0.9442525986933177,0.082,0.27673633149662774,0.0,1.6681020806163325,2.0268384121129603,14.944252598693318,16.61235467930965,2023-01-14 06:05:54,2023-01-16 16:39:43,2023-01-18 08:41:47,Monday,16
6,b,3,0,12.50410364425538,16.61235467930965,2.8355674254406686,0.041,0.18221274613101712,0.0,0.20808575196460105,0.43129849809561815,16.83556742544067,17.043653177405268,2023-01-14 06:05:54,2023-01-18 14:03:13,2023-01-18 19:02:51,Wednesday,14
6,j,4,0,12.50410364425538,17.043653177405268,3.3736537769089594,0.041,0.2890005995036907,0.1263462230910406,0.29085418946007646,0.7472010120548078,17.5,17.790854189460077,2023-01-14 06:05:54,2023-01-19 06:00:00,2023-01-19 12:58:49,Thursday,6
6,k,5,0,12.50410364425538,17.790854189460077,3.7921589703987983,0.0,0.0013047809387194949,0.0,2.2163518886362112,2.217656669574931,17.7921589703988,20.00851085903501,2023-01-14 06:05:54,2023-01-19 13:00:42,2023-01-21 18:12:15,Thursday,13
6,e,6,0,12.50410364425538,20.00851085903501,6.0612910797537545,0.041,0.011780220718744308,1.4387089202462455,1.5547076611453041,3.046196802110294,21.5,23.054707661145304,2023-01-14 06:05:54,2023-01-23 06:00:00,2023-01-24 19:18:46,Monday,6
6,g,7,0,12.50410364425538,23.054707661145304,2.3157602189329936,0.123,0.13805255778768777,0.18423978106700645,0.16541003780897268,0.6107023766636669,23.5,23.66541003780897,2023-01-14 06:05:54,2023-01-25 06:00:00,2023-01-25 09:58:11,Wednesday,6
6,f,8,0,12.50410364425538,23.66541003780897,2.823960557789192,0.0,0.1585505199802201,0.0,0.27918649703532117,0.43773701701554124,23.823960557789192,24.103147054824515,2023-01-14 06:05:54,2023-01-25 13:46:30,2023-01-25 20:28:31,Wednesday,13
6,j,9,0,12.50410364425538,24.10314705482451,3.4591005368973846,0.123,0.23295348207287395,0.040899463102615385,3.893332374403714,4.290185319579203,24.5,28.393332374403712,2023-01-14 06:05:54,2023-01-26 06:00:00,2023-01-30 03:26:23,Thursday,6
6,d,10,0,12.50410364425538,28.393332374403712,0.47856202975254547,0.041,0.044229655348834586,0.02143797024745453,0.6009785797261968,0.7076462053224859,28.500000000000004,29.1009785797262,2023-01-14 06:05:54,2023-01-30 06:00:00,2023-01-30 20:25:24,Monday,6
6,h,11,0,12.50410364425538,29.1009785797262,1.1539305009193157,0.041,0.011951921193116251,0.3460694990806843,0.4650585464386383,0.8640799667124388,29.5,29.965058546438637,2023-01-14 06:05:54,2023-01-31 06:00:00,2023-01-31 17:09:41,Tuesday,6
6,f,12,0,12.50410364425538,29.965058546438637,2.0723915039093512,0.041,0.06633295747071542,0.42760849609064877,0.8386494841490771,1.3735909377104414,30.500000000000004,31.33864948414908,2023-01-14 06:05:54,2023-02-01 06:00:00,2023-02-02 02:07:39,Wednesday,6
6,j,13,0,12.50410364425538,31.33864948414908,3.5258476561236485,0.041,0.14619817197456716,0.0,0.40173059182654036,0.5889287638011076,31.52584765612365,31.927578247950187,2023-01-14 06:05:54,2023-02-02 06:37:13,2023-02-02 16:15:42,Thursday,6
6,k,14,0,12.50410364425538,31.927578247950187,4.1930087892610715,0.123,0.14243054131088104,0.30699121073892854,0.3598378248514078,0.9322595769012174,32.49999999999999,32.859837824851404,2023-01-14 06:05:54,2023-02-03 05:59:59,2023-02-03 14:38:09,Friday,5
6,e,15,0,12.50410364425538,32.859837824851404,5.272039894731634,0.041,0.37120206988023297,2.227960105268366,0.030447416038329733,2.6706095911869285,35.5,35.53044741603833,2023-01-14 06:05:54,2023-02-06 06:00:00,2023-02-06 06:43:50,Monday,6
6,c,16,0,12.50410364425538,35.530447416038335,0.5491577265669605,0.0,0.01871031052862348,0.0,1.690682356868116,1.7093926673967395,35.54915772656696,37.23984008343508,2023-01-14 06:05:54,2023-02-06 07:10:47,2023-02-07 23:45:22,Monday,7
7,k,1,0,14.235383361316204,14.235383361316204,0.3194581706682751,0.082,0.002074809352070499,0.1805418293317249,0.06815020973629754,0.33276684842009296,14.5,14.568150209736297,2023-01-15 23:38:57,2023-01-16 06:00:00,2023-01-16 07:38:08,Monday,6
7,b,2,0,14.235383361316204,14.568150209736297,0.681336352588529,0.082,0.031186142852231813,0.0,0.7194907138201277,0.8326768566723596,14.681336352588529,15.400827066408656,2023-01-15 23:38:57,2023-01-16 10:21:07,2023-01-17 03:37:11,Monday,10
7,k,3,0,14.235383361316204,15.400827066408656,1.541123289394271,0.0,0.14029622298561528,0.0,0.18225686106592257,0.3225530840515378,15.541123289394271,15.723380150460194,2023-01-15 23:38:57,2023-01-17 06:59:13,2023-01-17 11:21:40,Tuesday,6
7,j,4,0,14.235383361316204,15.723380150460194,1.8397368283356457,0.082,0.03435667787545204,0.0,0.06134265257774305,0.17769933045319508,15.839736828335647,15.90107948091339,2023-01-15 23:38:57,2023-01-17 14:09:13,2023-01-17 15:37:33,Tuesday,14
7,d,5,0,14.235383361316204,15.901079480913388,2.0039383381929525,0.082,0.020858857279562597,0.49606166180704747,0.02202842752216327,0.6209489466087733,16.5,16.522028427522162,2023-01-15 23:38:57,2023-01-18 06:00:00,2023-01-18 06:31:43,Wednesday,6
7,j,6,0,14.235383361316204,16.522028427522162,2.678915170246487,0.082,0.07488674272432344,0.0,0.1472471652825115,0.30413390800683493,16.678915170246487,16.826162335529,2023-01-15 23:38:57,2023-01-18 10:17:38,2023-01-18 13:49:40,Wednesday,10
7,k,7,0,14.235383361316204,16.826162335529,2.900547313463779,0.041,0.03338497793478166,0.0,0.2250152182338315,0.29940019616861313,16.90054731346378,17.12556253169761,2023-01-15 23:38:57,2023-01-18 15:36:47,2023-01-18 21:00:48,Wednesday,15
7,e,8,0,14.235383361316204,17.12556253169761,3.222027821663975,0.041,0.05546528996636543,0.27797217833602517,0.293623037569539,0.6680605058719296,17.5,17.79362303756954,2023-01-15 23:38:57,2023-01-19 06:00:00,2023-01-19 13:02:49,Thursday,6
7,e,9,0,14.235383361316204,17.79362303756954,4.002829194804374,0.123,0.08620615723483516,0.4971708051956263,0.024244863244994457,0.7306218256754559,18.5,18.524244863244995,2023-01-15 23:38:57,2023-01-20 06:00:00,2023-01-20 06:34:54,Friday,6
7,c,10,0,14.235383361316204,18.524244863244995,4.808017954917236,0.123,0.16077309167223972,0.0,0.274733056221017,0.5585061478932567,18.808017954917236,19.082751011138253,2023-01-15 23:38:57,2023-01-20 13:23:32,2023-01-20 19:59:09,Friday,13
8,b,1,0,14.358223957693307,14.358223957693307,0.4368181160060818,0.041,0.037594158312774545,0.06318188399391822,2.0620921400866696,2.2038681823933626,14.5,16.56209214008667,2023-01-16 02:35:50,2023-01-16 06:00:00,2023-01-18 07:29:24,Monday,6
