caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,f,11,0,2.2093178223765078,25.592872908847923,4.649097734260863,0.041,0.015224825412939125,0.0,2.5811177776305243,2.6373426030434635,25.649097734260863,28.230215511891387,2023-01-03 23:01:25,2023-01-27 09:34:42,2023-01-29 23:31:30,Friday,9
0,g,12,0,2.2093178223765078,28.230215511891387,0.4231454929639007,0.082,0.11092998107251276,0.0768545070360993,0.7938688434524271,1.0636533315610393,28.5,29.293868843452426,2023-01-03 23:01:25,2023-01-30 06:00:00,2023-01-31 01:03:10,Monday,6
0,h,13,0,2.2093178223765078,29.293868843452426,1.3824876866883642,0.082,0.00661884323593771,0.11751231331163581,1.0992431938139318,1.3053743503615052,29.5,30.599243193813933,2023-01-03 23:01:25,2023-01-31 06:00:00,2023-02-01 08:22:54,Tuesday,6
0,g,14,0,2.2093178223765078,30.59924319381393,2.715682666634141,0.082,0.03443947282021141,0.0,2.33676594594446,2.4532054187646715,30.71568266663414,33.0524486125786,2023-01-03 23:01:25,2023-02-01 11:10:34,2023-02-03 19:15:31,Wednesday,11
0,i,15,0,2.2093178223765078,33.0524486125786,5.193735617473983,0.082,0.059287004895381495,2.3062643825260167,3.5354610985975192,5.983012486018918,35.5,39.03546109859752,2023-01-03 23:01:25,2023-02-06 06:00:00,2023-02-09 18:51:03,Monday,6
0,j,16,0,2.2093178223765078,39.03546109859752,4.3476355033194665,0.082,0.23017440472194323,0.15236449668053353,0.05533466607688378,0.5198735674793605,39.5,39.55533466607688,2023-01-03 23:01:25,2023-02-10 06:00:00,2023-02-10 07:19:40,Friday,6
0,k,17,0,2.2093178223765078,39.55533466607688,4.684879306199797,0.123,0.006544640122915767,0.0,0.02320555701607996,0.15275019713899574,39.6848793061998,39.70808486321587,2023-01-03 23:01:25,2023-02-10 10:26:13,2023-02-10 10:59:38,Friday,10
0,k,18,0,2.2093178223765078,39.70808486321587,4.832603051437246,0.041,0.08351818822137579,0.0,5.02675274483889,5.151270933060266,39.832603051437246,44.859355796276134,2023-01-03 23:01:25,2023-02-10 13:58:56,2023-02-15 14:37:28,Friday,13
0,k,19,0,2.2093178223765078,44.85935579627614,3.1258058540721265,0.082,0.18445005779598433,0.3741941459278735,7.50168280898642,8.142327012710277,45.5,53.001682808986416,2023-01-03 23:01:25,2023-02-16 06:00:00,2023-02-23 18:02:25,Thursday,6
0,k,20,0,2.2093178223765078,53.001682808986416,4.291474670659447,0.082,0.20779186167302785,0.2085253293405529,3.5055901330907435,4.003907324104325,53.5,57.00559013309074,2023-01-03 23:01:25,2023-02-24 06:00:00,2023-02-27 18:08:02,Friday,6
0,k,21,0,2.2093178223765078,57.00559013309074,1.0901774727172509,0.082,0.0025873396265112983,0.40982252728274915,0.5580841047499036,1.052493971659164,57.5,58.0580841047499,2023-01-03 23:01:25,2023-02-28 06:00:00,2023-02-28 19:23:38,Tuesday,6
0,k,22,0,2.2093178223765078,58.05808410474991,2.182924220626731,0.082,0.0428401158768249,0.31707577937326903,0.2086294010810625,0.6505452963311564,58.50000000000001,58.70862940108107,2023-01-03 23:01:25,2023-03-01 06:00:00,2023-03-01 11:00:25,Wednesday,6
0,k,23,0,2.2093178223765078,58.70862940108107,2.767223452935852,0.041,0.017594051854780985,0.0,0.07144107662690188,0.13003512848168286,58.767223452935845,58.83866452956275,2023-01-03 23:01:25,2023-03-01 12:24:48,2023-03-01 14:07:40,Wednesday,12
0,b,24,0,2.2093178223765078,58.83866452956275,3.016857018744858,0.082,0.09619248918210899,0.483142981255142,5.609297753423531,6.2706332238607825,59.5,65.10929775342353,2023-01-03 23:01:25,2023-03-02 06:00:00,2023-03-07 20:37:23,Thursday,6
0,g,25,0,2.2093178223765078,65.10929775342353,2.213443745648817,0.082,0.022145992225286824,0.2865562543511828,0.4719662191369287,0.8626684657133983,65.5,65.97196621913693,2023-01-03 23:01:25,2023-03-08 06:00:00,2023-03-08 17:19:37,Wednesday,6
0,i,26,0,2.2093178223765078,65.97196621913693,3.0310785016239805,0.0,0.05911228248705075,0.4689214983760195,2.6792513055546925,3.2072850864177624,66.5,69.17925130555469,2023-01-03 23:01:25,2023-03-09 06:00:00,2023-03-11 22:18:07,Thursday,6
0,k,27,0,2.2093178223765078,69.17925130555469,6.2427886255761535,0.041,0.022537320021471456,1.2572113744238465,0.18555751553978186,1.5063062099851,70.5,70.68555751553978,2023-01-03 23:01:25,2023-03-13 06:00:00,2023-03-13 10:27:12,Monday,6
1,e,1,0,5.5019993372782245,5.5019993372782245,5.601280912379391,0.082,0.01728157510116588,1.8987190876206093,0.04148356058644991,2.039484223308225,7.499999999999999,7.541483560586449,2023-01-07 06:02:52,2023-01-09 06:00:00,2023-01-09 06:59:44,Monday,6
1,b,2,0,5.5019993372782245,7.54148356058645,0.7184321500091775,0.123,0.053948589422727934,0.0,0.04086943612995641,0.21781802555268434,7.7184321500091775,7.7593015861391335,2023-01-07 06:02:52,2023-01-09 11:14:32,2023-01-09 12:13:23,Monday,11
1,d,3,0,5.5019993372782245,7.759301586139134,1.094531566289774,0.082,0.253229980150639,0.4054684337102259,1.626079607004456,2.366778020865321,8.5,10.126079607004456,2023-01-07 06:02:52,2023-01-10 06:00:00,2023-01-11 21:01:33,Tuesday,6
1,h,4,0,5.5019993372782245,10.126079607004456,3.2955029289489737,0.041,0.12842332194451814,0.20449707105102632,1.915968101305596,2.2898884943011404,10.500000000000002,12.415968101305598,2023-01-07 06:02:52,2023-01-12 06:00:00,2023-01-14 03:58:59,Thursday,6
1,i,5,0,5.5019993372782245,12.415968101305596,5.537782076192059,0.041,0.0808139748864623,1.9622179238079411,2.488628059085299,4.5726599577797025,14.5,16.9886280590853,2023-01-07 06:02:52,2023-01-16 06:00:00,2023-01-18 17:43:37,Monday,6
1,b,6,0,5.5019993372782245,16.9886280590853,3.054484985622647,0.041,0.024856926537346596,0.44551501437735297,1.7198923704471354,2.231264311361835,17.5,19.219892370447134,2023-01-07 06:02:52,2023-01-19 06:00:00,2023-01-20 23:16:38,Thursday,6
1,g,7,0,5.5019993372782245,19.219892370447134,5.360886244129855,0.082,0.05899387368272149,2.139113755870145,1.2738324172904367,3.5539400468433033,21.5,22.773832417290436,2023-01-07 06:02:52,2023-01-23 06:00:00,2023-01-24 12:34:19,Monday,6
1,h,8,0,5.5019993372782245,22.773832417290436,1.840562556507912,0.041,0.02573013921747787,0.0,2.537948598460253,2.6046787376777307,22.840562556507916,25.37851115496817,2023-01-07 06:02:52,2023-01-24 14:10:24,2023-01-27 03:05:03,Tuesday,14
1,h,9,0,5.5019993372782245,25.378511154968166,4.466941723540838,0.041,0.04743056857267239,0.03305827645916182,1.6562911423041484,1.7777799873359825,25.5,27.15629114230415,2023-01-07 06:02:52,2023-01-27 06:00:00,2023-01-28 21:45:03,Friday,6
1,k,10,0,5.5019993372782245,27.15629114230415,6.362548873706128,0.041,0.16525773140197839,1.1374511262938718,6.768647697972574,8.112356555668423,28.5,35.268647697972575,2023-01-07 06:02:52,2023-01-30 06:00:00,2023-02-06 00:26:51,Monday,6
1,k,11,0,5.5019993372782245,35.26864769797257,0.5328646260964405,0.123,0.14121692812386866,0.0,1.2233162448186086,1.4875331729424772,35.53286462609643,36.756180870915045,2023-01-07 06:02:52,2023-02-06 06:47:19,2023-02-07 12:08:54,Monday,6
1,k,12,0,5.5019993372782245,36.756180870915045,1.89010711316606,0.041,0.09292624225101276,0.0,1.3519096246303963,1.4858358668814091,36.89010711316605,38.24201673779645,2023-01-07 06:02:52,2023-02-07 15:21:45,2023-02-08 23:48:30,Tuesday,15
1,k,13,0,5.5019993372782245,38.242016737796455,3.6776974019561735,0.123,0.3126806641597206,0.0,0.04187741975269938,0.47755808391242,38.67769740195617,38.719574821708875,2023-01-07 06:02:52,2023-02-09 10:15:53,2023-02-09 11:16:11,Thursday,10
2,e,1,0,7.092884041447637,7.092884041447637,0.17472303798148214,0.041,0.04083899653384468,0.32527696201851786,0.0810779489011001,0.48819390745346264,7.5,7.5810779489011,2023-01-08 20:13:45,2023-01-09 06:00:00,2023-01-09 07:56:45,Monday,6
2,b,2,0,7.092884041447637,7.5810779489010995,0.6787264606381589,0.082,0.01564851173705913,0.0,0.3558990958019395,0.45354760753899864,7.678726460638159,8.034625556440098,2023-01-08 20:13:45,2023-01-09 10:17:21,2023-01-09 18:49:51,Monday,10
2,d,3,0,7.092884041447637,8.034625556440098,1.2200589339544106,0.041,0.14443337751431234,0.27994106604558944,0.49441410640896627,0.9597885499688681,8.5,8.994414106408966,2023-01-08 20:13:45,2023-01-10 06:00:00,2023-01-10 17:51:57,Tuesday,6
2,f,4,0,7.092884041447637,8.994414106408966,2.1076577046365284,0.041,0.07224359822756309,0.39234229536347165,3.174494378760385,3.68008027235142,9.500000000000002,12.674494378760386,2023-01-08 20:13:45,2023-01-11 06:00:00,2023-01-14 10:11:16,Wednesday,6
2,g,5,0,7.092884041447637,12.674494378760386,5.8484447598231455,0.041,0.1329503810627589,1.6515552401768545,2.3649925144167754,4.190498135656389,14.5,16.864992514416777,2023-01-08 20:13:45,2023-01-16 06:00:00,2023-01-18 14:45:35,Monday,6
2,h,6,0,7.092884041447637,16.864992514416777,2.9629235314465383,0.041,0.05693101702976266,0.0,2.1078753452665344,2.205806362296297,16.96292353144654,19.070798876713074,2023-01-08 20:13:45,2023-01-18 17:06:36,2023-01-20 19:41:57,Wednesday,17
2,i,7,0,7.092884041447637,19.070798876713074,5.224479763904043,0.123,0.030680887190970698,2.275520236095957,0.12405850329275653,2.5532596265796843,21.500000000000004,21.62405850329276,2023-01-08 20:13:45,2023-01-23 06:00:00,2023-01-23 08:58:38,Monday,6
2,b,8,0,7.092884041447637,21.62405850329276,0.7230720236081254,0.0,0.09901352031536685,0.0,0.7305211114907739,0.8295346318061407,21.723072023608125,22.4535931350989,2023-01-08 20:13:45,2023-01-23 11:21:13,2023-01-24 04:53:10,Monday,11
2,g,9,0,7.092884041447637,22.4535931350989,1.5648970846975487,0.041,0.07030394959864902,0.0,1.1348774925842342,1.2461814421828832,22.56489708469755,23.699774577281783,2023-01-08 20:13:45,2023-01-24 07:33:27,2023-01-25 10:47:40,Tuesday,7
2,h,10,0,7.092884041447637,23.699774577281783,2.9326678536844426,0.041,0.1918932764026593,0.0,1.4918750433379153,1.7247683197405745,23.932667853684443,25.42454289702236,2023-01-08 20:13:45,2023-01-25 16:23:02,2023-01-27 04:11:20,Wednesday,16
2,k,11,0,7.092884041447637,25.424542897022356,4.498295299063912,0.041,0.03275240204155526,0.0017047009360879883,1.1009211075989234,1.1763782105765666,25.5,26.600921107598925,2023-01-08 20:13:45,2023-01-27 06:00:00,2023-01-28 08:25:19,Friday,6
2,b,12,0,7.092884041447637,26.60092110759892,5.865955551077221,0.041,0.22403444347829998,1.6340444489227792,3.3477399349273487,5.246818827328427,28.5,31.847739934927347,2023-01-08 20:13:45,2023-01-30 06:00:00,2023-02-02 14:20:44,Monday,6
2,d,13,0,7.092884041447637,31.847739934927347,3.9912553511460374,0.082,0.061515416218689715,0.0,1.8317192508417313,1.975234667060421,31.991255351146037,33.82297460198777,2023-01-08 20:13:45,2023-02-02 17:47:24,2023-02-04 13:45:05,Thursday,17
2,j,14,0,7.092884041447637,33.82297460198777,5.87563424758612,0.0,0.05265964559835432,1.6243657524138797,1.0114245709736889,2.688449968985923,35.5,36.51142457097369,2023-01-08 20:13:45,2023-02-06 06:00:00,2023-02-07 06:16:27,Monday,6
2,d,15,0,7.092884041447637,36.51142457097369,1.6095967923748091,0.082,0.01617222140112336,0.0,0.3297391545901923,0.4279113759913157,36.60959679237481,36.939335946965,2023-01-08 20:13:45,2023-02-07 08:37:49,2023-02-07 16:32:38,Tuesday,8
2,h,16,0,7.092884041447637,36.939335946965,2.0266536068449383,0.041,0.04631765987993319,0.47334639315506166,2.677480552842677,3.2381446058776717,37.49999999999999,40.17748055284267,2023-01-08 20:13:45,2023-02-08 05:59:59,2023-02-10 22:15:34,Wednesday,5
2,g,17,0,7.092884041447637,40.177480552842674,5.363569652932242,0.123,0.06308910008956607,2.1364303470677584,5.449249978415669,7.771769425572994,42.49999999999999,47.949249978415665,2023-01-08 20:13:45,2023-02-13 05:59:59,2023-02-18 16:46:55,Monday,5
2,f,18,0,7.092884041447637,47.949249978415665,5.9922248888413705,0.041,0.001974910425703778,1.5077751111586295,2.158643612756765,3.7093936343410983,49.49999999999999,51.658643612756755,2023-01-08 20:13:45,2023-02-20 05:59:59,2023-02-22 09:48:26,Monday,5
2,g,19,0,7.092884041447637,51.65864361275676,2.791006844757078,0.123,0.009363232000313288,0.0,1.7304912547463402,1.8628544867466534,51.79100684475707,53.52149809950341,2023-01-08 20:13:45,2023-02-22 12:59:02,2023-02-24 06:30:57,Wednesday,12
2,i,20,0,7.092884041447637,53.52149809950342,4.7476727174465765,0.041,0.18517461794315546,0.0,0.5803492618418327,0.8065238797849881,53.74767271744657,54.3280219792884,2023-01-08 20:13:45,2023-02-24 11:56:38,2023-02-25 01:52:21,Friday,11
2,k,21,0,7.092884041447637,54.32802197928841,5.445432477723962,0.041,0.07641049843555202,2.054567522276038,2.5218424585504287,4.693820479262019,56.49999999999999,59.021842458550424,2023-01-08 20:13:45,2023-02-27 05:59:59,2023-03-01 18:31:27,Monday,5
2,k,22,0,7.092884041447637,59.021842458550424,3.1542242720332965,0.082,0.05038181348287507,0.3457757279667035,0.5167391968359278,0.9948967382855065,59.5,60.01673919683593,2023-01-08 20:13:45,2023-03-02 06:00:00,2023-03-02 18:24:06,Thursday,6
3,f,1,0,10.699470805556594,10.699470805556594,3.849860992045473,0.082,0.06839018648887908,0.0,0.31349776906196974,0.46388795555084883,10.849860992045473,11.163358761107443,2023-01-12 10:47:14,2023-01-12 14:23:47,2023-01-12 21:55:14,Thursday,14
3,f,2,0,10.699470805556594,11.163358761107443,4.243951801366791,0.041,0.03959304025934827,0.25604819863320927,0.585725989166846,0.9223672280594035,11.5,12.085725989166846,2023-01-12 10:47:14,2023-01-13 06:00:00,2023-01-13 20:03:26,Friday,6
3,f,3,0,10.699470805556594,12.085725989166846,5.1967506242739,0.082,0.029024635107052856,2.3032493757261,0.002608754882876193,2.416882765716029,14.5,14.502608754882877,2023-01-12 10:47:14,2023-01-16 06:00:00,2023-01-16 06:03:45,Monday,6
3,g,4,0,10.699470805556594,14.502608754882875,0.6864856487018951,0.082,0.10187689381902083,0.0,2.9389744112478127,3.1228513050668334,14.686485648701897,17.62546005994971,2023-01-12 10:47:14,2023-01-16 10:28:32,2023-01-19 09:00:39,Monday,10
3,f,5,0,10.699470805556594,17.62546005994971,3.7490479060940416,0.082,0.041587846144330816,0.0,0.586997627257824,0.7105854734021548,17.74904790609404,18.336045533351864,2023-01-12 10:47:14,2023-01-19 11:58:37,2023-01-20 02:03:54,Thursday,11
3,g,6,0,10.699470805556594,18.336045533351864,4.416515477281148,0.0,0.08046994392928503,0.08348452271885165,0.5585216360120114,0.7224761026601481,18.5,19.05852163601201,2023-01-12 10:47:14,2023-01-20 06:00:00,2023-01-20 19:24:16,Friday,6
3,h,7,0,10.699470805556594,19.058521636012014,5.108629786330116,0.041,0.009108150318103357,2.391370213669884,1.3662084172637474,3.8076867812517348,21.5,22.86620841726375,2023-01-12 10:47:14,2023-01-23 06:00:00,2023-01-24 14:47:20,Monday,6
3,h,8,0,10.699470805556594,22.86620841726375,2.058147783140221,0.041,0.1509393658764728,0.44185221685977893,0.6191646762392631,1.2529562589755148,23.5,24.11916467623926,2023-01-12 10:47:14,2023-01-25 06:00:00,2023-01-25 20:51:35,Wednesday,6
3,i,9,0,10.699470805556594,24.119164676239265,3.3095630272729757,0.0,0.19039835103371222,0.1904369727270243,0.4680591864096836,0.8488945101704202,24.5,24.968059186409683,2023-01-12 10:47:14,2023-01-26 06:00:00,2023-01-26 17:14:00,Thursday,6
3,j,10,0,10.699470805556594,24.968059186409686,4.1069822646273195,0.123,0.015923078217634144,0.3930177353726805,0.015320537505550652,0.5472613510958653,25.500000000000004,25.515320537505556,2023-01-12 10:47:14,2023-01-27 06:00:00,2023-01-27 06:22:03,Friday,6
3,d,11,0,10.699470805556594,25.515320537505552,4.587412754247435,0.041,0.031092216741881087,0.0,6.8434060453617,6.915498262103581,25.587412754247435,32.430818799609135,2023-01-12 10:47:14,2023-01-27 08:05:52,2023-02-03 04:20:22,Friday,8
3,j,12,0,10.699470805556594,32.430818799609135,4.490852633302254,0.041,0.019033833693118434,0.009147366697746406,0.3050294364069186,0.37421063679778344,32.5,32.80502943640692,2023-01-12 10:47:14,2023-02-03 06:00:00,2023-02-03 13:19:14,Friday,6
3,d,13,0,10.699470805556594,32.80502943640692,4.974660483330354,0.123,0.0466310469234321,0.0,5.909061109389351,6.078692156312783,32.97466048333035,38.883721592719695,2023-01-12 10:47:14,2023-02-03 17:23:30,2023-02-09 15:12:33,Friday,17
3,j,14,0,10.699470805556594,38.8837215927197,4.186347262191276,0.0,0.3026256694715706,0.3136527378087237,0.33645696567249744,0.9527353729527916,39.5,39.8364569656725,2023-01-12 10:47:14,2023-02-10 06:00:00,2023-02-10 14:04:29,Friday,6
3,i,15,0,10.699470805556594,39.8364569656725,4.947727790168379,0.041,0.07027082449587944,0.0,6.0733927069584785,6.184663531454358,39.94772779016837,46.02112049712685,2023-01-12 10:47:14,2023-02-10 16:44:43,2023-02-16 18:30:24,Friday,16
3,b,16,0,10.699470805556594,46.02112049712686,4.118057538344388,0.0,0.09693704121752773,0.38194246165561196,0.9324682822014465,1.4113477850745861,46.5,47.43246828220145,2023-01-12 10:47:14,2023-02-17 06:00:00,2023-02-18 04:22:45,Friday,6
3,d,17,0,10.699470805556594,47.43246828220145,5.57126665080996,0.0,0.13879836860851288,1.9287333491900398,7.883033143884578,9.95056486168313,49.5,57.383033143884575,2023-01-12 10:47:14,2023-02-20 06:00:00,2023-02-28 03:11:34,Monday,6
3,h,18,0,10.699470805556594,57.383033143884575,1.6916049679027694,0.041,0.2675718240181968,0.0,6.018702630297612,6.327274454315808,57.69160496790277,63.71030759820038,2023-01-12 10:47:14,2023-02-28 10:35:54,2023-03-06 11:02:50,Tuesday,10
3,i,19,0,10.699470805556594,63.71030759820038,0.9099684442779505,0.082,0.11766084607757328,0.0,6.054840854750698,6.254501700828271,63.90996844427796,69.96480929902866,2023-01-12 10:47:14,2023-03-06 15:50:21,2023-03-12 17:09:19,Monday,15
3,j,20,0,10.699470805556594,69.96480929902864,0.3188271233574653,0.082,0.2720178243288184,0.18117287664253467,0.7980213133714569,1.33321201434281,70.49999999999999,71.29802131337144,2023-01-12 10:47:14,2023-03-13 05:59:59,2023-03-14 01:09:09,Monday,5
3,d,21,0,10.699470805556594,71.29802131337145,1.3879194898359941,0.082,0.007898176464537757,0.11208051016400589,0.34194860294749935,0.543927289576043,71.49999999999999,71.84194860294748,2023-01-12 10:47:14,2023-03-14 05:59:59,2023-03-14 14:12:24,Tuesday,5
3,j,22,0,10.699470805556594,71.8419486029475,2.0621208495424526,0.041,0.1791722465949491,0.43787915045754744,0.4847965812411422,1.1428479782936387,72.49999999999999,72.98479658124113,2023-01-12 10:47:14,2023-03-15 05:59:59,2023-03-15 17:38:06,Wednesday,5
3,d,23,0,10.699470805556594,72.98479658124114,3.1408438506490626,0.041,0.1150472694079161,0.3591561493509374,5.453885786723523,5.969089205482377,73.49999999999999,78.9538857867235,2023-01-12 10:47:14,2023-03-16 05:59:59,2023-03-21 16:53:35,Thursday,5
3,f,24,0,10.699470805556594,78.95388578672352,2.0747920641657203,0.082,0.03890627744220484,0.42520793583427974,0.08069241215719744,0.626806625433682,79.5,79.58069241215719,2023-01-12 10:47:14,2023-03-22 06:00:00,2023-03-22 07:56:11,Wednesday,6
3,g,25,0,10.699470805556594,79.5806924121572,2.7995833956093605,0.123,0.0958909834521579,0.0,3.16825124677734,3.387142230229498,79.79958339560937,82.96783464238672,2023-01-12 10:47:14,2023-03-22 13:11:24,2023-03-25 17:13:40,Wednesday,13
3,h,26,0,10.699470805556594,82.9678346423867,6.097776505776608,0.123,0.00694186338990724,1.4022234942233922,3.7997855783475725,5.331950935960872,84.50000000000001,88.29978557834758,2023-01-12 10:47:14,2023-03-27 06:00:00,2023-03-31 01:11:41,Monday,6
3,b,27,0,10.699470805556594,88.29978557834758,4.562369837178579,0.082,0.18058425883099272,0.0,1.4176604911008572,1.68024474993185,88.56236983717857,89.98003032827943,2023-01-12 10:47:14,2023-03-31 07:29:48,2023-04-01 17:31:14,Friday,7
3,f,28,0,10.699470805556594,89.98003032827943,6.1262389685353895,0.082,0.06420864025595951,1.3737610314646105,0.19546399659820587,1.7154336683187759,91.49999999999999,91.69546399659819,2023-01-12 10:47:14,2023-04-03 05:59:59,2023-04-03 10:41:28,Monday,5
3,g,29,0,10.699470805556594,91.6954639965982,0.888055701331524,0.041,0.15159170473331424,0.0,1.6252040412266768,1.8177957459599912,91.88805570133152,93.5132597425582,2023-01-12 10:47:14,2023-04-03 15:18:48,2023-04-05 06:19:05,Monday,15
3,f,30,0,10.699470805556594,93.5132597425582,2.5587164998693623,0.041,0.004456757311151314,0.0,1.3156805472329485,1.3611373045440998,93.55871649986935,94.87439704710229,2023-01-12 10:47:14,2023-04-05 07:24:33,2023-04-06 14:59:07,Wednesday,7
3,g,31,0,10.699470805556594,94.8743970471023,4.004237158225735,0.123,0.00684011112342147,0.49576284177426544,2.9383855778465584,3.563988530744245,95.5,98.43838557784656,2023-01-12 10:47:14,2023-04-07 06:00:00,2023-04-10 04:31:16,Friday,6
3,h,32,0,10.699470805556594,98.43838557784655,0.48273888129261877,0.041,0.0033533034460673525,0.01726111870738123,0.10275422690947496,0.16436864906292353,98.49999999999999,98.60275422690945,2023-01-12 10:47:14,2023-04-10 05:59:59,2023-04-10 08:27:57,Monday,5
3,g,33,0,10.699470805556594,98.60275422690947,0.788058204977375,0.041,0.14430397806791012,0.0,2.5877859356308117,2.7730899136987217,98.78805820497737,101.37584414060818,2023-01-12 10:47:14,2023-04-10 12:54:48,2023-04-13 03:01:12,Monday,12
3,f,34,0,10.699470805556594,101.3758441406082,3.5741218458663013,0.082,0.11627770525810321,0.0,6.080655782223289,6.2789334874813925,101.57412184586629,107.65477762808958,2023-01-12 10:47:14,2023-04-13 07:46:44,2023-04-19 09:42:52,Thursday,7
3,g,35,0,10.699470805556594,107.65477762808959,2.798299318812198,0.041,0.10252169072261044,0.0,8.769602470899574,8.913124161622186,107.7982993188122,116.56790178971177,2023-01-12 10:47:14,2023-04-19 13:09:33,2023-04-28 07:37:46,Wednesday,13
3,h,36,0,10.699470805556594,116.56790178971178,4.632311217560243,0.041,0.023409427848457745,0.0,0.16564836800201363,0.23005779585047137,116.63231121756024,116.79795958556225,2023-01-12 10:47:14,2023-04-28 09:10:31,2023-04-28 13:09:03,Friday,9
3,g,37,0,10.699470805556594,116.79795958556225,4.880423188466295,0.082,0.000463602904049016,0.0,4.8345803299348695,4.917043932838919,116.8804231884663,121.71500351840116,2023-01-12 10:47:14,2023-04-28 15:07:48,2023-05-03 11:09:36,Friday,15
3,i,38,0,10.699470805556594,121.71500351840118,2.7560844527651938,0.041,8.093436402167956e-05,0.0,0.7115240952054772,0.7526050295694989,121.7560844527652,122.46760854797067,2023-01-12 10:47:14,2023-05-03 12:08:45,2023-05-04 05:13:21,Wednesday,12
3,k,39,0,10.699470805556594,122.46760854797067,3.5733737076520953,0.0,0.10576515968142308,0.0,0.02455462423708161,0.13031978391850468,122.5733737076521,122.59792833188918,2023-01-12 10:47:14,2023-05-04 07:45:39,2023-05-04 08:21:01,Thursday,7
3,k,40,0,10.699470805556594,122.59792833188918,3.6458760240393957,0.0,0.047947692150221266,0.0,1.7872968480441014,1.8352445401943227,122.6458760240394,124.4331728720835,2023-01-12 10:47:14,2023-05-04 09:30:03,2023-05-06 04:23:46,Thursday,9
3,b,41,0,10.699470805556594,124.4331728720835,5.710270067787945,0.123,0.15409719570444946,1.7897299322120546,4.227969206524954,6.294796334441458,126.50000000000001,130.72796920652496,2023-01-12 10:47:14,2023-05-08 06:00:00,2023-05-12 11:28:16,Monday,6
3,g,42,0,10.699470805556594,130.72796920652496,4.808210068230096,0.041,0.0392408617051445,0.0,14.341546055117098,14.421786916822242,130.8082100682301,145.1497561233472,2023-01-12 10:47:14,2023-05-12 13:23:49,2023-05-26 21:35:38,Friday,13
3,i,43,0,10.699470805556594,145.1497561233472,5.359311841593012,0.082,0.12755571824580814,2.140688158406988,3.212141630367856,5.562385507020652,147.5,150.71214163036785,2023-01-12 10:47:14,2023-05-29 06:00:00,2023-06-01 11:05:29,Monday,6
3,b,44,0,10.699470805556594,150.71214163036785,4.353479230637333,0.123,0.5183376002694693,0.14652076936266667,0.11963568801007766,0.9074940576422136,151.49999999999997,151.61963568801005,2023-01-12 10:47:14,2023-06-02 05:59:59,2023-06-02 08:52:16,Friday,5
