caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,3,0,2.623987317996165,3.460013631240531,3.7088643812392963,0.082,0.16685074999876554,0.0,1.1552256502455147,1.4040764002442803,3.7088643812392963,4.864090031484811,2023-01-04 08:58:32,2023-01-05 11:00:45,2023-01-06 14:44:17,Thursday,11
1,g,4,0,2.623987317996165,4.864090031484811,5.077355510209963,0.123,0.09026547872515146,2.422644489790037,0.8598920273965407,3.4958019959117292,7.5,8.35989202739654,2023-01-04 08:58:32,2023-01-09 06:00:00,2023-01-10 02:38:14,Monday,6
1,b,5,0,2.623987317996165,8.35989202739654,1.504802430327251,0.082,0.06291040293070993,0.0,0.24031224725858755,0.38522265018929747,8.504802430327251,8.745114677585839,2023-01-04 08:58:32,2023-01-10 06:06:54,2023-01-10 11:52:57,Tuesday,6
1,g,6,0,2.623987317996165,8.745114677585837,2.1232460184192643,0.041,0.33713134083342733,0.3767539815807357,0.46150231811869685,1.2163876405328597,9.5,9.961502318118697,2023-01-04 08:58:32,2023-01-11 06:00:00,2023-01-11 17:04:33,Wednesday,6
1,b,7,0,2.623987317996165,9.961502318118697,3.0503671576496103,0.041,0.0478648395309135,0.4496328423503897,0.016364868373390202,0.5548625502546934,10.5,10.51636486837339,2023-01-04 08:58:32,2023-01-12 06:00:00,2023-01-12 06:23:33,Thursday,6
1,g,8,0,2.623987317996165,10.51636486837339,3.598193392644923,0.041,0.0408285242715335,0.0,0.907996057764262,0.9898245820357955,10.598193392644925,11.506189450409186,2023-01-04 08:58:32,2023-01-12 08:21:23,2023-01-13 06:08:54,Thursday,8
1,b,9,0,2.623987317996165,11.506189450409186,4.550248483490906,0.041,0.003059033081718801,0.0,0.17014733642446575,0.21420636950618455,11.550248483490906,11.720395819915371,2023-01-04 08:58:32,2023-01-13 07:12:21,2023-01-13 11:17:22,Friday,7
1,e,10,0,2.623987317996165,11.720395819915371,4.796543166464744,0.041,0.035147346549372925,0.0,0.8121270238335545,0.8882743703829274,11.796543166464744,12.608670190298298,2023-01-04 08:58:32,2023-01-13 13:07:01,2023-01-14 08:36:29,Friday,13
1,k,11,0,2.623987317996165,12.608670190298298,5.73523385149373,0.082,0.044563661195431446,1.7647661485062702,0.12375976439968024,2.015089574101382,14.5,14.623759764399681,2023-01-04 08:58:32,2023-01-16 06:00:00,2023-01-16 08:58:12,Monday,6
1,b,12,0,2.623987317996165,14.62375976439968,0.7993010538668823,0.041,0.13454128946720353,0.0,0.17390425498465448,0.34944554445185805,14.799301053866882,14.973205308851536,2023-01-04 08:58:32,2023-01-16 13:10:59,2023-01-16 17:21:24,Monday,13
2,i,1,0,2.824855628718472,2.824855628718472,2.8725206777989527,0.041,0.006665049080480776,0.0,0.14413007866742192,0.1917951277479027,2.8725206777989527,3.0166507564663747,2023-01-04 13:47:47,2023-01-04 14:56:25,2023-01-04 18:23:58,Wednesday,14
2,f,2,0,2.824855628718472,3.0166507564663747,3.2859226413707483,0.082,0.18727188490437355,0.2140773586292517,0.3354142445229266,0.8187634880565519,3.5,3.8354142445229265,2023-01-04 13:47:47,2023-01-05 06:00:00,2023-01-05 14:02:59,Thursday,6
2,j,3,0,2.824855628718472,3.8354142445229265,3.9743276764014217,0.082,0.056913431878495124,0.0,0.5424349404041688,0.681348372282664,3.9743276764014213,4.51676261680559,2023-01-04 13:47:47,2023-01-05 17:23:01,2023-01-06 06:24:08,Thursday,17
2,e,4,0,2.824855628718472,4.5167626168055905,4.569859857851653,0.041,0.012097241046062801,0.0,0.544972702980023,0.5980699440260858,4.569859857851654,5.114832560831677,2023-01-04 13:47:47,2023-01-06 07:40:35,2023-01-06 20:45:21,Friday,7
2,c,5,0,2.824855628718472,5.114832560831676,5.173857262820847,0.041,0.018024701989171135,2.326142737179153,0.11426163113700015,2.4994290703053244,7.500000000000001,7.614261631137001,2023-01-04 13:47:47,2023-01-09 06:00:00,2023-01-09 08:44:32,Monday,6
2,g,6,0,2.824855628718472,7.614261631137,0.7731753260657914,0.082,0.07691369492879135,0.0,0.1920443892395011,0.35095808416829244,7.773175326065791,7.965219715305293,2023-01-04 13:47:47,2023-01-09 12:33:22,2023-01-09 17:09:54,Monday,12
2,c,7,0,2.824855628718472,7.965219715305293,0.9810308044632867,0.0,0.015811089157994205,0.0,0.5815535398234598,0.597364628981454,7.981030804463287,8.562584344286746,2023-01-04 13:47:47,2023-01-09 17:32:41,2023-01-10 07:30:07,Monday,17
3,i,1,0,4.190228877285964,4.190228877285964,4.388338916879227,0.082,0.11611003959326271,0.11166108312077316,0.15607168216461753,0.4658428048786534,4.5,4.656071682164617,2023-01-05 22:33:55,2023-01-06 06:00:00,2023-01-06 09:44:44,Friday,6
3,d,2,0,4.190228877285964,4.656071682164618,4.869890332478683,0.041,0.1728186503140645,0.0,0.33881908252177606,0.5526377328358405,4.869890332478683,5.208709415000459,2023-01-05 22:33:55,2023-01-06 14:52:38,2023-01-06 23:00:32,Friday,14
3,c,3,0,4.190228877285964,5.208709415000459,5.303322848484822,0.082,0.012613433484363319,2.1966771515151784,0.11558074555145192,2.4068713305509934,7.5,7.615580745551452,2023-01-05 22:33:55,2023-01-09 06:00:00,2023-01-09 08:46:26,Monday,6
4,e,1,0,8.471706410023819,8.471706410023819,1.693183365503442,0.123,0.09847695547962391,0.0,0.056187139812608325,0.27766409529223224,8.693183365503442,8.749370505316051,2023-01-10 05:19:15,2023-01-10 10:38:11,2023-01-10 11:59:05,Tuesday,10
4,c,2,0,8.471706410023819,8.749370505316051,1.8319854749267837,0.041,0.041614969610732216,0.0,0.07595187985033383,0.15856684946106606,8.831985474926784,8.907937354777118,2023-01-10 05:19:15,2023-01-10 13:58:03,2023-01-10 15:47:25,Tuesday,13
5,i,1,0,8.66070834106384,8.66070834106384,1.8307745659789134,0.082,0.0880662249150739,0.0,0.012813842647478348,0.18288006756255223,8.830774565978915,8.843588408626394,2023-01-10 09:51:25,2023-01-10 13:56:18,2023-01-10 14:14:46,Tuesday,13
5,f,2,0,8.66070834106384,8.843588408626392,1.9786957880103095,0.0,0.13510737938391704,0.0,1.9157287189233558,2.050836098307273,8.97869578801031,10.894424506933666,2023-01-10 09:51:25,2023-01-10 17:29:19,2023-01-12 15:27:58,Tuesday,17
5,e,3,0,8.66070834106384,10.894424506933664,4.01055649495558,0.041,0.07513198802191687,0.48944350504442014,0.3302117253974721,0.9357872184638092,11.500000000000002,11.830211725397474,2023-01-10 09:51:25,2023-01-13 06:00:00,2023-01-13 13:55:30,Friday,6
5,c,4,0,8.66070834106384,11.830211725397472,4.925176585202802,0.041,0.05396485980532983,0.0,0.08755515849081404,0.18252001829614387,11.925176585202802,12.012731743693616,2023-01-10 09:51:25,2023-01-13 16:12:15,2023-01-13 18:18:20,Friday,16
5,k,5,0,8.66070834106384,12.012731743693616,5.116609302387067,0.041,0.06287755869345167,2.383390697612933,0.7997705871227343,3.2870388434291193,14.5,15.299770587122735,2023-01-10 09:51:25,2023-01-16 06:00:00,2023-01-17 01:11:40,Monday,6
5,i,6,0,8.66070834106384,15.299770587122735,1.5595414880430258,0.123,0.1367709009202902,0.0,0.11734386253793251,0.3771147634582227,15.559541488043024,15.676885350580957,2023-01-10 09:51:25,2023-01-17 07:25:44,2023-01-17 10:14:42,Tuesday,7
5,f,7,0,8.66070834106384,15.676885350580958,1.7271962693127954,0.041,0.009310918731836537,0.0,0.5461982251983739,0.5965091439302105,15.727196269312795,16.27339449451117,2023-01-10 09:51:25,2023-01-17 11:27:09,2023-01-18 00:33:41,Tuesday,11
5,c,8,0,8.66070834106384,16.27339449451117,2.442903600345719,0.082,0.08750910583454873,0.057096399654280816,1.0033122201827605,1.22991772567159,16.5,17.50331222018276,2023-01-10 09:51:25,2023-01-18 06:00:00,2023-01-19 06:04:46,Wednesday,6
5,k,9,0,8.66070834106384,17.50331222018276,3.5652051029984513,0.041,0.020892882815691714,0.0,0.07713184681685635,0.13902472963254808,17.56520510299845,17.64233694981531,2023-01-10 09:51:25,2023-01-19 07:33:53,2023-01-19 09:24:57,Thursday,7
5,i,10,0,8.66070834106384,17.64233694981531,3.7941960313749696,0.123,0.028859081559661715,0.0,0.45235363851437327,0.604212720074035,17.794196031374973,18.246549669889347,2023-01-10 09:51:25,2023-01-19 13:03:38,2023-01-19 23:55:01,Thursday,13
5,c,11,0,8.66070834106384,18.246549669889344,4.291593386958766,0.0,0.045043717069420924,0.20840661304123387,0.33544681090196476,0.5888971410126196,18.5,18.835446810901963,2023-01-10 09:51:25,2023-01-20 06:00:00,2023-01-20 14:03:02,Friday,6
5,k,12,0,8.66070834106384,18.835446810901963,4.996035971516516,0.0,0.16058916061455294,0.0,1.4552737539534175,1.6158629145679704,18.996035971516516,20.451309725469933,2023-01-10 09:51:25,2023-01-20 17:54:17,2023-01-22 04:49:53,Friday,17
5,e,13,0,8.66070834106384,20.451309725469933,6.5990990784090044,0.123,0.02478935293907125,0.9009009215909956,2.583606404987678,3.632296679517745,21.5,24.083606404987677,2023-01-10 09:51:25,2023-01-23 06:00:00,2023-01-25 20:00:23,Monday,6
5,c,14,0,8.66070834106384,24.083606404987677,3.3309260527034112,0.123,0.12431964771573555,0.16907394729658876,0.3953740103304713,0.8117676053427956,24.500000000000004,24.895374010330475,2023-01-10 09:51:25,2023-01-26 06:00:00,2023-01-26 15:29:20,Thursday,6
5,k,15,0,8.66070834106384,24.89537401033047,3.9609520434925543,0.041,0.024578033162083276,0.0,1.6888419894962512,1.7544200226583344,24.960952043492554,26.649794032988805,2023-01-10 09:51:25,2023-01-26 17:03:46,2023-01-28 09:35:42,Thursday,17
5,e,16,0,8.66070834106384,26.649794032988805,5.870937638051277,0.123,0.09814360506247134,1.6290623619487228,0.08835228703356421,1.9385582540447583,28.5,28.588352287033565,2023-01-10 09:51:25,2023-01-30 06:00:00,2023-01-30 08:07:13,Monday,6
5,e,17,0,8.66070834106384,28.588352287033562,0.7317444156983051,0.082,0.06139212866474275,0.0,0.22774042552860313,0.3711325541933459,28.731744415698305,28.959484841226907,2023-01-10 09:51:25,2023-01-30 11:33:42,2023-01-30 17:01:39,Monday,11
5,b,18,0,8.66070834106384,28.959484841226907,1.0192619845047517,0.041,0.018777143277846003,0.4807380154952483,0.6631297338824086,1.203644892655503,29.5,30.163129733882407,2023-01-10 09:51:25,2023-01-31 06:00:00,2023-01-31 21:54:54,Tuesday,6
6,d,1,0,10.644828640977531,10.644828640977531,3.9690617291168753,0.082,0.24223308813934452,0.0,0.43162291037148637,0.7558559985108309,10.969061729116877,11.400684639488363,2023-01-12 09:28:33,2023-01-12 17:15:26,2023-01-13 03:36:59,Thursday,17
6,b,2,0,10.644828640977531,11.400684639488361,4.45979790451103,0.041,0.018113265022668367,0.04020209548897036,3.087792532671329,3.1871078931829677,11.5,14.58779253267133,2023-01-12 09:28:33,2023-01-13 06:00:00,2023-01-16 08:06:25,Friday,6
6,b,3,0,10.644828640977531,14.58779253267133,0.7493353232520867,0.082,0.0795427905807579,0.0,2.507646478442796,2.669189269023554,14.749335323252089,17.256981801694884,2023-01-12 09:28:33,2023-01-16 11:59:02,2023-01-19 00:10:03,Monday,11
6,g,4,0,10.644828640977531,17.256981801694884,3.3463495457749772,0.082,0.007367744080091613,0.15365045422502277,0.39716375714563945,0.6401819554507538,17.5,17.89716375714564,2023-01-12 09:28:33,2023-01-19 06:00:00,2023-01-19 15:31:54,Thursday,6
6,f,5,0,10.644828640977531,17.897163757145638,4.035465811862927,0.082,0.0563020547172889,0.4645341881370726,0.9337339241952827,1.536570167049644,18.5,19.433733924195284,2023-01-12 09:28:33,2023-01-20 06:00:00,2023-01-21 04:24:34,Friday,6
6,c,6,0,10.644828640977531,19.43373392419528,5.5563559451848015,0.082,0.04062202098951992,1.9436440548151985,0.2523636275568022,2.3186297033615206,21.5,21.752363627556804,2023-01-12 09:28:33,2023-01-23 06:00:00,2023-01-23 12:03:24,Monday,6
6,k,7,0,10.644828640977531,21.7523636275568,0.8094459838047214,0.041,0.016082356247922806,0.0,0.06464122993092873,0.12172358617885154,21.809445983804725,21.874087213735653,2023-01-12 09:28:33,2023-01-23 13:25:36,2023-01-23 14:58:41,Monday,13
6,b,8,0,10.644828640977531,21.874087213735653,0.877708503153503,0.0,0.0036212894178519676,0.0,1.9204902349430786,1.9241115243609306,21.877708503153503,23.79819873809658,2023-01-12 09:28:33,2023-01-23 15:03:54,2023-01-25 13:09:24,Monday,15
7,j,1,0,10.876278767253487,10.876278767253487,4.1707933976101295,0.0,0.29451463035664194,0.32920660238987054,0.06183079331409947,0.6855520260606119,11.5,11.5618307933141,2023-01-12 15:01:50,2023-01-13 06:00:00,2023-01-13 07:29:02,Friday,6
7,f,2,0,10.876278767253487,11.5618307933141,4.75454545281085,0.123,0.0697146594967515,0.0,0.2857652555742908,0.47847991507104226,11.75454545281085,12.04031070838514,2023-01-12 15:01:50,2023-01-13 12:06:32,2023-01-13 18:58:02,Friday,12
7,e,3,0,10.876278767253487,12.040310708385142,5.095869157744328,0.041,0.01455844935918507,2.4041308422556718,0.34669532896657057,2.806384620581427,14.5,14.84669532896657,2023-01-12 15:01:50,2023-01-16 06:00:00,2023-01-16 14:19:14,Monday,6
7,e,4,0,10.876278767253487,14.84669532896657,1.0888996084754954,0.0,0.24220427950892578,0.4111003915245046,0.2510049972206344,0.9043096682540648,15.5,15.751004997220635,2023-01-12 15:01:50,2023-01-17 06:00:00,2023-01-17 12:01:26,Tuesday,6
7,c,5,0,10.876278767253487,15.751004997220635,1.9427403347230108,0.123,0.06873533750237586,0.0,1.9165486156881044,2.1082839531904805,15.94274033472301,17.859288950411116,2023-01-12 15:01:50,2023-01-17 16:37:32,2023-01-19 14:37:22,Tuesday,16
7,i,6,0,10.876278767253487,17.859288950411116,3.9056279639676283,0.0,0.04633901355651084,0.0,0.5140958568884337,0.5604348704449446,17.90562796396763,18.419723820856063,2023-01-12 15:01:50,2023-01-19 15:44:06,2023-01-20 04:04:24,Thursday,15
7,c,7,0,10.876278767253487,18.41972382085606,4.444622194684719,0.0,0.024898373828657557,0.05537780531528114,0.3405765378959669,0.4208527170399056,18.5,18.840576537895966,2023-01-12 15:01:50,2023-01-20 06:00:00,2023-01-20 14:10:25,Friday,6
8,d,1,0,13.878396913588675,13.878396913588675,0.03353672243311401,0.041,0.11413980884443842,0.466463277566886,0.03522363494344222,0.6568267213547667,14.5,14.535223634943442,2023-01-15 15:04:53,2023-01-16 06:00:00,2023-01-16 06:50:43,Monday,6
8,b,2,0,13.878396913588675,14.535223634943442,0.7082361394730565,0.123,0.05001250452961512,0.0,0.13293730565225886,0.30594981018187395,14.708236139473057,14.841173445125316,2023-01-15 15:04:53,2023-01-16 10:59:51,2023-01-16 14:11:17,Monday,10
9,i,1,0,14.294768772028007,14.294768772028007,0.7081598001062179,0.082,0.3313910280782099,0.0,0.524531314540589,0.9379223426187989,14.708159800106218,15.232691114646807,2023-01-16 01:04:28,2023-01-16 10:59:45,2023-01-16 23:35:04,Monday,10
9,f,2,0,14.294768772028007,15.232691114646807,1.3731758102273908,0.082,0.05848469558058439,0.12682418977260923,0.06355415719599143,0.3308630425491851,15.500000000000002,15.563554157195993,2023-01-16 01:04:28,2023-01-17 06:00:00,2023-01-17 07:31:31,Tuesday,6
9,k,3,0,14.294768772028007,15.563554157195991,1.8710659491835493,0.082,0.22551179198755827,0.0,1.3347023277613568,1.642214119748915,15.871065949183551,17.20576827694491,2023-01-16 01:04:28,2023-01-17 14:54:20,2023-01-18 22:56:18,Tuesday,14
9,i,4,0,14.294768772028007,17.205768276944905,3.301858749520207,0.0,0.09609047257530147,0.19814125047979303,0.0022658901688585144,0.296497613223953,17.5,17.502265890168857,2023-01-16 01:04:28,2023-01-19 06:00:00,2023-01-19 06:03:15,Thursday,6
9,g,5,0,14.294768772028007,17.502265890168857,3.6108519984476075,0.082,0.026586108278751432,0.0,1.446081859294091,1.5546679675728423,17.61085199844761,19.0569338577417,2023-01-16 01:04:28,2023-01-19 08:39:37,2023-01-20 19:21:59,Thursday,8
9,b,6,0,14.294768772028007,19.0569338577417,5.100552124157076,0.041,0.002618266415375161,2.399447875842924,0.0447553964858925,2.4878215387441913,21.5,21.544755396485893,2023-01-16 01:04:28,2023-01-23 06:00:00,2023-01-23 07:04:26,Monday,6
9,g,7,0,14.294768772028007,21.544755396485893,0.8102729753582061,0.041,0.22451757887231266,0.0,0.3098449806843106,0.5753625595566232,21.810272975358206,22.120117956042517,2023-01-16 01:04:28,2023-01-23 13:26:47,2023-01-23 20:52:58,Monday,13
9,b,8,0,14.294768772028007,22.120117956042517,1.3628120729889304,0.082,0.1606941169464143,0.13718792701106963,0.5759215320619476,0.9558035760194316,22.5,23.075921532061948,2023-01-16 01:04:28,2023-01-24 06:00:00,2023-01-24 19:49:19,Tuesday,6
10,j,1,0,15.107047436988395,15.107047436988395,1.2425084819702938,0.082,0.053461044981898846,0.25749151802970616,2.322529410224443,2.7154819732360482,15.500000000000002,17.822529410224444,2023-01-16 20:34:08,2023-01-17 06:00:00,2023-01-19 13:44:26,Tuesday,6
10,j,2,0,15.107047436988395,17.822529410224444,4.051696989476831,0.082,0.1471675792523883,0.4483030105231691,0.008402515703887318,0.6858731054794447,18.500000000000004,18.508402515703892,2023-01-16 20:34:08,2023-01-20 06:00:00,2023-01-20 06:12:05,Friday,6
10,f,3,0,15.107047436988395,18.50840251570389,4.688731660523551,0.041,0.13932914481966324,0.0,1.252061101907045,1.4323902467267082,18.68873166052355,19.940792762430597,2023-01-16 20:34:08,2023-01-20 10:31:46,2023-01-21 16:34:44,Friday,10
10,j,4,0,15.107047436988395,19.940792762430597,6.050007338727443,0.082,0.027214576296846996,1.4499926612725567,0.020467191982003283,1.579674429551407,21.5,21.520467191982004,2023-01-16 20:34:08,2023-01-23 06:00:00,2023-01-23 06:29:28,Monday,6
10,j,5,0,15.107047436988395,21.520467191982004,0.896922488482975,0.082,0.29445529650096997,0.0,1.2096918081831227,1.5861471046840927,21.896922488482975,23.1066142966661,2023-01-16 20:34:08,2023-01-23 15:31:34,2023-01-24 20:33:31,Monday,15
10,e,6,0,15.107047436988395,23.106614296666095,2.35578525150148,0.041,0.20817095483538708,0.1442147484985199,0.20550729291473332,0.5988929962486403,23.500000000000004,23.70550729291474,2023-01-16 20:34:08,2023-01-25 06:00:00,2023-01-25 10:55:55,Wednesday,6
10,e,7,0,15.107047436988395,23.705507292914735,3.02827387494796,0.041,0.28176658203322363,0.47172612505204015,0.016637386586731116,0.8111300936719948,24.5,24.51663738658673,2023-01-16 20:34:08,2023-01-26 06:00:00,2023-01-26 06:23:57,Thursday,6
10,e,8,0,15.107047436988395,24.51663738658673,3.6332771008413296,0.041,0.07563971425460081,0.0,0.26098391964946965,0.3776236339040705,24.63327710084133,24.8942610204908,2023-01-16 20:34:08,2023-01-26 09:11:55,2023-01-26 15:27:44,Thursday,9
10,f,9,0,15.107047436988395,24.894261020490802,4.0249273274658535,0.082,0.04866630697505006,0.47507267253414653,1.9516269599008256,2.557365939410022,25.5,27.451626959900825,2023-01-16 20:34:08,2023-01-27 06:00:00,2023-01-29 04:50:20,Friday,6
10,i,10,0,15.107047436988395,27.451626959900825,6.493454449294312,0.041,0.0008274893934873376,1.0065455507056882,1.4795971119507458,2.5279701520499214,28.5,29.979597111950746,2023-01-16 20:34:08,2023-01-30 06:00:00,2023-01-31 17:30:37,Monday,6
10,k,11,0,15.107047436988395,29.979597111950746,1.9977890867622072,0.0,0.01819197481146045,0.0,0.08990023387920905,0.1080922086906695,29.997789086762207,30.087689320641417,2023-01-16 20:34:08,2023-01-31 17:56:48,2023-01-31 20:06:16,Tuesday,17
10,e,12,0,15.107047436988395,30.087689320641417,2.2640403754447114,0.123,0.05335105480329612,0.23595962455528863,0.02151203339529188,0.4338227127538766,30.500000000000004,30.521512033395297,2023-01-16 20:34:08,2023-02-01 06:00:00,2023-02-01 06:30:58,Wednesday,6
10,e,13,0,15.107047436988395,30.521512033395293,2.5664909357432144,0.041,0.003978902347921364,0.0,0.5429806359444909,0.5879595382924122,30.566490935743214,31.109471571687706,2023-01-16 20:34:08,2023-02-01 07:35:44,2023-02-01 20:37:38,Wednesday,7
10,f,14,0,15.107047436988395,31.109471571687706,3.538363094837031,0.082,0.34689152314932536,0.0,0.004773505665050882,0.43366502881437624,31.53836309483703,31.54313660050208,2023-01-16 20:34:08,2023-02-02 06:55:14,2023-02-02 07:02:07,Thursday,6
10,j,15,0,15.107047436988395,31.543136600502084,3.671342105744486,0.041,0.08720550524240206,0.0,0.6448571421056611,0.7730626473480632,31.671342105744486,32.31619924785015,2023-01-16 20:34:08,2023-02-02 10:06:43,2023-02-03 01:35:19,Thursday,10
10,j,16,0,15.107047436988395,32.31619924785015,4.480647814995223,0.041,0.1234485671450753,0.01935218500477731,0.19986575294200207,0.3836665050918547,32.5,32.699865752942,2023-01-16 20:34:08,2023-02-03 06:00:00,2023-02-03 10:47:48,Friday,6
10,f,17,0,15.107047436988395,32.699865752942,4.873620054364295,0.082,0.09175430142228942,0.0,0.6394833353367226,0.8132376367590121,32.873620054364295,33.513103389701016,2023-01-16 20:34:08,2023-02-03 14:58:00,2023-02-04 06:18:52,Friday,14
10,i,18,0,15.107047436988395,33.513103389701016,5.724219680915162,0.123,0.08811629121414565,1.7757803190848378,0.7671054853302468,2.7540020956292306,35.5,36.26710548533025,2023-01-16 20:34:08,2023-02-06 06:00:00,2023-02-07 00:24:37,Monday,6
