caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,c,5,0,19.181040015143186,37.24574220040262,2.247423426368691,0.0,0.0016812259660732025,0.25257657363130903,3.4826799970401985,3.736937796637581,37.5,40.9826799970402,2023-01-20 22:20:41,2023-02-08 06:00:00,2023-02-11 17:35:03,Wednesday,6
7,d,1,0,22.699721485518914,22.699721485518914,1.7828134532324427,0.041,0.04209196771352855,0.0,2.8488220495748346,2.931914017288363,22.782813453232443,25.631635502807278,2023-01-24 10:47:35,2023-01-24 12:47:15,2023-01-27 09:09:33,Tuesday,12
7,f,2,0,22.699721485518914,25.631635502807278,4.71962883158335,0.082,0.0059933287760722195,0.0,1.8807802062734604,1.9687735350495326,25.71962883158335,27.60040903785681,2023-01-24 10:47:35,2023-01-27 11:16:15,2023-01-29 08:24:35,Friday,11
7,e,3,0,22.699721485518914,27.60040903785681,6.734784870601711,0.041,0.09337583274489958,0.765215129398289,1.0433873005944898,1.9429782627376784,28.5,29.54338730059449,2023-01-24 10:47:35,2023-01-30 06:00:00,2023-01-31 07:02:28,Monday,6
7,b,4,0,22.699721485518914,29.54338730059449,1.7598163517918586,0.041,0.17542905119736954,0.0,5.1000541090604745,5.316483160257844,29.75981635179186,34.859870460852335,2023-01-24 10:47:35,2023-01-31 12:14:08,2023-02-05 14:38:12,Tuesday,12
7,c,5,0,22.699721485518914,34.859870460852335,0.0841292342145934,0.082,0.1422587733622592,0.4158707657854066,4.585743355953908,5.225872895101574,35.5,40.08574335595391,2023-01-24 10:47:35,2023-02-06 06:00:00,2023-02-10 20:03:28,Monday,6
8,d,1,0,22.929666483424654,22.929666483424654,2.5363303120617786,0.123,0.4836638286371252,0.0,0.9861517154964786,1.5928155441336038,23.536330312061782,24.52248202755826,2023-01-24 16:18:43,2023-01-25 06:52:18,2023-01-26 06:32:22,Wednesday,6
8,f,2,0,22.929666483424654,24.522482027558258,3.716462658892276,0.041,0.15298063133401954,0.0,9.996261360124045,10.190241991458064,24.71646265889228,34.71272401901632,2023-01-24 16:18:43,2023-01-26 11:11:42,2023-02-05 11:06:19,Thursday,11
8,e,3,0,22.929666483424654,34.71272401901632,6.938090374907119,0.082,0.1433663558907978,0.5619096250928806,1.0475897928415248,1.8348657738252032,35.5,36.54758979284153,2023-01-24 16:18:43,2023-02-06 06:00:00,2023-02-07 07:08:31,Monday,6
8,b,4,0,22.929666483424654,36.54758979284152,1.6793837488425112,0.041,0.09079395600099031,0.0,0.8075261454312216,0.9393201014322119,36.67938374884251,37.48690989427373,2023-01-24 16:18:43,2023-02-07 10:18:18,2023-02-08 05:41:09,Tuesday,10
8,c,5,0,22.929666483424654,37.48690989427373,2.5413955029363393,0.041,0.013485608662609803,0.0,6.195805716892306,6.250291325554916,37.54139550293634,43.73720121982865,2023-01-24 16:18:43,2023-02-08 06:59:36,2023-02-14 11:41:34,Wednesday,6
9,d,1,0,23.37570876238724,23.37570876238724,2.4651499270044823,0.0,0.08944116461724028,0.03485007299551768,1.4553994098599718,1.57969064747273,23.5,24.95539940985997,2023-01-25 03:01:01,2023-01-25 06:00:00,2023-01-26 16:55:46,Wednesday,6
9,f,2,0,23.37570876238724,24.95539940985997,3.998247542580831,0.041,0.001848132720858699,0.0,5.255668213474723,5.298516346195582,24.99824754258083,30.253915756055555,2023-01-25 03:01:01,2023-01-26 17:57:28,2023-02-01 00:05:38,Thursday,17
9,e,3,0,23.37570876238724,30.253915756055555,2.343601808370547,0.082,0.007686052314990143,0.156398191629453,0.5045568314425545,0.7506410753869976,30.5,31.004556831442553,2023-01-25 03:01:01,2023-02-01 06:00:00,2023-02-01 18:06:33,Wednesday,6
9,b,4,0,23.37570876238724,31.004556831442553,3.1113142255206405,0.082,0.02475739407808704,0.3886857744793595,1.315989594255462,1.8114327628129085,31.5,32.81598959425546,2023-01-25 03:01:01,2023-02-02 06:00:00,2023-02-03 13:35:01,Thursday,6
9,c,5,0,23.37570876238724,32.81598959425546,4.908415839944958,0.082,0.010426245689496596,0.0,2.1770822691632925,2.269508514852789,32.90841583994496,35.08549810910825,2023-01-25 03:01:01,2023-02-03 15:48:07,2023-02-05 20:03:07,Friday,15
10,d,1,0,23.71285738545778,23.71285738545778,2.7355626074549306,0.0,0.022705221997151435,0.0,0.38458533994643307,0.4072905619435845,23.73556260745493,24.120147947401364,2023-01-25 11:06:30,2023-01-25 11:39:12,2023-01-25 20:53:00,Wednesday,11
10,f,2,0,23.71285738545778,24.120147947401364,3.1489888962467596,0.0,0.02884094884539546,0.3510111037532404,4.002617118300694,4.382469170899331,24.5,28.502617118300694,2023-01-25 11:06:30,2023-01-26 06:00:00,2023-01-30 06:03:46,Thursday,6
10,e,3,0,23.71285738545778,28.502617118300694,0.6151584003980091,0.082,0.030541282097314177,0.0,3.490820080878938,3.603361362976252,28.61515840039801,32.10597848127695,2023-01-25 11:06:30,2023-01-30 08:45:49,2023-02-02 20:32:36,Monday,8
10,b,4,0,23.71285738545778,32.10597848127695,4.379303476109122,0.082,0.19132499483217008,0.12069652389087793,2.4798999143081013,2.8739214330311493,32.5,34.9798999143081,2023-01-25 11:06:30,2023-02-03 06:00:00,2023-02-05 17:31:03,Friday,6
10,c,5,0,23.71285738545778,34.9798999143081,0.2078934241628616,0.123,0.10499350985475944,0.2921065758371384,0.8801771819361797,1.4002772676280775,35.49999999999999,36.380177181936176,2023-01-25 11:06:30,2023-02-06 05:59:59,2023-02-07 03:07:27,Monday,5
11,d,1,0,24.494379204087682,24.494379204087682,3.807037168824408,0.082,0.2306579647367245,0.0,0.4437274649542398,0.7563854296909643,24.807037168824408,25.250764633778648,2023-01-26 05:51:54,2023-01-26 13:22:08,2023-01-27 00:01:06,Thursday,13
11,f,2,0,24.494379204087682,25.250764633778648,4.370228127373171,0.041,0.07846349359452151,0.12977187262682932,4.162396807055723,4.411632173277074,25.5,29.66239680705572,2023-01-26 05:51:54,2023-01-27 06:00:00,2023-01-31 09:53:51,Friday,6
11,e,3,0,24.494379204087682,29.66239680705572,1.883951301236916,0.041,0.18055449418119535,0.0,0.03171785588286786,0.25327235006406323,29.883951301236916,29.915669157119783,2023-01-26 05:51:54,2023-01-31 15:12:53,2023-01-31 15:58:33,Tuesday,15
11,b,4,0,24.494379204087682,29.915669157119783,2.1984736492778936,0.082,0.2008044921581112,0.30152635072210643,8.104657586262963,8.68898842914318,30.5,38.60465758626296,2023-01-26 05:51:54,2023-02-01 06:00:00,2023-02-09 08:30:42,Wednesday,6
11,c,5,0,24.494379204087682,38.60465758626296,4.012146081813512,0.082,0.32548849555055,0.48785391818648804,3.3343217966949963,4.229664210432034,39.5,42.834321796694994,2023-01-26 05:51:54,2023-02-10 06:00:00,2023-02-13 14:01:25,Friday,6
12,d,1,0,26.037972841292532,26.037972841292532,5.2580293701749525,0.082,0.13805652888242068,2.2419706298250475,1.351520333788214,3.8135474924956823,28.5,29.851520333788216,2023-01-27 18:54:40,2023-01-30 06:00:00,2023-01-31 14:26:11,Monday,6
12,f,2,0,26.037972841292532,29.851520333788216,2.0328693179349884,0.123,0.058348984146774446,0.4671306820650116,3.124804335925696,3.773284002137482,30.500000000000004,33.6248043359257,2023-01-27 18:54:40,2023-02-01 06:00:00,2023-02-04 08:59:43,Wednesday,6
12,e,3,0,26.037972841292532,33.624804335925695,5.811478118719947,0.041,0.14567378279425455,1.688521881280053,1.98758373713649,3.8627794012107977,35.5,37.48758373713649,2023-01-27 18:54:40,2023-02-06 06:00:00,2023-02-08 05:42:07,Monday,6
12,b,4,0,26.037972841292532,37.48758373713649,2.656366430533261,0.041,0.1277826933967692,0.0,3.675292478502541,3.84407517189931,37.656366430533254,41.331658909035795,2023-01-27 18:54:40,2023-02-08 09:45:10,2023-02-12 01:57:35,Wednesday,9
12,c,5,0,26.037972841292532,41.3316589090358,6.458826592886872,0.123,0.004167683851068247,1.0411734071131278,1.2315398913757871,2.399880982339983,42.49999999999999,43.73153989137578,2023-01-27 18:54:40,2023-02-13 05:59:59,2023-02-14 11:33:25,Monday,5
13,d,1,0,28.288514334030545,28.288514334030545,0.5066583345728581,0.082,0.13614400054231465,0.0,1.0705159220061373,1.2886599225484519,28.50665833457286,29.577174256579,2023-01-30 00:55:27,2023-01-30 06:09:35,2023-01-31 07:51:07,Monday,6
13,f,2,0,28.288514334030545,29.577174256578996,1.738132704679579,0.0,0.16095844810058452,0.0,0.931110107427236,1.0920685555278205,29.73813270467958,30.669242812106816,2023-01-30 00:55:27,2023-01-31 11:42:54,2023-02-01 10:03:42,Tuesday,11
13,e,3,0,28.288514334030545,30.669242812106816,2.934228016455169,0.082,0.1829852043483542,0.0,1.6741897736670723,1.9391749780154266,30.934228016455172,32.608417790122246,2023-01-30 00:55:27,2023-02-01 16:25:17,2023-02-03 08:36:07,Wednesday,16
13,b,4,0,28.288514334030545,32.608417790122246,4.864681475565931,0.082,0.17426368544368473,0.0,5.482032759369112,5.738296444812796,32.86468147556593,38.34671423493504,2023-01-30 00:55:27,2023-02-03 14:45:08,2023-02-09 02:19:16,Friday,14
13,c,5,0,28.288514334030545,38.34671423493504,3.5450785716087907,0.082,0.11636433667375141,0.0,2.5821405286769377,2.780504865350689,38.5450785716088,41.127219100285735,2023-01-30 00:55:27,2023-02-09 07:04:54,2023-02-11 21:03:11,Thursday,7
14,d,1,0,31.22307490828235,31.22307490828235,3.4494931557654844,0.123,0.10341824748313488,0.05050684423451557,1.9787349878467428,2.255660079564393,31.5,33.47873498784674,2023-02-01 23:21:13,2023-02-02 06:00:00,2023-02-04 05:29:22,Thursday,6
14,f,2,0,31.22307490828235,33.47873498784674,5.557350476414577,0.0,0.07861548856783708,1.9426495235854233,0.06778993321383371,2.089054945367094,35.5,35.56778993321383,2023-02-01 23:21:13,2023-02-06 06:00:00,2023-02-06 07:37:37,Monday,6
14,e,3,0,31.22307490828235,35.56778993321384,0.774889407083279,0.0,0.207099473869439,0.0,1.1763728922576207,1.3834723661270596,35.77488940708328,36.9512622993409,2023-02-01 23:21:13,2023-02-06 12:35:50,2023-02-07 16:49:49,Monday,12
14,b,4,0,31.22307490828235,36.9512622993409,2.100656816679873,0.082,0.06739451733897941,0.3993431833201271,1.362630921490122,1.9113686221492285,37.50000000000001,38.86263092149013,2023-02-01 23:21:13,2023-02-08 06:00:00,2023-02-09 14:42:11,Wednesday,6
14,c,5,0,31.22307490828235,38.86263092149012,4.029206540996363,0.082,0.0845756195062376,0.47079345900363734,0.09932448209520704,0.736693560605082,39.5,39.599324482095206,2023-02-01 23:21:13,2023-02-10 06:00:00,2023-02-10 08:23:01,Friday,6
15,d,1,0,32.54518982647009,32.54518982647009,4.605406971931579,0.041,0.019217145461483752,0.0,1.6601271170808922,1.720344262542376,32.60540697193157,34.26553408901246,2023-02-03 07:05:04,2023-02-03 08:31:47,2023-02-05 00:22:22,Friday,8
15,f,2,0,32.54518982647009,34.26553408901247,6.819809095631705,0.123,0.4312750066192388,0.6801909043682954,2.5101059624130504,3.7445718734005844,35.5,38.01010596241305,2023-02-03 07:05:04,2023-02-06 06:00:00,2023-02-08 18:14:33,Monday,6
15,e,3,0,32.54518982647009,38.01010596241305,3.1540342011409663,0.082,0.06192823872791903,0.34596579885903367,0.7693471418941723,1.259241179481125,38.5,39.26934714189417,2023-02-03 07:05:04,2023-02-09 06:00:00,2023-02-10 00:27:51,Thursday,6
15,b,4,0,32.54518982647009,39.26934714189417,4.4403143343607,0.082,0.08896719246652647,0.05968566563930011,4.2394351689645795,4.470088027070406,39.5,43.739435168964576,2023-02-03 07:05:04,2023-02-10 06:00:00,2023-02-14 11:44:47,Friday,6
15,c,5,0,32.54518982647009,43.739435168964576,1.790516496284006,0.041,0.010081327319429985,0.0,0.7750181608908425,0.8260994882102725,43.790516496284006,44.56553465717485,2023-02-03 07:05:04,2023-02-14 12:58:20,2023-02-15 07:34:22,Tuesday,12
16,d,1,0,33.26127097509645,33.26127097509645,5.318012625548228,0.041,0.01574165045177447,2.181987374451772,0.3500362755569427,2.5887653004604894,35.49999999999999,35.85003627555694,2023-02-04 00:16:13,2023-02-06 05:59:59,2023-02-06 14:24:03,Monday,5
16,f,2,0,33.26127097509645,35.85003627555694,0.9052053874481985,0.041,0.014169111891256704,0.0,5.606909236561292,5.662078348452549,35.90520538744819,41.512114624009484,2023-02-04 00:16:13,2023-02-06 15:43:29,2023-02-12 06:17:26,Monday,15
16,e,3,0,33.26127097509645,41.512114624009484,6.616519584804706,0.082,0.02240496079522073,0.8834804151952937,2.387271793849199,3.3751571698397136,42.5,44.8872717938492,2023-02-04 00:16:13,2023-02-13 06:00:00,2023-02-15 15:17:40,Monday,6
16,b,4,0,33.26127097509645,44.887271793849195,3.02441729872789,0.123,0.014145504878693477,0.4755827012721099,0.16469727912500126,0.7774254852758047,45.49999999999999,45.664697279124994,2023-02-04 00:16:13,2023-02-16 05:59:59,2023-02-16 09:57:09,Thursday,5
16,c,5,0,33.26127097509645,45.664697279125,3.8102835284262966,0.123,0.022586249301294464,0.0,0.9521632872291781,1.0977495365304726,45.81028352842629,46.762446815655466,2023-02-04 00:16:13,2023-02-16 13:26:48,2023-02-17 12:17:55,Thursday,13
17,d,1,0,34.154848597496866,34.154848597496866,6.336607494267938,0.082,0.09975889677106961,1.1633925057320624,0.3907175651536961,1.7358689676568282,35.5,35.89071756515369,2023-02-04 21:42:58,2023-02-06 06:00:00,2023-02-06 15:22:37,Monday,6
17,f,2,0,34.154848597496866,35.89071756515369,1.1747447816371661,0.082,0.20202721648347455,0.3252552183628339,1.2672829754438153,1.8765654102901237,36.5,37.76728297544381,2023-02-04 21:42:58,2023-02-07 06:00:00,2023-02-08 12:24:53,Tuesday,6
17,e,3,0,34.154848597496866,37.76728297544382,2.793475324699905,0.0,0.026192349256084907,0.0,1.0421607694100483,1.0683531186661333,37.793475324699905,38.83563609410995,2023-02-04 21:42:58,2023-02-08 13:02:36,2023-02-09 14:03:18,Wednesday,13
17,b,4,0,34.154848597496866,38.83563609410995,3.889614311676681,0.041,0.012978217566731507,0.0,6.603157000829159,6.657135218395891,38.88961431167668,45.49277131250584,2023-02-04 21:42:58,2023-02-09 15:21:02,2023-02-16 05:49:35,Thursday,15
17,c,5,0,34.154848597496866,45.492771312505845,3.7786467615606583,0.082,0.20387544905481267,0.0,3.860485002035444,4.146360451090256,45.77864676156066,49.639131763596104,2023-02-04 21:42:58,2023-02-16 12:41:15,2023-02-20 09:20:20,Thursday,12
18,d,1,0,36.8381225408941,36.8381225408941,1.9337030598889413,0.082,0.013580518994843103,0.0,2.359188638974052,2.454769157968895,36.93370305988894,39.292891698862995,2023-02-07 14:06:53,2023-02-07 16:24:31,2023-02-10 01:01:45,Tuesday,16
18,f,2,0,36.8381225408941,39.292891698862995,4.473427302601358,0.123,0.05753560373836476,0.026572697398641765,0.10282642141536118,0.3099347225523677,39.5,39.60282642141536,2023-02-07 14:06:53,2023-02-10 06:00:00,2023-02-10 08:28:04,Friday,6
18,e,3,0,36.8381225408941,39.602826421415365,4.828637249495351,0.082,0.14381082807998857,0.0,0.8440949653634218,1.0699057934434104,39.82863724949535,40.672732214858776,2023-02-07 14:06:53,2023-02-10 13:53:14,2023-02-11 10:08:44,Friday,13
18,b,4,0,36.8381225408941,40.672732214858776,5.757634287058671,0.041,0.04390207219989889,1.7423657129413286,4.207812025983898,6.035079811125126,42.5,46.7078120259839,2023-02-07 14:06:53,2023-02-13 06:00:00,2023-02-17 10:59:14,Monday,6
18,c,5,0,36.8381225408941,46.7078120259839,4.986250735169477,0.082,0.19643870918557838,0.0,0.5175681979476585,0.796006907133237,46.98625073516948,47.50381893311714,2023-02-07 14:06:53,2023-02-17 17:40:12,2023-02-18 06:05:29,Friday,17
19,d,1,0,38.10442912881166,38.10442912881166,3.293771693638682,0.041,0.14834256482702482,0.20622830636131795,0.3465489798510072,0.74211985103935,38.5,38.84654897985101,2023-02-08 20:30:22,2023-02-09 06:00:00,2023-02-09 14:19:01,Thursday,6
19,f,2,0,38.10442912881166,38.84654897985101,4.08696607452341,0.082,0.15841709467240475,0.41303392547659,3.8145516826739008,4.468002702822895,39.5,43.3145516826739,2023-02-08 20:30:22,2023-02-10 06:00:00,2023-02-14 01:32:57,Friday,6
19,e,3,0,38.10442912881166,43.3145516826739,1.628756694320046,0.082,0.23220501164614826,0.0,1.4160264353093255,1.7302314469554738,43.62875669432005,45.04478312962938,2023-02-08 20:30:22,2023-02-14 09:05:24,2023-02-15 19:04:29,Tuesday,9
19,b,4,0,38.10442912881166,45.04478312962937,3.1373835243119643,0.041,0.05160039468259258,0.3626164756880357,2.5378423148091014,2.9930591851797295,45.5,48.037842314809104,2023-02-08 20:30:22,2023-02-16 06:00:00,2023-02-18 18:54:29,Thursday,6
19,c,5,0,38.10442912881166,48.037842314809104,6.151246086504834,0.082,0.031403771695726834,1.348753913495166,0.6526643652179126,2.1148220504088053,49.5,50.152664365217916,2023-02-08 20:30:22,2023-02-20 06:00:00,2023-02-20 21:39:50,Monday,6
20,d,1,0,38.110478549710386,38.110478549710386,3.200162500543229,0.082,0.0076839508328443926,0.2998374994567712,1.4225928555434386,1.8121143058330542,38.5,39.92259285554344,2023-02-08 20:39:05,2023-02-09 06:00:00,2023-02-10 16:08:32,Thursday,6
20,f,2,0,38.110478549710386,39.92259285554344,5.2234983211241754,0.082,0.21890546558073318,2.2765016788758246,7.293815293132576,9.871222437589134,42.5,49.793815293132575,2023-02-08 20:39:05,2023-02-13 06:00:00,2023-02-20 13:03:05,Monday,6
20,e,3,0,38.110478549710386,49.793815293132575,1.0049044886446552,0.041,0.17008919551208404,0.4950955113553448,0.8352170704458792,1.541401777313308,50.5,51.33521707044588,2023-02-08 20:39:05,2023-02-21 06:00:00,2023-02-22 02:02:42,Tuesday,6
20,b,4,0,38.110478549710386,51.335217070445886,2.6210483679108876,0.123,0.162831297465005,0.0,2.4094421780057984,2.6952734754708034,51.62104836791089,54.030490545916685,2023-02-08 20:39:05,2023-02-22 08:54:18,2023-02-24 18:43:54,Wednesday,8
20,c,5,0,38.110478549710386,54.03049054591669,5.206413120759478,0.041,0.13492257484278986,2.2935868792405216,4.652661874435533,7.122171328518844,56.5,61.15266187443553,2023-02-08 20:39:05,2023-02-27 06:00:00,2023-03-03 21:39:49,Monday,6
21,d,1,0,38.901078938270295,38.901078938270295,3.9553330552765544,0.0,0.054254117006261815,0.0,1.0441829508778733,1.098437067884135,38.955333055276554,39.99951600615443,2023-02-09 15:37:33,2023-02-09 16:55:40,2023-02-10 17:59:18,Thursday,16
