caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,e,6,0,3.818436426445743,22.107683580154106,1.5354184563713034,0.041,0.38673487621719854,0.0,0.8820205449794543,1.3097554211966527,22.535418456371303,23.417439001350758,2023-01-05 13:38:32,2023-01-24 06:51:00,2023-01-25 04:01:06,Tuesday,6
2,e,7,0,3.818436426445743,23.417439001350758,2.6149563060549426,0.041,0.15651730470418457,0.0,0.14843284237924792,0.3459501470834325,23.614956306054943,23.76338914843419,2023-01-05 13:38:32,2023-01-25 08:45:32,2023-01-25 12:19:16,Wednesday,8
3,b,1,0,4.326250111690497,4.326250111690497,4.631643979827383,0.082,0.22339386813688666,0.0,1.5532207520688919,1.8586146202057785,4.631643979827383,6.184864731896275,2023-01-06 01:49:48,2023-01-06 09:09:34,2023-01-07 22:26:12,Friday,9
3,j,2,0,4.326250111690497,6.184864731896275,6.29373445804558,0.082,0.02686972614930458,1.2062655419544202,3.1815749871707806,4.496710255274506,7.5,10.68157498717078,2023-01-06 01:49:48,2023-01-09 06:00:00,2023-01-12 10:21:28,Monday,6
3,d,3,0,4.326250111690497,10.68157498717078,3.9630782690097437,0.082,0.19950328183896357,0.0,3.875939581741329,4.157442863580293,10.963078269009744,14.839017850751073,2023-01-06 01:49:48,2023-01-12 17:06:49,2023-01-16 14:08:11,Thursday,17
3,b,4,0,4.326250111690497,14.839017850751073,1.1957066249295618,0.041,0.3156887741784878,0.3042933750704382,0.48870648899630165,1.1496886382452276,15.5,15.988706488996302,2023-01-06 01:49:48,2023-01-17 06:00:00,2023-01-17 17:43:44,Tuesday,6
3,k,5,0,4.326250111690497,15.9887064889963,2.1598784081334124,0.123,0.04817191913711144,0.34012159186658764,4.977866901989895,5.489160412993594,16.5,21.477866901989895,2023-01-06 01:49:48,2023-01-18 06:00:00,2023-01-23 05:28:07,Wednesday,6
3,j,6,0,4.326250111690497,21.477866901989895,0.8879189289747167,0.041,0.36905202698482303,0.0,0.18767855600247577,0.5977305829872988,21.887918928974717,22.07559748497719,2023-01-06 01:49:48,2023-01-23 15:18:36,2023-01-23 19:48:51,Monday,15
3,d,7,0,4.326250111690497,22.075597484977195,1.2106965703484889,0.123,0.012099085371293599,0.2893034296515111,0.14410267886421285,0.5685051938870176,22.5,22.64410267886421,2023-01-06 01:49:48,2023-01-24 06:00:00,2023-01-24 09:27:30,Tuesday,6
3,g,8,0,4.326250111690497,22.64410267886421,1.6534349510654955,0.0,0.00933227220128338,0.0,0.2220635020560144,0.2313957742572978,22.653434951065496,22.87549845312151,2023-01-06 01:49:48,2023-01-24 09:40:56,2023-01-24 15:00:43,Tuesday,9
3,i,9,0,4.326250111690497,22.87549845312151,2.029463874301552,0.082,0.07196542118004241,0.47053612569844816,3.1493173706428848,3.773818917521375,23.5,26.649317370642883,2023-01-06 01:49:48,2023-01-25 06:00:00,2023-01-28 09:35:01,Wednesday,6
3,c,10,0,4.326250111690497,26.649317370642883,5.822599865051156,0.082,0.09128249440827355,1.6774001349488437,2.1327741764479504,3.9834568058050674,28.5,30.63277417644795,2023-01-06 01:49:48,2023-01-30 06:00:00,2023-02-01 09:11:11,Monday,6
3,k,11,0,4.326250111690497,30.632774176447953,2.718548660006121,0.041,0.044774483558169084,0.0,0.5372784452869144,0.6230529288450835,30.71854866000612,31.255827105293037,2023-01-06 01:49:48,2023-02-01 11:14:42,2023-02-02 00:08:23,Wednesday,11
3,d,12,0,4.326250111690497,31.255827105293037,3.3424639728636265,0.0,0.08663686757058889,0.1575360271363735,3.768861519110356,4.013034413817318,31.5,35.26886151911036,2023-01-06 01:49:48,2023-02-02 06:00:00,2023-02-06 00:27:09,Thursday,6
3,c,13,0,4.326250111690497,35.26886151911035,0.3444865843605527,0.041,0.03462506525020148,0.15551341563944732,0.5228436274394347,0.7539821083290835,35.5,36.022843627439435,2023-01-06 01:49:48,2023-02-06 06:00:00,2023-02-06 18:32:53,Monday,6
3,f,14,0,4.326250111690497,36.022843627439435,1.4219003087911517,0.082,0.31705668135171694,0.0780996912088483,3.4104030331928876,3.887559405753453,36.5,39.910403033192885,2023-01-06 01:49:48,2023-02-07 06:00:00,2023-02-10 15:50:58,Tuesday,6
3,c,15,0,4.326250111690497,39.910403033192885,5.03438963895082,0.082,0.04198660575793829,2.4656103610491797,6.5293107741403995,9.118907740947517,42.50000000000001,49.029310774140406,2023-01-06 01:49:48,2023-02-13 06:00:00,2023-02-19 18:42:12,Monday,6
3,f,16,0,4.326250111690497,49.0293107741404,0.17099229177471642,0.082,0.05968151763431889,0.3290077082252836,0.1252846854377036,0.5959739112973061,49.5,49.625284685437705,2023-01-06 01:49:48,2023-02-20 06:00:00,2023-02-20 09:00:24,Monday,6
3,g,17,0,4.326250111690497,49.625284685437705,0.9025046043607361,0.041,0.23621991892302918,0.0,0.24318199616794448,0.5204019150909737,49.90250460436073,50.14568660052868,2023-01-06 01:49:48,2023-02-20 15:39:36,2023-02-20 21:29:47,Monday,15
3,h,18,0,4.326250111690497,50.14568660052868,1.2815326619612577,0.123,0.012846061432580644,0.2184673380387423,3.3125932432922474,3.6669066427635704,50.5,53.81259324329225,2023-01-06 01:49:48,2023-02-21 06:00:00,2023-02-24 13:30:08,Tuesday,6
3,f,19,0,4.326250111690497,53.81259324329225,4.866039471813487,0.041,0.012446228521235995,0.0,12.780278138525032,12.833724367046269,53.86603947181348,66.64631761033851,2023-01-06 01:49:48,2023-02-24 14:47:05,2023-03-09 09:30:41,Friday,14
3,e,20,0,4.326250111690497,66.64631761033851,3.720742706394276,0.041,0.033425096055755533,0.0,7.071254555801025,7.145679651856781,66.72074270639426,73.79199726219528,2023-01-06 01:49:48,2023-03-09 11:17:52,2023-03-16 13:00:28,Thursday,11
3,j,21,0,4.326250111690497,73.7919972621953,3.8882195563235484,0.041,0.05522229412825135,0.0,2.6030778606427587,2.6993001547710103,73.88821955632355,76.4912974169663,2023-01-06 01:49:48,2023-03-16 15:19:02,2023-03-19 05:47:28,Thursday,15
3,j,22,0,4.326250111690497,76.4912974169663,6.687965402055269,0.041,0.15566798508897145,0.8120345979447308,4.578563685762261,5.587266268795963,77.5,82.07856368576226,2023-01-06 01:49:48,2023-03-20 06:00:00,2023-03-24 19:53:07,Monday,6
3,f,23,0,4.326250111690497,82.07856368576226,5.2676678084977056,0.041,0.14810412273544077,2.2323321915022944,0.035750323534488704,2.457186637772224,84.5,84.53575032353449,2023-01-06 01:49:48,2023-03-27 06:00:00,2023-03-27 06:51:28,Monday,6
3,d,24,0,4.326250111690497,84.53575032353449,0.6622310756607845,0.041,0.08548075212630209,0.0,0.22682151305973414,0.35330226518603625,84.66223107566078,84.88905258872052,2023-01-06 01:49:48,2023-03-27 09:53:36,2023-03-27 15:20:14,Monday,9
3,j,25,0,4.326250111690497,84.88905258872052,0.9472960070326764,0.041,0.01724341831215802,0.0,7.663486285130215,7.7217297034423735,84.94729600703268,92.6107822921629,2023-01-06 01:49:48,2023-03-27 16:44:06,2023-04-04 08:39:31,Monday,16
3,i,26,0,4.326250111690497,92.6107822921629,1.7801093832341337,0.123,0.046327091071236164,0.0,3.4933515792574283,3.6626786703286647,92.78010938323413,96.27346096249155,2023-01-06 01:49:48,2023-04-04 12:43:21,2023-04-08 00:33:47,Tuesday,12
3,b,27,0,4.326250111690497,96.27346096249155,5.848711127101183,0.123,0.4522501646096214,1.6512888728988173,1.05897894806799,3.285517985576429,98.5,99.55897894806799,2023-01-06 01:49:48,2023-04-10 06:00:00,2023-04-11 07:24:55,Monday,6
3,i,28,0,4.326250111690497,99.55897894806799,1.6753979048322378,0.082,0.03441895676425149,0.0,1.3911516306070222,1.5075705873712737,99.67539790483224,101.06654953543926,2023-01-06 01:49:48,2023-04-11 10:12:34,2023-04-12 19:35:49,Tuesday,10
3,h,29,0,4.326250111690497,101.06654953543926,3.2081623708195366,0.041,0.10061283538027782,0.2918376291804634,0.19041482627740747,0.6238652908381487,101.5,101.6904148262774,2023-01-06 01:49:48,2023-04-13 06:00:00,2023-04-13 10:34:11,Thursday,6
3,d,30,0,4.326250111690497,101.69041482627742,3.819604700613624,0.082,0.04718987433621113,0.0,1.034362520531116,1.1635523948673272,101.81960470061362,102.85396722114474,2023-01-06 01:49:48,2023-04-13 13:40:13,2023-04-14 14:29:42,Thursday,13
3,e,31,0,4.326250111690497,102.85396722114474,4.937351364485622,0.0,0.08338414334087385,0.0,0.03354337633412819,0.11692751967500203,102.93735136448562,102.97089474081974,2023-01-06 01:49:48,2023-04-14 16:29:47,2023-04-14 17:18:05,Friday,16
3,c,32,0,4.326250111690497,102.97089474081974,5.106958238091082,0.041,0.09506349727134361,2.3930417619089184,7.338044091349672,9.867149350529933,105.5,112.83804409134967,2023-01-06 01:49:48,2023-04-17 06:00:00,2023-04-24 14:06:47,Monday,6
3,f,33,0,4.326250111690497,112.83804409134967,1.1079171713985545,0.082,0.1878730800488885,0.3920828286014455,4.287006745019135,4.948962653669469,113.5,117.78700674501914,2023-01-06 01:49:48,2023-04-25 06:00:00,2023-04-29 12:53:17,Tuesday,6
3,g,34,0,4.326250111690497,117.78700674501914,5.889295455695375,0.041,0.061288710676238936,1.6107045443046246,0.34629978386577587,2.0592930388466395,119.5,119.84629978386577,2023-01-06 01:49:48,2023-05-01 06:00:00,2023-05-01 14:18:40,Monday,6
3,j,35,0,4.326250111690497,119.84629978386577,0.903376273618619,0.041,0.016076489752847145,0.0,0.35645674673471345,0.4135332364875606,119.90337627361862,120.25983302035333,2023-01-06 01:49:48,2023-05-01 15:40:51,2023-05-02 00:14:09,Monday,15
3,h,36,0,4.326250111690497,120.25983302035334,1.4635292955387058,0.123,0.08069627518537215,0.03647070446129419,8.690838334362315,8.931005314008981,120.50000000000001,129.19083833436233,2023-01-06 01:49:48,2023-05-02 06:00:00,2023-05-10 22:34:48,Tuesday,6
3,g,37,0,4.326250111690497,129.19083833436233,3.3787433827682776,0.041,0.1469050484059469,0.12125661723172243,1.69404016284034,2.0032018284780095,129.5,131.19404016284034,2023-01-06 01:49:48,2023-05-11 06:00:00,2023-05-12 22:39:25,Thursday,6
4,d,1,0,5.866493429846239,5.866493429846239,6.045480749045245,0.041,0.1379873191990065,1.454519250954755,1.738995916756165,3.3725024869099265,7.500000000000001,9.238995916756165,2023-01-07 14:47:45,2023-01-09 06:00:00,2023-01-10 23:44:09,Monday,6
4,e,2,0,5.866493429846239,9.238995916756165,2.374596503987096,0.123,0.01260058723092985,0.12540349601290401,0.07508292921038846,0.3360870124542223,9.499999999999998,9.575082929210387,2023-01-07 14:47:45,2023-01-11 05:59:59,2023-01-11 07:48:07,Wednesday,5
4,h,3,0,5.866493429846239,9.575082929210387,2.7012498533107188,0.123,0.0031669241003317024,0.0,11.53345457452974,11.659621498630072,9.701249853310719,21.23470442784046,2023-01-07 14:47:45,2023-01-11 10:49:47,2023-01-22 23:37:58,Wednesday,10
4,d,4,0,5.866493429846239,21.23470442784046,0.3366790312107,0.082,0.01997460337023975,0.16332096878930003,0.13304867685747215,0.39834424901701193,21.5,21.633048676857474,2023-01-07 14:47:45,2023-01-23 06:00:00,2023-01-23 09:11:35,Monday,6
4,g,5,0,5.866493429846239,21.63304867685747,0.6403934582640645,0.0,0.007344781406593336,0.0,2.1371846094564364,2.14452939086303,21.640393458264064,23.7775780677205,2023-01-07 14:47:45,2023-01-23 09:22:09,2023-01-25 12:39:42,Monday,9
4,h,6,0,5.866493429846239,23.7775780677205,3.4374452508810904,0.082,0.5778671831605909,0.06255474911890957,0.7775828239911641,1.5000047562706644,24.500000000000004,25.277582823991168,2023-01-07 14:47:45,2023-01-26 06:00:00,2023-01-27 00:39:43,Thursday,6
4,i,7,0,5.866493429846239,25.277582823991168,4.341310920955284,0.041,0.022728096964116585,0.1586890790447164,5.907733567849858,6.1301507438586915,25.5,31.40773356784986,2023-01-07 14:47:45,2023-01-27 06:00:00,2023-02-02 03:47:08,Friday,6
4,b,8,0,5.866493429846239,31.40773356784986,3.4896690309346923,0.041,0.040935463084832265,0.010330969065307727,0.005209012660689322,0.09747544481082931,31.5,31.50520901266069,2023-01-07 14:47:45,2023-02-02 06:00:00,2023-02-02 06:07:30,Thursday,6
4,h,9,0,5.866493429846239,31.50520901266069,3.7364761746179482,0.041,0.19026716195725923,0.0,0.47731787523391983,0.708585037191179,31.73647617461795,32.21379404985187,2023-01-07 14:47:45,2023-02-02 11:40:31,2023-02-02 23:07:51,Thursday,11
4,j,10,0,5.866493429846239,32.21379404985187,4.365284929578735,0.082,0.06949087972686793,0.13471507042126518,1.2185148691505738,1.504720819298707,32.50000000000001,33.71851486915058,2023-01-07 14:47:45,2023-02-03 06:00:00,2023-02-04 11:14:39,Friday,6
4,b,11,0,5.866493429846239,33.718514869150574,6.11019932585085,0.041,0.3506844567002743,1.38980067414915,1.6591794005164198,3.4406645313658437,35.49999999999999,37.159179400516415,2023-01-07 14:47:45,2023-02-06 05:59:59,2023-02-07 21:49:13,Monday,5
4,c,12,0,5.866493429846239,37.15917940051642,2.293952744264139,0.123,0.011773343747716864,0.2060472557358608,1.966945918477936,2.3077665179615137,37.5,39.46694591847793,2023-01-07 14:47:45,2023-02-08 06:00:00,2023-02-10 05:12:24,Wednesday,6
5,d,1,0,6.693899390861497,6.693899390861497,6.7921847357560585,0.082,0.016285344894561845,0.7078152642439415,0.14280177708062528,0.9489023862191286,7.5,7.642801777080625,2023-01-08 10:39:12,2023-01-09 06:00:00,2023-01-09 09:25:38,Monday,6
5,e,2,0,6.693899390861497,7.642801777080626,0.8414635506847254,0.123,0.07566177360409986,0.0,2.2157194240893356,2.4143811976934355,7.841463550684726,10.057182974774062,2023-01-08 10:39:12,2023-01-09 14:11:42,2023-01-11 19:22:20,Monday,14
6,c,1,0,8.26201145680985,8.26201145680985,1.3982321213953668,0.123,0.013220664585516323,0.10176787860463321,0.12017811420130291,0.3581666573914524,8.499999999999998,8.620178114201302,2023-01-10 00:17:17,2023-01-10 05:59:59,2023-01-10 08:53:03,Tuesday,5
6,g,2,0,8.26201145680985,8.620178114201302,1.8660430352693993,0.082,0.1638649210680983,0.0,2.9631796237324317,3.20904454480053,8.866043035269401,11.829222659001832,2023-01-10 00:17:17,2023-01-10 14:47:06,2023-01-13 13:54:04,Tuesday,14
6,b,3,0,8.26201145680985,11.829222659001832,5.238014037962996,0.082,0.326791378961163,2.261985962037004,0.12036942610628709,2.791146767104454,14.5,14.620369426106286,2023-01-10 00:17:17,2023-01-16 06:00:00,2023-01-16 08:53:19,Monday,6
6,h,4,0,8.26201145680985,14.620369426106286,1.0138127863269606,0.082,0.3114433602206734,0.4861872136730394,0.33930420269248573,1.2189347765861986,15.5,15.839304202692485,2023-01-10 00:17:17,2023-01-17 06:00:00,2023-01-17 14:08:35,Tuesday,6
6,f,5,0,8.26201145680985,15.839304202692485,1.9441497173020306,0.082,0.022845514609545557,0.0,1.9852468284388092,2.090092343048355,15.944149717302032,17.929396545740843,2023-01-10 00:17:17,2023-01-17 16:39:34,2023-01-19 16:18:19,Tuesday,16
6,c,6,0,8.26201145680985,17.92939654574084,4.357671114043001,0.082,0.3462745683021621,0.14232888595699933,2.5697457209391605,3.140349175198322,18.500000000000004,21.069745720939164,2023-01-10 00:17:17,2023-01-20 06:00:00,2023-01-22 19:40:26,Friday,6
6,g,7,0,8.26201145680985,21.06974572093916,0.2381657916449207,0.041,0.12742007070575892,0.2618342083550793,9.34216992793736,9.772424206998197,21.5,30.84216992793736,2023-01-10 00:17:17,2023-01-23 06:00:00,2023-02-01 14:12:43,Monday,6
6,c,8,0,8.26201145680985,30.842169927937356,2.903320066269007,0.041,0.02015013833165054,0.0,0.43923471378462564,0.5003848521162761,30.903320066269007,31.342554780053632,2023-01-10 00:17:17,2023-02-01 15:40:46,2023-02-02 02:13:16,Wednesday,15
6,g,9,0,8.26201145680985,31.342554780053632,3.621604119950831,0.082,0.19704933989719767,0.0,1.4748406681972512,1.7538900080944488,31.62160411995083,33.096444788148084,2023-01-10 00:17:17,2023-02-02 08:55:06,2023-02-03 20:18:52,Thursday,8
6,d,10,0,8.26201145680985,33.096444788148084,5.292593055641184,0.082,0.1141482674931029,2.207406944358816,1.4587969414773234,3.862352153329242,35.5,36.958796941477324,2023-01-10 00:17:17,2023-02-06 06:00:00,2023-02-07 17:00:40,Monday,6
6,h,11,0,8.26201145680985,36.958796941477324,2.094160243512569,0.082,0.05336330203524338,0.4058397564874312,1.1761115478345712,1.7173146063572458,37.5,38.67611154783457,2023-01-10 00:17:17,2023-02-08 06:00:00,2023-02-09 10:13:36,Wednesday,6
6,d,12,0,8.26201145680985,38.67611154783457,3.787103263726145,0.041,0.06999171589157153,0.0,2.7587317601867167,2.8697234760782884,38.78710326372614,41.54583502391286,2023-01-10 00:17:17,2023-02-09 12:53:25,2023-02-12 07:06:00,Thursday,12
6,f,13,0,8.26201145680985,41.54583502391286,6.59787554500587,0.041,0.011040521093012417,0.9021244549941301,7.557060398579817,8.51122537466696,42.5,50.057060398579814,2023-01-10 00:17:17,2023-02-13 06:00:00,2023-02-20 19:22:10,Monday,6
6,g,14,0,8.26201145680985,50.05706039857982,1.3529052600095142,0.082,0.21384486142969208,0.14709473999048583,0.1480148650517823,0.5909544664719601,50.5,50.648014865051785,2023-01-10 00:17:17,2023-02-21 06:00:00,2023-02-21 09:33:08,Tuesday,6
6,d,15,0,8.26201145680985,50.648014865051785,1.8625701650790418,0.082,0.13255530002725974,0.0,0.7940712439782607,1.0086265440055204,50.86257016507904,51.6566414090573,2023-01-10 00:17:17,2023-02-21 14:42:06,2023-02-22 09:45:33,Tuesday,14
6,f,16,0,8.26201145680985,51.65664140905731,2.7892502210807137,0.123,0.009608812023409503,0.0,3.880648389503382,4.013257201526791,51.789250221080714,55.6698986105841,2023-01-10 00:17:17,2023-02-22 12:56:31,2023-02-26 10:04:39,Wednesday,12
6,d,17,0,8.26201145680985,55.6698986105841,6.73068378859039,0.041,0.019785178006291648,0.7693162114096097,2.3358965247362824,3.1659979141521837,56.5,58.835896524736285,2023-01-10 00:17:17,2023-02-27 06:00:00,2023-03-01 14:03:41,Monday,6
6,h,18,0,8.26201145680985,58.835896524736285,2.9234983797736334,0.041,0.04660185503735183,0.0,1.603911084807409,1.6915129398447608,58.92349837977363,60.52740946458104,2023-01-10 00:17:17,2023-03-01 16:09:50,2023-03-03 06:39:28,Wednesday,16
6,e,19,0,8.26201145680985,60.52740946458105,4.701633133948093,0.082,0.09222366936704311,0.0,0.6276386405715504,0.8018623099385935,60.70163313394809,61.32927177451964,2023-01-10 00:17:17,2023-03-03 10:50:21,2023-03-04 01:54:09,Friday,10
6,j,20,0,8.26201145680985,61.32927177451964,5.3740785988350055,0.041,0.003806824315367309,2.1259214011649945,1.5903634372450148,3.7610916627253768,63.5,65.09036343724502,2023-01-10 00:17:17,2023-03-06 06:00:00,2023-03-07 20:10:07,Monday,6
6,c,21,0,8.26201145680985,65.09036343724502,2.3489806073705353,0.123,0.13561717012551375,0.15101939262946473,0.11903985172338657,0.5286764144783651,65.5,65.61903985172339,2023-01-10 00:17:17,2023-03-08 06:00:00,2023-03-08 08:51:25,Wednesday,6
6,i,22,0,8.26201145680985,65.61903985172339,2.788823791368074,0.041,0.12878393964469323,0.0,0.13943576747071693,0.30921970711541014,65.78882379136807,65.92825955883879,2023-01-10 00:17:17,2023-03-08 12:55:54,2023-03-08 16:16:41,Wednesday,12
6,g,23,0,8.26201145680985,65.92825955883879,3.111588076172822,0.082,0.10132851733403608,0.38841192382717793,9.322650294958878,9.894390736120092,66.5,75.82265029495888,2023-01-10 00:17:17,2023-03-09 06:00:00,2023-03-18 13:44:36,Thursday,6
6,k,24,0,8.26201145680985,75.82265029495888,5.961893718541091,0.082,0.0572434235822131,1.5381062814589086,0.3843330584690236,2.061682763510145,77.49999999999999,77.88433305846901,2023-01-10 00:17:17,2023-03-20 05:59:59,2023-03-20 15:13:26,Monday,5
6,f,25,0,8.26201145680985,77.88433305846902,1.0019714062053993,0.082,0.035638347736373574,0.49802859379460074,0.18871271865387615,0.8043796601848505,78.5,78.68871271865387,2023-01-10 00:17:17,2023-03-21 06:00:00,2023-03-21 10:31:44,Tuesday,6
6,e,26,0,8.26201145680985,78.68871271865387,1.7299916696495217,0.041,0.00027895099564251963,0.0,0.1597462337012958,0.2010251846969383,78.72999166964951,78.8897379033508,2023-01-10 00:17:17,2023-03-21 11:31:11,2023-03-21 15:21:13,Tuesday,11
7,b,1,0,9.215588459085321,9.215588459085321,2.3673260963739438,0.041,0.11073763728862258,0.13267390362605624,8.498444720390827,8.782856261305506,9.5,17.99844472039083,2023-01-10 23:10:26,2023-01-11 06:00:00,2023-01-19 17:57:45,Wednesday,6
7,h,2,0,9.215588459085321,17.99844472039083,4.506942171562812,0.041,0.46749745117198405,0.0,0.08322852969651058,0.5917259808684947,18.506942171562812,18.59017070125932,2023-01-10 23:10:26,2023-01-20 06:09:59,2023-01-20 08:09:50,Friday,6
7,j,3,0,9.215588459085321,18.590170701259325,4.646143752299839,0.041,0.014973051040513786,0.0,4.538286495497178,4.594259546537692,18.64614375229984,23.184430247797017,2023-01-10 23:10:26,2023-01-20 09:30:26,2023-01-24 22:25:34,Friday,9
7,c,4,0,9.215588459085321,23.184430247797017,2.2284763922884956,0.041,0.0030461444914787134,0.2715236077115044,1.0519621364848535,1.3675318886878367,23.5,24.551962136484853,2023-01-10 23:10:26,2023-01-25 06:00:00,2023-01-26 07:14:49,Wednesday,6
7,b,5,0,9.215588459085321,24.551962136484853,3.6087063003507573,0.0,0.056744163865904265,0.0,1.7695986647783648,1.8263428286442691,24.608706300350757,26.37830496512912,2023-01-10 23:10:26,2023-01-26 08:36:32,2023-01-28 03:04:45,Thursday,8
7,f,6,0,9.215588459085321,26.37830496512912,5.499910898658499,0.082,0.0396059335293756,2.0000891013415014,1.690102203749417,3.8117972386202945,28.5,30.19010220374942,2023-01-10 23:10:26,2023-01-30 06:00:00,2023-01-31 22:33:44,Monday,6
7,b,7,0,9.215588459085321,30.190102203749415,2.2484619003592634,0.041,0.01735969660984696,0.2515380996407366,0.6902864165482488,1.0001842127988323,30.5,31.19028641654825,2023-01-10 23:10:26,2023-02-01 06:00:00,2023-02-01 22:34:00,Wednesday,6
7,j,8,0,9.215588459085321,31.190286416548247,3.553265518824407,0.082,0.28097910227616113,0.0,0.7474086239159946,1.1103877261921558,31.553265518824407,32.300674142740405,2023-01-10 23:10:26,2023-02-02 07:16:42,2023-02-03 01:12:58,Thursday,7
7,j,9,0,9.215588459085321,32.300674142740405,4.406656683152697,0.082,0.023982540412294664,0.09334331684730302,1.4605715939224126,1.6598974511820104,32.50000000000001,33.96057159392242,2023-01-10 23:10:26,2023-02-03 06:00:00,2023-02-04 17:03:13,Friday,6
