caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,j,3,0,12.715300738578966,14.865769585687984,1.0206288660684688,0.082,0.07285928038048574,0.4793711339315312,0.09125179143811617,0.7254822057501331,15.500000000000002,15.591251791438118,2023-01-14 11:10:01,2023-01-17 06:00:00,2023-01-17 08:11:24,Tuesday,6
6,k,4,0,12.715300738578966,15.591251791438117,1.6871469404298836,0.0,0.09589514899176738,0.0,0.7045286550781004,0.8004238040698677,15.687146940429884,16.391675595507984,2023-01-14 11:10:01,2023-01-17 10:29:29,2023-01-18 03:24:00,Tuesday,10
6,d,5,0,12.715300738578966,16.391675595507984,2.613229293220872,0.041,0.18055369771288937,0.0,0.11562849999442763,0.337182197707317,16.613229293220872,16.7288577932153,2023-01-14 11:10:01,2023-01-18 08:43:03,2023-01-18 11:29:33,Wednesday,8
6,h,6,0,12.715300738578966,16.7288577932153,2.792248428025797,0.041,0.022390634810495892,0.0,0.050411727691647104,0.113802362502143,16.792248428025797,16.842660155717443,2023-01-14 11:10:01,2023-01-18 13:00:50,2023-01-18 14:13:25,Wednesday,13
6,f,7,0,12.715300738578966,16.842660155717443,2.9813010969903715,0.082,0.056640941272926806,0.0,0.3382591775792362,0.476900118852163,16.98130109699037,17.319560274569607,2023-01-14 11:10:01,2023-01-18 17:33:04,2023-01-19 01:40:10,Wednesday,17
7,k,1,0,13.396456296577096,13.396456296577096,6.5694559668256005,0.041,0.13199967024850395,0.9305440331743995,0.08224532353344031,1.1857890269563438,14.5,14.58224532353344,2023-01-15 03:30:53,2023-01-16 06:00:00,2023-01-16 07:58:25,Monday,6
7,e,2,0,13.396456296577096,14.58224532353344,0.8624849074651202,0.082,0.19823958393167948,0.0,0.3846881611644283,0.6649277450961077,14.86248490746512,15.247173068629548,2023-01-15 03:30:53,2023-01-16 14:41:58,2023-01-16 23:55:55,Monday,14
7,f,3,0,13.396456296577096,15.247173068629548,1.3750918251895907,0.082,0.0459187565600427,0.12490817481040928,1.9183097032606884,2.1711366346311403,15.500000000000002,17.41830970326069,2023-01-15 03:30:53,2023-01-17 06:00:00,2023-01-19 04:02:21,Tuesday,6
7,i,4,0,13.396456296577096,17.41830970326069,3.5478519521904204,0.082,0.04754224892973203,0.0,0.5210227456354342,0.6505649945651661,17.547851952190424,18.06887469782586,2023-01-15 03:30:53,2023-01-19 07:08:54,2023-01-19 19:39:10,Thursday,7
7,i,5,0,13.396456296577096,18.068874697825855,4.191630319915291,0.041,0.08175562208943418,0.30836968008470933,0.06859704375305814,0.49972234592720166,18.5,18.56859704375306,2023-01-15 03:30:53,2023-01-20 06:00:00,2023-01-20 07:38:46,Friday,6
7,b,6,0,13.396456296577096,18.568597043753055,4.741735442866641,0.041,0.1321383991135881,0.0,0.7593433077653716,0.9324817068789597,18.741735442866645,19.501078750632015,2023-01-15 03:30:53,2023-01-20 11:48:05,2023-01-21 06:01:33,Friday,11
7,d,7,0,13.396456296577096,19.501078750632015,5.5187650358044955,0.0,0.017686285172479024,1.9812349641955045,0.5835913016818871,2.5825125510498705,21.5,22.08359130168189,2023-01-15 03:30:53,2023-01-23 06:00:00,2023-01-23 20:00:22,Monday,6
7,c,8,0,13.396456296577096,22.083591301681885,1.0928554319517012,0.0,0.009264130269814602,0.4071445680482988,0.2673462951347146,0.683754993452828,22.5,22.767346295134715,2023-01-15 03:30:53,2023-01-24 06:00:00,2023-01-24 12:24:58,Tuesday,6
7,g,9,0,13.396456296577096,22.767346295134715,1.845077980951256,0.041,0.036731685816539676,0.0,0.037393958541530097,0.11512564435806977,22.845077980951256,22.882471939492785,2023-01-15 03:30:53,2023-01-24 14:16:54,2023-01-24 15:10:45,Tuesday,14
7,k,10,0,13.396456296577096,22.882471939492785,1.9942983124583336,0.041,0.0708263729655479,0.0,0.1529256449882531,0.264752017953801,22.994298312458334,23.147223957446588,2023-01-15 03:30:53,2023-01-24 17:51:47,2023-01-24 21:32:00,Tuesday,17
7,d,11,0,13.396456296577096,23.147223957446585,2.229626438380432,0.082,0.0004024809338487155,0.27037356161956794,0.11837344718133185,0.4711494897347485,23.500000000000004,23.618373447181334,2023-01-15 03:30:53,2023-01-25 06:00:00,2023-01-25 08:50:27,Wednesday,6
7,d,12,0,13.396456296577096,23.618373447181334,2.93731113722885,0.041,0.27793769004751673,0.0,0.32612658460709326,0.64506427465461,23.93731113722885,24.263437721835942,2023-01-15 03:30:53,2023-01-25 16:29:43,2023-01-26 00:19:21,Wednesday,16
7,f,13,0,13.396456296577096,24.263437721835945,3.323565147814378,0.041,0.019127425978432224,0.17643485218562205,0.5644606344153014,0.8010229125793557,24.5,25.0644606344153,2023-01-15 03:30:53,2023-01-26 06:00:00,2023-01-26 19:32:49,Thursday,6
7,i,14,0,13.396456296577096,25.0644606344153,4.138730197120804,0.041,0.03326956270550434,0.3612698028791961,0.1897158062934657,0.6252551718781661,25.500000000000004,25.68971580629347,2023-01-15 03:30:53,2023-01-27 06:00:00,2023-01-27 10:33:11,Friday,6
7,b,15,0,13.396456296577096,25.689715806293467,4.820183759285552,0.041,0.08946795299208314,0.0,0.5244495315966836,0.6549174845887668,25.820183759285552,26.344633290882236,2023-01-15 03:30:53,2023-01-27 13:41:03,2023-01-28 02:16:16,Friday,13
7,f,16,0,13.396456296577096,26.344633290882236,5.348119006151322,0.0,0.003485715269086657,2.1518809938486783,1.093274564169724,3.2486412732874888,28.5,29.593274564169725,2023-01-15 03:30:53,2023-01-30 06:00:00,2023-01-31 08:14:18,Monday,6
7,e,17,0,13.396456296577096,29.593274564169725,1.737152331686925,0.082,0.06187776751720016,0.0,0.08533316746442698,0.22921093498162715,29.737152331686925,29.82248549915135,2023-01-15 03:30:53,2023-01-31 11:41:29,2023-01-31 13:44:22,Tuesday,11
8,j,1,0,13.683005264234342,13.683005264234342,6.839237203940346,0.082,0.07423193970600447,0.6607627960596538,0.0818206941704844,0.8988154299361427,14.500000000000002,14.581820694170487,2023-01-15 10:23:31,2023-01-16 06:00:00,2023-01-16 07:57:49,Monday,6
8,k,2,0,13.683005264234342,14.581820694170485,0.6389631992927374,0.041,0.016142505122251585,0.0,1.4752534727292914,1.532395977851543,14.638963199292737,16.114216672022028,2023-01-15 10:23:31,2023-01-16 09:20:06,2023-01-17 20:44:28,Monday,9
8,f,3,0,13.683005264234342,16.114216672022028,2.186880633704881,0.041,0.03166396168285201,0.31311936629511905,0.32258405275524,0.708367380733211,16.5,16.82258405275524,2023-01-15 10:23:31,2023-01-18 06:00:00,2023-01-18 13:44:31,Wednesday,6
9,d,1,0,18.479349050923567,18.479349050923567,4.781615388571794,0.082,0.22026633764822875,0.0,1.8243782814986518,2.1266446191468806,18.781615388571797,20.60599367007045,2023-01-20 05:30:15,2023-01-20 12:45:31,2023-01-22 08:32:37,Friday,12
9,h,2,0,18.479349050923567,20.605993670070447,6.709023309917658,0.041,0.06202963984721213,0.7909766900823421,0.01126598093490943,0.9052723108644636,21.5,21.51126598093491,2023-01-20 05:30:15,2023-01-23 06:00:00,2023-01-23 06:16:13,Monday,6
9,h,3,0,18.479349050923567,21.511265980934912,0.6593741854345225,0.082,0.06610820449961245,0.0,0.4345881063894708,0.5826963108890832,21.659374185434526,22.093962291823996,2023-01-20 05:30:15,2023-01-23 09:49:29,2023-01-23 20:15:18,Monday,9
9,h,4,0,18.479349050923567,22.093962291823996,1.4447990318011001,0.082,0.2688367399771054,0.05520096819889986,0.21327913306270713,0.6193168412387124,22.5,22.713279133062706,2023-01-20 05:30:15,2023-01-24 06:00:00,2023-01-24 11:07:07,Tuesday,6
10,i,1,0,19.29728138552244,19.29728138552244,5.30553992382724,0.0,0.008258538304800642,2.19446007617276,0.04903015369130845,2.251748768168869,21.5,21.54903015369131,2023-01-21 01:08:05,2023-01-23 06:00:00,2023-01-23 07:10:36,Monday,6
10,i,2,0,19.29728138552244,21.54903015369131,0.8527225230990432,0.082,0.2216923694077343,0.0,0.1874903597324617,0.491182729140196,21.852722523099043,22.040212882831504,2023-01-21 01:08:05,2023-01-23 14:27:55,2023-01-23 18:57:54,Monday,14
10,b,3,0,19.29728138552244,22.040212882831504,1.1723119797413801,0.082,0.050099096909876184,0.32768802025861987,0.7756177904162361,1.2354049075847322,22.5,23.275617790416238,2023-01-21 01:08:05,2023-01-24 06:00:00,2023-01-25 00:36:53,Tuesday,6
10,d,4,0,19.29728138552244,23.275617790416238,2.4192529628543333,0.123,0.020635172438096608,0.08074703714566667,0.5870183476087522,0.8114005571925154,23.500000000000004,24.087018347608755,2023-01-21 01:08:05,2023-01-25 06:00:00,2023-01-25 20:05:18,Wednesday,6
10,c,5,0,19.29728138552244,24.087018347608755,3.1743385004127553,0.082,0.005320152804000329,0.32566149958724466,0.06704246593644274,0.48002411832768777,24.5,24.567042465936442,2023-01-21 01:08:05,2023-01-26 06:00:00,2023-01-26 07:36:32,Thursday,6
10,c,6,0,19.29728138552244,24.567042465936442,3.654626774165351,0.082,0.005584308228906994,0.0,0.20188013318370784,0.28946444141261485,24.65462677416535,24.856506907349058,2023-01-21 01:08:05,2023-01-26 09:42:39,2023-01-26 14:33:22,Thursday,9
10,c,7,0,19.29728138552244,24.856506907349058,4.190594464722761,0.0,0.3340875573737026,0.30940553527723935,0.17349551634382704,0.8169886089947689,25.5,25.673495516343827,2023-01-21 01:08:05,2023-01-27 06:00:00,2023-01-27 10:09:50,Friday,6
10,d,8,0,19.29728138552244,25.673495516343827,4.744291574776721,0.0,0.07079605843289397,0.0,0.002880333639049798,0.07367639207194376,25.74429157477672,25.74717190841577,2023-01-21 01:08:05,2023-01-27 11:51:46,2023-01-27 11:55:55,Friday,11
10,f,9,0,19.29728138552244,25.747171908415773,4.920611303762396,0.123,0.050439395346623096,0.0,0.5048452984169745,0.6782846937635976,25.920611303762396,26.42545660217937,2023-01-21 01:08:05,2023-01-27 16:05:40,2023-01-28 04:12:39,Friday,16
10,f,10,0,19.29728138552244,26.42545660217937,5.733766252817954,0.041,0.26730965063858464,1.7662337471820457,0.4107772088694475,2.485320606690078,28.5,28.910777208869447,2023-01-21 01:08:05,2023-01-30 06:00:00,2023-01-30 15:51:31,Monday,6
11,c,1,0,19.830046454443128,19.830046454443128,6.008071657056011,0.082,0.09602520261288361,1.4919283429439893,0.02844579530245348,1.6983993408593265,21.5,21.528445795302453,2023-01-21 13:55:16,2023-01-23 06:00:00,2023-01-23 06:40:57,Monday,6
11,e,2,0,19.830046454443128,21.528445795302453,0.6175357898245188,0.082,0.00708999452206619,0.0,0.5004638827696378,0.589553877291704,21.61753578982452,22.117999672594156,2023-01-21 13:55:16,2023-01-23 08:49:15,2023-01-23 20:49:55,Monday,8
11,j,3,0,19.830046454443128,22.117999672594156,1.4459341804564403,0.082,0.245934507862286,0.05406581954355971,0.4294320486110873,0.8114323760169331,22.500000000000004,22.92943204861109,2023-01-21 13:55:16,2023-01-24 06:00:00,2023-01-24 16:18:22,Tuesday,6
11,k,4,0,19.830046454443128,22.92943204861109,2.220810872662071,0.082,0.2093788240509809,0.2791891273379292,0.10031858041854276,0.670886531807453,23.5,23.60031858041854,2023-01-21 13:55:16,2023-01-25 06:00:00,2023-01-25 08:24:27,Wednesday,6
11,f,5,0,19.830046454443128,23.600318580418545,2.753889394181492,0.082,0.07157081376294848,0.0,0.09568168006293733,0.24925249382588582,23.753889394181495,23.849571074244434,2023-01-21 13:55:16,2023-01-25 12:05:36,2023-01-25 14:23:22,Wednesday,12
11,i,6,0,19.830046454443128,23.84957107424443,2.9451134767547806,0.082,0.013542402510350353,0.0,0.42264563690286033,0.5181880394132107,23.94511347675478,24.36775911365764,2023-01-21 13:55:16,2023-01-25 16:40:57,2023-01-26 02:49:34,Wednesday,16
11,i,7,0,19.830046454443128,24.36775911365764,3.551110147114759,0.0,0.18335103345711762,0.0,0.5829521785376146,0.7663032119947322,24.55111014711476,25.134062325652373,2023-01-21 13:55:16,2023-01-26 07:13:35,2023-01-26 21:13:02,Thursday,7
11,h,8,0,19.830046454443128,25.134062325652373,4.194434616572156,0.041,0.019372290919783593,0.3055653834278438,2.5608930901816778,2.926830764529305,25.5,28.06089309018168,2023-01-21 13:55:16,2023-01-27 06:00:00,2023-01-29 19:27:41,Friday,6
11,h,9,0,19.830046454443128,28.06089309018168,0.14873742881442809,0.041,0.04684433863274798,0.3512625711855719,0.1871781522561438,0.6262850620744637,28.5,28.687178152256145,2023-01-21 13:55:16,2023-01-30 06:00:00,2023-01-30 10:29:32,Monday,6
11,h,10,0,19.830046454443128,28.68717815225614,0.9617874191376004,0.082,0.19260926688145777,0.0,0.0022379486260355927,0.27684721550749336,28.9617874191376,28.964025367763636,2023-01-21 13:55:16,2023-01-30 17:04:58,2023-01-30 17:08:11,Monday,17
11,f,11,0,19.830046454443128,28.964025367763636,1.0959750882045967,0.082,0.04994972044095999,0.40402491179540334,0.31243649463433537,0.8484111268706986,29.5,29.812436494634337,2023-01-21 13:55:16,2023-01-31 06:00:00,2023-01-31 13:29:54,Tuesday,6
12,f,1,0,20.072901485689236,20.072901485689236,6.199755780243102,0.041,0.08585429455386662,1.3002442197568982,0.8109739432557981,2.238072457566563,21.5,22.3109739432558,2023-01-21 19:44:58,2023-01-23 06:00:00,2023-01-24 01:27:48,Monday,6
12,i,2,0,20.072901485689236,22.3109739432558,1.4847336123251793,0.041,0.13275966906937953,0.015266387674820692,0.2345088311962059,0.42353488794040617,22.5,22.734508831196205,2023-01-21 19:44:58,2023-01-24 06:00:00,2023-01-24 11:37:41,Tuesday,6
12,b,3,0,20.072901485689236,22.734508831196205,1.7922898621261538,0.0,0.05778103092994961,0.0,3.152840023530575,3.2106210544605247,22.792289862126154,25.94512988565673,2023-01-21 19:44:58,2023-01-24 13:00:53,2023-01-27 16:40:59,Tuesday,13
12,d,4,0,20.072901485689236,25.94512988565673,4.980797923855256,0.0,0.03566803819852651,0.0,0.12683734491280232,0.16250538311132884,25.980797923855256,26.107635268768057,2023-01-21 19:44:58,2023-01-27 17:32:20,2023-01-27 20:34:59,Friday,17
12,d,5,0,20.072901485689236,26.10763526876806,5.202618729121593,0.0,0.09498346035353172,2.2973812708784074,0.20352124155815393,2.595885972790093,28.5,28.703521241558153,2023-01-21 19:44:58,2023-01-30 06:00:00,2023-01-30 10:53:04,Monday,6
12,c,6,0,20.072901485689236,28.703521241558153,0.7855475779043104,0.041,0.0410263363461572,0.0,0.5774740090631211,0.6595003454092783,28.78554757790431,29.36302158696743,2023-01-21 19:44:58,2023-01-30 12:51:11,2023-01-31 02:42:45,Monday,12
12,g,7,0,20.072901485689236,29.36302158696743,1.4569393510995532,0.0,0.0939177641321235,0.04306064890044681,1.5183140377960787,1.6552924508286488,29.5,31.018314037796078,2023-01-21 19:44:58,2023-01-31 06:00:00,2023-02-01 18:26:22,Tuesday,6
12,e,8,0,20.072901485689236,31.01831403779608,3.163376094545008,0.123,0.022062056748926098,0.3366239054549922,0.01931897932033888,0.5010049415242572,31.5,31.51931897932034,2023-01-21 19:44:58,2023-02-02 06:00:00,2023-02-02 06:27:49,Thursday,6
13,d,1,0,20.206291843498978,20.206291843498978,6.346431759170979,0.041,0.09913991567200293,1.1535682408290207,0.8360256409940752,2.1297337974950987,21.5,22.336025640994077,2023-01-21 22:57:03,2023-01-23 06:00:00,2023-01-24 02:03:52,Monday,6
13,h,2,0,20.206291843498978,22.336025640994077,1.6994112386248865,0.0,0.36338559763081146,0.0,0.16711056416210987,0.5304961617929214,22.699411238624887,22.866521802786995,2023-01-21 22:57:03,2023-01-24 10:47:09,2023-01-24 14:47:47,Tuesday,10
13,f,3,0,20.206291843498978,22.866521802787,1.9917355187958528,0.123,0.0022137160088540673,0.0,0.9136290633227535,1.0388427793316075,22.991735518795853,23.905364582118608,2023-01-21 22:57:03,2023-01-24 17:48:05,2023-01-25 15:43:43,Tuesday,17
14,d,1,0,20.287327054880514,20.287327054880514,6.356849628436244,0.041,0.028522573555731102,1.143150371563756,0.12150435408186397,1.334177299201351,21.5,21.621504354081864,2023-01-22 00:53:45,2023-01-23 06:00:00,2023-01-23 08:54:57,Monday,6
14,f,2,0,20.287327054880514,21.621504354081864,0.7517637854956227,0.041,0.08925943141375947,0.0,0.032018299236918416,0.1622777306506779,21.751763785495623,21.78378208473254,2023-01-22 00:53:45,2023-01-23 12:02:32,2023-01-23 12:48:38,Monday,12
14,k,3,0,20.287327054880514,21.783782084732543,0.8912478361538874,0.082,0.02546575142134467,0.0,0.06485145683332158,0.17231720825466626,21.891247836153887,21.956099292987208,2023-01-22 00:53:45,2023-01-23 15:23:23,2023-01-23 16:56:46,Monday,15
14,e,4,0,20.287327054880514,21.956099292987208,1.2311367021643171,0.041,0.23403740917710927,0.26886329783568286,0.11704825135081305,0.6609489583636052,22.5,22.617048251350813,2023-01-22 00:53:45,2023-01-24 06:00:00,2023-01-24 08:48:32,Tuesday,6
15,i,1,0,22.24406542458801,22.24406542458801,1.3369497649047624,0.041,0.05188434031675553,0.16305023509523764,0.15487184588056502,0.4108064212925582,22.500000000000004,22.654871845880567,2023-01-23 23:51:27,2023-01-24 06:00:00,2023-01-24 09:43:00,Tuesday,6
15,h,2,0,22.24406542458801,22.654871845880567,1.7336716402097352,0.0,0.07879979432916723,0.0,0.1903696215165544,0.2691694158457216,22.733671640209735,22.92404126172629,2023-01-23 23:51:27,2023-01-24 11:36:29,2023-01-24 16:10:37,Tuesday,11
