caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,b,11,0,1.7378425458774918,10.271024182486716,3.3810188000905157,0.082,0.027994617603799746,0.1189811999094843,0.5376425119617362,0.7666183294750202,10.500000000000002,11.037642511961739,2023-01-03 11:42:29,2023-01-12 06:00:00,2023-01-12 18:54:12,Thursday,6
0,c,12,0,1.7378425458774918,11.037642511961737,4.2574140586686475,0.123,0.09677154670691113,0.24258594133135247,0.3966509275057051,0.8590084155439687,11.5,11.896650927505705,2023-01-03 11:42:29,2023-01-13 06:00:00,2023-01-13 15:31:10,Friday,6
0,b,13,0,1.7378425458774918,11.896650927505705,5.095174622187962,0.123,0.07552369468225661,2.4048253778120383,0.15259073143812918,2.755939803932424,14.5,14.65259073143813,2023-01-03 11:42:29,2023-01-16 06:00:00,2023-01-16 09:39:43,Monday,6
0,c,14,0,1.7378425458774918,14.65259073143813,0.6696654348150233,0.0,0.017074703376893752,0.0,0.3009228160216621,0.31799751939855586,14.669665434815023,14.970588250836686,2023-01-03 11:42:29,2023-01-16 10:04:19,2023-01-16 17:17:38,Monday,10
0,f,15,0,1.7378425458774918,14.970588250836686,1.0772708362850683,0.082,0.024682585448382605,0.42272916371493174,0.08885104790603612,0.6182627970693505,15.500000000000002,15.588851047906038,2023-01-03 11:42:29,2023-01-17 06:00:00,2023-01-17 08:07:56,Tuesday,6
0,b,16,0,1.7378425458774918,15.588851047906036,1.611937779522938,0.0,0.023086731616902095,0.0,3.9342328612499554e-05,0.023126073945514594,15.611937779522938,15.61197712185155,2023-01-03 11:42:29,2023-01-17 08:41:11,2023-01-17 08:41:14,Tuesday,8
0,b,17,0,1.7378425458774918,15.61197712185155,1.9570810753569283,0.082,0.26310395350537735,0.0,0.3455747515190176,0.690678705024395,15.957081075356928,16.302655826875945,2023-01-03 11:42:29,2023-01-17 16:58:11,2023-01-18 01:15:49,Tuesday,16
0,b,18,0,1.7378425458774918,16.302655826875945,2.3770811390041153,0.0,0.07442531212816898,0.12291886099588467,0.3322511331226036,0.5295953062466573,16.5,16.832251133122604,2023-01-03 11:42:29,2023-01-18 06:00:00,2023-01-18 13:58:26,Wednesday,6
0,f,19,0,1.7378425458774918,16.832251133122604,2.9768928752469535,0.082,0.06264174212434932,0.0,0.07619508142555141,0.22083682354990075,16.976892875246953,17.053087956672506,2023-01-03 11:42:29,2023-01-18 17:26:43,2023-01-18 19:16:26,Wednesday,17
0,c,20,0,1.7378425458774918,17.053087956672506,3.3349306421037,0.123,0.15884268543119368,0.16506935789630006,0.13892527413076058,0.5858373174582543,17.5,17.63892527413076,2023-01-03 11:42:29,2023-01-19 06:00:00,2023-01-19 09:20:03,Thursday,6
0,e,21,0,1.7378425458774918,17.63892527413076,3.7394166275290672,0.082,0.01849135339830928,0.0,0.22388512812919817,0.3243764815275074,17.73941662752907,17.963301755658268,2023-01-03 11:42:29,2023-01-19 11:44:45,2023-01-19 17:07:09,Thursday,11
1,f,1,0,1.7920207626616305,1.7920207626616305,1.8335941531444044,0.041,0.0005733904827739583,0.0,0.04172327623708547,0.08329666671985944,1.8335941531444044,1.8753174293814898,2023-01-03 13:00:30,2023-01-03 14:00:22,2023-01-03 15:00:27,Tuesday,14
1,f,2,0,1.7920207626616305,1.8753174293814898,1.9969332781876208,0.082,0.03961584880613086,0.0,1.398157831037998,1.5197736798441288,1.9969332781876208,3.3950911092256186,2023-01-03 13:00:30,2023-01-03 17:55:35,2023-01-05 03:28:55,Tuesday,17
1,b,3,0,1.7920207626616305,3.3950911092256186,3.485625966676407,0.082,0.008534857450788537,0.014374033323592883,0.11457339258728645,0.21948228336166786,3.5,3.6145733925872863,2023-01-03 13:00:30,2023-01-05 06:00:00,2023-01-05 08:44:59,Thursday,6
1,c,4,0,1.7920207626616305,3.6145733925872863,3.7899897014642248,0.041,0.13441630887693867,0.0,0.3123279951263676,0.48774430400330626,3.7899897014642248,4.1023176965905925,2023-01-03 13:00:30,2023-01-05 12:57:35,2023-01-05 20:27:20,Thursday,12
1,d,5,0,1.7920207626616305,4.1023176965905925,4.305098752568293,0.082,0.12078105597770067,0.1949012474317069,0.30186773471672784,0.6995500381261355,4.5,4.801867734716728,2023-01-03 13:00:30,2023-01-06 06:00:00,2023-01-06 13:14:41,Friday,6
2,b,1,0,2.813476595200436,2.813476595200436,2.8832288332498917,0.0,0.06975223804945567,0.0,0.16984474787507556,0.23959698592453121,2.8832288332498917,3.053073581124967,2023-01-04 13:31:24,2023-01-04 15:11:50,2023-01-04 19:16:25,Wednesday,15
2,c,2,0,2.813476595200436,3.053073581124967,3.1460294023362168,0.082,0.010955821211249647,0.35397059766378325,0.15334562668182272,0.6002720455568556,3.5,3.6533456266818227,2023-01-04 13:31:24,2023-01-05 06:00:00,2023-01-05 09:40:49,Thursday,6
2,d,3,0,2.813476595200436,3.6533456266818227,3.9663734412497385,0.041,0.27202781456791564,0.0,0.8923947294125276,1.2054225439804434,3.9663734412497385,4.858768170662266,2023-01-04 13:31:24,2023-01-05 17:11:34,2023-01-06 14:36:37,Thursday,17
3,e,1,0,7.316734092084397,7.316734092084397,0.46245096178120804,0.082,0.06371686969681074,0.037549038218791964,0.014073813498408092,0.1973397214140108,7.5,7.514073813498408,2023-01-09 01:36:05,2023-01-09 06:00:00,2023-01-09 06:20:15,Monday,6
3,e,2,0,7.316734092084397,7.514073813498408,0.6252121973825373,0.041,0.07013838388412975,0.0,1.6396264840724253,1.750764867956555,7.625212197382538,9.264838681454963,2023-01-09 01:36:05,2023-01-09 09:00:18,2023-01-11 00:21:22,Monday,9
3,d,3,0,7.316734092084397,9.264838681454963,2.3944293779420054,0.123,0.006590696487042078,0.10557062205799461,0.6044537686699124,0.839615087214949,9.499999999999998,10.104453768669911,2023-01-09 01:36:05,2023-01-11 05:59:59,2023-01-11 20:30:24,Wednesday,5
4,d,1,0,9.106565430232603,9.106565430232603,2.355446198179582,0.082,0.16688076794697893,0.14455380182041822,0.3348231315659255,0.7282577013333227,9.500000000000002,9.834823131565928,2023-01-10 20:33:27,2023-01-11 06:00:00,2023-01-11 14:02:08,Wednesday,6
4,e,2,0,9.106565430232603,9.834823131565926,2.992990666504685,0.082,0.07616753493875905,0.0,0.36222836438774353,0.5203958993265025,9.992990666504687,10.35521903089243,2023-01-10 20:33:27,2023-01-11 17:49:54,2023-01-12 02:31:30,Wednesday,17
4,e,3,0,9.106565430232603,10.355219030892428,3.4434791480305478,0.041,0.04726011713811884,0.056520851969452224,0.03351774041446897,0.17829870952204005,10.5,10.533517740414469,2023-01-10 20:33:27,2023-01-12 06:00:00,2023-01-12 06:48:15,Thursday,6
4,d,4,0,9.106565430232603,10.533517740414467,3.695288258732294,0.082,0.07977051831782594,0.0,0.3603997685251346,0.5221702868429605,10.695288258732294,11.055688027257428,2023-01-10 20:33:27,2023-01-12 10:41:12,2023-01-12 19:20:11,Thursday,10
4,d,5,0,9.106565430232603,11.055688027257428,4.118475948694378,0.041,0.021787921436950762,0.3815240513056217,0.06289136316667739,0.5072033359092499,11.500000000000002,11.56289136316668,2023-01-10 20:33:27,2023-01-13 06:00:00,2023-01-13 07:30:33,Friday,6
4,e,6,0,9.106565430232603,11.562891363166678,5.011353734873442,0.082,0.3664623717067641,2.488646265126558,3.095846428061294,6.032955064894616,14.5,17.595846428061293,2023-01-10 20:33:27,2023-01-16 06:00:00,2023-01-19 08:18:01,Monday,6
4,e,7,0,9.106565430232603,17.595846428061293,3.7970589735556715,0.082,0.1192125454943795,0.0,1.0488767634850076,1.250089308979387,17.79705897355567,18.84593573704068,2023-01-10 20:33:27,2023-01-19 13:07:45,2023-01-20 14:18:08,Thursday,13
4,e,8,0,9.106565430232603,18.84593573704068,4.941933300259823,0.082,0.013997563219143808,0.0,0.045069964336686454,0.14106752755583027,18.941933300259823,18.98700326459651,2023-01-10 20:33:27,2023-01-20 16:36:23,2023-01-20 17:41:17,Friday,16
4,d,9,0,9.106565430232603,18.98700326459651,5.133373928065261,0.0,0.14637066346875283,2.366626071934739,1.1807824011667898,3.693779136570282,21.5,22.68078240116679,2023-01-10 20:33:27,2023-01-23 06:00:00,2023-01-24 10:20:19,Monday,6
4,d,10,0,9.106565430232603,22.68078240116679,1.8339587001156765,0.082,0.0711762989488856,0.0,0.0928344952885008,0.2460107942373864,22.833958700115677,22.926793195404176,2023-01-10 20:33:27,2023-01-24 14:00:54,2023-01-24 16:14:34,Tuesday,14
4,d,11,0,9.106565430232603,22.926793195404176,1.9989526254839376,0.0,0.07215943007976125,0.0,0.8052288613083519,0.8773882913881131,22.998952625483938,23.804181486792288,2023-01-10 20:33:27,2023-01-24 17:58:29,2023-01-25 13:18:01,Tuesday,17
5,f,1,0,9.674643435011015,9.674643435011015,2.7613178718958373,0.082,0.004674436884821341,0.0,0.14967778307305923,0.23635221995788058,9.761317871895837,9.910995654968897,2023-01-11 10:11:29,2023-01-11 12:16:17,2023-01-11 15:51:50,Wednesday,12
6,c,1,0,9.739942152951718,9.739942152951718,2.907561819423968,0.123,0.04461966647225066,0.0,0.06390530824999593,0.2315249747222466,9.907561819423968,9.971467127673964,2023-01-11 11:45:31,2023-01-11 15:46:53,2023-01-11 17:18:54,Wednesday,15
6,f,2,0,9.739942152951718,9.971467127673964,3.107600050368365,0.123,0.013132922694401323,0.3923999496316348,1.0206349600139353,1.5491678323399714,10.5,11.520634960013936,2023-01-11 11:45:31,2023-01-12 06:00:00,2023-01-13 06:29:42,Thursday,6
6,c,3,0,9.739942152951718,11.520634960013936,4.655355118413528,0.123,0.011720158399590971,0.0,0.563591583816941,0.6983117422165319,11.655355118413526,12.218946702230467,2023-01-11 11:45:31,2023-01-13 09:43:42,2023-01-13 23:15:16,Friday,9
6,b,4,0,9.739942152951718,12.218946702230468,5.471718200915076,0.041,0.2117714986846068,2.0282817990849242,0.3403545201168829,2.6214078178864137,14.5,14.840354520116882,2023-01-11 11:45:31,2023-01-16 06:00:00,2023-01-16 14:10:06,Monday,6
6,f,5,0,9.739942152951718,14.840354520116882,0.9523684304741522,0.041,0.0710139103572696,0.0,0.23188201970564257,0.3438959300629122,14.952368430474152,15.184250450179794,2023-01-11 11:45:31,2023-01-16 16:51:24,2023-01-16 22:25:19,Monday,16
6,f,6,0,9.739942152951718,15.184250450179794,1.3376145802070312,0.082,0.07136413002723627,0.16238541979296883,0.03135663044724086,0.34710618026744594,15.5,15.531356630447242,2023-01-11 11:45:31,2023-01-17 06:00:00,2023-01-17 06:45:09,Tuesday,6
6,b,7,0,9.739942152951718,15.53135663044724,1.6492987793874239,0.082,0.03594214894018385,0.0,0.3866582140076978,0.5046003629478817,15.649298779387424,16.03595699339512,2023-01-11 11:45:31,2023-01-17 09:34:59,2023-01-17 18:51:46,Tuesday,9
6,c,8,0,9.739942152951718,16.03595699339512,2.091128083417882,0.041,0.014171090022760263,0.4088719165821182,1.5996707626719777,2.0637137692768563,16.5,18.099670762671977,2023-01-11 11:45:31,2023-01-18 06:00:00,2023-01-19 20:23:31,Wednesday,6
6,e,9,0,9.739942152951718,18.099670762671977,4.172230128942317,0.0,0.07255936627033913,0.32776987105768285,0.038347668278994655,0.4386769056070166,18.5,18.538347668278995,2023-01-11 11:45:31,2023-01-20 06:00:00,2023-01-20 06:55:13,Friday,6
6,c,10,0,9.739942152951718,18.538347668278995,4.717647084545153,0.041,0.13829941626615752,0.0,0.05822691976714578,0.2375263360333033,18.717647084545153,18.7758740043123,2023-01-11 11:45:31,2023-01-20 11:13:24,2023-01-20 12:37:15,Friday,11
6,e,11,0,9.739942152951718,18.7758740043123,4.832606432250767,0.041,0.01573242793846646,0.0,1.370658614930098,1.4273910428685646,18.832606432250767,20.203265047180864,2023-01-11 11:45:31,2023-01-20 13:58:57,2023-01-21 22:52:42,Friday,13
6,d,12,0,9.739942152951718,20.203265047180864,6.331197508191529,0.041,0.08693246101066508,1.1688024918084707,0.766236178324849,2.0629711311439847,21.5,22.26623617832485,2023-01-11 11:45:31,2023-01-23 06:00:00,2023-01-24 00:23:22,Monday,6
6,d,13,0,9.739942152951718,22.26623617832485,1.441218224584233,0.041,0.13398204625938545,0.0587817754157669,0.20257787841136968,0.43634170008652207,22.500000000000004,22.702577878411372,2023-01-11 11:45:31,2023-01-24 06:00:00,2023-01-24 10:51:42,Tuesday,6
7,c,1,0,11.985997241764295,11.985997241764295,5.2300297366259905,0.123,0.1210324948616956,2.2699702633740095,0.05168219439276687,2.5656849526284717,14.5,14.551682194392766,2023-01-13 17:39:50,2023-01-16 06:00:00,2023-01-16 07:14:25,Monday,6
7,b,2,0,11.985997241764295,14.551682194392766,0.6049848245946521,0.041,0.012302630201885552,0.0,0.053199070021639726,0.10650170022352529,14.604984824594652,14.658183894616291,2023-01-13 17:39:50,2023-01-16 08:31:10,2023-01-16 09:47:47,Monday,8
7,e,3,0,11.985997241764295,14.658183894616291,0.8744710199830603,0.123,0.09328712536676892,0.0,0.01596208997193479,0.2322492153387037,14.87447101998306,14.890433109954994,2023-01-13 17:39:50,2023-01-16 14:59:14,2023-01-16 15:22:13,Monday,14
7,e,4,0,11.985997241764295,14.890433109954996,1.0344303649846847,0.082,0.06199725502968835,0.46556963501531534,0.30126692732585153,0.9108338173708552,15.5,15.801266927325852,2023-01-13 17:39:50,2023-01-17 06:00:00,2023-01-17 13:13:49,Tuesday,6
8,e,1,0,13.683538489608733,13.683538489608733,6.773245761127759,0.041,0.048707271519026506,0.7267542388722408,0.030629765986842923,0.8470912763781102,14.5,14.530629765986843,2023-01-15 10:24:17,2023-01-16 06:00:00,2023-01-16 06:44:06,Monday,6
8,d,2,0,13.683538489608733,14.530629765986843,0.5878618278713148,0.041,0.016232061884471714,0.0,2.008642761325556,2.0658748232100277,14.587861827871315,16.596504589196872,2023-01-15 10:24:17,2023-01-16 08:06:31,2023-01-18 08:18:57,Monday,8
8,f,3,0,13.683538489608733,16.596504589196872,2.7019413422609233,0.082,0.023436753064050117,0.0,0.46041766063004985,0.5658544136941,16.701941342260923,17.162359002890973,2023-01-15 10:24:17,2023-01-18 10:50:47,2023-01-18 21:53:47,Wednesday,10
8,c,4,0,13.683538489608733,17.162359002890973,3.3474945936595475,0.041,0.14413559076857557,0.1525054063404525,0.40887915183677986,0.746520148945808,17.5,17.90887915183678,2023-01-15 10:24:17,2023-01-19 06:00:00,2023-01-19 15:48:47,Thursday,6
8,f,5,0,13.683538489608733,17.908879151836782,4.033001455635436,0.082,0.04212230379865405,0.46699854436456434,0.06853450190907183,0.6596553500722903,18.5,18.56853450190907,2023-01-15 10:24:17,2023-01-20 06:00:00,2023-01-20 07:38:41,Friday,6
8,c,6,0,13.683538489608733,18.568534501909074,4.818644010368949,0.123,0.12710950845987531,0.0,0.5689777685165079,0.8190872769763833,18.81864401036895,19.387621778885457,2023-01-15 10:24:17,2023-01-20 13:38:50,2023-01-21 03:18:10,Friday,13
8,e,7,0,13.683538489608733,19.387621778885457,5.551005852643502,0.082,0.08138407375804395,1.9489941473564976,0.029713886039036342,2.142092107153578,21.5,21.529713886039037,2023-01-15 10:24:17,2023-01-23 06:00:00,2023-01-23 06:42:47,Monday,6
9,d,1,0,17.79105257136895,17.79105257136895,3.9302042292729737,0.082,0.0571516579040238,0.0,0.07890190370201017,0.21805356160603398,17.930204229272974,18.009106132974985,2023-01-19 12:59:06,2023-01-19 16:19:29,2023-01-19 18:13:06,Thursday,16
9,f,2,0,17.79105257136895,18.009106132974985,4.165658470825761,0.041,0.11555233785077496,0.33434152917423887,0.024573281814042183,0.515467148839056,18.5,18.524573281814043,2023-01-19 12:59:06,2023-01-20 06:00:00,2023-01-20 06:35:23,Friday,6
9,c,3,0,17.79105257136895,18.524573281814043,4.722186888823316,0.041,0.15661360700927487,0.0,0.12462910944507662,0.3222427164543515,18.722186888823316,18.846815998268394,2023-01-19 12:59:06,2023-01-20 11:19:56,2023-01-20 14:19:24,Friday,11
9,d,4,0,17.79105257136895,18.846815998268394,5.5220691725975115,0.123,0.5522531743291181,1.9779308274024885,0.05557600062126167,2.708760002352868,21.5,21.55557600062126,2023-01-19 12:59:06,2023-01-23 06:00:00,2023-01-23 07:20:01,Monday,6
10,b,1,0,17.808903262018216,17.808903262018216,3.85156458729136,0.041,0.0016613252731440436,0.0,0.7614806951683172,0.8041420204414612,17.85156458729136,18.613045282459677,2023-01-19 13:24:49,2023-01-19 14:26:15,2023-01-20 08:42:47,Thursday,14
10,b,2,0,17.808903262018216,18.613045282459677,5.110619331640049,0.123,0.3745740491803724,2.3893806683599514,0.05047203069005928,2.9374267482303833,21.5,21.55047203069006,2023-01-19 13:24:49,2023-01-23 06:00:00,2023-01-23 07:12:40,Monday,6
10,c,3,0,17.808903262018216,21.55047203069006,0.6197465534211837,0.041,0.02827452273112547,0.0,1.1123111577447937,1.1815856804759193,21.619746553421184,22.73205771116598,2023-01-19 13:24:49,2023-01-23 08:52:26,2023-01-24 11:34:09,Monday,8
10,b,4,0,17.808903262018216,22.73205771116598,2.201833704225816,0.041,0.4287759930598372,0.29816629577418396,0.49872386909904426,1.2666661579330654,23.5,23.998723869099045,2023-01-19 13:24:49,2023-01-25 06:00:00,2023-01-25 17:58:09,Wednesday,6
10,c,5,0,17.808903262018216,23.998723869099045,3.139021883165558,0.082,0.05829801406651133,0.3609781168344419,0.07196416148876587,0.5732402923897191,24.5,24.571964161488765,2023-01-19 13:24:49,2023-01-26 06:00:00,2023-01-26 07:43:37,Thursday,6
10,e,6,0,17.808903262018216,24.571964161488765,3.756794747961006,0.082,0.10283058647224178,0.0,0.7021304944860861,0.8869610809583279,24.756794747961006,25.45892524244709,2023-01-19 13:24:49,2023-01-26 12:09:47,2023-01-27 05:00:51,Thursday,12
10,c,7,0,17.808903262018216,25.458925242447094,4.5182391770722425,0.041,0.018313934625146584,0.0,0.30000984120424123,0.3593237758293878,25.518239177072243,25.818249018276482,2023-01-19 13:24:49,2023-01-27 06:26:15,2023-01-27 13:38:16,Friday,6
10,b,8,0,17.808903262018216,25.818249018276482,5.024288495525919,0.041,0.16503947724943824,2.4757115044740807,1.8499985753417802,4.531749557065299,28.5,30.34999857534178,2023-01-19 13:24:49,2023-01-30 06:00:00,2023-02-01 02:23:59,Monday,6
10,b,9,0,17.808903262018216,30.349998575341782,2.476887905559405,0.041,0.08588933021762135,0.023112094440595143,0.14562820750500735,0.29562963216322385,30.5,30.64562820750501,2023-01-19 13:24:49,2023-02-01 06:00:00,2023-02-01 09:29:42,Wednesday,6
10,c,10,0,17.808903262018216,30.645628207505005,2.96127586685979,0.123,0.19264765935478498,0.0,0.3847853094682797,0.7004329688230647,30.96127586685979,31.34606117632807,2023-01-19 13:24:49,2023-02-01 17:04:14,2023-02-02 02:18:19,Wednesday,17
10,e,11,0,17.808903262018216,31.34606117632807,3.5114655051354795,0.082,0.0834043288074074,0.0,1.7275152160933054,1.8929195449007128,31.51146550513548,33.238980721228785,2023-01-19 13:24:49,2023-02-02 06:16:30,2023-02-03 23:44:07,Thursday,6
10,e,12,0,17.808903262018216,33.238980721228785,5.410757441493317,0.082,0.08977672026453395,2.089242558506683,1.5406985039506875,3.801717782721904,35.5,37.040698503950686,2023-01-19 13:24:49,2023-02-06 06:00:00,2023-02-07 18:58:36,Monday,6
10,c,13,0,17.808903262018216,37.040698503950686,2.151554420421924,0.041,0.06985591647123579,0.3484455795780761,0.009552167190838791,0.4688536632401507,37.49999999999999,37.50955216719083,2023-01-19 13:24:49,2023-02-08 05:59:59,2023-02-08 06:13:45,Wednesday,5
10,b,14,0,17.808903262018216,37.50955216719084,2.713081946882447,0.123,0.08052977969160685,0.0,1.85718391216945,2.0607136918610567,37.71308194688245,39.570265859051894,2023-01-19 13:24:49,2023-02-08 11:06:50,2023-02-10 07:41:10,Wednesday,11
10,e,15,0,17.808903262018216,39.570265859051894,4.680343606946344,0.082,0.028077747894454105,0.0,0.4333782342566674,0.5434559821511215,39.68034360694635,40.11372184120302,2023-01-19 13:24:49,2023-02-10 10:19:41,2023-02-10 20:43:45,Friday,10
10,c,16,0,17.808903262018216,40.11372184120302,5.427066736999599,0.123,0.19034489579658365,2.072933263000401,0.4482283034263626,2.834506462223347,42.5,42.94822830342636,2023-01-19 13:24:49,2023-02-13 06:00:00,2023-02-13 16:45:26,Monday,6
10,e,17,0,17.808903262018216,42.94822830342636,1.0362834439847646,0.082,0.006055140558405716,0.4637165560152354,0.002607650501596346,0.5543793470752375,43.5,43.502607650501595,2023-01-19 13:24:49,2023-02-14 06:00:00,2023-02-14 06:03:45,Tuesday,6
10,e,18,0,17.808903262018216,43.5026076505016,1.7564774642827246,0.041,0.21286981378112557,0.0,0.20275420913221226,0.4566240229133378,43.756477464282725,43.95923167341493,2023-01-19 13:24:49,2023-02-14 12:09:19,2023-02-14 17:01:17,Tuesday,12
10,e,19,0,17.808903262018216,43.95923167341494,2.1553023273132226,0.041,0.15507065389828034,0.3446976726867774,0.07270258790552177,0.6134709144905796,44.49999999999999,44.57270258790552,2023-01-19 13:24:49,2023-02-15 05:59:59,2023-02-15 07:44:41,Wednesday,5
10,d,20,0,17.808903262018216,44.57270258790552,2.6746171515134733,0.0,0.10191456360795617,0.0,0.39634541261876394,0.49825997622672014,44.67461715151347,45.07096256413224,2023-01-19 13:24:49,2023-02-15 10:11:26,2023-02-15 19:42:11,Wednesday,10
11,e,1,0,22.810050422874077,22.810050422874077,1.916878447062203,0.082,0.02482802418812508,0.0,0.007589003330936183,0.11441702751906126,22.916878447062203,22.924467450393138,2023-01-24 13:26:28,2023-01-24 16:00:18,2023-01-24 16:11:13,Tuesday,16
11,b,2,0,22.810050422874077,22.924467450393138,2.109388924914864,0.082,0.10292147452172523,0.39061107508513615,0.03214150461186805,0.6076740542187294,23.5,23.532141504611868,2023-01-24 13:26:28,2023-01-25 06:00:00,2023-01-25 06:46:17,Wednesday,6
11,e,3,0,22.810050422874077,23.532141504611868,2.592430878373957,0.041,0.019289373762090167,0.0,0.20876008394939907,0.26904945771148925,23.592430878373957,23.801190962323357,2023-01-24 13:26:28,2023-01-25 08:13:06,2023-01-25 13:13:42,Wednesday,8
11,d,4,0,22.810050422874077,23.801190962323357,3.156789531032352,0.041,0.3145985687089953,0.34321046896764784,0.13115370949645216,0.8299627471730953,24.5,24.631153709496452,2023-01-24 13:26:28,2023-01-26 06:00:00,2023-01-26 09:08:51,Thursday,6
12,e,1,0,23.55406510424129,23.55406510424129,2.6419401009854333,0.041,0.04687499674414519,0.0,0.0002944777330869482,0.08816947447723215,23.641940100985433,23.64223457871852,2023-01-25 07:17:51,2023-01-25 09:24:23,2023-01-25 09:24:49,Wednesday,9
12,e,2,0,23.55406510424129,23.642234578718522,2.9028504703000273,0.041,0.2196158915815034,0.0,0.3310056917100233,0.5916215832915267,23.902850470300027,24.23385616201005,2023-01-25 07:17:51,2023-01-25 15:40:06,2023-01-25 23:36:45,Wednesday,15
13,c,1,0,23.96358010072633,23.96358010072633,3.1389991630657477,0.082,0.09341906233941856,0.36100083693425233,0.18347274619277246,0.7198926454664433,24.5,24.683472746192773,2023-01-25 17:07:33,2023-01-26 06:00:00,2023-01-26 10:24:12,Thursday,6
13,c,2,0,23.96358010072633,24.683472746192773,3.7842831748530443,0.082,0.018810428660271952,0.0,0.37411377108794547,0.4749241997482174,24.784283174853048,25.158396945940993,2023-01-25 17:07:33,2023-01-26 12:49:22,2023-01-26 21:48:05,Thursday,12
13,b,3,0,23.96358010072633,25.15839694594099,4.245577711696441,0.041,0.04618076575545198,0.25442228830355873,0.13212334427742015,0.4737263983364308,25.5,25.63212334427742,2023-01-25 17:07:33,2023-01-27 06:00:00,2023-01-27 09:10:15,Friday,6
13,b,4,0,23.96358010072633,25.63212334427742,4.885541080973461,0.082,0.17141773669604043,0.0,1.4499716739859272,1.7033894106819676,25.88554108097346,27.33551275495939,2023-01-25 17:07:33,2023-01-27 15:15:10,2023-01-29 02:03:08,Friday,15
13,f,5,0,23.96358010072633,27.33551275495939,6.428596755183715,0.041,0.052084000224327014,1.0714032448162847,0.1400836985373986,1.3045709435780102,28.5,28.6400836985374,2023-01-25 17:07:33,2023-01-30 06:00:00,2023-01-30 09:21:43,Monday,6
13,e,6,0,23.96358010072633,28.6400836985374,1.0255669720023448,0.041,0.34448327346494656,0.4744330279976552,0.6939496375158801,1.5538659389784817,29.5,30.193949637515882,2023-01-25 17:07:33,2023-01-31 06:00:00,2023-01-31 22:39:17,Tuesday,6
13,e,7,0,23.96358010072633,30.193949637515882,2.3309621189872303,0.082,0.05501248147134712,0.16903788101276973,0.466212796788354,0.7722631592724709,30.5,30.966212796788355,2023-01-25 17:07:33,2023-02-01 06:00:00,2023-02-01 17:11:20,Wednesday,6
