caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,h,2,0,1.0634002517787509,3.7318443215145427,3.919719662706562,0.082,0.10587534119201905,0.0,0.19164466082742165,0.3795200020194407,3.919719662706562,4.111364323533984,2023-01-02 19:31:17,2023-01-05 16:04:23,2023-01-05 20:40:21,Thursday,16
1,i,3,0,1.0634002517787509,4.111364323533984,4.387036894217423,0.123,0.1526725706834395,0.11296310578257707,0.05153843346125527,0.44017410992727185,4.5,4.551538433461255,2023-01-02 19:31:17,2023-01-06 06:00:00,2023-01-06 07:14:12,Friday,6
1,c,4,0,1.0634002517787509,4.551538433461255,4.690899108135013,0.082,0.05736067467375792,0.0,0.23484264586950754,0.37420332054326544,4.690899108135013,4.9257417540045205,2023-01-02 19:31:17,2023-01-06 10:34:53,2023-01-06 16:13:04,Friday,10
1,k,5,0,1.0634002517787509,4.9257417540045205,4.971935048472203,0.041,0.0051932944676827755,0.0,0.513218740884152,0.5594120353518348,4.971935048472203,5.485153789356355,2023-01-02 19:31:17,2023-01-06 17:19:35,2023-01-07 05:38:37,Friday,17
1,c,6,0,1.0634002517787509,5.485153789356355,5.612419748217482,0.082,0.04526595886112648,1.8875802517825182,0.18407511509059393,2.1989213257342386,7.499999999999999,7.684075115090593,2023-01-02 19:31:17,2023-01-09 06:00:00,2023-01-09 10:25:04,Monday,6
1,i,7,0,1.0634002517787509,7.684075115090593,0.8094887345444945,0.041,0.08441361945390191,0.0,0.9631478448054428,1.0885614642593446,7.809488734544495,8.772636579349939,2023-01-02 19:31:17,2023-01-09 13:25:39,2023-01-10 12:32:35,Monday,13
1,f,8,0,1.0634002517787509,8.772636579349937,1.8965915562067703,0.082,0.04195497685683263,0.0,2.995890609512516,3.119845586369349,8.89659155620677,11.892482165719287,2023-01-02 19:31:17,2023-01-10 15:31:05,2023-01-13 15:25:10,Tuesday,15
1,b,9,0,1.0634002517787509,11.892482165719287,5.000206740241479,0.082,0.025724574522191963,2.499793259758521,3.8442717567592832,6.451789591039995,14.5,18.344271756759284,2023-01-02 19:31:17,2023-01-16 06:00:00,2023-01-20 02:15:45,Monday,6
1,g,10,0,1.0634002517787509,18.344271756759284,4.516368655916914,0.082,0.09009689915763137,0.0,1.727950053800073,1.9000469529577044,18.516368655916917,20.24431870971699,2023-01-02 19:31:17,2023-01-20 06:23:34,2023-01-21 23:51:49,Friday,6
2,d,1,0,1.292497036587172,1.292497036587172,1.6486269141910463,0.082,0.2741298776038744,0.0,4.976442181261062,5.332572058864936,1.6486269141910466,6.625069095452108,2023-01-03 01:01:11,2023-01-03 09:34:01,2023-01-08 09:00:05,Tuesday,9
2,h,2,0,1.292497036587172,6.625069095452108,6.816886768842307,0.082,0.10981767339019904,0.6831132311576926,3.63545275679599,4.510383661343882,7.5,11.13545275679599,2023-01-03 01:01:11,2023-01-09 06:00:00,2023-01-12 21:15:03,Monday,6
2,j,3,0,1.292497036587172,11.13545275679599,4.1486906694766805,0.0,0.013237912680689587,0.3513093305233195,4.344379764963052,4.708927008167061,11.5,15.844379764963051,2023-01-03 01:01:11,2023-01-13 06:00:00,2023-01-17 14:15:54,Friday,6
2,k,4,0,1.292497036587172,15.844379764963051,1.9881457828344953,0.082,0.06176601787144456,0.0,1.048268664968201,1.1920346828396455,15.988145782834497,17.0364144478027,2023-01-03 01:01:11,2023-01-17 17:42:55,2023-01-18 18:52:26,Tuesday,17
2,k,5,0,1.292497036587172,17.036414447802695,3.1243303565753067,0.082,0.005915908772613217,0.37566964342469333,4.983607634346626,5.447193186543933,17.500000000000004,22.48360763434663,2023-01-03 01:01:11,2023-01-19 06:00:00,2023-01-24 05:36:23,Thursday,6
2,j,6,0,1.292497036587172,22.483607634346626,1.6006361290215665,0.0,0.11702849467494092,0.0,5.999317684778876,6.116346179453817,22.600636129021566,28.599953813800443,2023-01-03 01:01:11,2023-01-24 08:24:54,2023-01-30 08:23:56,Tuesday,8
2,i,7,0,1.292497036587172,28.599953813800443,0.7155892308059393,0.082,0.033635417005496396,0.0,0.589268623879645,0.7049040408851414,28.71558923080594,29.304857854685583,2023-01-03 01:01:11,2023-01-30 11:10:26,2023-01-31 01:18:59,Monday,11
2,e,8,0,1.292497036587172,29.304857854685583,1.4845443657109634,0.082,0.09768651102537988,0.015455634289036624,0.5817984253447281,0.7769405706591447,29.5,30.08179842534473,2023-01-03 01:01:11,2023-01-31 06:00:00,2023-01-31 19:57:47,Tuesday,6
2,e,9,0,1.292497036587172,30.08179842534473,2.2409331195805002,0.041,0.11813469423577237,0.25906688041949977,0.9722336643778363,1.3904352390331085,30.5,31.472233664377836,2023-01-03 01:01:11,2023-02-01 06:00:00,2023-02-02 05:20:00,Wednesday,6
2,j,10,0,1.292497036587172,31.47223366437784,3.67229061023027,0.041,0.15905694585243152,0.0,1.4134865620400698,1.6135435078925013,31.67229061023027,33.08577717227034,2023-01-03 01:01:11,2023-02-02 10:08:05,2023-02-03 20:03:31,Thursday,10
2,c,11,0,1.292497036587172,33.08577717227034,5.175625242097709,0.082,0.007848069827371431,2.324374757902291,0.3431150468640656,2.757337874593728,35.5,35.843115046864064,2023-01-03 01:01:11,2023-02-06 06:00:00,2023-02-06 14:14:05,Monday,6
2,g,12,0,1.292497036587172,35.84311504686407,0.9497825628987258,0.082,0.024667516034654054,0.0,0.3493328786160937,0.45600039465074776,35.949782562898726,36.29911544151482,2023-01-03 01:01:11,2023-02-06 16:47:41,2023-02-07 01:10:43,Monday,16
2,i,13,0,1.292497036587172,36.29911544151482,1.5960391800174634,0.041,0.25592373850264494,0.0,3.7405722895046813,4.037496028007326,36.59603918001746,40.33661146952215,2023-01-03 01:01:11,2023-02-07 08:18:17,2023-02-11 02:04:43,Tuesday,8
2,b,14,0,1.292497036587172,40.33661146952215,5.483230844792125,0.041,0.10561937526998084,2.016769155207875,5.513722308144081,7.677110838621937,42.5,48.01372230814408,2023-01-03 01:01:11,2023-02-13 06:00:00,2023-02-18 18:19:45,Monday,6
2,g,15,0,1.292497036587172,48.01372230814408,6.104206597132446,0.082,0.008484288988364903,1.3957934028675538,0.4836568782379596,1.9699345700938782,49.5,49.98365687823796,2023-01-03 01:01:11,2023-02-20 06:00:00,2023-02-20 17:36:27,Monday,6
2,g,16,0,1.292497036587172,49.98365687823796,1.1368751906840444,0.0,0.15321831244608627,0.3631248093159556,0.6896185096540746,1.2059616314161166,50.5,51.189618509654075,2023-01-03 01:01:11,2023-02-21 06:00:00,2023-02-21 22:33:03,Tuesday,6
2,g,17,0,1.292497036587172,51.189618509654075,2.2089224116638704,0.0,0.01930390200979786,0.2910775883361296,9.985048401858146,10.295429892204073,51.5,61.485048401858144,2023-01-03 01:01:11,2023-02-22 06:00:00,2023-03-04 05:38:28,Wednesday,6
2,g,18,0,1.292497036587172,61.48504840185815,5.858469343259259,0.082,0.2914209414011086,1.6415306567407413,4.9085420246533715,6.923493622795221,63.5,68.40854202465337,2023-01-03 01:01:11,2023-03-06 06:00:00,2023-03-11 03:48:18,Monday,6
2,g,19,0,1.292497036587172,68.40854202465337,5.585895524213214,0.0,0.1773534995598392,1.914104475786786,1.4664401956278583,3.5578981709744837,70.5,71.96644019562785,2023-01-03 01:01:11,2023-03-13 06:00:00,2023-03-14 17:11:40,Monday,6
2,c,20,0,1.292497036587172,71.96644019562785,1.9838597765692896,0.0,0.017419580941442234,0.0,2.9712737499096327,2.988693330851075,71.98385977656929,74.95513352647892,2023-01-03 01:01:11,2023-03-14 17:36:45,2023-03-17 16:55:23,Tuesday,17
2,j,21,0,1.292497036587172,74.95513352647893,5.059977851011922,0.082,0.02284432453299283,2.440022148988078,0.009060509446061417,2.5539269829671323,77.5,77.50906050944606,2023-01-03 01:01:11,2023-03-20 06:00:00,2023-03-20 06:13:02,Monday,6
2,h,22,0,1.292497036587172,77.50906050944606,0.711152608314535,0.123,0.07909209886847263,0.0,3.4022401748819986,3.604332273750471,77.71115260831453,81.11339278319653,2023-01-03 01:01:11,2023-03-20 11:04:03,2023-03-23 20:43:17,Monday,11
2,i,23,0,1.292497036587172,81.11339278319653,4.200009410501366,0.082,0.004616627304831871,0.2999905894986341,1.2925578427200846,1.6791650595235506,81.49999999999999,82.79255784272007,2023-01-03 01:01:11,2023-03-24 05:59:59,2023-03-25 13:01:16,Friday,5
2,d,24,0,1.292497036587172,82.79255784272009,5.853906349627778,0.041,0.020348506907686408,1.6460936503722223,0.9585946435736004,2.666036800853509,84.49999999999999,85.45859464357359,2023-01-03 01:01:11,2023-03-27 05:59:59,2023-03-28 05:00:22,Monday,5
2,h,25,0,1.292497036587172,85.45859464357359,1.47588255912801,0.0,0.017287915554415514,0.02411744087198997,0.1662694220174532,0.20767477844385868,85.5,85.66626942201745,2023-01-03 01:01:11,2023-03-28 06:00:00,2023-03-28 09:59:25,Tuesday,6
2,d,26,0,1.292497036587172,85.66626942201745,2.0179737845725327,0.041,0.3107043625550822,0.48202621542746726,7.502827374820362,8.336557952802911,86.5,94.00282737482036,2023-01-03 01:01:11,2023-03-29 06:00:00,2023-04-05 18:04:04,Wednesday,6
2,e,27,0,1.292497036587172,94.00282737482036,3.1495952924209547,0.082,0.06476791760059684,0.3504047075790453,1.1733997045202955,1.6705723296999375,94.49999999999999,95.67339970452028,2023-01-03 01:01:11,2023-04-06 05:59:59,2023-04-07 10:09:41,Thursday,5
2,i,28,0,1.292497036587172,95.67339970452029,4.809250429942125,0.082,0.053850725421825486,0.0,3.1244587364158174,3.2603094618376427,95.80925042994211,98.93370916635793,2023-01-03 01:01:11,2023-04-07 13:25:19,2023-04-10 16:24:32,Friday,13
2,b,29,0,1.292497036587172,98.93370916635793,1.1052286101131443,0.123,0.04851944375521339,0.3947713898868557,0.03900335999889811,0.6052941936409673,99.5,99.5390033599989,2023-01-03 01:01:11,2023-04-11 06:00:00,2023-04-11 06:56:09,Tuesday,6
2,e,30,0,1.292497036587172,99.5390033599989,1.681988948263978,0.082,0.060985588265070514,0.0,3.3862655822659984,3.5292511705310687,99.68198894826396,103.06825453052996,2023-01-03 01:01:11,2023-04-11 10:22:03,2023-04-14 19:38:17,Tuesday,10
2,b,31,0,1.292497036587172,103.06825453052997,5.3144707308609895,0.0,0.24621620033101582,2.1855292691390105,0.5802011255002553,3.0119465949702815,105.5,106.08020112550025,2023-01-03 01:01:11,2023-04-17 06:00:00,2023-04-17 19:55:29,Monday,6
3,e,1,0,2.2788714243310575,2.2788714243310575,2.4128904268610554,0.082,0.052019002529998026,0.08710957313894463,3.860310552038888,4.081439127707831,2.5,6.360310552038888,2023-01-04 00:41:34,2023-01-04 06:00:00,2023-01-08 02:38:50,Wednesday,6
3,c,2,0,2.2788714243310575,6.360310552038888,6.478937073728053,0.082,0.03662652168916526,1.0210629262719468,0.21889832702426767,1.3585877749853799,7.5,7.7188983270242675,2023-01-04 00:41:34,2023-01-09 06:00:00,2023-01-09 11:15:12,Monday,6
3,c,3,0,2.2788714243310575,7.7188983270242675,0.8513357384087357,0.082,0.050437411384468105,0.0,1.8378775738661668,1.970314985250635,7.851335738408736,9.689213312274902,2023-01-04 00:41:34,2023-01-09 14:25:55,2023-01-11 10:32:28,Monday,14
3,k,4,0,2.2788714243310575,9.689213312274902,2.754417561216,0.041,0.024204248941098766,0.0,0.1267952120853461,0.19199946102644488,9.754417561216,9.881212773301346,2023-01-04 00:41:34,2023-01-11 12:06:21,2023-01-11 15:08:56,Wednesday,12
3,b,5,0,2.2788714243310575,9.881212773301346,2.9848723773526498,0.041,0.06265960405130365,0.0,1.037121435421425,1.1407810394727287,9.98487237735265,11.021993812774074,2023-01-04 00:41:34,2023-01-11 17:38:12,2023-01-12 18:31:40,Wednesday,17
3,h,6,0,2.2788714243310575,11.021993812774074,4.179851618846792,0.123,0.034857806072717955,0.3201483811532082,4.237293543931494,4.71529973115742,11.5,15.737293543931493,2023-01-04 00:41:34,2023-01-13 06:00:00,2023-01-17 11:41:42,Friday,6
3,f,7,0,2.2788714243310575,15.737293543931493,1.9069209819172297,0.123,0.04662743798573642,0.0,1.7998141111858148,1.9694415491715511,15.906920981917228,17.706735093103042,2023-01-04 00:41:34,2023-01-17 15:45:57,2023-01-19 10:57:41,Tuesday,15
3,i,8,0,2.2788714243310575,17.706735093103045,3.772119378107213,0.041,0.024384285004167155,0.0,0.5229418727166133,0.5883261577207805,17.772119378107213,18.295061250823828,2023-01-04 00:41:34,2023-01-19 12:31:51,2023-01-20 01:04:53,Thursday,12
3,d,9,0,2.2788714243310575,18.295061250823824,4.417632499523748,0.041,0.08157124869992508,0.08236750047625208,1.1850110277101538,1.389949776886331,18.500000000000004,19.685011027710157,2023-01-04 00:41:34,2023-01-20 06:00:00,2023-01-21 10:26:24,Friday,6
3,k,10,0,2.2788714243310575,19.685011027710154,5.8122788312038445,0.0,0.12726780349369052,1.6877211687961555,0.6789863320967963,2.4939753043866424,21.5,22.178986332096795,2023-01-04 00:41:34,2023-01-23 06:00:00,2023-01-23 22:17:44,Monday,6
3,g,11,0,2.2788714243310575,22.178986332096795,1.357931329395548,0.082,0.09694499729875247,0.14206867060445205,0.508419249093875,0.8294329169970796,22.5,23.008419249093876,2023-01-04 00:41:34,2023-01-24 06:00:00,2023-01-24 18:12:07,Tuesday,6
3,g,12,0,2.2788714243310575,23.008419249093873,2.4327200584134054,0.041,0.3833008093195331,0.06727994158659456,0.21842371224251264,0.7100044631486403,23.5,23.71842371224251,2023-01-04 00:41:34,2023-01-25 06:00:00,2023-01-25 11:14:31,Wednesday,6
3,h,13,0,2.2788714243310575,23.71842371224251,2.8304420897736264,0.082,0.030018377531116275,0.0,2.7329393731420004,2.8449577506731165,23.83044208977363,26.56338146291563,2023-01-04 00:41:34,2023-01-25 13:55:50,2023-01-28 07:31:16,Wednesday,13
4,b,1,0,2.519728405993037,2.519728405993037,2.676321824241211,0.082,0.07459341824817396,0.0,2.1371675020989067,2.2937609203470806,2.676321824241211,4.813489326340118,2023-01-04 06:28:24,2023-01-04 10:13:54,2023-01-06 13:31:25,Wednesday,10
4,h,2,0,2.519728405993037,4.813489326340118,4.978087832300024,0.082,0.08259850595990549,0.0,0.3724523144553364,0.5370508204152419,4.978087832300024,5.35054014675536,2023-01-04 06:28:24,2023-01-06 17:28:26,2023-01-07 02:24:46,Friday,17
4,j,3,0,2.519728405993037,5.35054014675536,5.42966436796819,0.041,0.03812422121282937,2.07033563203181,2.190529409599311,4.33998926284395,7.5,9.69052940959931,2023-01-04 06:28:24,2023-01-09 06:00:00,2023-01-11 10:34:21,Monday,6
4,d,4,0,2.519728405993037,9.69052940959931,2.8338286526228824,0.123,0.0202992430235725,0.0,2.517376651987743,2.6606758950113156,9.833828652622882,12.351205304610625,2023-01-04 06:28:24,2023-01-11 14:00:42,2023-01-14 02:25:44,Wednesday,14
4,e,5,0,2.519728405993037,12.351205304610627,5.379229920535769,0.0,0.028024615925141994,2.120770079464231,0.41014576640500106,2.558940461794374,14.5,14.910145766405002,2023-01-04 06:28:24,2023-01-16 06:00:00,2023-01-16 15:50:36,Monday,6
4,e,6,0,2.519728405993037,14.910145766405002,1.0176892315621586,0.082,0.025543465157156605,0.4823107684378414,2.7637298872554203,3.3535841208504182,15.5,18.26372988725542,2023-01-04 06:28:24,2023-01-17 06:00:00,2023-01-20 00:19:46,Tuesday,6
4,j,7,0,2.519728405993037,18.26372988725542,4.510031676862919,0.082,0.1643017896074989,0.0,0.1038677032953958,0.3501694929028947,18.51003167686292,18.613899380158315,2023-01-04 06:28:24,2023-01-20 06:14:26,2023-01-20 08:44:00,Friday,6
4,e,8,0,2.519728405993037,18.613899380158315,4.70669933327417,0.041,0.051799953115853774,0.0,2.282097187127963,2.374897140243817,18.70669933327417,20.988796520402133,2023-01-04 06:28:24,2023-01-20 10:57:38,2023-01-22 17:43:52,Friday,10
4,e,9,0,2.519728405993037,20.988796520402133,0.12835775628568769,0.123,0.016561235883553547,0.3716422437143123,1.5523720748765981,2.063575554474464,21.5,23.052372074876597,2023-01-04 06:28:24,2023-01-23 06:00:00,2023-01-24 19:15:24,Monday,6
5,g,1,0,4.078339001994581,4.078339001994581,4.170250008573731,0.041,0.050911006579149744,0.3297499914262687,28.929214630542546,29.350875628547964,4.5,33.429214630542546,2023-01-05 19:52:48,2023-01-06 06:00:00,2023-02-04 04:18:04,Friday,6
5,f,2,0,4.078339001994581,33.429214630542546,5.6599905494683895,0.041,0.18977591892584078,1.8400094505316105,3.641432039451919,5.71221740890937,35.49999999999999,39.141432039451914,2023-01-05 19:52:48,2023-02-06 05:59:59,2023-02-09 21:23:39,Monday,5
5,k,3,0,4.078339001994581,39.141432039451914,4.270235603592816,0.082,0.04680356414090065,0.22976439640718382,2.8411969993713524,3.199764959919437,39.5,42.341196999371356,2023-01-05 19:52:48,2023-02-10 06:00:00,2023-02-13 02:11:19,Friday,6
5,b,4,0,4.078339001994581,42.34119699937135,0.46702422097096985,0.082,0.043827221599618306,0.03297577902903015,3.9233787607111994,4.0821817613398474,42.5,46.4233787607112,2023-01-05 19:52:48,2023-02-13 06:00:00,2023-02-17 04:09:39,Monday,6
5,b,5,0,4.078339001994581,46.423378760711195,4.7224452055126775,0.0,0.29906644480148453,0.0,0.1262734625971063,0.42533990739859084,46.72244520551268,46.84871866810978,2023-01-05 19:52:48,2023-02-17 11:20:19,2023-02-17 14:22:09,Friday,11
5,i,6,0,4.078339001994581,46.84871866810978,5.044093553280817,0.041,0.15437488517103756,2.455906446719183,2.0895749892911395,4.74085632118136,49.5,51.58957498929114,2023-01-05 19:52:48,2023-02-20 06:00:00,2023-02-22 08:08:59,Monday,6
5,g,7,0,4.078339001994581,51.589574989291144,2.6806152335562032,0.082,0.009040244265058056,0.0,1.6570985740589044,1.7481388183239623,51.6806152335562,53.33771380761511,2023-01-05 19:52:48,2023-02-22 10:20:05,2023-02-24 02:06:18,Wednesday,10
5,j,8,0,4.078339001994581,53.3377138076151,4.386308612759663,0.041,0.007594805144559139,0.1136913872403369,3.977524836843502,4.139811029228398,53.49999999999999,57.47752483684349,2023-01-05 19:52:48,2023-02-24 05:59:59,2023-02-28 05:27:38,Friday,5
5,j,9,0,4.078339001994581,57.4775248368435,1.6021306683687513,0.082,0.04260583152525074,0.0,0.15664134395623336,0.2812471754814841,57.60213066836875,57.75877201232498,2023-01-05 19:52:48,2023-02-28 08:27:04,2023-02-28 12:12:37,Tuesday,8
5,f,10,0,4.078339001994581,57.75877201232498,1.8562893692270919,0.082,0.015517356902106805,0.0,2.916985520556862,3.014502877458969,57.85628936922709,60.773274889783956,2023-01-05 19:52:48,2023-02-28 14:33:03,2023-03-03 12:33:30,Tuesday,14
5,f,11,0,4.078339001994581,60.77327488978395,4.899133726841356,0.0,0.12585883705741038,0.0,4.786130123883942,4.911988960941352,60.899133726841356,65.68526385072529,2023-01-05 19:52:48,2023-03-03 15:34:45,2023-03-08 10:26:46,Friday,15
5,f,12,0,4.078339001994581,65.6852638507253,2.768732356452361,0.041,0.04246850572706028,0.0,2.3244478417183836,2.4079163474454437,65.76873235645236,68.09318019817074,2023-01-05 19:52:48,2023-03-08 12:26:58,2023-03-10 20:14:10,Wednesday,12
5,d,13,0,4.078339001994581,68.09318019817076,5.148667667543847,0.041,0.014487469373084746,2.3513323324561526,13.339149301632489,15.745969103461725,70.49999999999999,83.83914930163247,2023-01-05 19:52:48,2023-03-13 05:59:59,2023-03-26 14:08:22,Monday,5
5,c,14,0,4.078339001994581,83.83914930163249,6.93288681343563,0.082,0.011737511803137451,0.5671131865643702,2.8113695512635193,3.472220249631027,84.49999999999999,87.31136955126351,2023-01-05 19:52:48,2023-03-27 05:59:59,2023-03-30 01:28:22,Monday,5
5,i,15,0,4.078339001994581,87.31136955126351,3.4612537115731214,0.082,0.06788416030960873,0.03874628842687855,5.336087467102995,5.524717915839482,87.49999999999999,92.83608746710298,2023-01-05 19:52:48,2023-03-30 05:59:59,2023-04-04 14:03:57,Thursday,5
5,g,16,0,4.078339001994581,92.836087467103,1.837666386039146,0.0,0.0015789189361419247,0.0,0.9388334175738274,0.9404123365099694,92.83766638603915,93.77649980361298,2023-01-05 19:52:48,2023-04-04 14:06:14,2023-04-05 12:38:09,Tuesday,14
5,h,17,0,4.078339001994581,93.77649980361296,2.908204872150975,0.041,0.09070506853800799,0.0,0.25225230128988146,0.3839573698278894,93.90820487215098,94.16045717344086,2023-01-05 19:52:48,2023-04-05 15:47:48,2023-04-05 21:51:03,Wednesday,15
5,b,18,0,4.078339001994581,94.16045717344085,3.36163149620063,0.082,0.11917432275978401,0.13836850379937005,2.41357981172398,2.753122638283134,94.5,96.91357981172398,2023-01-05 19:52:48,2023-04-06 06:00:00,2023-04-08 15:55:33,Thursday,6
6,h,1,0,4.235409411418722,4.235409411418722,4.487180072858101,0.041,0.210770661439379,0.012819927141898724,1.3258260051286173,1.5904165937098949,4.5,5.825826005128617,2023-01-05 23:38:59,2023-01-06 06:00:00,2023-01-07 13:49:11,Friday,6
6,d,2,0,4.235409411418722,5.825826005128617,5.932359412012245,0.041,0.06553340688362777,1.5676405879877553,1.0082665803633535,2.682440575234737,7.5,8.508266580363353,2023-01-05 23:38:59,2023-01-09 06:00:00,2023-01-10 06:11:54,Monday,6
6,b,3,0,4.235409411418722,8.508266580363355,1.6131716872243071,0.041,0.06390510686095278,0.0,5.3427442464349575,5.44764935329591,8.613171687224307,13.955915933659265,2023-01-05 23:38:59,2023-01-10 08:42:58,2023-01-15 16:56:31,Tuesday,8
6,i,4,0,4.235409411418722,13.955915933659265,0.13951895079228827,0.123,0.060603017133024045,0.36048104920771173,0.7532658426789425,1.2973499090196783,14.5,15.253265842678942,2023-01-05 23:38:59,2023-01-16 06:00:00,2023-01-17 00:04:42,Monday,6
6,h,5,0,4.235409411418722,15.253265842678942,1.4307806617569998,0.082,0.09551481907805745,0.0692193382430002,0.6557965878612906,0.9025307451823482,15.5,16.15579658786129,2023-01-05 23:38:59,2023-01-17 06:00:00,2023-01-17 21:44:20,Tuesday,6
