caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,1,0,4.314006482031946,4.314006482031946,4.3589049712977594,0.041,0.003898489265813633,0.14109502870224055,2.577536754743133,2.7635302727111872,4.500000000000001,7.077536754743134,2023-01-06 01:32:10,2023-01-06 06:00:00,2023-01-08 19:51:39,Friday,6
1,i,2,0,4.314006482031946,7.077536754743133,0.20617392834922477,0.041,0.0876371736060915,0.29382607165077523,11.661490036039341,12.083953281296207,7.5,19.16149003603934,2023-01-06 01:32:10,2023-01-09 06:00:00,2023-01-20 21:52:32,Monday,6
1,h,3,0,4.314006482031946,19.16149003603934,5.361718753737907,0.082,0.11822871769856842,2.1382812462620926,0.9814339345459843,3.319943898506645,21.5,22.481433934545983,2023-01-06 01:32:10,2023-01-23 06:00:00,2023-01-24 05:33:15,Monday,6
1,e,4,0,4.314006482031946,22.481433934545983,1.5063475883882482,0.0,0.024913653842265574,0.0,0.07209949400590179,0.09701314784816736,22.50634758838825,22.57844708239415,2023-01-06 01:32:10,2023-01-24 06:09:08,2023-01-24 07:52:57,Tuesday,6
1,f,5,0,4.314006482031946,22.57844708239415,1.7068728541744775,0.041,0.08742577178032884,0.0,0.1784169671482531,0.30684273892858194,22.706872854174478,22.88528982132273,2023-01-06 01:32:10,2023-01-24 10:57:53,2023-01-24 15:14:49,Tuesday,10
1,g,6,0,4.314006482031946,22.88528982132273,2.0729930235521863,0.123,0.06470320222945858,0.4270069764478137,4.621236543847934,5.235946722525207,23.500000000000004,28.12123654384794,2023-01-06 01:32:10,2023-01-25 06:00:00,2023-01-29 20:54:34,Wednesday,6
1,k,7,0,4.314006482031946,28.121236543847935,0.248001919149484,0.082,0.044765375301550066,0.251998080850516,1.7822620325591887,2.161025488711255,28.500000000000004,30.282262032559192,2023-01-06 01:32:10,2023-01-30 06:00:00,2023-02-01 00:46:27,Monday,6
1,d,8,0,4.314006482031946,30.28226203255919,2.38140236600146,0.082,0.017140333442272077,0.11859763399854018,0.10709681970529134,0.3248347871461036,30.5,30.60709681970529,2023-01-06 01:32:10,2023-02-01 06:00:00,2023-02-01 08:34:13,Wednesday,6
1,c,9,0,4.314006482031946,30.60709681970529,2.883969944304436,0.123,0.15387312459914432,0.0,10.568454169256661,10.845327293855805,30.883969944304436,41.452424113561094,2023-01-06 01:32:10,2023-02-01 15:12:55,2023-02-12 04:51:29,Wednesday,15
1,b,10,0,4.314006482031946,41.452424113561094,6.606170501243554,0.041,0.11274638768245766,0.8938294987564461,2.7703513017948684,3.817927188233772,42.49999999999999,45.27035130179486,2023-01-06 01:32:10,2023-02-13 05:59:59,2023-02-16 00:29:18,Monday,5
2,j,1,0,4.5676502847474625,4.5676502847474625,4.706995208478384,0.082,0.057344923730921184,0.0,5.292653920942885,5.431998844673807,4.706995208478384,9.999649129421268,2023-01-06 07:37:24,2023-01-06 10:58:04,2023-01-11 17:59:29,Friday,10
2,i,2,0,4.5676502847474625,9.999649129421268,3.2145581921062067,0.123,0.09190906268493776,0.28544180789379325,0.6656558908051518,1.1660067613838827,10.499999999999998,11.16565589080515,2023-01-06 07:37:24,2023-01-12 05:59:59,2023-01-12 21:58:32,Thursday,5
2,h,3,0,4.5676502847474625,11.165655890805152,4.315211579140618,0.0,0.14955568833546615,0.18478842085938219,2.9465376054987895,3.280881714693638,11.5,14.44653760549879,2023-01-06 07:37:24,2023-01-13 06:00:00,2023-01-16 04:43:00,Friday,6
2,e,4,0,4.5676502847474625,14.44653760549879,0.5019953981731877,0.041,0.014457792674398404,0.0,1.36069199237364,1.4161497850480385,14.50199539817319,15.86268739054683,2023-01-06 07:37:24,2023-01-16 06:02:52,2023-01-17 14:42:16,Monday,6
2,f,5,0,4.5676502847474625,15.862687390546828,2.2713685038462863,0.123,0.2856811132994587,0.2286314961537137,0.1575416378110624,0.7948542472642348,16.5,16.65754163781106,2023-01-06 07:37:24,2023-01-18 06:00:00,2023-01-18 09:46:51,Wednesday,6
2,g,6,0,4.5676502847474625,16.657541637811065,2.8347659343891465,0.082,0.09522429657808153,0.0,2.620254399865058,2.7974786964431395,16.834765934389146,19.455020334254204,2023-01-06 07:37:24,2023-01-18 14:02:03,2023-01-21 04:55:13,Wednesday,14
2,k,7,0,4.5676502847474625,19.455020334254204,5.511853148942645,0.0,0.05683281468844205,1.9881468510573548,1.4584797329898678,3.5034593987356644,21.5,22.95847973298987,2023-01-06 07:37:24,2023-01-23 06:00:00,2023-01-24 17:00:12,Monday,6
2,d,8,0,4.5676502847474625,22.95847973298987,2.269130471292172,0.082,0.2286507383023042,0.23086952870782795,0.007165299756080834,0.548685566766213,23.5,23.507165299756082,2023-01-06 07:37:24,2023-01-25 06:00:00,2023-01-25 06:10:19,Wednesday,6
2,c,9,0,4.5676502847474625,23.507165299756082,2.7016929546106425,0.082,0.11252765485456127,0.0,1.0651482875540836,1.259675942408645,23.701692954610643,24.766841242164727,2023-01-06 07:37:24,2023-01-25 10:50:26,2023-01-26 12:24:15,Wednesday,10
2,b,10,0,4.5676502847474625,24.766841242164727,3.817816961790651,0.041,0.009975719625925639,0.0,0.31375579332751513,0.36473151295344075,24.81781696179065,25.131572755118167,2023-01-06 07:37:24,2023-01-26 13:37:39,2023-01-26 21:09:27,Thursday,13
3,j,1,0,6.300053833229688,6.300053833229688,6.3611545608190445,0.0,0.061100727589356675,1.1388454391809555,0.44068523469500553,1.6406314014653178,7.5,7.940685234695006,2023-01-08 01:12:04,2023-01-09 06:00:00,2023-01-09 16:34:35,Monday,6
3,i,2,0,6.300053833229688,7.940685234695006,1.1283199316410517,0.041,0.14663469694604522,0.3716800683589483,1.9497020395802116,2.509016804885205,8.5,10.449702039580211,2023-01-08 01:12:04,2023-01-10 06:00:00,2023-01-12 04:47:34,Tuesday,6
3,h,3,0,6.300053833229688,10.449702039580211,3.5035203257835654,0.041,0.012818286203354649,0.0,1.8667114459115481,1.9205297321149029,10.503520325783567,12.370231771695115,2023-01-08 01:12:04,2023-01-12 06:05:04,2023-01-14 02:53:08,Thursday,6
3,e,4,0,6.300053833229688,12.370231771695114,5.520222329686003,0.123,0.026990557990890087,1.9797776703139967,0.2998129932064241,2.429581221511311,14.5,14.799812993206425,2023-01-08 01:12:04,2023-01-16 06:00:00,2023-01-16 13:11:43,Monday,6
3,f,5,0,6.300053833229688,14.799812993206425,0.903103956134089,0.082,0.021290962927663793,0.0,3.232514164914543,3.3358051278422067,14.903103956134089,18.135618121048633,2023-01-08 01:12:04,2023-01-16 15:40:28,2023-01-19 21:15:17,Monday,15
3,g,6,0,6.300053833229688,18.13561812104863,4.379223081790375,0.123,0.1206049607417456,0.120776918209625,5.94580969242803,6.3101915713794,18.5,24.44580969242803,2023-01-08 01:12:04,2023-01-20 06:00:00,2023-01-26 04:41:57,Friday,6
3,k,7,0,6.300053833229688,24.44580969242803,3.7695742921367987,0.082,0.24176459970876973,0.0,1.2938561214824098,1.6176207211911795,24.7695742921368,26.06343041361921,2023-01-08 01:12:04,2023-01-26 12:28:11,2023-01-27 19:31:20,Thursday,12
3,d,8,0,6.300053833229688,26.06343041361921,5.563715325059409,0.082,0.41828491144020097,1.936284674940591,0.08575195477396305,2.522321541154755,28.5,28.58575195477396,2023-01-08 01:12:04,2023-01-30 06:00:00,2023-01-30 08:03:28,Monday,6
3,c,9,0,6.300053833229688,28.585751954773965,0.7685243044201648,0.082,0.10077234964620092,0.0,0.1724075847798635,0.35517993442606444,28.768524304420165,28.94093188920003,2023-01-08 01:12:04,2023-01-30 12:26:40,2023-01-30 16:34:56,Monday,12
3,b,10,0,6.300053833229688,28.94093188920003,1.1408880412224391,0.0,0.1999561520224098,0.35911195877756086,2.6254680350425916,3.1845361458425625,29.5,32.125468035042594,2023-01-08 01:12:04,2023-01-31 06:00:00,2023-02-02 21:00:40,Tuesday,6
4,j,1,0,7.612089989741124,7.612089989741124,0.7480221514035854,0.082,0.05393216166246154,0.0,2.7596782255843197,2.8956103872467813,7.748022151403585,10.507700376987906,2023-01-09 08:41:24,2023-01-09 11:57:09,2023-01-12 06:11:05,Monday,11
4,i,2,0,7.612089989741124,10.507700376987906,3.6999110601122904,0.123,0.06921068312438532,0.0,0.5886126391242738,0.7808233222486591,10.69991106011229,11.288523699236563,2023-01-09 08:41:24,2023-01-12 10:47:52,2023-01-13 00:55:28,Thursday,10
4,h,3,0,7.612089989741124,11.288523699236565,4.368796123939367,0.0,0.08027242470280191,0.1312038760606331,3.056040986619835,3.26751728738327,11.5,14.556040986619834,2023-01-09 08:41:24,2023-01-13 06:00:00,2023-01-16 07:20:41,Friday,6
4,e,4,0,7.612089989741124,14.556040986619834,0.6687349376633414,0.041,0.0716939510435071,0.0,8.664017493258603,8.77671144430211,14.668734937663341,23.332752430921943,2023-01-09 08:41:24,2023-01-16 10:02:58,2023-01-25 01:59:09,Monday,10
4,f,5,0,7.612089989741124,23.332752430921943,2.5320055263710906,0.123,0.07625309544914655,0.0,0.8380105358682612,1.0372636313174077,23.53200552637109,24.37001606223935,2023-01-09 08:41:24,2023-01-25 06:46:05,2023-01-26 02:52:49,Wednesday,6
4,g,6,0,7.612089989741124,24.37001606223935,3.5687232663175585,0.041,0.1577072040782066,0.0,1.6686275439236467,1.8673347480018532,24.56872326631756,26.237350810241207,2023-01-09 08:41:24,2023-01-26 07:38:57,2023-01-27 23:41:47,Thursday,7
4,k,7,0,7.612089989741124,26.237350810241203,5.430999834183446,0.082,0.11164902394224384,2.069000165816554,2.797398011641564,5.060047201400362,28.500000000000004,31.29739801164157,2023-01-09 08:41:24,2023-01-30 06:00:00,2023-02-02 01:08:15,Monday,6
4,d,8,0,7.612089989741124,31.297398011641565,3.3751672346895134,0.041,0.03676922304794838,0.1248327653104866,0.0024355335057770072,0.20503752186421198,31.5,31.50243553350578,2023-01-09 08:41:24,2023-02-02 06:00:00,2023-02-02 06:03:30,Thursday,6
4,c,9,0,7.612089989741124,31.50243553350578,3.634885381784599,0.0,0.1324498482788206,0.0,0.4488213387502283,0.5812711870290489,31.6348853817846,32.08370672053483,2023-01-09 08:41:24,2023-02-02 09:14:14,2023-02-02 20:00:32,Thursday,9
4,b,10,0,7.612089989741124,32.08370672053483,4.237972456433319,0.082,0.0722657358984936,0.26202754356668123,2.234988771023371,2.651282050488546,32.5,34.73498877102337,2023-01-09 08:41:24,2023-02-03 06:00:00,2023-02-05 11:38:23,Friday,6
5,j,1,0,9.290794312114127,9.290794312114127,2.4096742459733616,0.082,0.03687993385923586,0.09032575402663845,2.963842020739102,3.1730477086249764,9.500000000000002,12.463842020739104,2023-01-11 00:58:44,2023-01-11 06:00:00,2023-01-14 05:07:55,Wednesday,6
5,i,2,0,9.290794312114127,12.463842020739103,5.685793419781843,0.082,0.13995139904274007,1.8142065802181566,2.2453492878571732,4.281507267118069,14.5,16.745349287857174,2023-01-11 00:58:44,2023-01-16 06:00:00,2023-01-18 11:53:18,Monday,6
5,h,3,0,9.290794312114127,16.745349287857174,2.9535993854272284,0.082,0.12625009757005362,0.0,0.9619289642193505,1.1701790617894041,16.95359938542723,17.91552834964658,2023-01-11 00:58:44,2023-01-18 16:53:10,2023-01-19 15:58:21,Wednesday,16
5,e,4,0,9.290794312114127,17.91552834964658,4.160844869006226,0.082,0.16331651935964864,0.3391551309937739,1.4161149191257676,2.0005865694791902,18.5,19.916114919125768,2023-01-11 00:58:44,2023-01-20 06:00:00,2023-01-21 15:59:12,Friday,6
5,f,5,0,9.290794312114127,19.916114919125768,5.9190929404021695,0.0,0.0029780212764002646,1.5809070595978305,0.4994177102977004,2.0833027911719313,21.5,21.9994177102977,2023-01-11 00:58:44,2023-01-23 06:00:00,2023-01-23 17:59:09,Monday,6
5,g,6,0,9.290794312114127,21.9994177102977,1.2674355492903082,0.041,0.22701783899261005,0.23256445070969178,9.132061632406392,9.632643922108695,22.5,31.63206163240639,2023-01-11 00:58:44,2023-01-24 06:00:00,2023-02-02 09:10:10,Tuesday,6
5,k,7,0,9.290794312114127,31.632061632406394,3.693064448085199,0.041,0.020002815678806376,0.0,8.121910033046014,8.18291284872482,31.693064448085202,39.814974481131216,2023-01-11 00:58:44,2023-02-02 10:38:00,2023-02-10 13:33:33,Thursday,10
5,d,8,0,9.290794312114127,39.814974481131216,5.03247802651039,0.041,0.17650354537917573,2.4675219734896103,0.4526683984408145,3.137693917309601,42.5,42.952668398440814,2023-01-11 00:58:44,2023-02-13 06:00:00,2023-02-13 16:51:50,Monday,6
5,c,9,0,9.290794312114127,42.952668398440814,1.1385853851783239,0.082,0.10391698673750945,0.36141461482167614,0.9180129486448261,1.4653445502040117,43.5,44.41801294864483,2023-01-11 00:58:44,2023-02-14 06:00:00,2023-02-15 04:01:56,Tuesday,6
5,b,10,0,9.290794312114127,44.41801294864482,2.4580070856950087,0.0,0.03999413705018452,0.0419929143049913,0.2999483360426243,0.3819353873978001,44.5,44.799948336042625,2023-01-11 00:58:44,2023-02-15 06:00:00,2023-02-15 13:11:55,Wednesday,6
6,j,1,0,10.714181763506597,10.714181763506597,3.911641176791896,0.123,0.07445941328529919,0.0,1.912435133324219,2.1098945466095183,10.911641176791894,12.824076310116114,2023-01-12 11:08:25,2023-01-12 15:52:45,2023-01-14 13:46:40,Thursday,15
6,i,2,0,10.714181763506597,12.824076310116116,5.965625399173959,0.123,0.01854908905784395,1.534374600826041,35.833353363327085,37.50927705321097,14.5,50.333353363327085,2023-01-12 11:08:25,2023-01-16 06:00:00,2023-02-21 02:00:01,Monday,6
6,h,3,0,10.714181763506597,50.33335336332709,1.4924728386620814,0.041,0.1181194753349886,0.007527161337918642,1.7160207295363878,1.882667366209295,50.49999999999999,52.21602072953638,2023-01-12 11:08:25,2023-02-21 05:59:59,2023-02-22 23:11:04,Tuesday,5
6,e,4,0,10.714181763506597,52.21602072953639,3.26997875911524,0.041,0.012958029578852878,0.23002124088475995,1.9007603024519302,2.184739572915543,52.5,54.40076030245193,2023-01-12 11:08:25,2023-02-23 06:00:00,2023-02-25 03:37:05,Thursday,6
6,f,5,0,10.714181763506597,54.40076030245193,5.6294440404369155,0.041,0.1876837379849892,1.8705559595630845,2.2056977176243002,4.304937415172374,56.5,58.705697717624304,2023-01-12 11:08:25,2023-02-27 06:00:00,2023-03-01 10:56:12,Monday,6
6,g,6,0,10.714181763506597,58.705697717624304,2.7882156016365087,0.082,0.0005178840122026091,0.0,0.960620174344054,1.0431380583562566,58.78821560163651,59.74883577598056,2023-01-12 11:08:25,2023-03-01 12:55:01,2023-03-02 11:58:19,Wednesday,12
6,k,7,0,10.714181763506597,59.74883577598056,3.8219686731915203,0.041,0.03213289721096429,0.0,3.8196076898989504,3.8927405871099148,59.82196867319152,63.64157636309047,2023-01-12 11:08:25,2023-03-02 13:43:38,2023-03-06 09:23:52,Thursday,13
6,d,8,0,10.714181763506597,63.64157636309047,0.7043533522944614,0.041,0.02177698920398795,0.0,0.1496119367971543,0.21238892600114223,63.704353352294454,63.85396528909161,2023-01-12 11:08:25,2023-03-06 10:54:16,2023-03-06 14:29:42,Monday,10
6,c,9,0,10.714181763506597,63.85396528909161,0.9850375285789568,0.082,0.04907223948734636,0.0,7.920041180478773,8.05111341996612,63.98503752857896,71.90507870905773,2023-01-12 11:08:25,2023-03-06 17:38:27,2023-03-14 15:43:18,Monday,17
6,b,10,0,10.714181763506597,71.90507870905773,2.080830017090605,0.082,0.09375130803287748,0.4191699829093949,5.136735160358915,5.731656451301188,72.5,77.63673516035891,2023-01-12 11:08:25,2023-03-15 06:00:00,2023-03-20 09:16:53,Wednesday,6
7,j,1,0,15.27649077165302,15.27649077165302,1.7189918453557667,0.041,0.4015010737027469,0.0,0.8319669088962165,1.2744679825989633,15.718991845355767,16.550958754251983,2023-01-17 00:38:08,2023-01-17 11:15:20,2023-01-18 07:13:22,Tuesday,11
7,i,2,0,15.27649077165302,16.550958754251983,2.6416125615523,0.082,0.00865380730031535,0.0,1.1611538321648578,1.2518076394651731,16.6416125615523,17.802766393717157,2023-01-17 00:38:08,2023-01-18 09:23:55,2023-01-19 13:15:59,Wednesday,9
7,h,3,0,15.27649077165302,17.802766393717157,3.996688889062778,0.082,0.11192249534562,0.0,2.4667104678042406,2.660632963149861,17.996688889062778,20.46339935686702,2023-01-17 00:38:08,2023-01-19 17:55:13,2023-01-22 05:07:17,Thursday,17
7,e,4,0,15.27649077165302,20.46339935686702,6.561106169492103,0.041,0.05670681262508246,0.9388938305078973,0.9843250139737848,2.0209256571067646,21.5,22.484325013973784,2023-01-17 00:38:08,2023-01-23 06:00:00,2023-01-24 05:37:25,Monday,6
7,f,5,0,15.27649077165302,22.484325013973784,1.5132103746157064,0.0,0.028885360641923236,0.0,2.7298327592537386,2.758718119895662,22.513210374615706,25.243043133869445,2023-01-17 00:38:08,2023-01-24 06:19:01,2023-01-26 23:49:58,Tuesday,6
7,g,6,0,15.27649077165302,25.243043133869445,4.558123402877353,0.041,0.27408026900790644,0.0,4.536701660786164,4.851781929794071,25.558123402877353,30.094825063663517,2023-01-17 00:38:08,2023-01-27 07:23:41,2023-01-31 20:16:32,Friday,7
7,k,7,0,15.27649077165302,30.094825063663517,2.1208956276727235,0.0,0.02607056400920503,0.37910437232727645,0.9244109575499107,1.3295858938863923,30.5,31.42441095754991,2023-01-17 00:38:08,2023-02-01 06:00:00,2023-02-02 04:11:09,Wednesday,6
7,d,8,0,15.27649077165302,31.42441095754991,3.669900028738269,0.082,0.16348907118835954,0.0,0.06527293936653648,0.31076201055489605,31.66990002873827,31.735172968104806,2023-01-17 00:38:08,2023-02-02 10:04:39,2023-02-02 11:38:38,Thursday,10
7,c,9,0,15.27649077165302,31.735172968104806,4.16341984549819,0.041,0.387246877393385,0.3365801545018101,1.2539343358240658,2.018761367719261,32.5,33.75393433582406,2023-01-17 00:38:08,2023-02-03 06:00:00,2023-02-04 12:05:39,Friday,6
7,b,10,0,15.27649077165302,33.75393433582407,6.0396882510786725,0.041,0.24475391525459966,1.4603117489213275,2.492146031290563,4.23821169546649,35.49999999999999,37.99214603129056,2023-01-17 00:38:08,2023-02-06 05:59:59,2023-02-08 17:48:41,Monday,5
8,j,1,0,16.425696969899338,16.425696969899338,2.548540900923321,0.082,0.04084393102398333,0.0,16.285957111102555,16.408801042126537,16.54854090092332,32.834498012025875,2023-01-18 04:13:00,2023-01-18 07:09:53,2023-02-03 14:01:40,Wednesday,7
8,i,2,0,16.425696969899338,32.834498012025875,4.976561841522823,0.041,0.1010638294969505,0.0,2.8523693517047986,2.994433181201749,32.97656184152282,35.828931193227625,2023-01-18 04:13:00,2023-02-03 17:26:14,2023-02-06 13:53:39,Friday,17
8,h,3,0,16.425696969899338,35.828931193227625,0.9205261863694432,0.082,0.009594993141815267,0.0,1.5128838951976822,1.6044788883394974,35.92052618636944,37.433410081567125,2023-01-18 04:13:00,2023-02-06 16:05:33,2023-02-08 04:24:06,Monday,16
8,e,4,0,16.425696969899338,37.433410081567125,2.6015361264761907,0.123,0.04512604490906233,0.0,7.826138482300295,7.994264527209357,37.601536126476184,45.42767460877648,2023-01-18 04:13:00,2023-02-08 08:26:12,2023-02-16 04:15:51,Wednesday,8
8,f,5,0,16.425696969899338,45.427674608776485,3.6001968852182387,0.082,0.09052227644175098,0.0,0.352180613117912,0.524702889559663,45.60019688521824,45.95237749833615,2023-01-18 04:13:00,2023-02-16 08:24:17,2023-02-16 16:51:25,Thursday,8
8,g,6,0,16.425696969899338,45.95237749833615,4.082673169170228,0.082,0.04829567083407757,0.4173268308297722,0.43315576417362966,0.9807782658374794,46.5,46.93315576417363,2023-01-18 04:13:00,2023-02-17 06:00:00,2023-02-17 16:23:44,Friday,6
8,k,7,0,16.425696969899338,46.93315576417363,5.0911010524503695,0.082,0.07594528827674464,2.4088989475496305,1.517409590559717,4.084253826386092,49.5,51.017409590559716,2023-01-18 04:13:00,2023-02-20 06:00:00,2023-02-21 18:25:04,Monday,6
8,d,8,0,16.425696969899338,51.01740959055972,2.4369589312402624,0.041,0.37854934068053975,0.06304106875973758,0.07413756026873047,0.5567279697090077,51.5,51.57413756026873,2023-01-18 04:13:00,2023-02-22 06:00:00,2023-02-22 07:46:45,Wednesday,6
8,c,9,0,16.425696969899338,51.57413756026873,2.6232981477722674,0.041,0.008160587503534248,0.0,1.761378680168395,1.8105392676719294,51.62329814777226,53.38467682794065,2023-01-18 04:13:00,2023-02-22 08:57:32,2023-02-24 03:13:56,Wednesday,8
8,b,10,0,16.425696969899338,53.38467682794066,4.5613117989167336,0.041,0.13563497097607577,0.0,0.571295161072316,0.7479301320483918,53.56131179891673,54.13260695998905,2023-01-18 04:13:00,2023-02-24 07:28:17,2023-02-24 21:10:57,Friday,7
9,j,1,0,22.586887783126155,22.586887783126155,1.711728415953651,0.082,0.042840632827497026,0.0,1.6380731864044664,1.7629138192319633,22.71172841595365,24.349801602358117,2023-01-24 08:05:07,2023-01-24 11:04:53,2023-01-26 02:23:42,Tuesday,11
9,i,2,0,22.586887783126155,24.34980160235812,3.5109529917989732,0.041,0.12015138944085367,0.0,4.229872676103033,4.3910240655438875,24.510952991798973,28.74082566790201,2023-01-24 08:05:07,2023-01-26 06:15:46,2023-01-30 11:46:47,Thursday,6
9,h,3,0,22.586887783126155,28.74082566790201,0.8598486517715749,0.082,0.03702298386956501,0.0,0.5480194821129879,0.6670424659825529,28.859848651771575,29.407868133884563,2023-01-24 08:05:07,2023-01-30 14:38:10,2023-01-31 03:47:19,Monday,14
9,e,4,0,22.586887783126155,29.407868133884563,1.5655296152771143,0.123,0.034661481392553116,0.0,0.4282490519634355,0.5859105333559886,29.565529615277118,29.993778667240555,2023-01-24 08:05:07,2023-01-31 07:34:21,2023-01-31 17:51:02,Tuesday,7
9,f,5,0,22.586887783126155,29.99377866724055,2.1474356585238574,0.082,0.07165699128330504,0.3525643414761426,2.7380008306505177,3.2442221634099653,30.5,33.23800083065052,2023-01-24 08:05:07,2023-02-01 06:00:00,2023-02-03 23:42:43,Wednesday,6
9,g,6,0,22.586887783126155,33.23800083065052,5.322380782038522,0.082,0.0023799513879988925,2.177619217961478,11.688449805644083,13.95044897499356,35.5,47.18844980564408,2023-01-24 08:05:07,2023-02-06 06:00:00,2023-02-17 22:31:22,Monday,6
9,k,7,0,22.586887783126155,47.18844980564408,5.343903978877542,0.082,0.07345417323345843,2.1560960211224582,1.848932616768812,4.160482811124728,49.5,51.34893261676881,2023-01-24 08:05:07,2023-02-20 06:00:00,2023-02-22 02:22:27,Monday,6
9,d,8,0,22.586887783126155,51.34893261676881,2.4395429223059892,0.082,0.00861030553717401,0.060457077694010763,0.10784172869900802,0.25890911193019284,51.5,51.60784172869901,2023-01-24 08:05:07,2023-02-22 06:00:00,2023-02-22 08:35:17,Wednesday,6
9,c,9,0,22.586887783126155,51.60784172869901,3.0315042664034024,0.082,0.3416625377043916,0.4684957335965976,2.443379072387086,3.335537343688075,52.5,54.94337907238709,2023-01-24 08:05:07,2023-02-23 06:00:00,2023-02-25 16:38:27,Thursday,6
9,b,10,0,22.586887783126155,54.94337907238708,6.09051838349972,0.082,0.0651393111126404,1.4094816165002797,0.03370483313161394,1.590325760744534,56.5,56.533704833131615,2023-01-24 08:05:07,2023-02-27 06:00:00,2023-02-27 06:48:32,Monday,6
10,j,1,0,23.1274353304634,23.1274353304634,2.1395393874689894,0.0,0.01210405700558894,0.3604606125310106,7.53140954891915,7.903974218455749,23.5,31.03140954891915,2023-01-24 21:03:30,2023-01-25 06:00:00,2023-02-01 18:45:13,Wednesday,6
10,i,2,0,23.1274353304634,31.03140954891915,3.1480304619169885,0.082,0.03462091299783709,0.35196953808301146,0.6136057304305464,1.082196181511395,31.5,32.11360573043055,2023-01-24 21:03:30,2023-02-02 06:00:00,2023-02-02 20:43:35,Thursday,6
10,h,3,0,23.1274353304634,32.11360573043054,4.237190962468048,0.123,0.0005852320375070878,0.2628090375319516,2.372824274798039,2.759218544367498,32.5,34.87282427479804,2023-01-24 21:03:30,2023-02-03 06:00:00,2023-02-05 14:56:52,Friday,6
10,e,4,0,23.1274353304634,34.87282427479804,0.24605673492384028,0.123,0.2502324601257978,0.2539432650761597,5.039995131789195,5.667170856991152,35.5,40.5399951317892,2023-01-24 21:03:30,2023-02-06 06:00:00,2023-02-11 06:57:35,Monday,6
10,f,5,0,23.1274353304634,40.5399951317892,5.755289612598418,0.082,0.13329448080921966,1.7447103874015824,2.0090157715669417,3.9690206397777437,42.5,44.50901577156694,2023-01-24 21:03:30,2023-02-13 06:00:00,2023-02-15 06:12:58,Monday,6
10,g,6,0,23.1274353304634,44.50901577156694,2.745285073255012,0.123,0.11326930168806977,0.0,1.2143395613864967,1.4506088630745664,44.74528507325501,45.95962463464151,2023-01-24 21:03:30,2023-02-15 11:53:12,2023-02-16 17:01:51,Wednesday,11
