caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,b,7,0,1.099476174545185,22.73359659069537,2.0078532323232743,0.041,0.23325664162790472,0.4921467676767257,0.11047664779944787,0.8768800571040782,23.5,23.610476647799448,2023-01-02 20:23:14,2023-01-25 06:00:00,2023-01-25 08:39:05,Wednesday,6
2,g,8,0,1.099476174545185,23.610476647799448,2.6590573664046566,0.041,0.007580718605210234,0.0,1.1875909719118194,1.2361716905170297,23.65905736640466,24.84664833831648,2023-01-02 20:23:14,2023-01-25 09:49:02,2023-01-26 14:19:10,Wednesday,9
2,k,9,0,1.099476174545185,24.846648338316477,4.114007931156905,0.041,0.22635959284042995,0.38599206884309467,1.985263124006506,2.638614785690031,25.500000000000004,27.485263124006508,2023-01-02 20:23:14,2023-01-27 06:00:00,2023-01-29 05:38:46,Friday,6
2,g,10,0,1.099476174545185,27.485263124006508,6.921719595601761,0.082,0.3544564715952547,0.5782804043982388,0.1736231984929005,1.1883600744863938,28.500000000000004,28.673623198492905,2023-01-02 20:23:14,2023-01-30 06:00:00,2023-01-30 10:10:01,Monday,6
3,j,1,0,4.786133400841264,4.786133400841264,4.955407893965225,0.0,0.16927449312396106,0.0,9.352431943761099,9.52170643688506,4.955407893965225,14.307839837726323,2023-01-06 12:52:01,2023-01-06 16:55:47,2023-01-16 01:23:17,Friday,16
3,c,2,0,4.786133400841264,14.307839837726323,0.4529449824514149,0.082,0.06310514472509113,0.0470550175485851,0.8245633839300998,1.016723546203776,14.5,15.3245633839301,2023-01-06 12:52:01,2023-01-16 06:00:00,2023-01-17 01:47:22,Monday,6
3,d,3,0,4.786133400841264,15.3245633839301,1.3870907430389483,0.041,0.02152735910884907,0.1129092569610517,0.7877691668511521,0.9632057829210529,15.5,16.287769166851152,2023-01-06 12:52:01,2023-01-17 06:00:00,2023-01-18 00:54:23,Tuesday,6
3,c,4,0,4.786133400841264,16.287769166851152,2.3314038840659492,0.041,0.002634717214796794,0.16859611593405077,0.9995932290371979,1.2118240621860454,16.5,17.4995932290372,2023-01-06 12:52:01,2023-01-18 06:00:00,2023-01-19 05:59:24,Wednesday,6
3,j,5,0,4.786133400841264,17.4995932290372,3.562427993702279,0.041,0.02183476466508181,0.0,4.094969461499937,4.157804226165019,17.562427993702283,21.65739745520222,2023-01-06 12:52:01,2023-01-19 07:29:53,2023-01-23 09:46:39,Thursday,7
4,f,1,0,6.9048217422316736,6.9048217422316736,0.021368625931070362,0.041,0.07554688369939709,0.47863137406892964,0.029083205003937,0.6242614627722637,7.500000000000001,7.529083205003938,2023-01-08 15:42:56,2023-01-09 06:00:00,2023-01-09 06:41:52,Monday,6
4,i,2,0,6.9048217422316736,7.529083205003937,0.8746196699369202,0.123,0.22253646493298262,0.0,1.999502641560333,2.3450391064933154,7.87461966993692,9.874122311497253,2023-01-08 15:42:56,2023-01-09 14:59:27,2023-01-11 14:58:44,Monday,14
4,i,3,0,6.9048217422316736,9.874122311497253,2.9672084439972632,0.041,0.05208613250001065,0.0,1.8234555334892952,1.916541665989306,9.967208443997263,11.790663977486558,2023-01-08 15:42:56,2023-01-11 17:12:46,2023-01-13 12:58:33,Wednesday,17
4,i,4,0,6.9048217422316736,11.79066397748656,4.932941675913856,0.082,0.0602776984272957,0.0,7.880513575501652,8.022791273928949,11.932941675913856,19.81345525141551,2023-01-08 15:42:56,2023-01-13 16:23:26,2023-01-21 13:31:22,Friday,16
4,i,5,0,6.9048217422316736,19.81345525141551,5.966286550685044,0.082,0.07083129926953463,1.5337134493149556,9.155894910825014,10.842439659409504,21.5,30.655894910825012,2023-01-08 15:42:56,2023-01-23 06:00:00,2023-02-01 09:44:29,Monday,6
5,g,1,0,9.839757415290688,9.839757415290688,2.8490727796610837,0.0,0.009315364370396399,0.0,0.24601981601607376,0.25533518038647013,9.849072779661084,10.095092595677157,2023-01-11 14:09:15,2023-01-11 14:22:39,2023-01-11 20:16:56,Wednesday,14
5,e,2,0,9.839757415290688,10.095092595677158,3.1697517116656044,0.041,0.03365911598844679,0.33024828833439557,0.4133951003252879,0.8183025046481303,10.500000000000002,10.913395100325289,2023-01-11 14:09:15,2023-01-12 06:00:00,2023-01-12 15:55:17,Thursday,6
5,e,3,0,9.839757415290688,10.913395100325289,3.9657869202698475,0.041,0.011391819944558821,0.0,0.7216168281113485,0.7740086480559074,10.965786920269847,11.687403748381197,2023-01-11 14:09:15,2023-01-12 17:10:43,2023-01-13 10:29:51,Thursday,17
5,e,4,0,9.839757415290688,11.687403748381197,4.742398353127653,0.041,0.01399460474645662,0.0,0.9015202180782522,0.9565148228247089,11.742398353127653,12.643918571205905,2023-01-11 14:09:15,2023-01-13 11:49:03,2023-01-14 09:27:14,Friday,11
5,e,5,0,9.839757415290688,12.643918571205905,5.756386075107665,0.082,0.03046750390175984,1.743613924892335,1.805857601865011,3.6619390306591058,14.5,16.30585760186501,2023-01-11 14:09:15,2023-01-16 06:00:00,2023-01-18 01:20:26,Monday,6
5,k,6,0,9.839757415290688,16.30585760186501,2.4286536892814254,0.082,0.04079608741641393,0.07134631071857456,1.4170220203667825,1.611164418501771,16.5,17.917022020366783,2023-01-11 14:09:15,2023-01-18 06:00:00,2023-01-19 16:00:30,Wednesday,6
5,g,7,0,9.839757415290688,17.917022020366783,4.106362292192724,0.082,0.10734027182594164,0.3936377078072759,0.148297650378049,0.7312756300112665,18.5,18.648297650378048,2023-01-11 14:09:15,2023-01-20 06:00:00,2023-01-20 09:33:32,Friday,6
6,k,1,0,12.987436585099537,12.987436585099537,6.094678302675877,0.082,0.025241717576339064,1.4053216973241227,1.290156300183871,2.802719715084333,14.5,15.79015630018387,2023-01-14 17:41:54,2023-01-16 06:00:00,2023-01-17 12:57:49,Monday,6
6,g,2,0,12.987436585099537,15.79015630018387,2.0159538231172505,0.082,0.14379752293338086,0.48404617688274953,1.4647277607714502,2.1745714605875808,16.5,17.96472776077145,2023-01-14 17:41:54,2023-01-18 06:00:00,2023-01-19 17:09:12,Wednesday,6
6,k,3,0,12.987436585099537,17.964727760771453,4.206094703508683,0.082,0.15936694273723037,0.29390529649131736,0.6095438014255764,1.1448160406541241,18.5,19.109543801425577,2023-01-14 17:41:54,2023-01-20 06:00:00,2023-01-20 20:37:44,Friday,6
6,d,4,0,12.987436585099537,19.109543801425577,5.297191780433593,0.0,0.18764797900801788,2.202808219566407,1.0296211328907614,3.420077331465186,21.5,22.52962113289076,2023-01-14 17:41:54,2023-01-23 06:00:00,2023-01-24 06:42:39,Monday,6
6,c,5,0,12.987436585099537,22.529621132890764,1.6251753214729412,0.082,0.013554188582175981,0.0,2.9343240278655487,3.0298782164477247,22.62517532147294,25.55949934933849,2023-01-14 17:41:54,2023-01-24 09:00:15,2023-01-27 07:25:40,Tuesday,9
6,g,6,0,12.987436585099537,25.559499349338488,4.651150815114555,0.082,0.009651465776065543,0.0,7.385619141573458,7.477270607349523,25.651150815114555,33.03676995668801,2023-01-14 17:41:54,2023-01-27 09:37:39,2023-02-03 18:52:56,Friday,9
6,i,7,0,12.987436585099537,33.03676995668801,5.273745290027101,0.123,0.113975333339086,2.226254709972899,1.1545477595845934,3.6177778028965784,35.49999999999999,36.65454775958459,2023-01-14 17:41:54,2023-02-06 05:59:59,2023-02-07 09:42:32,Monday,5
6,i,8,0,12.987436585099537,36.65454775958459,1.7663982908482652,0.082,0.02985053126367584,0.0,0.2592734669587627,0.3711239982224385,36.766398290848265,37.025671757807025,2023-01-14 17:41:54,2023-02-07 12:23:36,2023-02-07 18:36:58,Tuesday,12
6,i,9,0,12.987436585099537,37.025671757807025,2.122200726134146,0.082,0.014528968327121656,0.377799273865854,0.05739192362713792,0.5317201658201136,37.5,37.55739192362714,2023-01-14 17:41:54,2023-02-08 06:00:00,2023-02-08 07:22:38,Wednesday,6
6,i,10,0,12.987436585099537,37.55739192362714,2.8141166027405404,0.041,0.21572467911340307,0.0,2.29240481602488,2.549129495138283,37.81411660274053,40.10652141876541,2023-01-14 17:41:54,2023-02-08 13:32:19,2023-02-10 20:33:23,Wednesday,13
7,f,1,0,13.78744182776425,13.78744182776425,6.879112248282654,0.082,0.009670420518405377,0.6208877517173459,0.146687730914131,0.8592459031498823,14.500000000000002,14.646687730914133,2023-01-15 12:53:54,2023-01-16 06:00:00,2023-01-16 09:31:13,Monday,6
7,k,2,0,13.78744182776425,14.646687730914131,1.0368637520934403,0.082,0.30817602117930937,0.4631362479065597,0.04165501094327187,0.8949672800291409,15.5,15.541655010943272,2023-01-15 12:53:54,2023-01-17 06:00:00,2023-01-17 06:59:58,Tuesday,6
7,g,3,0,13.78744182776425,15.541655010943272,1.6709306892932325,0.082,0.047275678349960444,0.0,1.2742450738109368,1.4035207521608972,15.670930689293233,16.94517576310417,2023-01-15 12:53:54,2023-01-17 10:06:08,2023-01-18 16:41:03,Tuesday,10
7,b,4,0,13.78744182776425,16.945175763104167,3.0296406459064613,0.041,0.04346488280229251,0.4703593540935387,0.9521635281757089,1.50698776507154,17.5,18.45216352817571,2023-01-15 12:53:54,2023-01-19 06:00:00,2023-01-20 04:51:06,Thursday,6
7,b,5,0,13.78744182776425,18.452163528175706,4.517801396734313,0.0,0.065637868558606,0.0,0.49864324164139123,0.5642811101999973,18.517801396734313,19.016444638375706,2023-01-15 12:53:54,2023-01-20 06:25:38,2023-01-20 18:23:40,Friday,6
7,j,6,0,13.78744182776425,19.016444638375702,5.173157017304515,0.041,0.11571237892881199,2.326842982695485,7.261767101828609,9.745322463452906,21.5,28.76176710182861,2023-01-15 12:53:54,2023-01-23 06:00:00,2023-01-30 12:16:56,Monday,6
8,e,1,0,14.869999384813386,14.869999384813386,0.9679651614635105,0.082,0.015965776650123796,0.0,7.28106461432395,7.379030390974074,14.96796516146351,22.24902977578746,2023-01-16 14:52:47,2023-01-16 17:13:52,2023-01-23 23:58:36,Monday,17
8,i,2,0,14.869999384813386,22.24902977578746,1.6285011067437836,0.123,0.256471330956324,0.0,0.45010640803996893,0.829577738996293,22.628501106743784,23.07860751478375,2023-01-16 14:52:47,2023-01-24 09:05:02,2023-01-24 19:53:11,Tuesday,9
8,i,3,0,14.869999384813386,23.07860751478375,2.2154378734912754,0.041,0.09583035870752235,0.2845621265087246,3.758549541390575,4.179942026606822,23.5,27.258549541390575,2023-01-16 14:52:47,2023-01-25 06:00:00,2023-01-29 00:12:18,Wednesday,6
8,g,4,0,14.869999384813386,27.258549541390572,6.429721486573289,0.041,0.1301719451827172,1.070278513426711,2.338777086839462,3.5802275454488903,28.5,30.838777086839464,2023-01-16 14:52:47,2023-01-30 06:00:00,2023-02-01 14:07:50,Monday,6
8,c,5,0,14.869999384813386,30.838777086839464,3.0585549355570087,0.0,0.2197778487175456,0.44144506444299125,1.1522453406666295,1.8134682538271663,31.5,32.65224534066663,2023-01-16 14:52:47,2023-02-02 06:00:00,2023-02-03 09:39:13,Thursday,6
8,j,6,0,14.869999384813386,32.65224534066663,4.705758592260693,0.041,0.012513251594058222,0.0,0.4495599344657316,0.5030731860597898,32.705758592260686,33.15531852672642,2023-01-16 14:52:47,2023-02-03 10:56:17,2023-02-03 21:43:39,Friday,10
9,d,1,0,17.8124124552457,17.8124124552457,4.18588062247597,0.082,0.29146816723027213,0.31411937752402963,2.19428362477807,2.881871169532372,18.5,20.69428362477807,2023-01-19 13:29:52,2023-01-20 06:00:00,2023-01-22 10:39:46,Friday,6
9,h,2,0,17.8124124552457,20.69428362477807,6.789672236191166,0.041,0.054388611413096935,0.7103277638088343,18.794673775808057,19.600390151029988,21.5,40.29467377580806,2023-01-19 13:29:52,2023-01-23 06:00:00,2023-02-11 01:04:19,Monday,6
9,j,3,0,17.8124124552457,40.29467377580806,5.403787390526347,0.082,0.027113614718289377,2.0962126094736533,1.1096320143597256,3.314958238551668,42.5,43.609632014359725,2023-01-19 13:29:52,2023-02-13 06:00:00,2023-02-14 08:37:52,Monday,6
9,g,4,0,17.8124124552457,43.609632014359725,1.6476458391642765,0.0,0.03801382480454881,0.0,1.399481591219734,1.4374954160242828,43.64764583916428,45.04712743038401,2023-01-19 13:29:52,2023-02-14 09:32:36,2023-02-15 19:07:51,Tuesday,9
10,b,1,0,18.02039383095419,18.02039383095419,4.22419339376259,0.082,0.12179956280839924,0.2758066062374098,9.143639863700841,9.62324603274665,18.5,27.64363986370084,2023-01-19 18:29:22,2023-01-20 06:00:00,2023-01-29 09:26:50,Friday,6
10,g,2,0,18.02039383095419,27.64363986370084,6.948223768638286,0.0,0.304583904937444,0.551776231361714,8.12857865426767,8.984938790566828,28.5,36.62857865426767,2023-01-19 18:29:22,2023-01-30 06:00:00,2023-02-07 09:05:09,Monday,6
10,i,3,0,18.02039383095419,36.62857865426767,1.7946884466469655,0.082,0.08410979237929381,0.0,0.4540453227055834,0.6201551150848772,36.794688446646965,37.24873376935255,2023-01-19 18:29:22,2023-02-07 13:04:21,2023-02-07 23:58:10,Tuesday,13
10,g,4,0,18.02039383095419,37.24873376935255,2.9190197074970783,0.082,0.5882859381445342,0.0,1.5552074655466421,2.225493403691176,37.919019707497085,39.47422717304373,2023-01-19 18:29:22,2023-02-08 16:03:23,2023-02-10 05:22:53,Wednesday,16
10,i,5,0,18.02039383095419,39.47422717304372,4.621114722919131,0.082,0.06488754987540914,0.0,0.15503507836866162,0.3019226282440708,39.62111472291913,39.776149801287794,2023-01-19 18:29:22,2023-02-10 08:54:24,2023-02-10 12:37:39,Friday,8
10,g,6,0,18.02039383095419,39.776149801287794,4.807934139126395,0.0,0.031784337838599915,0.0,9.014004166367526,9.045788504206126,39.807934139126395,48.82193830549392,2023-01-19 18:29:22,2023-02-10 13:23:25,2023-02-19 13:43:35,Friday,13
10,k,7,0,18.02039383095419,48.821938305493916,6.871589230034992,0.041,0.00865092454107885,0.6284107699650079,3.7983005521079836,4.4763622466140705,49.5,53.29830055210798,2023-01-19 18:29:22,2023-02-20 06:00:00,2023-02-24 01:09:33,Monday,6
10,d,8,0,18.02039383095419,53.29830055210799,4.549671303208974,0.123,0.1283707511009821,0.0,0.29792543263611826,0.5492961837371003,53.54967130320897,53.84759673584509,2023-01-19 18:29:22,2023-02-24 07:11:31,2023-02-24 14:20:32,Friday,7
10,c,9,0,18.02039383095419,53.84759673584509,4.918517949824462,0.041,0.02992121397937151,0.0,2.8083966677920227,2.879317881771394,53.918517949824455,56.72691461761648,2023-01-19 18:29:22,2023-02-24 16:02:39,2023-02-27 11:26:45,Friday,16
10,j,10,0,18.02039383095419,56.72691461761648,0.830698375178244,0.082,0.021783757561761454,0.0,1.1879415869965826,1.291725344558344,56.830698375178244,58.018639962174824,2023-01-19 18:29:22,2023-02-27 13:56:12,2023-02-28 18:26:50,Monday,13
10,j,11,0,18.02039383095419,58.018639962174824,2.2032069131996934,0.082,0.10256695102486735,0.2967930868003066,5.75844801037525,6.239808048200423,58.5,64.25844801037525,2023-01-19 18:29:22,2023-03-01 06:00:00,2023-03-07 00:12:09,Wednesday,6
10,h,12,0,18.02039383095419,64.25844801037525,1.4272293895830472,0.082,0.08678137920779679,0.07277061041695276,1.2678990205758447,1.5094510102005942,64.49999999999999,65.76789902057583,2023-01-19 18:29:22,2023-03-07 05:59:59,2023-03-08 12:25:46,Tuesday,5
10,c,13,0,18.02039383095419,65.76789902057584,2.8844317131414527,0.082,0.034532692565606586,0.0,1.1608819328045703,1.2774146253701768,65.88443171314144,67.04531364594601,2023-01-19 18:29:22,2023-03-08 15:13:34,2023-03-09 19:05:15,Wednesday,15
10,j,14,0,18.02039383095419,67.04531364594601,4.1317032137179694,0.082,0.004389567771965153,0.36829678628203055,0.09096237720833589,0.5456487312623316,67.5,67.59096237720834,2023-01-19 18:29:22,2023-03-10 06:00:00,2023-03-10 08:10:59,Friday,6
10,j,15,0,18.02039383095419,67.59096237720834,5.178826943154846,0.041,0.546864565946504,2.3211730568451543,1.4419201160840933,4.350957738875752,70.5,71.94192011608409,2023-01-19 18:29:22,2023-03-13 06:00:00,2023-03-14 16:36:21,Monday,6
10,b,16,0,18.02039383095419,71.94192011608409,2.0499421553954704,0.082,0.02602203931137713,0.4500578446045296,1.8542235628126096,2.412303446728516,72.49999999999999,74.35422356281259,2023-01-19 18:29:22,2023-03-15 05:59:59,2023-03-17 02:30:04,Wednesday,5
10,g,17,0,18.02039383095419,74.3542235628126,4.561428287187937,0.041,0.16620472437533115,0.0,0.14055153971352005,0.3477562640888512,74.56142828718794,74.70197982690145,2023-01-19 18:29:22,2023-03-17 07:28:27,2023-03-17 10:50:51,Friday,7
11,k,1,0,18.430393803034917,18.430393803034917,4.5023794973658156,0.0,0.07198569433089663,0.0,4.4834868911883685,4.555472585519265,18.502379497365816,22.985866388554186,2023-01-20 04:19:46,2023-01-20 06:03:25,2023-01-24 17:39:38,Friday,6
11,c,2,0,18.430393803034917,22.985866388554182,2.242120584142892,0.041,0.21525419558870895,0.25787941585710783,1.6585221663243104,2.172655777770127,23.5,25.15852216632431,2023-01-20 04:19:46,2023-01-25 06:00:00,2023-01-26 21:48:16,Wednesday,6
11,j,3,0,18.430393803034917,25.15852216632431,4.178592390756087,0.0,0.020070224431776723,0.3214076092439129,0.1512541865757501,0.4927320202514397,25.5,25.65125418657575,2023-01-20 04:19:46,2023-01-27 06:00:00,2023-01-27 09:37:48,Friday,6
11,b,4,0,18.430393803034917,25.65125418657575,4.875559825231246,0.041,0.18330563865549693,0.0,0.3627236731874944,0.5870293118429913,25.875559825231246,26.238283498418742,2023-01-20 04:19:46,2023-01-27 15:00:48,2023-01-27 23:43:07,Friday,15
11,g,5,0,18.430393803034917,26.23828349841874,5.436629612341989,0.082,0.116346113923252,2.0633703876580114,0.1148607999316111,2.3765773015128744,28.500000000000004,28.614860799931616,2023-01-20 04:19:46,2023-01-30 06:00:00,2023-01-30 08:45:23,Monday,6
12,d,1,0,20.894831347447813,20.894831347447813,0.021415182571033142,0.082,0.04458383512322041,0.47858481742896686,8.625951382927317,9.231120035479504,21.5,30.12595138292732,2023-01-22 15:28:33,2023-01-23 06:00:00,2023-01-31 21:01:22,Monday,6
12,h,2,0,20.894831347447813,30.12595138292732,2.2206766296966585,0.041,0.053725246769337966,0.27932337030334153,2.23065572495099,2.6047043420236693,30.5,32.73065572495099,2023-01-22 15:28:33,2023-02-01 06:00:00,2023-02-03 11:32:08,Wednesday,6
12,j,3,0,20.894831347447813,32.730655724950985,4.8175714011842246,0.041,0.04591567623323983,0.0,1.9742775998009294,2.061193276034169,32.817571401184225,34.79184900098515,2023-01-22 15:28:33,2023-02-03 13:37:18,2023-02-05 13:00:15,Friday,13
12,b,4,0,20.894831347447813,34.79184900098515,6.98091850141018,0.041,0.14806950042502695,0.51908149858982,0.39020914644720767,1.0983601454620546,35.49999999999999,35.8902091464472,2023-01-22 15:28:33,2023-02-06 05:59:59,2023-02-06 15:21:54,Monday,5
12,j,5,0,20.894831347447813,35.890209146447205,1.1293766740661368,0.123,0.11616752761893463,0.37062332593386316,0.9312830497628297,1.5410739033156275,36.5,37.43128304976283,2023-01-22 15:28:33,2023-02-07 06:00:00,2023-02-08 04:21:02,Tuesday,6
12,j,6,0,20.894831347447813,37.43128304976283,2.713689876077666,0.082,0.20040682631483397,0.0,0.7951916831744101,1.0775985094892442,37.713689876077666,38.508881559252075,2023-01-22 15:28:33,2023-02-08 11:07:42,2023-02-09 06:12:47,Wednesday,11
12,j,7,0,20.894831347447813,38.508881559252075,3.84143013872324,0.082,0.25054857947116516,0.0,3.3100268925829743,3.6425754720541397,38.84143013872324,42.151457031306215,2023-01-22 15:28:33,2023-02-09 14:11:39,2023-02-12 21:38:05,Thursday,14
12,b,8,0,20.894831347447813,42.151457031306215,0.20321947157791698,0.0,0.05176244027170482,0.296780528422083,1.2682585294327524,1.6168014981265402,42.5,43.76825852943275,2023-01-22 15:28:33,2023-02-13 06:00:00,2023-02-14 12:26:17,Monday,6
12,g,9,0,20.894831347447813,43.76825852943276,1.970415701874657,0.082,0.12015717244190208,0.0,8.104529212608318,8.30668638505022,43.97041570187466,52.07494491448298,2023-01-22 15:28:33,2023-02-14 17:17:23,2023-02-22 19:47:55,Tuesday,17
12,c,10,0,20.894831347447813,52.07494491448298,3.432404037166293,0.041,0.3164591226833182,0.06759596283370684,1.301960433265872,1.727015518782897,52.5,53.80196043326587,2023-01-22 15:28:33,2023-02-23 06:00:00,2023-02-24 13:14:49,Thursday,6
12,j,11,0,20.894831347447813,53.801960433265876,4.958080018282672,0.041,0.11511958501679719,0.0,1.8294567329292661,1.9855763179460633,53.95808001828267,55.78753675121194,2023-01-22 15:28:33,2023-02-24 16:59:38,2023-02-26 12:54:03,Friday,16
12,g,12,0,20.894831347447813,55.78753675121194,0.04715897350779841,0.041,0.21862222229586364,0.4528410264922016,4.3732824593768065,5.085745708164872,56.5,60.87328245937681,2023-01-22 15:28:33,2023-02-27 06:00:00,2023-03-03 14:57:31,Monday,6
12,c,13,0,20.894831347447813,60.87328245937681,5.073804761869347,0.123,0.07752230249253783,2.426195238130653,0.4084781913969479,3.0351957320201386,63.5,63.908478191396945,2023-01-22 15:28:33,2023-03-06 06:00:00,2023-03-06 15:48:12,Monday,6
12,d,14,0,20.894831347447813,63.90847819139695,1.0769958114024405,0.082,0.08651762000548233,0.4230041885975595,2.7977421285482493,3.3892639371512914,64.5,67.29774212854825,2023-01-22 15:28:33,2023-03-07 06:00:00,2023-03-10 01:08:44,Tuesday,6
12,d,15,0,20.894831347447813,67.29774212854824,4.445944630197104,0.082,0.06620250164886488,0.054055369802895825,8.301685657166455,8.503943528618215,67.49999999999999,75.80168565716644,2023-01-22 15:28:33,2023-03-10 05:59:59,2023-03-18 13:14:25,Friday,5
12,k,16,0,20.894831347447813,75.80168565716644,6.315806235194586,0.041,0.4731205780281438,1.1841937648054142,3.3252507283971795,5.023565071230737,77.5,80.82525072839718,2023-01-22 15:28:33,2023-03-20 06:00:00,2023-03-23 13:48:21,Monday,6
