caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
4,e,4,0,7.595077450385597,8.817875792848682,1.9038814987565829,0.041,0.04500570590790182,0.0,0.0001907428906015706,0.0861964487985034,8.903881498756585,8.904072241647187,2023-01-09 08:16:54,2023-01-10 15:41:35,2023-01-10 15:41:51,Tuesday,15
4,c,5,0,7.595077450385597,8.904072241647185,2.562608813765264,0.082,0.576536572118079,0.0,0.025362523706706552,0.6838990958247855,9.562608813765264,9.58797133747197,2023-01-09 08:16:54,2023-01-11 07:30:09,2023-01-11 08:06:40,Wednesday,7
4,k,6,0,7.595077450385597,9.58797133747197,2.594497201625231,0.0,0.006525864153260651,0.0,0.2979942698313397,0.30452013398460037,9.59449720162523,9.892491471456571,2023-01-09 08:16:54,2023-01-11 08:16:04,2023-01-11 15:25:11,Wednesday,8
4,d,7,0,7.595077450385597,9.89249147145657,3.1831645920059337,0.082,0.20867312054936363,0.3168354079940663,0.6355822278018065,1.2430907563452362,10.5,11.135582227801807,2023-01-09 08:16:54,2023-01-12 06:00:00,2023-01-12 21:15:14,Thursday,6
4,h,8,0,7.595077450385597,11.135582227801805,4.450838391881268,0.123,0.19225616407946297,0.04916160811873205,0.41113366739241086,0.7755514395906059,11.5,11.911133667392411,2023-01-09 08:16:54,2023-01-13 06:00:00,2023-01-13 15:52:01,Friday,6
4,i,9,0,7.595077450385597,11.911133667392411,5.06167807840154,0.082,0.06854441100912839,2.43832192159846,0.019363730178576437,2.608230062786165,14.5,14.519363730178576,2023-01-09 08:16:54,2023-01-16 06:00:00,2023-01-16 06:27:53,Monday,6
4,g,10,0,7.595077450385597,14.519363730178576,0.6212635242909812,0.082,0.01989979411240502,0.0,0.17961831936636913,0.28151811347877415,14.621263524290981,14.80088184365735,2023-01-09 08:16:54,2023-01-16 08:54:37,2023-01-16 13:13:16,Monday,8
5,f,1,0,8.06414803260757,8.06414803260757,1.1190904969889832,0.041,0.01394246438141446,0.3809095030110168,0.8945391585964486,1.3303911259888799,8.500000000000002,9.39453915859645,2023-01-09 19:32:22,2023-01-10 06:00:00,2023-01-11 03:28:08,Tuesday,6
5,b,2,0,8.06414803260757,9.39453915859645,2.522344442401838,0.123,0.0048052838053884855,0.0,1.0003247057459728,1.1281299895513612,9.522344442401838,10.522669148147811,2023-01-09 19:32:22,2023-01-11 06:32:10,2023-01-12 06:32:38,Wednesday,6
5,j,3,0,8.06414803260757,10.522669148147811,3.578132569170135,0.041,0.014463421022323498,0.0,0.21517250550677272,0.27063592652909624,10.578132569170135,10.793305074676908,2023-01-09 19:32:22,2023-01-12 07:52:30,2023-01-12 13:02:21,Thursday,7
5,e,4,0,8.06414803260757,10.793305074676907,3.869753441329152,0.041,0.03544836665224529,0.0,0.016387860167334907,0.0928362268195802,10.869753441329152,10.886141301496487,2023-01-09 19:32:22,2023-01-12 14:52:26,2023-01-12 15:16:02,Thursday,14
5,c,5,0,8.06414803260757,10.886141301496487,4.299652695298525,0.123,0.2905113938020373,0.20034730470147544,0.011948158397270446,0.6258068569007832,11.499999999999998,11.511948158397269,2023-01-09 19:32:22,2023-01-13 05:59:59,2023-01-13 06:17:12,Friday,5
5,k,6,0,8.06414803260757,11.51194815839727,4.931519205509044,0.123,0.29657104711177346,0.0,0.19200895172064397,0.6115799988324174,11.931519205509044,12.123528157229687,2023-01-09 19:32:22,2023-01-13 16:21:23,2023-01-13 20:57:52,Friday,16
5,d,7,0,8.06414803260757,12.123528157229687,5.308494449266497,0.082,0.10296629203680939,2.1915055507335026,0.23330364748426408,2.6097754902545764,14.5,14.733303647484265,2023-01-09 19:32:22,2023-01-16 06:00:00,2023-01-16 11:35:57,Monday,6
5,h,8,0,8.06414803260757,14.733303647484263,0.7790897951219584,0.041,0.004786147637695426,0.0,0.3020563776989011,0.34784252533659654,14.779089795121958,15.08114617282086,2023-01-09 19:32:22,2023-01-16 12:41:53,2023-01-16 19:56:51,Monday,12
5,i,9,0,8.06414803260757,15.08114617282086,1.7020900012212188,0.041,0.5799438284003592,0.0,0.0041575552565329505,0.6251013836568922,15.70209000122122,15.706247556477754,2023-01-09 19:32:22,2023-01-17 10:51:00,2023-01-17 10:56:59,Tuesday,10
5,g,10,0,8.06414803260757,15.706247556477752,1.7478397998700181,0.041,0.0005922433922664985,0.0,1.2002980464145019,1.2418902898067683,15.74783979987002,16.94813784628452,2023-01-09 19:32:22,2023-01-17 11:56:53,2023-01-18 16:45:19,Tuesday,11
6,f,1,0,10.622872510514025,10.622872510514025,3.6780648359279446,0.041,0.01419232541391925,0.0,0.11787360232947083,0.17306592774339008,10.678064835927945,10.795938438257416,2023-01-12 08:56:56,2023-01-12 10:16:24,2023-01-12 13:06:09,Thursday,10
6,b,2,0,10.622872510514025,10.795938438257416,3.8234937805716527,0.0,0.027555342314237508,0.0,0.0990155349763551,0.1265708772905926,10.823493780571653,10.922509315548007,2023-01-12 08:56:56,2023-01-12 13:45:49,2023-01-12 16:08:24,Thursday,13
6,j,3,0,10.622872510514025,10.922509315548009,3.9422221320342405,0.0,0.019712816486232108,0.0,0.8695100279832826,0.8892228444695147,10.94222213203424,11.811732160017524,2023-01-12 08:56:56,2023-01-12 16:36:47,2023-01-13 13:28:53,Thursday,16
6,e,4,0,10.622872510514025,11.811732160017524,4.855860648232307,0.041,0.003128488214783492,0.0,0.0018916387543615276,0.046020126969145016,11.855860648232307,11.857752286986669,2023-01-12 08:56:56,2023-01-13 14:32:26,2023-01-13 14:35:09,Friday,14
6,c,5,0,10.622872510514025,11.857752286986669,4.994061240074062,0.123,0.013308953087393709,0.0,0.13321672381493288,0.2695256769023266,11.994061240074062,12.127277963888995,2023-01-12 08:56:56,2023-01-13 17:51:26,2023-01-13 21:03:16,Friday,17
6,k,6,0,10.622872510514025,12.127277963888995,5.262974527099706,0.041,0.09469656321071057,2.237025472900294,0.17570320934063138,2.5484252454516363,14.5,14.67570320934063,2023-01-12 08:56:56,2023-01-16 06:00:00,2023-01-16 10:13:00,Monday,6
6,d,7,0,10.622872510514025,14.67570320934063,0.7678385221985824,0.082,0.010135312857952673,0.0,0.3666234886224375,0.45875880148039017,14.767838522198584,15.134462010821021,2023-01-12 08:56:56,2023-01-16 12:25:41,2023-01-16 21:13:37,Monday,12
6,h,8,0,10.622872510514025,15.134462010821021,1.2361159421388166,0.082,0.01965393131779493,0.2638840578611834,0.5987875851635341,0.9643255743425125,15.5,16.098787585163535,2023-01-12 08:56:56,2023-01-17 06:00:00,2023-01-17 20:22:15,Tuesday,6
6,i,9,0,10.622872510514025,16.098787585163535,2.260587112543739,0.041,0.12079952738020477,0.2394128874562611,0.0014870772500232398,0.4026994920864891,16.5,16.501487077250022,2023-01-12 08:56:56,2023-01-18 06:00:00,2023-01-18 06:02:08,Wednesday,6
6,g,10,0,10.622872510514025,16.501487077250026,2.9041990583546564,0.041,0.36171198110463215,0.0,0.39093760593479704,0.7936495870394291,16.90419905835466,17.29513666428946,2023-01-12 08:56:56,2023-01-18 15:42:02,2023-01-19 01:04:59,Wednesday,15
7,f,1,0,15.390591248258417,15.390591248258417,1.5272050801339994,0.123,0.013613831875583016,0.0,2.2868535086015522,2.4234673404771354,15.527205080134,17.814058588735552,2023-01-17 03:22:27,2023-01-17 06:39:10,2023-01-19 13:32:14,Tuesday,6
7,b,2,0,15.390591248258417,17.814058588735552,3.9118823964904905,0.082,0.01582380775493945,0.0,0.30119002741365397,0.39901383516859346,17.91188239649049,18.213072423904144,2023-01-17 03:22:27,2023-01-19 15:53:06,2023-01-19 23:06:49,Thursday,15
7,j,3,0,15.390591248258417,18.213072423904144,4.436213115067066,0.082,0.1411406911629213,0.06378688493293438,0.006518779597845068,0.29344635569370076,18.5,18.506518779597844,2023-01-17 03:22:27,2023-01-20 06:00:00,2023-01-20 06:09:23,Friday,6
7,e,4,0,15.390591248258417,18.506518779597844,4.606985677364889,0.082,0.01846689776704611,0.0,0.07964141619804099,0.1801083139650871,18.60698567736489,18.68662709356293,2023-01-17 03:22:27,2023-01-20 08:34:03,2023-01-20 10:28:44,Friday,8
7,c,5,0,15.390591248258417,18.68662709356293,4.901484887863177,0.123,0.09185779430024671,0.0,0.08359342285802288,0.2984512171582696,18.901484887863177,18.9850783107212,2023-01-17 03:22:27,2023-01-20 15:38:08,2023-01-20 17:38:30,Friday,15
7,k,6,0,15.390591248258417,18.9850783107212,5.2251137976870226,0.041,0.19903548696582418,2.2748862023129774,0.033629875968482346,2.5485515652472843,21.5,21.533629875968483,2023-01-17 03:22:27,2023-01-23 06:00:00,2023-01-23 06:48:25,Monday,6
7,d,7,0,15.390591248258417,21.533629875968483,0.6698747315687612,0.082,0.054244855600279474,0.0,0.09241288745846009,0.2286577430587396,21.669874731568765,21.762287619027227,2023-01-17 03:22:27,2023-01-23 10:04:37,2023-01-23 12:17:41,Monday,10
7,h,8,0,15.390591248258417,21.762287619027223,0.9736468140156092,0.041,0.17035919498838503,0.0,0.25702033179010514,0.46837952677849015,21.97364681401561,22.230667145805715,2023-01-17 03:22:27,2023-01-23 17:22:03,2023-01-23 23:32:09,Monday,17
7,i,9,0,15.390591248258417,22.230667145805715,1.3959265409510344,0.041,0.12425939514532047,0.10407345904896559,0.011753561121962365,0.28108641531624845,22.5,22.511753561121964,2023-01-17 03:22:27,2023-01-24 06:00:00,2023-01-24 06:16:55,Tuesday,6
7,g,10,0,15.390591248258417,22.511753561121964,1.5640799016908709,0.041,0.011326340568907437,0.0,0.6601529636309224,0.7124793041998297,22.56407990169087,23.22423286532179,2023-01-17 03:22:27,2023-01-24 07:32:16,2023-01-24 23:22:53,Tuesday,7
8,f,1,0,17.199768325308778,17.199768325308778,3.3925198668555687,0.082,0.11075154154678979,0.10748013314443128,2.0617797542520235,2.362011428943245,17.5,19.561779754252022,2023-01-18 22:47:39,2023-01-19 06:00:00,2023-01-21 07:28:57,Thursday,6
8,b,2,0,17.199768325308778,19.561779754252022,5.660714015574467,0.0,0.09893426132244297,1.8392859844255334,0.4304886707368553,2.3687089164848314,21.5,21.930488670736857,2023-01-18 22:47:39,2023-01-23 06:00:00,2023-01-23 16:19:54,Monday,6
8,j,3,0,17.199768325308778,21.930488670736853,1.0663659369211729,0.123,0.01287726618431841,0.4336340630788271,0.011316038488862864,0.5808273677520084,22.5,22.511316038488864,2023-01-18 22:47:39,2023-01-24 06:00:00,2023-01-24 06:16:17,Tuesday,6
8,e,4,0,17.199768325308778,22.51131603848886,1.6322351044488208,0.041,0.07991906595995993,0.0,0.015869424181156846,0.13678849014111677,22.63223510444882,22.64810452862998,2023-01-18 22:47:39,2023-01-24 09:10:25,2023-01-24 09:33:16,Tuesday,9
8,c,5,0,17.199768325308778,22.64810452862998,1.9576969601436929,0.082,0.22759243151371528,0.0,0.4862069056666413,0.7957993371803567,22.957696960143696,23.443903865810338,2023-01-18 22:47:39,2023-01-24 16:59:05,2023-01-25 04:39:13,Tuesday,16
8,k,6,0,17.199768325308778,23.443903865810334,2.521550254555013,0.041,0.03664638874467714,0.0,1.4991626143980374,1.5768090031427147,23.521550254555013,25.02071286895305,2023-01-18 22:47:39,2023-01-25 06:31:01,2023-01-26 18:29:49,Wednesday,6
8,d,7,0,17.199768325308778,25.020712868953048,4.0693799614950095,0.041,0.007667092541963273,0.43062003850499053,1.6550572123712561,2.13434434341821,25.500000000000004,27.15505721237126,2023-01-18 22:47:39,2023-01-27 06:00:00,2023-01-28 21:43:16,Friday,6
8,h,8,0,17.199768325308778,27.155057212371258,6.365197791671974,0.041,0.16914057930071644,1.1348022083280256,0.19616633721486126,1.5411091248436033,28.5,28.696166337214862,2023-01-18 22:47:39,2023-01-30 06:00:00,2023-01-30 10:42:28,Monday,6
8,i,9,0,17.199768325308778,28.696166337214862,0.9895033001733253,0.123,0.1703369629584638,0.0,0.009972512528377008,0.3033094754868408,28.989503300173325,28.999475812701704,2023-01-18 22:47:39,2023-01-30 17:44:53,2023-01-30 17:59:14,Monday,17
8,g,10,0,17.199768325308778,28.999475812701704,1.1031574779950866,0.041,0.06268166529338197,0.39684252200491343,0.29643252282650784,0.7969567101248032,29.5,29.796432522826507,2023-01-18 22:47:39,2023-01-31 06:00:00,2023-01-31 13:06:51,Tuesday,6
9,f,1,0,17.8565835303685,17.8565835303685,4.0857330338400395,0.082,0.14714950347153974,0.4142669661599605,0.15342247877890788,0.7968389484104081,18.5,18.653422478778907,2023-01-19 14:33:28,2023-01-20 06:00:00,2023-01-20 09:40:55,Friday,6
9,b,2,0,17.8565835303685,18.653422478778907,5.047365414411633,0.082,0.3119429356327264,2.452634585588367,0.13420593769127453,2.980783458912368,21.5,21.634205937691274,2023-01-19 14:33:28,2023-01-23 06:00:00,2023-01-23 09:13:15,Monday,6
9,j,3,0,17.8565835303685,21.634205937691274,0.8816456762257943,0.123,0.12443973853451995,0.0,0.44898430874899453,0.6964240472835145,21.881645676225794,22.330629984974788,2023-01-19 14:33:28,2023-01-23 15:09:34,2023-01-24 01:56:06,Monday,15
9,e,4,0,17.8565835303685,22.330629984974788,1.5285591889145884,0.0,0.1979292039397989,0.0,0.045240200940615816,0.24316940488041472,22.52855918891459,22.573799389855203,2023-01-19 14:33:28,2023-01-24 06:41:07,2023-01-24 07:46:16,Tuesday,6
9,c,5,0,17.8565835303685,22.573799389855203,1.6559799006932039,0.082,0.0001805108380005078,0.0,0.12306010300851886,0.20524061384651937,22.655979900693204,22.779040003701724,2023-01-19 14:33:28,2023-01-24 09:44:36,2023-01-24 12:41:49,Tuesday,9
9,k,6,0,17.8565835303685,22.779040003701724,1.8517435213464282,0.041,0.03170351764470291,0.0,0.9988651198934551,1.071568637538158,22.851743521346428,23.850608641239884,2023-01-19 14:33:28,2023-01-24 14:26:30,2023-01-25 14:24:52,Tuesday,14
9,d,7,0,17.8565835303685,23.85060864123988,2.9305676892229933,0.041,0.038959047983114545,0.0,0.6140748983756764,0.694033946358791,23.930567689222993,24.54464258759867,2023-01-19 14:33:28,2023-01-25 16:20:01,2023-01-26 07:04:17,Wednesday,16
9,h,8,0,17.8565835303685,24.54464258759867,3.83568745099344,0.082,0.2090448633947696,0.0,0.1500903176757447,0.4411351810705143,24.83568745099344,24.985777768669184,2023-01-19 14:33:28,2023-01-26 14:03:23,2023-01-26 17:39:31,Thursday,14
9,i,9,0,17.8565835303685,24.985777768669184,4.054193683854496,0.0,0.06841591518531097,0.4458063161455037,0.03509209461698915,0.5493143259478038,25.5,25.53509209461699,2023-01-19 14:33:28,2023-01-27 06:00:00,2023-01-27 06:50:31,Friday,6
9,g,10,0,17.8565835303685,25.53509209461699,4.934644109729149,0.082,0.3175520151121601,0.0,1.3330069775390687,1.7325589926512288,25.93464410972915,27.267651087268217,2023-01-19 14:33:28,2023-01-27 16:25:53,2023-01-29 00:25:25,Friday,16
10,f,1,0,18.73665901453157,18.73665901453157,4.970986655918647,0.123,0.11132764138707879,0.0,0.06380219054255708,0.2981298319296359,18.970986655918647,19.034788846461204,2023-01-20 11:40:47,2023-01-20 17:18:13,2023-01-20 18:50:05,Friday,17
10,b,2,0,18.73665901453157,19.034788846461204,5.1295652823255615,0.041,0.053776435864358034,2.3704347176744385,0.408413534918621,2.8736246884574173,21.5,21.908413534918623,2023-01-20 11:40:47,2023-01-23 06:00:00,2023-01-23 15:48:06,Monday,6
10,j,3,0,18.73665901453157,21.908413534918623,1.0700687512563363,0.041,0.12065521633771491,0.42993124874366373,0.22779785142861678,0.8193843165099954,22.5,22.727797851428615,2023-01-20 11:40:47,2023-01-24 06:00:00,2023-01-24 11:28:01,Tuesday,6
10,e,4,0,18.73665901453157,22.72779785142862,1.7898482156687443,0.041,0.021050364240126053,0.0,0.0669193806473763,0.12896974488750235,22.789848215668744,22.85676759631612,2023-01-20 11:40:47,2023-01-24 12:57:22,2023-01-24 14:33:44,Tuesday,12
10,c,5,0,18.73665901453157,22.85676759631612,1.8939044627271677,0.0,0.03713686641104552,0.0,0.15410651488299332,0.19124338129403884,22.893904462727168,23.04801097761016,2023-01-20 11:40:47,2023-01-24 15:27:13,2023-01-24 19:09:08,Tuesday,15
