caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,e,16,0,1.5899224577310758,14.514482562638065,0.6665672699292866,0.041,0.11108470729122073,0.0,0.3811024861033862,0.533187193394607,14.666567269929287,15.047669756032672,2023-01-03 08:09:29,2023-01-16 09:59:51,2023-01-16 19:08:38,Monday,9
1,e,17,0,1.5899224577310758,15.047669756032672,1.1687389029987258,0.082,0.03906914696605403,0.33126109700127415,0.8452839233185575,1.2976141672858856,15.500000000000002,16.345283923318558,2023-01-03 08:09:29,2023-01-17 06:00:00,2023-01-18 02:17:12,Tuesday,6
1,d,18,0,1.5899224577310758,16.345283923318558,2.471680873272245,0.123,0.0033969499536865527,0.02831912672775516,0.10318562256523771,0.25790169924667944,16.5,16.60318562256524,2023-01-03 08:09:29,2023-01-18 06:00:00,2023-01-18 08:28:35,Wednesday,6
1,c,19,0,1.5899224577310758,16.60318562256524,2.805262349063156,0.041,0.1610767264979189,0.0,0.094402710792852,0.2964794372907709,16.805262349063156,16.89966505985601,2023-01-03 08:09:29,2023-01-18 13:19:34,2023-01-18 15:35:31,Wednesday,13
1,c,20,0,1.5899224577310758,16.89966505985601,3.0111805377075527,0.041,0.07051547785154309,0.4888194622924473,0.008805769190867264,0.6091407093348576,17.5,17.508805769190868,2023-01-03 08:09:29,2023-01-19 06:00:00,2023-01-19 06:12:40,Thursday,6
2,b,1,0,1.6550055842283848,1.6550055842283848,1.705760004491328,0.041,0.009754420262943056,0.0,0.19545394828395932,0.24620836854690237,1.705760004491328,1.9012139527752872,2023-01-03 09:43:12,2023-01-03 10:56:17,2023-01-03 15:37:44,Tuesday,10
2,b,2,0,1.6550055842283848,1.9012139527752872,2.0665573437903815,0.123,0.042343391015094205,0.4334426562096185,0.9435829279558893,1.542368975180602,2.5,3.443582927955889,2023-01-03 09:43:12,2023-01-04 06:00:00,2023-01-05 04:38:45,Wednesday,6
2,f,3,0,1.6550055842283848,3.443582927955889,3.6386017161117903,0.082,0.11301878815590123,0.0,0.47483306479201326,0.6698518529479145,3.6386017161117903,4.113434780903804,2023-01-03 09:43:12,2023-01-05 09:19:35,2023-01-05 20:43:20,Thursday,9
2,c,4,0,1.6550055842283848,4.113434780903804,4.2127615313402735,0.082,0.01732675043646958,0.28723846865972646,0.11025335149467888,0.496818570590875,4.499999999999999,4.610253351494678,2023-01-03 09:43:12,2023-01-06 06:00:00,2023-01-06 08:38:45,Friday,6
2,c,5,0,1.6550055842283848,4.610253351494679,4.692559313892796,0.0,0.08230596239811715,0.0,0.5807212885298587,0.6630272509279759,4.692559313892796,5.2732806024226555,2023-01-03 09:43:12,2023-01-06 10:37:17,2023-01-07 00:33:31,Friday,10
3,b,1,0,3.4339639430581705,3.4339639430581705,3.5917654199596623,0.041,0.11680147690149177,0.0,1.253163138488468,1.4109646153899598,3.5917654199596623,4.84492855844813,2023-01-05 04:24:54,2023-01-05 08:12:08,2023-01-06 14:16:41,Thursday,8
3,c,2,0,3.4339639430581705,4.84492855844813,4.987682397809814,0.082,0.060753839361684464,0.0,0.9030399221376022,1.0457937614992867,4.987682397809814,5.890722319947416,2023-01-05 04:24:54,2023-01-06 17:42:15,2023-01-07 15:22:38,Friday,17
3,d,3,0,3.4339639430581705,5.890722319947416,5.987680110340914,0.082,0.014957790393497842,1.5123198896590857,0.09683609099658266,1.7061137710491663,7.5,7.596836090996582,2023-01-05 04:24:54,2023-01-09 06:00:00,2023-01-09 08:19:26,Monday,6
3,d,4,0,3.4339639430581705,7.596836090996582,0.6568772190890559,0.041,0.01904112809247338,0.0,0.33091441163644375,0.3909555397289171,7.656877219089056,7.9877916307255,2023-01-05 04:24:54,2023-01-09 09:45:54,2023-01-09 17:42:25,Monday,9
3,d,5,0,3.4339639430581705,7.9877916307255,1.1178826928625014,0.041,0.08909106213700148,0.3821173071374986,0.09643156469108181,0.6086399339655819,8.5,8.596431564691082,2023-01-05 04:24:54,2023-01-10 06:00:00,2023-01-10 08:18:51,Tuesday,6
4,b,1,0,4.292068218133082,4.292068218133082,4.461017354180561,0.041,0.1279491360474794,0.038982645819438666,0.8104958749257677,1.0184276567926858,4.5,5.310495874925768,2023-01-06 01:00:34,2023-01-06 06:00:00,2023-01-07 01:27:06,Friday,6
4,d,2,0,4.292068218133082,5.310495874925768,5.578005570324023,0.041,0.22650969539825488,1.9219944296759772,0.21323539461860191,2.402739519692834,7.5,7.713235394618602,2023-01-06 01:00:34,2023-01-09 06:00:00,2023-01-09 11:07:03,Monday,6
4,e,3,0,4.292068218133082,7.713235394618602,0.7926505131513144,0.041,0.0384151185327123,0.0,0.026140913205268016,0.10555603173798031,7.792650513151314,7.818791426356582,2023-01-06 01:00:34,2023-01-09 13:01:25,2023-01-09 13:39:03,Monday,13
4,d,4,0,4.292068218133082,7.818791426356582,0.8890242673402806,0.041,0.02923284098369819,0.0,0.622618462794667,0.6928513037783652,7.889024267340281,8.511642730134948,2023-01-06 01:00:34,2023-01-09 15:20:11,2023-01-10 06:16:45,Monday,15
4,f,5,0,4.292068218133082,8.511642730134948,1.7833314046292017,0.082,0.1896886744942533,0.0,0.03167700310196929,0.3033656775962226,8.783331404629202,8.81500840773117,2023-01-06 01:00:34,2023-01-10 12:47:59,2023-01-10 13:33:36,Tuesday,12
4,b,6,0,4.292068218133082,8.81500840773117,2.0045958986454426,0.041,0.14858749091427303,0.49540410135455737,0.3915329314623665,1.076524523731197,9.500000000000002,9.891532931462368,2023-01-06 01:00:34,2023-01-11 06:00:00,2023-01-11 15:23:48,Wednesday,6
4,d,7,0,4.292068218133082,9.891532931462367,3.055514767424615,0.082,0.08198183596224824,0.44448523257538497,0.13796949019980298,0.7464365587374362,10.5,10.637969490199803,2023-01-06 01:00:34,2023-01-12 06:00:00,2023-01-12 09:18:40,Thursday,6
4,f,8,0,4.292068218133082,10.637969490199803,3.8404832693225153,0.041,0.16151377912271192,0.0,0.19227081515793748,0.3947845942806494,10.840483269322515,11.032754084480453,2023-01-06 01:00:34,2023-01-12 14:10:17,2023-01-12 18:47:09,Thursday,14
4,e,9,0,4.292068218133082,11.032754084480452,4.182456096627297,0.082,0.06770201214684558,0.31754390337270344,0.2877001247472418,0.7549460402667909,11.500000000000002,11.787700124747243,2023-01-06 01:00:34,2023-01-13 06:00:00,2023-01-13 12:54:17,Friday,6
4,f,10,0,4.292068218133082,11.787700124747243,4.966524515419497,0.082,0.09682439067225335,0.0,0.09197458992193387,0.2707989805941872,11.966524515419497,12.058499105341431,2023-01-06 01:00:34,2023-01-13 17:11:47,2023-01-13 19:24:14,Friday,17
4,f,11,0,4.292068218133082,12.05849910534143,5.239076665517414,0.082,0.09857756017598485,2.2609233344825856,0.0867597581687949,2.5282606528273655,14.5,14.586759758168794,2023-01-06 01:00:34,2023-01-16 06:00:00,2023-01-16 08:04:56,Monday,6
5,b,1,0,6.037044942582163,6.037044942582163,6.162768346520082,0.082,0.043723403937918154,1.3372316534799182,0.419822019273682,1.8827770766915184,7.499999999999999,7.919822019273681,2023-01-07 18:53:20,2023-01-09 06:00:00,2023-01-09 16:04:32,Monday,6
5,d,2,0,6.037044942582163,7.919822019273681,1.163903160044132,0.041,0.20308114077045097,0.3360968399558679,0.7841425128111928,1.3643204935375117,8.5,9.284142512811194,2023-01-07 18:53:20,2023-01-10 06:00:00,2023-01-11 00:49:09,Tuesday,6
5,f,3,0,6.037044942582163,9.284142512811194,2.393134936333995,0.082,0.02699242352280111,0.1068650636660049,0.09678427045282197,0.312641757641628,9.5,9.596784270452822,2023-01-07 18:53:20,2023-01-11 06:00:00,2023-01-11 08:19:22,Wednesday,6
5,c,4,0,6.037044942582163,9.596784270452822,2.6465241565662048,0.041,0.008739886113381555,0.0,0.14337815847007992,0.1931180445834615,9.646524156566205,9.789902315036285,2023-01-07 18:53:20,2023-01-11 09:30:59,2023-01-11 12:57:27,Wednesday,9
6,c,1,0,6.244315028021196,6.244315028021196,6.297572159100724,0.041,0.012257131079528407,1.2024278408992757,0.007109718178859252,1.2627946901576634,7.500000000000001,7.50710971817886,2023-01-07 23:51:48,2023-01-09 06:00:00,2023-01-09 06:10:14,Monday,6
6,e,2,0,6.244315028021196,7.50710971817886,0.6179058125773764,0.082,0.028796094398516037,0.0,0.6219946630352124,0.7327907574337285,7.617905812577376,8.23990047561259,2023-01-07 23:51:48,2023-01-09 08:49:47,2023-01-09 23:45:27,Monday,8
6,d,3,0,6.244315028021196,8.239900475612588,1.4138816404825842,0.041,0.13298116486999637,0.08611835951741575,0.0279470894620098,0.28804661384942193,8.5,8.52794708946201,2023-01-07 23:51:48,2023-01-10 06:00:00,2023-01-10 06:40:14,Tuesday,6
7,b,1,0,8.570731486512914,8.570731486512914,1.5774573126698588,0.0,0.006725826156944716,0.0,0.11651975996263218,0.1232455861195769,8.577457312669859,8.69397707263249,2023-01-10 07:41:51,2023-01-10 07:51:32,2023-01-10 10:39:19,Tuesday,7
7,e,2,0,8.570731486512914,8.69397707263249,1.8744220355179326,0.082,0.09844496288544134,0.0,0.3099186639882035,0.4903636268736449,8.874422035517933,9.184340699506135,2023-01-10 07:41:51,2023-01-10 14:59:10,2023-01-10 22:25:27,Tuesday,14
8,d,1,0,9.224524626931993,9.224524626931993,2.3528823633375175,0.123,0.005357736405523928,0.14711763666248245,1.319203671475065,1.5946790445430714,9.499999999999998,10.819203671475064,2023-01-10 23:23:18,2023-01-11 05:59:59,2023-01-12 13:39:39,Wednesday,5
8,d,2,0,9.224524626931993,10.819203671475064,4.105987399121412,0.082,0.2047837276463481,0.3940126008785878,0.28427747136576337,0.9650737998906993,11.5,11.784277471365764,2023-01-10 23:23:18,2023-01-13 06:00:00,2023-01-13 12:49:21,Friday,6
8,c,3,0,9.224524626931993,11.784277471365764,4.983489292168036,0.041,0.1582118208022727,0.0,2.248532417015889,2.4477442378181617,11.983489292168036,14.232021709183925,2023-01-10 23:23:18,2023-01-13 17:36:13,2023-01-15 23:34:06,Friday,17
8,f,4,0,9.224524626931993,14.232021709183925,0.4389838134005206,0.082,0.12496210421659507,0.06101618659947938,0.7539846611747445,1.0219629519908189,14.5,15.253984661174744,2023-01-10 23:23:18,2023-01-16 06:00:00,2023-01-17 00:05:44,Monday,6
8,d,5,0,9.224524626931993,15.253984661174744,1.4088145401119299,0.082,0.07282987893718493,0.09118545988807014,0.39270960462117144,0.6387249434464265,15.5,15.89270960462117,2023-01-10 23:23:18,2023-01-17 06:00:00,2023-01-17 15:25:30,Tuesday,6
9,c,1,0,10.007620469041383,10.007620469041383,3.2467879952497274,0.123,0.11616752620834436,0.2532120047502726,0.013050237669461956,0.505429768628079,10.499999999999998,10.51305023766946,2023-01-11 18:10:58,2023-01-12 05:59:59,2023-01-12 06:18:47,Thursday,5
10,b,1,0,10.590832753668197,10.590832753668197,3.6772991506316064,0.041,0.045466396963409615,0.0,0.8778243719778889,0.9642907689412985,10.677299150631606,11.555123522609495,2023-01-12 08:10:47,2023-01-12 10:15:18,2023-01-13 07:19:22,Thursday,10
10,b,2,0,10.590832753668197,11.555123522609495,4.679500062258487,0.082,0.04237653964899221,0.0,0.43746827718958803,0.5618448168385802,11.679500062258489,12.116968339448077,2023-01-12 08:10:47,2023-01-13 10:18:28,2023-01-13 20:48:26,Friday,10
10,d,3,0,10.590832753668197,12.116968339448075,5.164165372716974,0.041,0.006197033268899612,2.3358346272830257,0.032593764264842465,2.415625424816768,14.5,14.532593764264842,2023-01-12 08:10:47,2023-01-16 06:00:00,2023-01-16 06:46:56,Monday,6
10,c,4,0,10.590832753668197,14.532593764264842,0.6406642425282953,0.0,0.10807047826345338,0.0,0.5582287645519178,0.6662992428153712,14.640664242528295,15.198893007080214,2023-01-12 08:10:47,2023-01-16 09:22:33,2023-01-16 22:46:24,Monday,9
10,b,5,0,10.590832753668197,15.198893007080214,1.4065853578791554,0.041,0.16669235079894207,0.0934146421208446,0.11526159053656809,0.4163685834563548,15.5,15.615261590536567,2023-01-12 08:10:47,2023-01-17 06:00:00,2023-01-17 08:45:58,Tuesday,6
10,f,6,0,10.590832753668197,15.61526159053657,1.6651939872417358,0.041,0.00893239670516616,0.0,0.1868852428906596,0.23681763959582577,15.665193987241736,15.852079230132395,2023-01-12 08:10:47,2023-01-17 09:57:52,2023-01-17 14:26:59,Tuesday,9
10,e,7,0,10.590832753668197,15.852079230132395,2.0478568791545477,0.082,0.11377764902215459,0.4521431208454523,0.15280295585468698,0.8007237257222938,16.500000000000004,16.65280295585469,2023-01-12 08:10:47,2023-01-18 06:00:00,2023-01-18 09:40:02,Wednesday,6
10,b,8,0,10.590832753668197,16.65280295585469,2.7358180409683115,0.041,0.042015085113621266,0.0,0.11087831489132799,0.19389340000494926,16.73581804096831,16.84669635585964,2023-01-12 08:10:47,2023-01-18 11:39:34,2023-01-18 14:19:14,Wednesday,11
11,d,1,0,11.609948146876786,11.609948146876786,4.731026476050266,0.082,0.039078329173480725,0.0,0.6899059838283634,0.8109843130018441,11.731026476050268,12.420932459878632,2023-01-13 08:38:19,2023-01-13 11:32:40,2023-01-14 04:06:08,Friday,11
11,c,2,0,11.609948146876786,12.42093245987863,5.552729227086898,0.082,0.049796767208267305,1.947270772913102,0.02821869080492404,2.1072862309262934,14.5,14.528218690804923,2023-01-13 08:38:19,2023-01-16 06:00:00,2023-01-16 06:40:38,Monday,6
11,c,3,0,11.609948146876786,14.528218690804923,0.5406978871096175,0.0,0.012479196304693765,0.0,2.131969150351273,2.1444483466559667,14.540697887109618,16.67266703746089,2023-01-13 08:38:19,2023-01-16 06:58:36,2023-01-18 10:08:38,Monday,6
12,d,1,0,12.534234724807225,12.534234724807225,5.8213006713480695,0.082,0.2050659465408443,1.6786993286519305,0.788183437582261,2.7539487127750357,14.500000000000002,15.288183437582262,2023-01-14 06:49:17,2023-01-16 06:00:00,2023-01-17 00:54:59,Monday,6
12,d,2,0,12.534234724807225,15.288183437582262,1.406028802963517,0.082,0.03584536538125502,0.09397119703648293,0.38247353445772186,0.5942900968754599,15.5,15.882473534457722,2023-01-14 06:49:17,2023-01-17 06:00:00,2023-01-17 15:10:45,Tuesday,6
13,c,1,0,12.928563501953283,12.928563501953283,5.989839932987811,0.041,0.02027643103452917,1.5101600670121886,0.16452847531953763,1.7359649733662552,14.500000000000002,14.664528475319539,2023-01-14 16:17:07,2023-01-16 06:00:00,2023-01-16 09:56:55,Monday,6
13,d,2,0,12.928563501953283,14.664528475319539,0.6962263371358137,0.0,0.0316978618162748,0.0,0.14704718964072042,0.1787450514569952,14.696226337135814,14.843273526776533,2023-01-14 16:17:07,2023-01-16 10:42:33,2023-01-16 14:14:18,Monday,10
13,c,3,0,12.928563501953283,14.843273526776533,0.9681013851242994,0.0,0.12482785834776514,0.0,0.939660056350338,1.0644879146981032,14.9681013851243,15.907761441474637,2023-01-14 16:17:07,2023-01-16 17:14:03,2023-01-17 15:47:10,Monday,17
13,d,4,0,12.928563501953283,15.907761441474637,2.3055040629781054,0.0,0.39774262150346806,0.1944959370218946,0.23332752573112395,0.8255660842564866,16.5,16.733327525731124,2023-01-14 16:17:07,2023-01-18 06:00:00,2023-01-18 11:35:59,Wednesday,6
13,e,5,0,12.928563501953283,16.733327525731124,2.9457404957961977,0.082,0.13041297006507244,0.0,0.1119614649058349,0.32437443497090734,16.945740495796198,17.057701960702033,2023-01-14 16:17:07,2023-01-18 16:41:51,2023-01-18 19:23:05,Wednesday,16
13,f,6,0,12.928563501953283,17.05770196070203,3.24644541227914,0.041,0.14774345157711055,0.2535545877208598,0.7529601756876285,1.195258214985599,17.5,18.25296017568763,2023-01-14 16:17:07,2023-01-19 06:00:00,2023-01-20 00:04:15,Thursday,6
13,f,7,0,12.928563501953283,18.25296017568763,4.338882085362439,0.041,0.04492190967480861,0.1611179146375612,0.7418691830414459,0.9889090073538157,18.5,19.241869183041445,2023-01-14 16:17:07,2023-01-20 06:00:00,2023-01-20 23:48:17,Friday,6
13,e,8,0,12.928563501953283,19.241869183041445,5.420660339006162,0.082,0.09679115596471605,2.0793396609938384,0.024162619419399407,2.282293436377954,21.5,21.5241626194194,2023-01-14 16:17:07,2023-01-23 06:00:00,2023-01-23 06:34:47,Monday,6
13,f,9,0,12.928563501953283,21.5241626194194,0.7405918014775565,0.082,0.13442918205815713,0.0,0.5951912934892735,0.8116204755474306,21.740591801477557,22.33578309496683,2023-01-14 16:17:07,2023-01-23 11:46:27,2023-01-24 02:03:31,Monday,11
13,f,10,0,12.928563501953283,22.335783094966832,2.042161931372526,0.123,0.5833788364056937,0.4578380686274741,1.602286391748923,2.7665032967820906,23.5,25.102286391748923,2023-01-14 16:17:07,2023-01-25 06:00:00,2023-01-26 20:27:17,Wednesday,6
13,f,11,0,12.928563501953283,25.102286391748923,4.215443735592508,0.082,0.031157343843586913,0.2845562644074917,0.6764054387448348,1.0741190469959134,25.500000000000004,26.176405438744837,2023-01-14 16:17:07,2023-01-27 06:00:00,2023-01-27 22:14:01,Friday,6
13,f,12,0,12.928563501953283,26.176405438744837,5.250144486192845,0.041,0.032739047448007375,2.249855513807155,0.2713142759926406,2.5949088372478033,28.5,28.77131427599264,2023-01-14 16:17:07,2023-01-30 06:00:00,2023-01-30 12:30:41,Monday,6
13,e,13,0,12.928563501953283,28.77131427599264,0.933554816463527,0.082,0.08024054047088464,0.0,0.6500490603529673,0.8122896008238519,28.933554816463527,29.583603876816493,2023-01-14 16:17:07,2023-01-30 16:24:19,2023-01-31 08:00:23,Monday,16
13,c,14,0,12.928563501953283,29.583603876816493,1.6957256684289703,0.082,0.030121791612476495,0.0,2.1447359127772243,2.256857704389701,29.69572566842897,31.840461581206196,2023-01-14 16:17:07,2023-01-31 10:41:50,2023-02-02 14:10:15,Tuesday,10
13,c,15,0,12.928563501953283,31.840461581206196,4.061256165014399,0.082,0.13879458380820245,0.4387438349856012,0.24648562123074558,0.9060240400245492,32.5,32.74648562123075,2023-01-14 16:17:07,2023-02-03 06:00:00,2023-02-03 11:54:56,Friday,6
13,f,16,0,12.928563501953283,32.74648562123075,5.250050771736355,0.082,0.4215651505056106,2.2499492282636453,0.019454571256944223,2.7729689500262,35.5,35.519454571256944,2023-01-14 16:17:07,2023-02-06 06:00:00,2023-02-06 06:28:00,Monday,6
14,c,1,0,13.130558254892765,13.130558254892765,6.331032144837845,0.082,0.11847388994507986,1.1689678551621547,0.12293202507965036,1.492373770186885,14.5,14.62293202507965,2023-01-14 21:08:00,2023-01-16 06:00:00,2023-01-16 08:57:01,Monday,6
14,c,2,0,13.130558254892765,14.62293202507965,0.7992328847443755,0.041,0.1353008596647249,0.0,0.5193641137166156,0.6956649733813405,14.799232884744375,15.318596998460992,2023-01-14 21:08:00,2023-01-16 13:10:53,2023-01-17 01:38:46,Monday,13
14,c,3,0,13.130558254892765,15.318596998460992,1.5685454854992216,0.041,0.20894848703823043,0.0,0.44557250139096455,0.695520988429195,15.568545485499222,16.014117986890184,2023-01-14 21:08:00,2023-01-17 07:38:42,2023-01-17 18:20:19,Tuesday,7
14,e,4,0,13.130558254892765,16.014117986890188,2.0826551370767135,0.041,0.027537150186525968,0.41734486292328654,0.02776851193032485,0.5136505250401373,16.5,16.527768511930326,2023-01-14 21:08:00,2023-01-18 06:00:00,2023-01-18 06:39:59,Wednesday,6
14,c,5,0,13.130558254892765,16.527768511930326,2.6368557359291422,0.041,0.06808722399881749,0.0,0.14212168092160463,0.25120890492042214,16.636855735929142,16.778977416850747,2023-01-14 21:08:00,2023-01-18 09:17:04,2023-01-18 12:41:43,Wednesday,9
14,d,6,0,13.130558254892765,16.778977416850747,2.908190461246136,0.0,0.12921304439538975,0.0,0.8079233119290523,0.937136356324442,16.908190461246136,17.716113773175188,2023-01-14 21:08:00,2023-01-18 15:47:47,2023-01-19 11:11:12,Wednesday,15
14,b,7,0,13.130558254892765,17.716113773175188,3.758639301849982,0.041,0.0015255286747957206,0.0,1.0413071059663643,1.08383263464116,17.758639301849986,18.79994640781635,2023-01-14 21:08:00,2023-01-19 12:12:26,2023-01-20 13:11:55,Thursday,12
14,e,8,0,13.130558254892765,18.799946407816346,4.946007036002378,0.123,0.023060628186032273,0.0,0.32119568567018153,0.4672563138562138,18.94600703600238,19.267202721672565,2023-01-14 21:08:00,2023-01-20 16:42:15,2023-01-21 00:24:46,Friday,16
14,f,9,0,13.130558254892765,19.26720272167256,5.568529294300426,0.082,0.21932657262786504,1.9314707056995744,1.631055435162306,3.8638527134897456,21.5,23.131055435162306,2023-01-14 21:08:00,2023-01-23 06:00:00,2023-01-24 21:08:43,Monday,6
14,d,10,0,13.130558254892765,23.131055435162306,2.1810137099954545,0.041,0.008958274833150119,0.3189862900045455,0.3409818923420794,0.709926457179775,23.500000000000004,23.840981892342082,2023-01-14 21:08:00,2023-01-25 06:00:00,2023-01-25 14:11:00,Wednesday,6
14,c,11,0,13.130558254892765,23.840981892342082,2.9086228611355835,0.0,0.06764096879349961,0.0,0.19532339137430055,0.26296436016780017,23.908622861135584,24.103946252509886,2023-01-14 21:08:00,2023-01-25 15:48:25,2023-01-25 20:29:40,Wednesday,15
14,c,12,0,13.130558254892765,24.103946252509882,3.2095578586064946,0.082,0.02361160609661106,0.29044214139350544,0.7610324329984908,1.1570861804886072,24.5,25.26103243299849,2023-01-14 21:08:00,2023-01-26 06:00:00,2023-01-27 00:15:53,Thursday,6
15,d,1,0,13.540024832701778,13.540024832701778,6.675939107223197,0.041,0.09491427452141873,0.824060892776803,0.07923624758344548,1.0392114148816671,14.5,14.579236247583445,2023-01-15 06:57:38,2023-01-16 06:00:00,2023-01-16 07:54:06,Monday,6
15,d,2,0,13.540024832701778,14.579236247583445,0.7264418302884188,0.082,0.06520558270497401,0.0,0.49593211941036947,0.6431377021153435,14.72644183028842,15.22237394969879,2023-01-15 06:57:38,2023-01-16 11:26:04,2023-01-16 23:20:13,Monday,11
15,e,3,0,13.540024832701778,15.222373949698788,1.3149641341237057,0.082,0.010590184424916632,0.18503586587629428,0.07651198231828048,0.3541380326194914,15.5,15.57651198231828,2023-01-15 06:57:38,2023-01-17 06:00:00,2023-01-17 07:50:10,Tuesday,6
15,f,4,0,13.540024832701778,15.57651198231828,1.7017507768918474,0.082,0.043238794573566844,0.0,1.1018497503730005,1.2270885449465674,15.701750776891847,16.803600527264848,2023-01-15 06:57:38,2023-01-17 10:50:31,2023-01-18 13:17:11,Tuesday,10
16,c,1,0,15.477863404919617,15.477863404919617,1.5618731518834874,0.082,0.0020097469638702416,0.0,0.03437104326044317,0.11838079022431341,15.561873151883487,15.59624419514393,2023-01-17 05:28:07,2023-01-17 07:29:05,2023-01-17 08:18:35,Tuesday,7
