caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,j,37,0,0.47827149668039526,46.307076057835,4.397784685828647,0.082,0.008708627993651543,0.1022153141713531,0.05409773854669418,0.24702168071169883,46.5,46.554097738546695,2023-01-02 05:28:42,2023-02-17 06:00:00,2023-02-17 07:17:54,Friday,6
0,f,38,0,0.47827149668039526,46.554097738546695,4.730360740215119,0.041,0.13526300166842353,0.0,0.2557303875671562,0.43199338923557973,46.73036074021511,46.98609112778227,2023-01-02 05:28:42,2023-02-17 11:31:43,2023-02-17 17:39:58,Friday,11
0,d,39,0,0.47827149668039526,46.986091127782274,5.154765597737288,0.082,0.08667446995501596,2.3452344022627116,0.2209988403375342,2.7349077125552617,49.5,49.720998840337536,2023-01-02 05:28:42,2023-02-20 06:00:00,2023-02-20 11:18:14,Monday,6
0,h,40,0,0.47827149668039526,49.720998840337536,0.8435073596762734,0.0,0.12250851933873459,0.0,0.040022934393216476,0.16253145373195108,49.84350735967627,49.88353029406949,2023-01-02 05:28:42,2023-02-20 14:14:39,2023-02-20 15:12:17,Monday,14
0,g,41,0,0.47827149668039526,49.88353029406949,1.194256519124231,0.082,0.22872622505474682,0.3057434808757691,0.12583412882697628,0.7423038347574923,50.50000000000001,50.62583412882698,2023-01-02 05:28:42,2023-02-21 06:00:00,2023-02-21 09:01:12,Tuesday,6
0,i,42,0,0.47827149668039526,50.62583412882698,1.7340398426782784,0.041,0.067205713851299,0.0,0.2615016593879133,0.3697073732392123,50.73403984267828,50.99554150206619,2023-01-02 05:28:42,2023-02-21 11:37:01,2023-02-21 17:53:34,Tuesday,11
0,j,43,0,0.47827149668039526,50.995541502066196,2.1657423442392982,0.041,0.12920084217310138,0.33425765576070177,0.4554761000760663,0.9599345980098695,51.49999999999999,51.95547610007606,2023-01-02 05:28:42,2023-02-22 05:59:59,2023-02-22 16:55:53,Wednesday,5
0,d,44,0,0.47827149668039526,51.95547610007606,3.0587688803930604,0.082,0.021292780317000572,0.4412311196069396,1.6123697128240277,2.156893612747968,52.5,54.11236971282403,2023-01-02 05:28:42,2023-02-23 06:00:00,2023-02-24 20:41:48,Thursday,6
0,f,45,0,0.47827149668039526,54.112369712824034,5.277325226323832,0.041,0.12395551349979635,2.222674773676168,0.6763440595512742,3.063974346727239,56.49999999999999,57.17634405955127,2023-01-02 05:28:42,2023-02-27 05:59:59,2023-02-27 22:13:56,Monday,5
0,k,46,0,0.47827149668039526,57.17634405955127,1.280765638465148,0.082,0.02242157891387836,0.21923436153485198,0.3753773360423444,0.6990332764910747,57.5,57.87537733604234,2023-01-02 05:28:42,2023-02-28 06:00:00,2023-02-28 15:00:32,Tuesday,6
0,f,47,0,0.47827149668039526,57.87537733604234,2.023615025479117,0.041,0.10723768943677676,0.476384974520883,0.24283642321296717,0.8674590871706269,58.5,58.742836423212964,2023-01-02 05:28:42,2023-03-01 06:00:00,2023-03-01 11:49:41,Wednesday,6
0,h,48,0,0.47827149668039526,58.74283642321297,2.806871072176264,0.0,0.06403464896329641,0.0,0.08691550998611894,0.15095015894941535,58.806871072176264,58.893786582162384,2023-01-02 05:28:42,2023-03-01 13:21:53,2023-03-01 15:27:03,Wednesday,13
0,i,49,0,0.47827149668039526,58.893786582162384,3.0197653812821486,0.041,0.08497879911976275,0.48023461871785145,1.2223359787040706,1.8285493965416848,59.49999999999999,60.722335978704066,2023-01-02 05:28:42,2023-03-02 05:59:59,2023-03-03 11:20:09,Thursday,5
0,k,50,0,0.47827149668039526,60.722335978704066,4.930765403626921,0.041,0.16742942492285592,0.0,1.3530394835547446,1.5614689084776006,60.93076540362692,62.28380488718167,2023-01-02 05:28:42,2023-03-03 16:20:18,2023-03-05 00:48:40,Friday,16
0,i,51,0,0.47827149668039526,62.28380488718167,6.4443341991238725,0.041,0.11952931194220862,1.0556658008761275,0.16184198117758258,1.3780370939959188,63.5,63.66184198117758,2023-01-02 05:28:42,2023-03-06 06:00:00,2023-03-06 09:53:03,Monday,6
0,i,52,0,0.47827149668039526,63.66184198117759,0.8076562633941791,0.082,0.06381428221659287,0.0,0.6812689179458806,0.8270832001624735,63.80765626339418,64.48892518134006,2023-01-02 05:28:42,2023-03-06 13:23:01,2023-03-07 05:44:03,Monday,13
0,g,53,0,0.47827149668039526,64.48892518134006,1.7810197462354438,0.123,0.16909456489538247,0.0,0.15187307085988622,0.44396763575526865,64.78101974623546,64.93289281709535,2023-01-02 05:28:42,2023-03-07 12:44:40,2023-03-07 16:23:21,Tuesday,12
0,g,54,0,0.47827149668039526,64.93289281709534,2.310985610956209,0.041,0.33709279386086693,0.1890143890437912,0.6538446590763936,1.2209518419810517,65.49999999999999,66.15384465907638,2023-01-02 05:28:42,2023-03-08 05:59:59,2023-03-08 21:41:32,Wednesday,5
0,f,55,0,0.47827149668039526,66.15384465907638,3.1974616676221075,0.0,0.04361700854573056,0.3025383323778925,0.8636882996205516,1.2098436405441748,66.5,67.36368829962055,2023-01-02 05:28:42,2023-03-09 06:00:00,2023-03-10 02:43:42,Thursday,6
0,d,56,0,0.47827149668039526,67.36368829962056,4.662311938320812,0.082,0.21662363870024712,0.0,0.7555194079620652,1.0541430466623123,67.6623119383208,68.41783134628287,2023-01-02 05:28:42,2023-03-10 09:53:43,2023-03-11 04:01:40,Friday,9
0,i,57,0,0.47827149668039526,68.41783134628288,5.587242563394199,0.123,0.04641121711131353,1.9127574366058013,1.2180885782906388,3.3002572320077537,70.5,71.71808857829063,2023-01-02 05:28:42,2023-03-13 06:00:00,2023-03-14 11:14:02,Monday,6
0,g,58,0,0.47827149668039526,71.71808857829063,1.8322146429939323,0.082,0.03212606470329411,0.0,1.5132993779610742,1.6274254426643684,71.83221464299392,73.345514020955,2023-01-02 05:28:42,2023-03-14 13:58:23,2023-03-16 02:17:32,Tuesday,13
0,b,59,0,0.47827149668039526,73.34551402095501,3.4785034089354667,0.0,0.13298938798045448,0.021496591064533277,0.05067685335719014,0.2051628324021779,73.5,73.55067685335719,2023-01-02 05:28:42,2023-03-16 06:00:00,2023-03-16 07:12:58,Thursday,6
0,j,60,0,0.47827149668039526,73.55067685335719,3.9253935694284365,0.123,0.2517167160712492,0.0,0.0025628237526306523,0.37727953982387985,73.92539356942844,73.92795639318106,2023-01-02 05:28:42,2023-03-16 16:12:34,2023-03-16 16:16:15,Thursday,16
0,f,61,0,0.47827149668039526,73.92795639318106,4.033622893050762,0.041,0.06466649986970101,0.4663771069492384,0.06930104102653008,0.6413446478454695,74.5,74.56930104102653,2023-01-02 05:28:42,2023-03-17 06:00:00,2023-03-17 07:39:47,Friday,6
0,e,62,0,0.47827149668039526,74.56930104102653,4.6376614661199085,0.041,0.027360425093375752,0.0,0.0025331464645066692,0.07089357155788242,74.63766146611991,74.64019461258441,2023-01-02 05:28:42,2023-03-17 09:18:13,2023-03-17 09:21:52,Friday,9
0,b,63,0,0.47827149668039526,74.64019461258442,4.799055598490014,0.123,0.03586098590558799,0.0,0.23825632512148687,0.39711731102707487,74.79905559849001,75.0373119236115,2023-01-02 05:28:42,2023-03-17 13:10:38,2023-03-17 18:53:43,Friday,13
0,i,64,0,0.47827149668039526,75.0373119236115,5.125396088085651,0.082,0.006084164474147147,2.374603911914349,0.34093477724653243,2.8036228536350283,77.49999999999999,77.84093477724652,2023-01-02 05:28:42,2023-03-20 05:59:59,2023-03-20 14:10:56,Monday,5
0,c,65,0,0.47827149668039526,77.84093477724653,0.9077814345272657,0.041,0.02584665728073017,0.0,0.7239680453318784,0.7908147026126086,77.90778143452725,78.63174947985912,2023-01-02 05:28:42,2023-03-20 15:47:12,2023-03-21 09:09:43,Monday,15
0,k,66,0,0.47827149668039526,78.63174947985914,1.7533097717531092,0.082,0.03956029189396774,0.0,0.02805623717814452,0.14961652907211226,78.7533097717531,78.78136600893124,2023-01-02 05:28:42,2023-03-21 12:04:45,2023-03-21 12:45:10,Tuesday,12
0,j,67,0,0.47827149668039526,78.78136600893124,1.94643249572961,0.041,0.12406648679836768,0.0,0.19335042944890463,0.35841691624727234,78.94643249572961,79.13978292517851,2023-01-02 05:28:42,2023-03-21 16:42:51,2023-03-21 21:21:17,Tuesday,16
0,d,68,0,0.47827149668039526,79.13978292517852,2.44254798908365,0.082,0.2207650639051243,0.057452010916350105,0.020468487384965643,0.38068556220644006,79.49999999999999,79.52046848738495,2023-01-02 05:28:42,2023-03-22 05:59:59,2023-03-22 06:29:28,Wednesday,5
0,k,69,0,0.47827149668039526,79.52046848738496,2.5838426757389072,0.041,0.022374188353944675,0.0,0.8517016281482519,0.9150758165021966,79.58384267573891,80.43554430388716,2023-01-02 05:28:42,2023-03-22 08:00:44,2023-03-23 04:27:11,Wednesday,8
1,b,1,0,1.6844313798717625,1.6844313798717625,1.7868884330668722,0.041,0.061457053195109725,0.0,0.2635777211371035,0.3660347743322132,1.7868884330668722,2.0504661542039755,2023-01-03 10:25:34,2023-01-03 12:53:07,2023-01-03 19:12:40,Tuesday,12
1,i,2,0,1.6844313798717625,2.050466154203976,2.2470073635490735,0.082,0.11454120934509758,0.2529926364509265,1.1367513140810883,1.5862851598771124,2.5,3.6367513140810885,2023-01-03 10:25:34,2023-01-04 06:00:00,2023-01-05 09:16:55,Wednesday,6
1,g,3,0,1.6844313798717625,3.6367513140810885,3.7874591499868444,0.123,0.02770783590575573,0.0,0.333260573501057,0.48396840940681274,3.7874591499868444,4.120719723487902,2023-01-03 10:25:34,2023-01-05 12:53:56,2023-01-05 20:53:50,Thursday,12
1,h,4,0,1.6844313798717625,4.120719723487901,4.274360898914815,0.082,0.07164117542691421,0.2256391010851848,0.3088371461697866,0.6881174226818856,4.5,4.808837146169787,2023-01-03 10:25:34,2023-01-06 06:00:00,2023-01-06 13:24:43,Friday,6
1,d,5,0,1.6844313798717625,4.808837146169786,4.871229390486711,0.041,0.02139224431692531,0.0,0.23952120061166698,0.3019134449285923,4.871229390486712,5.110750591098379,2023-01-03 10:25:34,2023-01-06 14:54:34,2023-01-06 20:39:28,Friday,14
2,j,1,0,2.60182323954049,2.60182323954049,2.7785914813555768,0.082,0.09476824181508672,0.0,1.0907970018147561,1.2675652436298428,2.7785914813555768,3.869388483170333,2023-01-04 08:26:37,2023-01-04 12:41:10,2023-01-05 14:51:55,Wednesday,12
2,f,2,0,2.60182323954049,3.869388483170333,4.138225949454288,0.123,0.14583746628395508,0.3617740505457121,0.04395731054271831,0.6745688273723855,4.5,4.5439573105427185,2023-01-04 08:26:37,2023-01-06 06:00:00,2023-01-06 07:03:17,Friday,6
2,e,3,0,2.60182323954049,4.5439573105427185,4.597064688006949,0.041,0.012107377464230027,0.0,0.3671405436240856,0.42024792108831566,4.597064688006949,4.964205231631034,2023-01-04 08:26:37,2023-01-06 08:19:46,2023-01-06 17:08:27,Friday,8
2,i,4,0,2.60182323954049,4.964205231631034,5.140561164212715,0.082,0.09435593258168092,2.3594388357872846,0.26443431236117626,2.8002290807301415,7.499999999999999,7.764434312361176,2023-01-04 08:26:37,2023-01-09 06:00:00,2023-01-09 12:20:47,Monday,6
3,g,1,0,4.175029204734017,4.175029204734017,4.383547900292143,0.0,0.20851869555812633,0.11645209970785686,0.3030506767431191,0.6280214720091022,4.5,4.803050676743119,2023-01-05 22:12:02,2023-01-06 06:00:00,2023-01-06 13:16:23,Friday,6
4,c,1,0,4.787458950903241,4.787458950903241,4.883570303222024,0.082,0.014111352318783306,0.0,0.09950568504625129,0.1956170373650346,4.883570303222024,4.983075988268276,2023-01-06 12:53:56,2023-01-06 15:12:20,2023-01-06 17:35:37,Friday,15
4,k,2,0,4.787458950903241,4.983075988268276,5.184126566858757,0.041,0.160050578590482,2.3158734331412427,0.26965831863808415,2.786582330369809,7.500000000000001,7.769658318638085,2023-01-06 12:53:56,2023-01-09 06:00:00,2023-01-09 12:28:18,Monday,6
4,h,3,0,4.787458950903241,7.7696583186380845,0.8869220003019729,0.082,0.03526368166388812,0.0,1.4933615513624159,1.610625233026304,7.886922000301973,9.38028355166439,2023-01-06 12:53:56,2023-01-09 15:17:10,2023-01-11 03:07:36,Monday,15
4,d,4,0,4.787458950903241,9.38028355166439,2.5147195852653503,0.082,0.0524360336009606,0.0,0.4250755138240008,0.5595115474249613,9.51471958526535,9.939795099089352,2023-01-06 12:53:56,2023-01-11 06:21:11,2023-01-11 16:33:18,Wednesday,6
4,f,5,0,4.787458950903241,9.93979509908935,3.215898397063329,0.041,0.23510329797397822,0.28410160293667097,0.2705197285374095,0.8307246294480586,10.5,10.77051972853741,2023-01-06 12:53:56,2023-01-12 06:00:00,2023-01-12 12:29:32,Thursday,6
4,b,6,0,4.787458950903241,10.770519728537408,3.839645832200132,0.041,0.02812610366272419,0.0,0.742301679355234,0.8114277830179581,10.839645832200134,11.581947511555368,2023-01-06 12:53:56,2023-01-12 14:09:05,2023-01-13 07:58:00,Thursday,14
4,g,7,0,4.787458950903241,11.581947511555367,4.802724489177219,0.123,0.09777697762185182,0.0,0.3931358519389518,0.6139128295608036,11.802724489177217,12.19586034111617,2023-01-06 12:53:56,2023-01-13 13:15:55,2023-01-13 22:42:02,Friday,13
4,c,8,0,4.787458950903241,12.19586034111617,5.294854285083076,0.041,0.057993943966907074,2.205145714916924,0.355483539912677,2.659623198796508,14.500000000000002,14.85548353991268,2023-01-06 12:53:56,2023-01-16 06:00:00,2023-01-16 14:31:53,Monday,6
4,b,9,0,4.787458950903241,14.855483539912678,1.1910698921598843,0.041,0.2945863522472059,0.30893010784011565,3.1500413054987813,3.7945577655861027,15.5,18.65004130549878,2023-01-06 12:53:56,2023-01-17 06:00:00,2023-01-20 09:36:03,Tuesday,6
4,g,10,0,4.787458950903241,18.65004130549878,4.669652116893438,0.0,0.019610811394657243,0.0,0.01359402086091493,0.03320483225557217,18.669652116893438,18.683246137754352,2023-01-06 12:53:56,2023-01-20 10:04:17,2023-01-20 10:23:52,Friday,10
4,d,11,0,4.787458950903241,18.683246137754352,4.726695749773526,0.041,0.0024496120191727848,0.0,0.014105580371379102,0.05755519239055189,18.726695749773526,18.740801330144905,2023-01-06 12:53:56,2023-01-20 11:26:26,2023-01-20 11:46:45,Friday,11
4,j,12,0,4.787458950903241,18.740801330144905,4.899481129504672,0.082,0.07667979935976722,0.0,0.6362135849469043,0.7948933843066714,18.89948112950467,19.535694714451576,2023-01-06 12:53:56,2023-01-20 15:35:15,2023-01-21 06:51:24,Friday,15
4,b,13,0,4.787458950903241,19.535694714451576,5.739056412965553,0.082,0.12136169851397599,1.760943587034447,0.44062083501567856,2.4049261205641015,21.5,21.94062083501568,2023-01-06 12:53:56,2023-01-23 06:00:00,2023-01-23 16:34:29,Monday,6
5,g,1,0,4.819304849207412,4.819304849207412,4.834571472995564,0.0,0.015266623788152573,0.0,0.2698856259437543,0.2851522497319069,4.834571472995564,5.104457098939318,2023-01-06 13:39:47,2023-01-06 14:01:46,2023-01-06 20:30:25,Friday,14
5,j,2,0,4.819304849207412,5.104457098939319,5.262461696366567,0.123,0.03500459742724791,2.237538303633433,1.2465224802400423,3.642065381300723,7.5,8.746522480240042,2023-01-06 13:39:47,2023-01-09 06:00:00,2023-01-10 11:54:59,Monday,6
6,j,1,0,6.020395362347173,6.020395362347173,6.170327035303515,0.041,0.10893167295634183,1.3296729646964849,0.00893160108209186,1.4885362387349186,7.5,7.508931601082092,2023-01-07 18:29:22,2023-01-09 06:00:00,2023-01-09 06:12:51,Monday,6
6,h,2,0,6.020395362347173,7.508931601082092,0.6449464560197402,0.082,0.05401485493764833,0.0,0.273271695328357,0.40928655026600536,7.64494645601974,7.918218151348097,2023-01-07 18:29:22,2023-01-09 09:28:43,2023-01-09 16:02:14,Monday,9
7,i,1,0,9.441739121153308,9.441739121153308,2.7022356390033107,0.123,0.13749651785000325,0.0,0.09990469854467691,0.3604012163946802,9.70223563900331,9.802140337547987,2023-01-11 04:36:06,2023-01-11 10:51:13,2023-01-11 13:15:04,Wednesday,10
7,d,2,0,9.441739121153308,9.802140337547987,2.938693444231607,0.082,0.05455310668361949,0.0,0.10244556762415696,0.23899867430777647,9.938693444231607,10.041139011855764,2023-01-11 04:36:06,2023-01-11 16:31:43,2023-01-11 18:59:14,Wednesday,16
8,f,1,0,10.308297969744666,10.308297969744666,3.526673900627692,0.082,0.13637593088302513,0.0,0.06100916583601389,0.27938509671903905,10.526673900627692,10.587683066463706,2023-01-12 01:23:56,2023-01-12 06:38:24,2023-01-12 08:06:15,Thursday,6
8,g,2,0,10.308297969744666,10.587683066463706,3.721525622691873,0.123,0.010842556228166426,0.0,0.056169114434970906,0.19001167066313734,10.721525622691871,10.777694737126842,2023-01-12 01:23:56,2023-01-12 11:18:59,2023-01-12 12:39:52,Thursday,11
8,k,3,0,10.308297969744666,10.777694737126843,3.979898877497602,0.041,0.16120414037075803,0.0,0.0058046675602621564,0.2080088079310202,10.979898877497602,10.985703545057865,2023-01-12 01:23:56,2023-01-12 17:31:03,2023-01-12 17:39:24,Thursday,17
8,k,4,0,10.308297969744666,10.985703545057863,4.095782648351406,0.082,0.028079103293543628,0.40421735164859385,1.4492953417812606,1.963591796723398,11.500000000000002,12.949295341781262,2023-01-12 01:23:56,2023-01-13 06:00:00,2023-01-14 16:46:59,Friday,6
8,k,5,0,10.308297969744666,12.94929534178126,6.061016453962544,0.041,0.07072111218128317,1.4389835460374556,0.22458101507123168,1.7752856732899704,14.5,14.724581015071232,2023-01-12 01:23:56,2023-01-16 06:00:00,2023-01-16 11:23:23,Monday,6
8,e,6,0,10.308297969744666,14.72458101507123,0.8263680024803204,0.041,0.06078698740908937,0.0,1.0261337105459836,1.1279206979550729,14.82636800248032,15.852501713026303,2023-01-12 01:23:56,2023-01-16 13:49:58,2023-01-17 14:27:36,Monday,13
8,b,7,0,10.308297969744666,15.852501713026303,2.0454873427183244,0.082,0.11098562969202315,0.45451265728167556,0.4722423362296721,1.1197406232033709,16.500000000000004,16.972242336229677,2023-01-12 01:23:56,2023-01-18 06:00:00,2023-01-18 17:20:01,Wednesday,6
