caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,h,3,0,6.735236934955214,7.630636738516069,0.6323173296004176,0.0,0.0016805910843490776,0.0,0.041531641169692865,0.04321223225404194,7.632317329600418,7.67384897077011,2023-01-08 11:38:44,2023-01-09 09:10:32,2023-01-09 10:10:20,Monday,9
1,g,4,0,6.735236934955214,7.673848970770111,0.7579087698040983,0.041,0.043059799033987455,0.0,0.20170644695423814,0.2857662459882256,7.757908769804099,7.959615216758337,2023-01-08 11:38:44,2023-01-09 12:11:23,2023-01-09 17:01:50,Monday,12
1,f,5,0,6.735236934955214,7.959615216758337,1.0323436308052614,0.041,0.0317284140469247,0.46765636919473863,0.0019346778659215613,0.5423194611075849,8.5,8.501934677865922,2023-01-08 11:38:44,2023-01-10 06:00:00,2023-01-10 06:02:47,Tuesday,6
1,d,6,0,6.735236934955214,8.501934677865922,1.6535751876636873,0.082,0.06964050979776489,0.0,0.054210674491693,0.2058511842894579,8.653575187663687,8.70778586215538,2023-01-08 11:38:44,2023-01-10 09:41:08,2023-01-10 10:59:12,Tuesday,9
1,c,7,0,6.735236934955214,8.70778586215538,1.7991830560750621,0.082,0.009397193919682374,0.0,0.8860136854394197,0.9774108793591021,8.799183056075062,9.685196741514481,2023-01-08 11:38:44,2023-01-10 13:10:49,2023-01-11 10:26:40,Tuesday,13
1,j,8,0,6.735236934955214,9.685196741514481,2.7623279539314662,0.041,0.036131212416985733,0.0,0.022095649501226586,0.09922686191821231,9.762327953931468,9.784423603432694,2023-01-08 11:38:44,2023-01-11 12:17:45,2023-01-11 12:49:34,Wednesday,12
1,k,9,0,6.735236934955214,9.784423603432694,2.9749194147326037,0.082,0.10849581129990898,0.0,0.16174158962017887,0.3522374009200879,9.974919414732604,10.136661004352783,2023-01-08 11:38:44,2023-01-11 17:23:53,2023-01-11 21:16:47,Wednesday,17
1,i,10,0,6.735236934955214,10.136661004352781,3.352705049119333,0.082,0.13404404476655105,0.14729495088066713,0.7914874323793568,1.154826428026575,10.5,11.291487432379357,2023-01-08 11:38:44,2023-01-12 06:00:00,2023-01-13 00:59:44,Thursday,6
2,e,1,0,7.678864369243912,7.678864369243912,0.8152258107252086,0.123,0.013361441481297141,0.0,1.4080134833941618,1.5443749248754588,7.8152258107252095,9.223239294119372,2023-01-09 10:17:33,2023-01-09 13:33:55,2023-01-10 23:21:27,Monday,13
2,b,2,0,7.678864369243912,9.22323929411937,2.466694255021423,0.041,0.20245496090205314,0.03330574497857697,0.14738569001636062,0.42414639589699077,9.5,9.64738569001636,2023-01-09 10:17:33,2023-01-11 06:00:00,2023-01-11 09:32:14,Wednesday,6
2,h,3,0,7.678864369243912,9.64738569001636,2.763348205042238,0.0,0.11596251502587687,0.0,0.10618670403902548,0.22214921906490237,9.763348205042238,9.869534909081263,2023-01-09 10:17:33,2023-01-11 12:19:13,2023-01-11 14:52:07,Wednesday,12
2,g,4,0,7.678864369243912,9.869534909081263,2.9630619899751025,0.041,0.05252708089383821,0.0,0.4800067490727462,0.5735338299665844,9.963061989975103,10.443068739047849,2023-01-09 10:17:33,2023-01-11 17:06:48,2023-01-12 04:38:01,Wednesday,17
2,f,5,0,7.678864369243912,10.443068739047847,3.5287688154095544,0.041,0.044700076361707315,0.0,0.0031412679621699814,0.0888413443238773,10.528768815409554,10.531910083371724,2023-01-09 10:17:33,2023-01-12 06:41:25,2023-01-12 06:45:57,Thursday,6
2,d,6,0,7.678864369243912,10.531910083371724,3.922794685232125,0.082,0.3088846018604005,0.0,0.1788192257331218,0.5697038275935223,10.922794685232125,11.101613910965247,2023-01-09 10:17:33,2023-01-12 16:08:49,2023-01-12 20:26:19,Thursday,16
2,c,7,0,7.678864369243912,11.101613910965247,4.281678898779031,0.082,0.09806498781378382,0.21832110122096893,0.2957992870541377,0.6941853760888905,11.5,11.795799287054137,2023-01-09 10:17:33,2023-01-13 06:00:00,2023-01-13 13:05:57,Friday,6
2,j,8,0,7.678864369243912,11.795799287054137,5.178885849420556,0.0,0.3830865623664194,2.3211141505794437,0.28783533340495865,2.9920360463508215,14.5,14.787835333404958,2023-01-09 10:17:33,2023-01-16 06:00:00,2023-01-16 12:54:28,Monday,6
2,k,9,0,7.678864369243912,14.78783533340496,0.9167823365653458,0.041,0.08794700316038626,0.0,0.20670329421594158,0.33565029737632784,14.916782336565346,15.123485630781287,2023-01-09 10:17:33,2023-01-16 16:00:09,2023-01-16 20:57:49,Monday,16
2,i,10,0,7.678864369243912,15.123485630781287,1.4075162902135503,0.082,0.2020306594322627,0.09248370978644971,0.33803866717148523,0.7145530363901976,15.5,15.838038667171485,2023-01-09 10:17:33,2023-01-17 06:00:00,2023-01-17 14:06:46,Tuesday,6
3,e,1,0,8.561802976925232,8.561802976925232,1.694794850130613,0.041,0.09199187320538027,0.0,0.6539244936114638,0.7869163668168441,8.694794850130613,9.348719343742077,2023-01-10 07:28:59,2023-01-10 10:40:30,2023-01-11 02:22:09,Tuesday,10
3,b,2,0,8.561802976925232,9.348719343742076,2.63448346414617,0.082,0.20376412040409408,0.0,0.018021142986570794,0.3037852633906649,9.63448346414617,9.652504607132741,2023-01-10 07:28:59,2023-01-11 09:13:39,2023-01-11 09:39:36,Wednesday,9
3,h,3,0,8.561802976925232,9.652504607132741,2.8709681435862464,0.123,0.0954635364535047,0.0,0.374046903574134,0.5925104400276386,9.870968143586245,10.24501504716038,2023-01-10 07:28:59,2023-01-11 14:54:11,2023-01-11 23:52:49,Wednesday,14
3,g,4,0,8.561802976925232,10.24501504716038,3.3667633446296534,0.082,0.039748297469274156,0.13323665537034657,0.042365871110495515,0.29735082395011625,10.5,10.542365871110496,2023-01-10 07:28:59,2023-01-12 06:00:00,2023-01-12 07:01:00,Thursday,6
3,f,5,0,8.561802976925232,10.542365871110496,3.638859650822889,0.082,0.014493779712392699,0.0,0.0986197199398969,0.1951134996522896,10.638859650822889,10.737479370762786,2023-01-10 07:28:59,2023-01-12 09:19:57,2023-01-12 11:41:58,Thursday,9
3,d,6,0,8.561802976925232,10.737479370762786,3.87947293327575,0.041,0.10099356251296397,0.0,1.1108474627678304,1.2528410252807944,10.87947293327575,11.99032039604358,2023-01-10 07:28:59,2023-01-12 15:06:26,2023-01-13 17:46:03,Thursday,15
3,c,7,0,8.561802976925232,11.99032039604358,5.126196834612399,0.041,0.09487643856881744,2.373803165387601,0.5942020824908559,3.1038816864472745,14.5,15.094202082490856,2023-01-10 07:28:59,2023-01-16 06:00:00,2023-01-16 20:15:39,Monday,6
3,j,8,0,8.561802976925232,15.094202082490856,1.430685569575159,0.082,0.25448348708430346,0.06931443042484098,1.1789090436128755,1.58470696112202,15.500000000000002,16.678909043612876,2023-01-10 07:28:59,2023-01-17 06:00:00,2023-01-18 10:17:37,Tuesday,6
3,k,9,0,8.561802976925232,16.678909043612876,2.8076766299292046,0.082,0.04676758631632777,0.0,0.18371004494336862,0.3124776312596964,16.807676629929205,16.991386674872572,2023-01-10 07:28:59,2023-01-18 13:23:03,2023-01-18 17:47:35,Wednesday,13
3,i,10,0,8.561802976925232,16.991386674872572,3.203945184931843,0.082,0.13055851005927166,0.2960548150681568,1.097096466608586,1.6057097917360146,17.5,18.597096466608587,2023-01-10 07:28:59,2023-01-19 06:00:00,2023-01-20 08:19:49,Thursday,6
4,e,1,0,9.10619523227675,9.10619523227675,2.21656104308593,0.0,0.11036581080917876,0.28343895691407006,0.20179158272022965,0.5955963504434785,9.5,9.70179158272023,2023-01-10 20:32:55,2023-01-11 06:00:00,2023-01-11 10:50:34,Wednesday,6
4,b,2,0,9.10619523227675,9.70179158272023,2.8078819977055076,0.041,0.06509041498527905,0.0,0.3994354810164786,0.5055258960017577,9.80788199770551,10.207317478721988,2023-01-10 20:32:55,2023-01-11 13:23:21,2023-01-11 22:58:32,Wednesday,13
4,h,3,0,9.10619523227675,10.207317478721986,3.3279412718009826,0.082,0.038623793078996105,0.17205872819901735,0.15674355579965535,0.4494260770776688,10.5,10.656743555799656,2023-01-10 20:32:55,2023-01-12 06:00:00,2023-01-12 09:45:42,Thursday,6
4,g,4,0,9.10619523227675,10.656743555799656,3.7925794836327924,0.041,0.09483592783313677,0.0,0.039223281186071594,0.17505920901920838,10.792579483632792,10.831802764818864,2023-01-10 20:32:55,2023-01-12 13:01:18,2023-01-12 13:57:47,Thursday,13
4,f,5,0,9.10619523227675,10.831802764818864,3.968268005413133,0.041,0.09546524059426965,0.0,0.01963244044853369,0.15609768104280333,10.968268005413133,10.987900445861667,2023-01-10 20:32:55,2023-01-12 17:14:18,2023-01-12 17:42:34,Thursday,17
4,d,6,0,9.10619523227675,10.987900445861667,4.12251582306876,0.123,0.01161537720709271,0.37748417693124026,0.966220168197053,1.478319722335386,11.5,12.466220168197053,2023-01-10 20:32:55,2023-01-13 06:00:00,2023-01-14 05:11:21,Friday,6
4,c,7,0,9.10619523227675,12.466220168197054,5.815025448159442,0.041,0.3078052799623886,1.6849745518405577,0.4066388572235784,2.4404186890265245,14.500000000000002,14.90663885722358,2023-01-10 20:32:55,2023-01-16 06:00:00,2023-01-16 15:45:33,Monday,6
4,j,8,0,9.10619523227675,14.906638857223578,0.9950162959948514,0.082,0.006377438771272493,0.0,0.12543788868930086,0.21381532746057336,14.995016295994851,15.120454184684153,2023-01-10 20:32:55,2023-01-16 17:52:49,2023-01-16 20:53:27,Monday,17
4,k,9,0,9.10619523227675,15.120454184684151,1.1762415990522435,0.041,0.014787414368091467,0.32375840094775654,0.08347619925146321,0.46302201456731124,15.5,15.583476199251463,2023-01-10 20:32:55,2023-01-17 06:00:00,2023-01-17 08:00:12,Tuesday,6
4,i,10,0,9.10619523227675,15.583476199251463,1.7459746286619833,0.082,0.08049842941051992,0.0,0.348574467201623,0.511072896612143,15.745974628661983,16.094549095863606,2023-01-10 20:32:55,2023-01-17 11:54:12,2023-01-17 20:16:09,Tuesday,11
5,e,1,0,9.185251285899898,9.185251285899898,2.330019323323654,0.123,0.02176803742375569,0.16998067667634587,0.7229318341426161,1.0376805482427176,9.5,10.222931834142615,2023-01-10 22:26:45,2023-01-11 06:00:00,2023-01-11 23:21:01,Wednesday,6
5,b,2,0,9.185251285899898,10.222931834142615,3.2791119627611813,0.041,0.015180128618565462,0.22088803723881867,0.27481497466874016,0.5518831405261243,10.5,10.77481497466874,2023-01-10 22:26:45,2023-01-12 06:00:00,2023-01-12 12:35:44,Thursday,6
5,h,3,0,9.185251285899898,10.77481497466874,3.8241277135058827,0.041,0.008312738837142349,0.0,0.22262907411253444,0.2719418129496768,10.824127713505883,11.046756787618417,2023-01-10 22:26:45,2023-01-12 13:46:44,2023-01-12 19:07:19,Thursday,13
5,g,4,0,9.185251285899898,11.046756787618417,4.169833290514044,0.082,0.041076502895626504,0.3301667094859564,0.09929799132881016,0.5525412037103931,11.5,11.599297991328811,2023-01-10 22:26:45,2023-01-13 06:00:00,2023-01-13 08:22:59,Friday,6
5,f,5,0,9.185251285899898,11.59929799132881,4.869159677660978,0.123,0.14686168633216853,0.0,0.0020873102512769196,0.27194899658344546,11.869159677660978,11.871246987912254,2023-01-10 22:26:45,2023-01-13 14:51:35,2023-01-13 14:54:35,Friday,14
5,d,6,0,9.185251285899898,11.871246987912254,5.008869528993042,0.041,0.09662254108078842,2.491130471006958,0.27991289575783707,2.9086659078455837,14.500000000000002,14.779912895757839,2023-01-10 22:26:45,2023-01-16 06:00:00,2023-01-16 12:43:04,Monday,6
5,c,7,0,9.185251285899898,14.779912895757839,1.0235727669157573,0.082,0.16165987115791908,0.47642723308424273,0.028221716376019838,0.7483088206181817,15.500000000000002,15.528221716376022,2023-01-10 22:26:45,2023-01-17 06:00:00,2023-01-17 06:40:38,Tuesday,6
5,j,8,0,9.185251285899898,15.52822171637602,1.7489590138051803,0.041,0.1797372974291609,0.0,0.1678378323613864,0.3885751297905473,15.748959013805182,15.916796846166568,2023-01-10 22:26:45,2023-01-17 11:58:30,2023-01-17 16:00:11,Tuesday,11
5,k,9,0,9.185251285899898,15.916796846166568,2.2633511460856752,0.041,0.30555429991910854,0.23664885391432477,0.025689424207556717,0.60889257804099,16.5,16.525689424207556,2023-01-10 22:26:45,2023-01-18 06:00:00,2023-01-18 06:36:59,Wednesday,6
5,i,10,0,9.185251285899898,16.525689424207556,2.7725211708381643,0.123,0.12383174663060958,0.0,0.2554832134474675,0.5023149600780771,16.772521170838168,17.028004384285634,2023-01-10 22:26:45,2023-01-18 12:32:25,2023-01-18 18:40:19,Wednesday,12
6,e,1,0,10.122594843621819,10.122594843621819,3.3027821472456793,0.082,0.09818730362385997,0.1972178527543207,0.43504319789176477,0.8124483542699454,10.5,10.935043197891765,2023-01-11 20:56:32,2023-01-12 06:00:00,2023-01-12 16:26:27,Thursday,6
6,b,2,0,10.122594843621819,10.935043197891764,3.979186281824429,0.0,0.04414308393266466,0.0,0.08815770841966414,0.1323007923523288,10.979186281824429,11.067343990244094,2023-01-11 20:56:32,2023-01-12 17:30:01,2023-01-12 19:36:58,Thursday,17
6,h,3,0,10.122594843621819,11.067343990244092,4.173799618195105,0.041,0.06545562795101205,0.3262003818048953,0.002941883749393553,0.43559789350530087,11.5,11.502941883749394,2023-01-11 20:56:32,2023-01-13 06:00:00,2023-01-13 06:04:14,Friday,6
6,g,4,0,10.122594843621819,11.502941883749394,4.549350830505176,0.0,0.046408946755783276,0.0,0.03527665147998152,0.0816855982357648,11.549350830505176,11.584627481985157,2023-01-11 20:56:32,2023-01-13 07:11:03,2023-01-13 08:01:51,Friday,7
6,f,5,0,10.122594843621819,11.584627481985159,4.590415413271131,0.0,0.005787931285973274,0.0,0.010687255478959126,0.016475186764932398,11.590415413271131,11.60110266875009,2023-01-11 20:56:32,2023-01-13 08:10:11,2023-01-13 08:25:35,Friday,8
6,d,6,0,10.122594843621819,11.60110266875009,4.734428049882304,0.082,0.05132538113221322,0.0,1.1172047266297909,1.2505301077620041,11.734428049882306,12.851632776512096,2023-01-11 20:56:32,2023-01-13 11:37:34,2023-01-14 14:26:21,Friday,11
6,c,7,0,10.122594843621819,12.851632776512094,5.9370044315387265,0.041,0.044371655026632234,1.5629955684612735,0.10507949319759746,1.7534467166855032,14.5,14.605079493197598,2023-01-11 20:56:32,2023-01-16 06:00:00,2023-01-16 08:31:18,Monday,6
6,j,8,0,10.122594843621819,14.605079493197596,0.8068480451196951,0.041,0.16076855192209924,0.0,3.7078893905873795,3.9096579425094786,14.806848045119697,18.514737435707076,2023-01-11 20:56:32,2023-01-16 13:21:51,2023-01-20 06:21:13,Monday,13
6,k,9,0,10.122594843621819,18.514737435707076,4.587496828338605,0.041,0.031759392631529645,0.0,0.17619812498813914,0.24895751761966878,18.587496828338605,18.763694953326745,2023-01-11 20:56:32,2023-01-20 08:05:59,2023-01-20 12:19:43,Friday,8
6,i,10,0,10.122594843621819,18.763694953326745,4.958115864794067,0.082,0.11242091146732358,0.0,1.320091953851002,1.5145128653183257,18.95811586479407,20.278207818645072,2023-01-11 20:56:32,2023-01-20 16:59:41,2023-01-22 00:40:37,Friday,16
7,e,1,0,10.252623323539712,10.252623323539712,3.3625098714044768,0.082,0.02788654786476388,0.13749012859552323,0.447555265583827,0.6949319420441141,10.5,10.947555265583826,2023-01-12 00:03:46,2023-01-12 06:00:00,2023-01-12 16:44:28,Thursday,6
7,b,2,0,10.252623323539712,10.947555265583826,4.0540621109018975,0.0,0.10650684531807125,0.4459378890981025,0.057735407698485085,0.6101801421146589,11.5,11.557735407698486,2023-01-12 00:03:46,2023-01-13 06:00:00,2023-01-13 07:23:08,Friday,6
7,h,3,0,10.252623323539712,11.557735407698486,4.571755330008326,0.0,0.014019922309841105,0.0,0.014013039307230166,0.02803296161707127,11.571755330008326,11.585768369315556,2023-01-12 00:03:46,2023-01-13 07:43:19,2023-01-13 08:03:30,Friday,7
7,g,4,0,10.252623323539712,11.585768369315558,4.722442070976346,0.082,0.05467370166078858,0.0,0.21974360054264186,0.35641730220343043,11.722442070976347,11.94218567151899,2023-01-12 00:03:46,2023-01-13 11:20:18,2023-01-13 16:36:44,Friday,11
7,f,5,0,10.252623323539712,11.942185671518988,5.039149257568768,0.041,0.05596358604978035,2.460850742431232,0.0022705018094073097,2.5600848302904193,14.5,14.502270501809408,2023-01-12 00:03:46,2023-01-16 06:00:00,2023-01-16 06:03:16,Monday,6
7,d,6,0,10.252623323539712,14.502270501809408,0.5091934244419338,0.0,0.0069229226325261545,0.0,0.6409144875401981,0.6478374101727242,14.509193424441934,15.150107911982133,2023-01-12 00:03:46,2023-01-16 06:13:14,2023-01-16 21:36:09,Monday,6
7,c,7,0,10.252623323539712,15.150107911982133,1.281143223851334,0.082,0.049035311869200994,0.21885677614866594,0.8592111084278888,1.209103196445756,15.5,16.35921110842789,2023-01-12 00:03:46,2023-01-17 06:00:00,2023-01-18 02:37:15,Tuesday,6
7,j,8,0,10.252623323539712,16.35921110842789,2.686545665268916,0.082,0.24533455684102715,0.0,2.3357008638033085,2.6630354206443356,16.686545665268916,19.022246529072223,2023-01-12 00:03:46,2023-01-18 10:28:37,2023-01-20 18:32:02,Wednesday,10
7,k,9,0,10.252623323539712,19.022246529072223,5.082098934712281,0.041,0.018852405640058707,2.417901065287719,0.07637130701805908,2.5541247779458365,21.5,21.57637130701806,2023-01-12 00:03:46,2023-01-23 06:00:00,2023-01-23 07:49:58,Monday,6
7,i,10,0,10.252623323539712,21.57637130701806,0.678304569703144,0.041,0.060933262685084005,0.0,0.4021708858421484,0.5041041485272324,21.678304569703144,22.080475455545294,2023-01-12 00:03:46,2023-01-23 10:16:45,2023-01-23 19:55:53,Monday,10
8,e,1,0,10.43011957984219,10.43011957984219,3.7714936082054606,0.041,0.3003740283632701,0.0,0.5740190326867444,0.9153930610500145,10.77149360820546,11.345512640892204,2023-01-12 04:19:22,2023-01-12 12:30:57,2023-01-13 02:17:32,Thursday,12
8,b,2,0,10.43011957984219,11.345512640892204,4.473272072047344,0.082,0.045759431155139606,0.026727927952656216,0.25250600157868586,0.4069933606864817,11.500000000000002,11.752506001578688,2023-01-12 04:19:22,2023-01-13 06:00:00,2023-01-13 12:03:36,Friday,6
8,h,3,0,10.43011957984219,11.752506001578686,4.890327441968282,0.041,0.09682144038959642,0.0,0.027441919849021515,0.16526336023861793,11.890327441968283,11.917769361817305,2023-01-12 04:19:22,2023-01-13 15:22:04,2023-01-13 16:01:35,Friday,15
8,g,4,0,10.43011957984219,11.917769361817303,5.0479162282360495,0.082,0.04814686641874673,2.4520837717639505,0.264811968771124,2.8470426069538215,14.500000000000002,14.764811968771125,2023-01-12 04:19:22,2023-01-16 06:00:00,2023-01-16 12:21:19,Monday,6
8,f,5,0,10.43011957984219,14.764811968771124,0.9324893413315003,0.082,0.08567737256037603,0.0,0.006040884622739338,0.17371825718311534,14.9324893413315,14.93853022595424,2023-01-12 04:19:22,2023-01-16 16:22:47,2023-01-16 16:31:29,Monday,16
8,d,6,0,10.43011957984219,14.938530225954239,1.0683810971217387,0.041,0.08885087116749932,0.4316189028782613,0.10383048804297401,0.6653002620887346,15.5,15.603830488042973,2023-01-12 04:19:22,2023-01-17 06:00:00,2023-01-17 08:29:30,Tuesday,6
8,c,7,0,10.43011957984219,15.603830488042973,1.7371820257146702,0.082,0.051351537671697506,0.0,0.23318989597219653,0.366541433643894,15.737182025714672,15.97037192168687,2023-01-12 04:19:22,2023-01-17 11:41:32,2023-01-17 17:17:20,Tuesday,11
8,j,8,0,10.43011957984219,15.970371921686867,2.0182354943266354,0.0,0.0478635726397667,0.4817645056733646,1.104899479310281,1.6345275576234124,16.5,17.60489947931028,2023-01-12 04:19:22,2023-01-18 06:00:00,2023-01-19 08:31:03,Wednesday,6
8,k,9,0,10.43011957984219,17.60489947931028,3.69818509732751,0.082,0.011285618017230381,0.0,0.27330635804838416,0.36659197606561456,17.69818509732751,17.971491455375894,2023-01-12 04:19:22,2023-01-19 10:45:23,2023-01-19 17:18:56,Thursday,10
8,i,10,0,10.43011957984219,17.971491455375894,4.076877151881451,0.041,0.06438569650555638,0.42312284811854894,1.624976998063391,2.1534855426874966,18.5,20.124976998063392,2023-01-12 04:19:22,2023-01-20 06:00:00,2023-01-21 20:59:58,Friday,6
9,e,1,0,14.303292959868832,14.303292959868832,0.34558734343823616,0.041,0.0012943835694031649,0.15441265656176384,0.6875533092299414,0.8842603493611084,14.5,15.18755330922994,2023-01-16 01:16:44,2023-01-16 06:00:00,2023-01-16 22:30:04,Monday,6
9,b,2,0,14.303292959868832,15.18755330922994,1.3025716592191756,0.0,0.11501834998923532,0.19742834078082439,0.049112981528727,0.3615596722987867,15.5,15.549112981528728,2023-01-16 01:16:44,2023-01-17 06:00:00,2023-01-17 07:10:43,Tuesday,6
9,h,3,0,14.303292959868832,15.549112981528728,1.7082498580526924,0.041,0.11813687652396498,0.0,0.034916895209849926,0.1940537717338149,15.708249858052692,15.743166753262543,2023-01-16 01:16:44,2023-01-17 10:59:52,2023-01-17 11:50:09,Tuesday,10
9,g,4,0,14.303292959868832,15.743166753262543,1.8728804835266413,0.082,0.047713730264098635,0.0,0.1258752564940034,0.25558898675810204,15.872880483526641,15.998755740020645,2023-01-16 01:16:44,2023-01-17 14:56:56,2023-01-17 17:58:12,Tuesday,14
9,f,5,0,14.303292959868832,15.998755740020645,2.068609220939699,0.041,0.028853480919052883,0.4313907790603011,0.02925282904135054,0.5304970890207045,16.5,16.52925282904135,2023-01-16 01:16:44,2023-01-18 06:00:00,2023-01-18 06:42:07,Wednesday,6
9,d,6,0,14.303292959868832,16.52925282904135,2.7195406100259056,0.082,0.10828778098455467,0.0,0.7065406064422409,0.8968283874267956,16.719540610025906,17.42608121646815,2023-01-16 01:16:44,2023-01-18 11:16:08,2023-01-19 04:13:33,Wednesday,11
9,c,7,0,14.303292959868832,17.426081216468145,3.5442178319904976,0.041,0.07713661552235422,0.0,0.33501887688671084,0.45315549240906505,17.544217831990498,17.879236708877208,2023-01-16 01:16:44,2023-01-19 07:03:40,2023-01-19 15:06:06,Thursday,7
9,j,8,0,14.303292959868832,17.879236708877208,3.9752309696565398,0.082,0.013994260779329935,0.0,0.8050210580858145,0.9010153188651444,17.97523096965654,18.780252027742353,2023-01-16 01:16:44,2023-01-19 17:24:19,2023-01-20 12:43:33,Thursday,17
9,k,9,0,14.303292959868832,18.780252027742353,4.951218178333782,0.041,0.12996615059143046,0.0,0.02540284226635142,0.1963689928577819,18.951218178333782,18.976621020600135,2023-01-16 01:16:44,2023-01-20 16:49:45,2023-01-20 17:26:20,Friday,16
9,i,10,0,14.303292959868832,18.976621020600135,5.084045770774573,0.041,0.06642475017443754,2.4159542292254272,0.43611830368722276,2.959497283087088,21.5,21.936118303687223,2023-01-16 01:16:44,2023-01-23 06:00:00,2023-01-23 16:28:00,Monday,6
10,e,1,0,15.267936492812733,15.267936492812733,1.3400724843588723,0.041,0.031135991546138428,0.15992751564112773,0.23754360694874085,0.469607114136007,15.5,15.73754360694874,2023-01-17 00:25:49,2023-01-17 06:00:00,2023-01-17 11:42:03,Tuesday,6
10,b,2,0,15.267936492812733,15.73754360694874,1.7775912813630335,0.0,0.04004767441429257,0.0,0.15992340415817996,0.19997107857247254,15.777591281363033,15.937514685521213,2023-01-17 00:25:49,2023-01-17 12:39:43,2023-01-17 16:30:01,Tuesday,12
10,h,3,0,15.267936492812733,15.937514685521213,1.9950270367795842,0.041,0.01651235125837074,0.0,0.23576816782169455,0.2932805190800653,15.995027036779584,16.23079520460128,2023-01-17 00:25:49,2023-01-17 17:52:50,2023-01-17 23:32:20,Tuesday,17
10,g,4,0,15.267936492812733,16.23079520460128,2.50660895919572,0.041,0.23481375459444132,0.0,0.16265251847913312,0.43846627307357444,16.50660895919572,16.669261477674855,2023-01-17 00:25:49,2023-01-18 06:09:31,2023-01-18 10:03:44,Wednesday,6
10,f,5,0,15.267936492812733,16.66926147767485,2.7998794745661186,0.123,0.007617996891266104,0.0,0.021266136553808948,0.15188413344507506,16.79987947456612,16.821145611119928,2023-01-17 00:25:49,2023-01-18 13:11:49,2023-01-18 13:42:26,Wednesday,13
10,d,6,0,15.267936492812733,16.821145611119928,3.0793808836754586,0.041,0.2172352725555293,0.4206191163245414,0.40199680288824446,1.080851191768315,17.5,17.901996802888245,2023-01-17 00:25:49,2023-01-19 06:00:00,2023-01-19 15:38:52,Thursday,6
