caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,f,1,0,9.068020350274285,9.068020350274285,2.170427708020629,0.082,0.020407357746344258,0.3295722919793711,1.7227052934390255,2.1546849431647406,9.500000000000002,11.222705293439027,2023-01-10 19:37:56,2023-01-11 06:00:00,2023-01-12 23:20:41,Wednesday,6
6,c,2,0,9.068020350274285,11.222705293439025,4.3571943883194155,0.041,0.0934890948803901,0.14280561168058448,0.2510626727434877,0.5283573793044622,11.5,11.751062672743487,2023-01-10 19:37:56,2023-01-13 06:00:00,2023-01-13 12:01:31,Friday,6
7,e,1,0,10.688573131390278,10.688573131390278,3.7192233104194194,0.0,0.030650179029141435,0.0,1.1068027203894246,1.137452899418566,10.71922331041942,11.826026030808844,2023-01-12 10:31:32,2023-01-12 11:15:40,2023-01-13 13:49:28,Thursday,11
8,f,1,0,10.751581305690932,10.751581305690932,3.9012345321875657,0.041,0.10865322649663292,0.0,0.16782563480452067,0.3174788613011536,10.901234532187566,11.069060166992086,2023-01-12 12:02:16,2023-01-12 15:37:46,2023-01-12 19:39:26,Thursday,15
8,e,2,0,10.751581305690932,11.069060166992086,4.2730178158045735,0.041,0.16295764881248695,0.22698218419542648,0.5682075769335238,0.9991474099414372,11.5,12.068207576933524,2023-01-12 12:02:16,2023-01-13 06:00:00,2023-01-13 19:38:13,Friday,6
8,f,3,0,10.751581305690932,12.068207576933524,5.180235736428578,0.082,0.030028159495054253,2.3197642635714217,1.24363298429779,3.6754254073642656,14.500000000000002,15.743632984297792,2023-01-12 12:02:16,2023-01-16 06:00:00,2023-01-17 11:50:49,Monday,6
8,e,4,0,10.751581305690932,15.74363298429779,1.837778826339136,0.0,0.09414584204134577,0.0,1.1334348856149339,1.2275807276562796,15.837778826339136,16.97121371195407,2023-01-12 12:02:16,2023-01-17 14:06:24,2023-01-18 17:18:32,Tuesday,14
9,c,1,0,11.605337378349716,11.605337378349716,4.893907570597035,0.082,0.2065701922473193,0.0,0.09664569089708253,0.3852158831444018,11.893907570597037,11.990553261494119,2023-01-13 08:31:41,2023-01-13 15:27:13,2023-01-13 17:46:23,Friday,15
9,f,2,0,11.605337378349716,11.990553261494119,5.164659045263438,0.123,0.05110578376931945,2.3353409547365622,0.4321025868823388,2.9415493253882206,14.5,14.932102586882339,2023-01-13 08:31:41,2023-01-16 06:00:00,2023-01-16 16:22:13,Monday,6
9,c,3,0,11.605337378349716,14.93210258688234,1.1229597612175244,0.123,0.06785717433518426,0.3770402387824756,0.6896214955495658,1.2575189086672256,15.5,16.189621495549567,2023-01-13 08:31:41,2023-01-17 06:00:00,2023-01-17 22:33:03,Tuesday,6
9,f,4,0,11.605337378349716,16.189621495549567,2.3401557041100496,0.041,0.1095342085604826,0.15984429588995042,0.19206662529021626,0.5024451297406493,16.5,16.692066625290217,2023-01-13 08:31:41,2023-01-18 06:00:00,2023-01-18 10:36:34,Wednesday,6
10,c,1,0,11.697310183834302,11.697310183834302,5.040843264799623,0.082,0.26153308096531996,2.459156735200377,0.5428802858854354,3.3455701020511324,14.5,15.042880285885435,2023-01-13 10:44:07,2023-01-16 06:00:00,2023-01-16 19:01:44,Monday,6
11,f,1,0,11.77767378042826,11.77767378042826,4.92938062728987,0.123,0.028706846861608838,0.0,1.0648685679963288,1.2165754148579375,11.929380627289868,12.994249195286198,2023-01-13 12:39:51,2023-01-13 16:18:18,2023-01-14 17:51:43,Friday,16
11,b,2,0,11.77767378042826,12.994249195286198,6.1269974197229775,0.082,0.05074822443678008,1.3730025802770225,0.0906123100112549,1.5963631147250574,14.500000000000002,14.590612310011256,2023-01-13 12:39:51,2023-01-16 06:00:00,2023-01-16 08:10:28,Monday,6
11,c,3,0,11.77767378042826,14.590612310011256,0.7513762675175002,0.082,0.07876395750624449,0.0,0.014981105580036513,0.17574506308628102,14.751376267517502,14.766357373097538,2023-01-13 12:39:51,2023-01-16 12:01:58,2023-01-16 12:23:33,Monday,12
11,f,4,0,11.77767378042826,14.766357373097536,0.8754586208607282,0.082,0.027101247763191713,0.0,0.6295721530057743,0.738673400768966,14.875458620860728,15.505030773866503,2023-01-13 12:39:51,2023-01-16 15:00:39,2023-01-17 06:07:14,Monday,15
11,e,5,0,11.77767378042826,15.505030773866503,1.7487227364751625,0.041,0.20269196260865932,0.0,0.9127947840620454,1.1564867466707047,15.748722736475163,16.66151752053721,2023-01-13 12:39:51,2023-01-17 11:58:09,2023-01-18 09:52:35,Tuesday,11
11,f,6,0,11.77767378042826,16.661517520537206,2.7758458972486864,0.041,0.0733283767114812,0.0,1.8811999156876988,1.99552829239918,16.775845897248686,18.657045812936385,2023-01-13 12:39:51,2023-01-18 12:37:13,2023-01-20 09:46:08,Wednesday,12
12,f,1,0,13.232547919340629,13.232547919340629,6.3152089719782705,0.082,0.0006610526376416932,1.1847910280217295,1.2396993097583684,2.5071513904177394,14.5,15.739699309758368,2023-01-14 23:34:52,2023-01-16 06:00:00,2023-01-17 11:45:10,Monday,6
12,e,2,0,13.232547919340629,15.739699309758368,1.8646205432635679,0.082,0.042921233505200176,0.0,0.4034662618654551,0.5283874953706553,15.86462054326357,16.268086805129023,2023-01-14 23:34:52,2023-01-17 14:45:03,2023-01-18 00:26:02,Tuesday,14
12,c,3,0,13.232547919340629,16.268086805129023,2.3986579045562735,0.123,0.007571099427249754,0.10134209544372652,0.17456446199487485,0.40647765686585113,16.5,16.674564461994876,2023-01-14 23:34:52,2023-01-18 06:00:00,2023-01-18 10:11:22,Wednesday,6
13,e,1,0,13.628115594897132,13.628115594897132,6.880169011661014,0.123,0.12905341676388285,0.6198309883389861,0.9082183019703838,1.7801027070732527,14.5,15.408218301970384,2023-01-15 09:04:29,2023-01-16 06:00:00,2023-01-17 03:47:50,Monday,6
14,c,1,0,13.841788815589243,13.841788815589243,6.961226438048207,0.082,0.03743762245896433,0.5387735619517926,0.9810925792882976,1.6393037636990546,14.500000000000002,15.4810925792883,2023-01-15 14:12:10,2023-01-16 06:00:00,2023-01-17 05:32:46,Monday,6
14,f,2,0,13.841788815589243,15.481092579288298,1.611836647862674,0.082,0.048744068574376145,0.0,1.2184370851871769,1.349181153761553,15.611836647862674,16.83027373304985,2023-01-15 14:12:10,2023-01-17 08:41:02,2023-01-18 13:55:35,Tuesday,8
15,f,1,0,14.369690039815447,14.369690039815447,0.5000253064710005,0.041,0.08933526665555269,0.0,0.48937185901739494,0.6197071256729476,14.500025306471,14.989397165488395,2023-01-16 02:52:21,2023-01-16 06:00:02,2023-01-16 17:44:43,Monday,6
15,f,2,0,14.369690039815447,14.989397165488395,1.0925292652127805,0.0,0.1031320997243856,0.4074707347872195,0.215564323323369,0.7261671578349742,15.5,15.715564323323369,2023-01-16 02:52:21,2023-01-17 06:00:00,2023-01-17 11:10:24,Tuesday,6
15,b,3,0,14.369690039815447,15.715564323323369,1.9369695687256847,0.123,0.09840524540231622,0.0,0.8626954643900151,1.0841007097923314,15.936969568725685,16.7996650331157,2023-01-16 02:52:21,2023-01-17 16:29:14,2023-01-18 13:11:31,Tuesday,16
15,c,4,0,14.369690039815447,16.7996650331157,2.8972806496811785,0.082,0.015615616565476343,0.0,0.6341715964545868,0.7317872130200631,16.89728064968118,17.531452246135764,2023-01-16 02:52:21,2023-01-18 15:32:05,2023-01-19 06:45:17,Wednesday,15
16,e,1,0,19.455086591731018,19.455086591731018,5.561700753236227,0.041,0.06561416150521036,1.9382992467637727,0.712551224627107,2.7574646328960903,21.5,22.212551224627106,2023-01-21 04:55:19,2023-01-23 06:00:00,2023-01-23 23:06:04,Monday,6
16,c,2,0,19.455086591731018,22.21255122462711,1.3205914160568,0.082,0.02604019142968926,0.17940858394320003,0.04062426015467999,0.3280730355275693,22.5,22.54062426015468,2023-01-21 04:55:19,2023-01-24 06:00:00,2023-01-24 06:58:29,Tuesday,6
16,c,3,0,19.455086591731018,22.54062426015468,1.6768675069360093,0.0,0.13624324678132846,0.0,0.9851095885667754,1.121352835348104,22.67686750693601,23.661977095502785,2023-01-21 04:55:19,2023-01-24 10:14:41,2023-01-25 09:53:14,Tuesday,10
16,f,4,0,19.455086591731018,23.661977095502785,2.7886232260666404,0.041,0.08564613056385573,0.0,0.27240540371338584,0.3990515342772416,23.78862322606664,24.061028629780026,2023-01-21 04:55:19,2023-01-25 12:55:37,2023-01-25 19:27:52,Wednesday,12
16,b,5,0,19.455086591731018,24.061028629780026,3.3790000515443523,0.123,0.19497142176432503,0.12099994845564765,0.3785713394333726,0.8175427096533453,24.5,24.87857133943337,2023-01-21 04:55:19,2023-01-26 06:00:00,2023-01-26 15:05:08,Thursday,6
16,c,6,0,19.455086591731018,24.87857133943337,4.004647253869244,0.123,0.003075914435872949,0.49535274613075586,0.011117068673705955,0.6325457292403348,25.5,25.511117068673705,2023-01-21 04:55:19,2023-01-27 06:00:00,2023-01-27 06:16:00,Friday,6
16,f,7,0,19.455086591731018,25.511117068673705,4.597144974492981,0.082,0.0040279058192751694,0.0,0.07019263318463007,0.15622053900390526,25.59714497449298,25.66733760767761,2023-01-21 04:55:19,2023-01-27 08:19:53,2023-01-27 10:00:57,Friday,8
17,f,1,0,19.966306686526494,19.966306686526494,6.080875374663766,0.041,0.07356868813727278,1.4191246253362344,0.23920637965965202,1.772899693133159,21.5,21.739206379659652,2023-01-21 17:11:28,2023-01-23 06:00:00,2023-01-23 11:44:27,Monday,6
17,c,2,0,19.966306686526494,21.739206379659652,0.7985972532169754,0.041,0.018390873557322687,0.0,0.19415154203802265,0.25354241559534535,21.798597253216975,21.992748795254997,2023-01-21 17:11:28,2023-01-23 13:09:58,2023-01-23 17:49:33,Monday,13
18,b,1,0,22.4955020564541,22.4955020564541,1.689637708760177,0.123,0.07113565230607669,0.0,0.774590418505053,0.9687260708111296,22.689637708760177,23.46422812726523,2023-01-24 05:53:31,2023-01-24 10:33:04,2023-01-25 05:08:29,Tuesday,10
18,c,2,0,22.4955020564541,23.46422812726523,2.606031773742991,0.082,0.05980364647775989,0.0,0.6599533629366824,0.8017570094144423,23.60603177374299,24.265985136679674,2023-01-24 05:53:31,2023-01-25 08:32:41,2023-01-26 00:23:01,Wednesday,8
19,f,1,0,26.406295577302384,26.406295577302384,5.515338048412765,0.041,0.06804247111038136,1.9846619515872348,0.00817923103464242,2.1018836537322585,28.5,28.508179231034642,2023-01-28 03:45:03,2023-01-30 06:00:00,2023-01-30 06:11:46,Monday,6
20,c,1,0,28.44591521660731,28.44591521660731,0.5329370947534073,0.041,0.046021878146097456,0.0,0.05664326708507224,0.1436651452311697,28.532937094753407,28.58958036183848,2023-01-30 04:42:07,2023-01-30 06:47:25,2023-01-30 08:08:59,Monday,6
20,d,2,0,28.44591521660731,28.58958036183848,0.6609216431683294,0.041,0.030341281329850967,0.0,0.25766670771559086,0.3290079890454418,28.66092164316833,28.91858835088392,2023-01-30 04:42:07,2023-01-30 09:51:43,2023-01-30 16:02:46,Monday,9
20,f,3,0,28.44591521660731,28.918588350883923,1.0332139283497845,0.082,0.03262557746586366,0.46678607165021546,0.7920194740440962,1.3734311231601755,29.500000000000004,30.2920194740441,2023-01-30 04:42:07,2023-01-31 06:00:00,2023-02-01 01:00:30,Tuesday,6
20,b,4,0,28.44591521660731,30.292019474044096,2.5252452002164283,0.082,0.15122572617233163,0.0,2.14961826399766,2.3828439901699916,30.52524520021643,32.67486346421409,2023-01-30 04:42:07,2023-02-01 06:36:21,2023-02-03 10:11:48,Wednesday,6
20,b,5,0,28.44591521660731,32.674863464214084,4.784795992244582,0.082,0.027932528030498383,0.0,0.22502574953136933,0.3349582775618677,32.78479599224458,33.00982174177595,2023-01-30 04:42:07,2023-02-03 12:50:06,2023-02-03 18:14:08,Friday,12
20,b,6,0,28.44591521660731,33.00982174177595,5.117533648690426,0.082,0.025711906914473354,2.3824663513095743,0.4053200638926746,2.8954983221167225,35.5,35.905320063892674,2023-01-30 04:42:07,2023-02-06 06:00:00,2023-02-06 15:43:39,Monday,6
20,c,7,0,28.44591521660731,35.905320063892674,1.0892256971011136,0.041,0.14290563320843871,0.4107743028988864,0.16683802560447833,0.7615179617118035,36.49999999999999,36.66683802560447,2023-01-30 04:42:07,2023-02-07 05:59:59,2023-02-07 10:00:14,Tuesday,5
20,f,8,0,28.44591521660731,36.66683802560448,1.7719693718397451,0.082,0.023131346235270536,0.0,1.108506474196304,1.2136378204315745,36.771969371839745,37.88047584603605,2023-01-30 04:42:07,2023-02-07 12:31:38,2023-02-08 15:07:53,Tuesday,12
20,e,9,0,28.44591521660731,37.88047584603605,3.0051914081558735,0.123,0.0017155621198234818,0.4948085918441265,0.03999021207900989,0.6595143660429599,38.49999999999999,38.539990212079005,2023-01-30 04:42:07,2023-02-09 05:59:59,2023-02-09 06:57:35,Thursday,5
20,c,10,0,28.44591521660731,38.53999021207901,3.5894197388980658,0.041,0.008429526819055089,0.0,0.19884570983180933,0.24827523665086443,38.589419738898066,38.788265448729874,2023-01-30 04:42:07,2023-02-09 08:08:45,2023-02-09 12:55:06,Thursday,8
20,f,11,0,28.44591521660731,38.788265448729874,3.902522974181011,0.041,0.07325752545113516,0.0,0.4204606152156002,0.5347181406667354,38.902522974181004,39.32298358939661,2023-01-30 04:42:07,2023-02-09 15:39:37,2023-02-10 01:45:05,Thursday,15
20,e,12,0,28.44591521660731,39.32298358939661,4.474289643843711,0.082,0.06930605444710242,0.025710356156288583,0.4807017777865496,0.6577181883899406,39.5,39.98070177778655,2023-01-30 04:42:07,2023-02-10 06:00:00,2023-02-10 17:32:12,Friday,6
20,c,13,0,28.44591521660731,39.98070177778655,5.219375459095261,0.082,0.15667368130871095,2.280624540904739,0.3648747365213175,2.884172958734768,42.5,42.864874736521315,2023-01-30 04:42:07,2023-02-13 06:00:00,2023-02-13 14:45:25,Monday,6
20,c,14,0,28.44591521660731,42.864874736521315,1.0862059901759338,0.082,0.13933125365462035,0.4137940098240662,0.2818396898192552,0.9169649532979418,43.5,43.78183968981926,2023-01-30 04:42:07,2023-02-14 06:00:00,2023-02-14 12:45:50,Tuesday,6
20,c,15,0,28.44591521660731,43.78183968981926,1.9381386113869539,0.123,0.03329892156769405,0.0,0.09138490931265099,0.247683830880345,43.93813861138695,44.0295235206996,2023-01-30 04:42:07,2023-02-14 16:30:55,2023-02-14 18:42:30,Tuesday,16
20,c,16,0,28.44591521660731,44.029523520699605,2.1485268859786686,0.082,0.0370033652790615,0.3514731140213314,1.506747601117476,1.977224080417869,44.5,46.006747601117475,2023-01-30 04:42:07,2023-02-15 06:00:00,2023-02-16 18:09:42,Wednesday,6
20,c,17,0,28.44591521660731,46.006747601117475,4.134820265956435,0.041,0.08707266483896056,0.36517973404356496,2.2205195539162133,2.713771952798739,46.5,48.72051955391621,2023-01-30 04:42:07,2023-02-17 06:00:00,2023-02-19 11:17:32,Friday,6
20,d,18,0,28.44591521660731,48.72051955391621,6.958007955833892,0.082,0.15548840191768334,0.5419920441661077,0.5386088719169134,1.3180893180007045,49.50000000000001,50.03860887191692,2023-01-30 04:42:07,2023-02-20 06:00:00,2023-02-20 18:55:35,Monday,6
20,f,19,0,28.44591521660731,50.038608871916914,1.6667459622970426,0.0,0.6281370903801275,0.0,0.32152975131114986,0.9496668416912775,50.66674596229704,50.98827571360819,2023-01-30 04:42:07,2023-02-21 10:00:06,2023-02-21 17:43:07,Tuesday,10
20,e,20,0,28.44591521660731,50.98827571360819,2.1316328331698173,0.0,0.1433571195616285,0.36836716683018267,0.14378097002167697,0.6555052564134882,51.5,51.64378097002168,2023-01-30 04:42:07,2023-02-22 06:00:00,2023-02-22 09:27:02,Wednesday,6
20,f,21,0,28.44591521660731,51.64378097002168,2.8543293726813843,0.123,0.08754840265970348,0.0,0.0008660059261433472,0.21141440858584684,51.854329372681384,51.855195378607526,2023-01-30 04:42:07,2023-02-22 14:30:14,2023-02-22 14:31:28,Wednesday,14
20,c,22,0,28.44591521660731,51.855195378607526,3.1633670364028106,0.082,0.22617165779528758,0.3366329635971894,0.3102158148827456,0.9550204362752226,52.50000000000001,52.81021581488275,2023-01-30 04:42:07,2023-02-23 06:00:00,2023-02-23 13:26:42,Thursday,6
21,b,1,0,28.538916853649674,28.538916853649674,0.5763985610616373,0.0,0.037481707411964195,0.0,1.0348689322579145,1.0723506396698788,28.576398561061637,29.611267493319552,2023-01-30 06:56:02,2023-01-30 07:50:00,2023-01-31 08:40:13,Monday,7
21,c,2,0,28.538916853649674,29.611267493319552,1.690943693834427,0.041,0.03867620051487329,0.0,1.412902337985563,1.4925785385004362,29.690943693834427,31.10384603181999,2023-01-30 06:56:02,2023-01-31 10:34:57,2023-02-01 20:29:32,Tuesday,10
21,f,3,0,28.538916853649674,31.103846031819987,3.275681999383501,0.082,0.08983596756351175,0.2243180006164991,1.6219705129080293,2.0181244810880403,31.5,33.12197051290803,2023-01-30 06:56:02,2023-02-02 06:00:00,2023-02-03 20:55:38,Thursday,6
21,b,4,0,28.538916853649674,33.12197051290803,5.219997460106413,0.082,0.01602694719838254,2.2800025398935873,1.2371817417051745,3.6152112287971443,35.5,36.73718174170517,2023-01-30 06:56:02,2023-02-06 06:00:00,2023-02-07 11:41:32,Monday,6
21,f,5,0,28.538916853649674,36.73718174170517,1.9126607586866982,0.123,0.052479016981530124,0.0,0.4220811757947314,0.5975601927762615,36.9126607586867,37.33474193448143,2023-01-30 06:56:02,2023-02-07 15:54:13,2023-02-08 02:02:01,Tuesday,15
