caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,j,11,0,1.4058060212281696,10.553399737190185,3.709503395464422,0.082,0.0741036582742371,0.0,0.9330422055946641,1.089145863868901,10.709503395464424,11.642545601059087,2023-01-03 03:44:21,2023-01-12 11:01:41,2023-01-13 09:25:15,Thursday,11
0,h,12,0,1.4058060212281696,11.642545601059087,4.862374791225362,0.082,0.13782919016627374,0.0,0.21236280882468006,0.4321919989909538,11.862374791225362,12.074737600050042,2023-01-03 03:44:21,2023-01-13 14:41:49,2023-01-13 19:47:37,Friday,14
1,c,1,0,1.9518883007143548,1.9518883007143548,2.023611721583583,0.041,0.030723420869228087,0.47638827841641707,0.0005063323948278578,0.5486180316804731,2.5,2.500506332394828,2023-01-03 16:50:43,2023-01-04 06:00:00,2023-01-04 06:00:43,Wednesday,6
2,h,1,0,2.051701360294337,2.051701360294337,2.120030906053311,0.0,0.0683295457589738,0.3799690939466891,0.39301909489183123,0.8413177345974941,2.5,2.893019094891831,2023-01-03 19:14:26,2023-01-04 06:00:00,2023-01-04 15:25:56,Wednesday,6
2,d,2,0,2.051701360294337,2.893019094891831,2.9600348438028066,0.041,0.026015748910975436,0.0,0.6297903124147604,0.6968060613257357,2.9600348438028066,3.589825156217567,2023-01-03 19:14:26,2023-01-04 17:02:27,2023-01-05 08:09:20,Wednesday,17
2,b,3,0,2.051701360294337,3.5898251562175667,3.7182548174954486,0.082,0.046429661277882076,0.0,0.5296930619817739,0.658122723259656,3.7182548174954486,4.2479478794772225,2023-01-03 19:14:26,2023-01-05 11:14:17,2023-01-05 23:57:02,Thursday,11
2,f,4,0,2.051701360294337,4.2479478794772225,4.521493745337024,0.082,0.19154586585980085,0.0,0.10128206769506351,0.3748279335548643,4.521493745337024,4.622775813032087,2023-01-03 19:14:26,2023-01-06 06:30:57,2023-01-06 08:56:47,Friday,6
2,c,5,0,2.051701360294337,4.622775813032087,4.727016955185035,0.041,0.06324114215294828,0.0,0.9728755224605142,1.0771166646134624,4.727016955185036,5.69989247764555,2023-01-03 19:14:26,2023-01-06 11:26:54,2023-01-07 10:47:50,Friday,11
2,i,6,0,2.051701360294337,5.699892477645549,5.890152972544959,0.082,0.1082604948994095,1.6098470274550412,0.03512989679167475,1.8352374191461254,7.5,7.535129896791675,2023-01-03 19:14:26,2023-01-09 06:00:00,2023-01-09 06:50:35,Monday,6
2,b,7,0,2.051701360294337,7.535129896791674,0.665181439613626,0.123,0.007051542821951949,0.0,0.4217172192152667,0.5517687620372187,7.665181439613626,8.086898658828893,2023-01-03 19:14:26,2023-01-09 09:57:51,2023-01-09 20:05:08,Monday,9
2,c,8,0,2.051701360294337,8.086898658828893,1.1948978933837004,0.041,0.06699923455480761,0.30510210661629955,0.9675691586119222,1.3806704997830295,8.5,9.467569158611923,2023-01-03 19:14:26,2023-01-10 06:00:00,2023-01-11 05:13:17,Tuesday,6
2,b,9,0,2.051701360294337,9.467569158611923,2.5771756401930173,0.041,0.06860648158109373,0.0,1.8504030136629435,1.9600094952440372,9.577175640193017,11.42757865385596,2023-01-03 19:14:26,2023-01-11 07:51:07,2023-01-13 04:15:42,Wednesday,7
2,f,10,0,2.051701360294337,11.42757865385596,4.482059944917909,0.041,0.013481291061948406,0.017940055082091177,0.33671244052368315,0.4091337866677227,11.5,11.836712440523684,2023-01-03 19:14:26,2023-01-13 06:00:00,2023-01-13 14:04:51,Friday,6
2,h,11,0,2.051701360294337,11.836712440523684,4.89579383788433,0.041,0.018081397360646477,0.0,0.2836673444061643,0.3427487417668108,11.89579383788433,12.179461182290494,2023-01-03 19:14:26,2023-01-13 15:29:56,2023-01-13 22:18:25,Friday,15
2,b,12,0,2.051701360294337,12.179461182290494,5.272084955460224,0.0,0.09262377316973144,2.2279150445397757,2.5437899539009385,4.864328771610445,14.5,17.043789953900937,2023-01-03 19:14:26,2023-01-16 06:00:00,2023-01-18 19:03:03,Monday,6
2,k,13,0,2.051701360294337,17.04378995390094,3.1514849328144194,0.041,0.06669497891347753,0.34851506718558056,0.002585848699338208,0.45879589479839633,17.5,17.50258584869934,2023-01-03 19:14:26,2023-01-19 06:00:00,2023-01-19 06:03:43,Thursday,6
2,c,14,0,2.051701360294337,17.502585848699336,3.54524452252927,0.041,0.001658673829933084,0.0,0.4374943881539703,0.4801530619839034,17.54524452252927,17.98273891068324,2023-01-03 19:14:26,2023-01-19 07:05:09,2023-01-19 17:35:08,Thursday,7
2,h,15,0,2.051701360294337,17.98273891068324,4.2337846492175935,0.082,0.16904573853435445,0.26621535078240655,0.1477089487603978,0.6649700380771588,18.5,18.647708948760396,2023-01-03 19:14:26,2023-01-20 06:00:00,2023-01-20 09:32:42,Friday,6
2,e,16,0,2.051701360294337,18.647708948760396,4.766667214287789,0.0,0.11895826552739355,0.0,0.7015217868250032,0.8204800523523967,18.76666721428779,19.468189001112794,2023-01-03 19:14:26,2023-01-20 12:24:00,2023-01-21 05:14:11,Friday,12
2,j,17,0,2.051701360294337,19.468189001112794,5.594353266953394,0.082,0.04416426584059868,1.9056467330466056,1.356715717972671,3.388526716859875,21.5,22.85671571797267,2023-01-03 19:14:26,2023-01-23 06:00:00,2023-01-24 14:33:40,Monday,6
2,b,18,0,2.051701360294337,22.85671571797267,1.9980757032755854,0.041,0.10035998530291645,0.0,0.06331740937097116,0.20467739467388762,22.998075703275585,23.061393112646556,2023-01-03 19:14:26,2023-01-24 17:57:13,2023-01-24 19:28:24,Tuesday,17
2,j,19,0,2.051701360294337,23.061393112646556,2.1224224634606195,0.041,0.020029350814062957,0.37757753653938053,1.019665530249236,1.4582724176026793,23.5,24.519665530249235,2023-01-03 19:14:26,2023-01-25 06:00:00,2023-01-26 06:28:19,Wednesday,6
2,j,20,0,2.051701360294337,24.519665530249235,3.616401367727068,0.082,0.014735837477834952,0.0,0.004576836585141646,0.1013126740629766,24.61640136772707,24.620978204312213,2023-01-03 19:14:26,2023-01-26 08:47:37,2023-01-26 08:54:12,Thursday,8
2,k,21,0,2.051701360294337,24.620978204312213,3.8108325036723123,0.041,0.1488542993601006,0.0,2.813442900647688,3.003297200007789,24.810832503672312,27.624275404320002,2023-01-03 19:14:26,2023-01-26 13:27:35,2023-01-29 08:58:57,Thursday,13
2,j,22,0,2.051701360294337,27.624275404320002,6.707170225401491,0.082,0.0008948210814890943,0.7928297745985091,0.5672140222564974,1.4429386179364956,28.5,29.067214022256497,2023-01-03 19:14:26,2023-01-30 06:00:00,2023-01-30 19:36:47,Monday,6
2,g,23,0,2.051701360294337,29.067214022256497,1.310083759431258,0.082,0.16086973717476233,0.189916240568742,0.04256600819308984,0.4753519859365942,29.500000000000004,29.542566008193095,2023-01-03 19:14:26,2023-01-31 06:00:00,2023-01-31 07:01:17,Tuesday,6
2,h,24,0,2.051701360294337,29.54256600819309,1.6372543147316492,0.041,0.053688306538556156,0.0,1.5239861131987387,1.6186744197372949,29.63725431473165,31.161240427930387,2023-01-03 19:14:26,2023-01-31 09:17:38,2023-02-01 21:52:11,Tuesday,9
2,b,25,0,2.051701360294337,31.161240427930387,3.453836514146275,0.082,0.21059608621588566,0.046163485853725206,0.010406723636977123,0.349166295706588,31.5,31.510406723636976,2023-01-03 19:14:26,2023-02-02 06:00:00,2023-02-02 06:14:59,Thursday,6
2,g,26,0,2.051701360294337,31.510406723636976,3.565726784320514,0.041,0.014320060683537295,0.0,0.6597316614015043,0.7150517220850416,31.565726784320514,32.22545844572202,2023-01-03 19:14:26,2023-02-02 07:34:38,2023-02-02 23:24:39,Thursday,7
2,g,27,0,2.051701360294337,32.22545844572202,4.361456073879005,0.082,0.05399762815698559,0.1385439261209953,0.003654558911798935,0.2781961131897798,32.5,32.5036545589118,2023-01-03 19:14:26,2023-02-03 06:00:00,2023-02-03 06:05:15,Friday,6
2,j,28,0,2.051701360294337,32.5036545589118,4.629196273121167,0.041,0.0845417142093703,0.0,1.5256856078460148,1.651227322055385,32.62919627312117,34.15488188096718,2023-01-03 19:14:26,2023-02-03 09:06:02,2023-02-04 21:43:01,Friday,9
2,c,29,0,2.051701360294337,34.15488188096718,6.268473574564993,0.082,0.0315916935978126,1.231526425435007,0.02733123536710772,1.3724493543999272,35.5,35.52733123536711,2023-01-03 19:14:26,2023-02-06 06:00:00,2023-02-06 06:39:21,Monday,6
2,g,30,0,2.051701360294337,35.52733123536711,0.8826630541252385,0.123,0.23233181875813244,0.0,0.07113585315294194,0.4264676719110744,35.88266305412524,35.95379890727818,2023-01-03 19:14:26,2023-02-06 15:11:02,2023-02-06 16:53:28,Monday,15
2,f,31,0,2.051701360294337,35.953798907278184,1.1716766073096494,0.041,0.17687770003146416,0.3283233926903506,3.6529663357367514,4.1991674284585665,36.49999999999999,40.15296633573674,2023-01-03 19:14:26,2023-02-07 05:59:59,2023-02-10 21:40:16,Tuesday,5
2,f,32,0,2.051701360294337,40.15296633573675,5.152968031415213,0.0,1.6956784639437468e-06,2.347031968584787,0.018169819365007292,2.365203483628258,42.5,42.518169819365006,2023-01-03 19:14:26,2023-02-13 06:00:00,2023-02-13 06:26:09,Monday,6
2,c,33,0,2.051701360294337,42.518169819365006,0.8828395141982597,0.082,0.2826696948332524,0.0,2.2704596691068826,2.635129363940135,42.88283951419826,45.153299183305144,2023-01-03 19:14:26,2023-02-13 15:11:17,2023-02-15 21:40:45,Monday,15
2,g,34,0,2.051701360294337,45.153299183305144,3.3565959776804917,0.082,0.12129679437535089,0.14340402231950833,0.08403391894363534,0.4307347356384945,45.50000000000001,45.58403391894364,2023-01-03 19:14:26,2023-02-16 06:00:00,2023-02-16 08:01:00,Thursday,6
2,h,35,0,2.051701360294337,45.58403391894364,3.7504631664933967,0.082,0.0844292475497543,0.0,1.2907642714826955,1.4571935190324496,45.7504631664934,47.04122743797609,2023-01-03 19:14:26,2023-02-16 12:00:40,2023-02-17 18:59:22,Thursday,12
2,c,36,0,2.051701360294337,47.04122743797609,5.138791520918858,0.041,0.05656408294276566,2.3612084790811423,2.0845363154579495,4.5433088774818575,49.49999999999999,51.58453631545794,2023-01-03 19:14:26,2023-02-20 05:59:59,2023-02-22 08:01:43,Monday,5
2,f,37,0,2.051701360294337,51.584536315457946,2.633426930082969,0.0,0.04889061462501961,0.0,0.08082729854128538,0.129717913166305,51.63342693008297,51.714254228624256,2023-01-03 19:14:26,2023-02-22 09:12:08,2023-02-22 11:08:31,Wednesday,9
2,i,38,0,2.051701360294337,51.71425422862425,2.9578313213149556,0.082,0.16157709269070883,0.0,0.14320706661770713,0.3867841593084159,51.957831321314956,52.10103838793266,2023-01-03 19:14:26,2023-02-22 16:59:16,2023-02-22 20:25:29,Wednesday,16
2,i,39,0,2.051701360294337,52.10103838793267,3.2770616402962105,0.082,0.09402325236354087,0.2229383597037895,0.9726384931886456,1.3716001052559759,52.5,53.47263849318865,2023-01-03 19:14:26,2023-02-23 06:00:00,2023-02-24 05:20:35,Thursday,6
2,d,40,0,2.051701360294337,53.47263849318865,4.516673348424867,0.041,0.0030348552362194723,0.0,0.04624319345503585,0.09027804869125533,53.51667334842487,53.5629165418799,2023-01-03 19:14:26,2023-02-24 06:24:00,2023-02-24 07:30:35,Friday,6
2,h,41,0,2.051701360294337,53.5629165418799,4.764706653569348,0.041,0.16079011168944873,0.0,0.22743047295190327,0.42922058464135204,53.76470665356935,53.99213712652125,2023-01-03 19:14:26,2023-02-24 12:21:10,2023-02-24 17:48:40,Friday,12
2,f,42,0,2.051701360294337,53.99213712652125,5.464528165459981,0.082,0.39039103893872873,2.0354718345400187,0.6079508867015752,3.1158137601803224,56.5,57.10795088670157,2023-01-03 19:14:26,2023-02-27 06:00:00,2023-02-27 20:35:26,Monday,6
2,g,43,0,2.051701360294337,57.10795088670157,1.190664693619226,0.041,0.04171380691765517,0.309335306380774,0.35066036178595256,0.7427094750843817,57.5,57.850660361785955,2023-01-03 19:14:26,2023-02-28 06:00:00,2023-02-28 14:24:57,Tuesday,6
2,f,44,0,2.051701360294337,57.850660361785955,1.8592213872429255,0.0,0.008561025456969447,0.0,1.0508245480804832,1.0593855735374527,57.859221387242926,58.91004593532341,2023-01-03 19:14:26,2023-02-28 14:37:16,2023-03-01 15:50:27,Tuesday,14
2,i,45,0,2.051701360294337,58.91004593532341,3.0323805907388035,0.041,0.08133465541539665,0.4676194092611965,0.01949226925637715,0.6094463339329703,59.5,59.519492269256375,2023-01-03 19:14:26,2023-03-02 06:00:00,2023-03-02 06:28:04,Thursday,6
2,j,46,0,2.051701360294337,59.51949226925638,3.618378851985426,0.041,0.057886582729044955,0.0,0.32531742665163627,0.42420400938068126,59.618378851985426,59.94369627863706,2023-01-03 19:14:26,2023-03-02 08:50:27,2023-03-02 16:38:55,Thursday,8
2,j,47,0,2.051701360294337,59.94369627863706,4.072455524590488,0.123,0.0057592459534286655,0.4275444754095119,0.29718001017620077,0.8534837315391414,60.5,60.7971800101762,2023-01-03 19:14:26,2023-03-03 06:00:00,2023-03-03 13:07:56,Friday,6
2,g,48,0,2.051701360294337,60.797180010176206,4.9756632821719435,0.082,0.09648327199574092,0.0,0.6880964045159479,0.8665796765116889,60.97566328217195,61.6637596866879,2023-01-03 19:14:26,2023-03-03 17:24:57,2023-03-04 09:55:48,Friday,17
2,f,49,0,2.051701360294337,61.6637596866879,5.876694077094633,0.082,0.13093439040673724,1.6233059229053666,0.07606048840830591,1.9123008017204097,63.5,63.57606048840831,2023-01-03 19:14:26,2023-03-06 06:00:00,2023-03-06 07:49:31,Monday,6
3,f,1,0,2.843679621010157,2.843679621010157,2.944754523430906,0.082,0.019074902420748698,0.0,0.09889942761882219,0.19997433003957088,2.9447545234309054,3.0436539510497274,2023-01-04 14:14:53,2023-01-04 16:40:26,2023-01-04 19:02:51,Wednesday,16
3,g,2,0,2.843679621010157,3.043653951049728,3.230783404387237,0.041,0.14612945333750937,0.2692165956127628,0.16159288859788276,0.617938937548155,3.5,3.6615928885978826,2023-01-04 14:14:53,2023-01-05 06:00:00,2023-01-05 09:52:41,Thursday,6
3,i,3,0,2.843679621010157,3.661592888597883,3.7049695821682653,0.041,0.0023766935703824696,0.0,0.04105078035240632,0.08442747392278879,3.7049695821682653,3.746020362520672,2023-01-04 14:14:53,2023-01-05 10:55:09,2023-01-05 11:54:16,Thursday,10
3,e,4,0,2.843679621010157,3.746020362520672,4.0671489116231285,0.0,0.3211285491024567,0.4328510883768715,0.11926018336024613,0.8732398208395743,4.5,4.619260183360246,2023-01-04 14:14:53,2023-01-06 06:00:00,2023-01-06 08:51:44,Friday,6
3,f,5,0,2.843679621010157,4.619260183360246,4.70205296214792,0.041,0.04179277878767386,0.0,1.043180119992639,1.1259728987803128,4.70205296214792,5.745233082140558,2023-01-04 14:14:53,2023-01-06 10:50:57,2023-01-07 11:53:08,Friday,10
3,i,6,0,2.843679621010157,5.745233082140558,5.899106604160186,0.123,0.030873522019627293,1.6008933958398144,0.33178426525863713,2.086551183118079,7.5,7.831784265258637,2023-01-04 14:14:53,2023-01-09 06:00:00,2023-01-09 13:57:46,Monday,6
3,e,7,0,2.843679621010157,7.831784265258637,0.9262553469331429,0.0,0.09447108167450562,0.0,0.7662270111091813,0.8606980927836869,7.926255346933143,8.692482358042325,2023-01-04 14:14:53,2023-01-09 16:13:48,2023-01-10 10:37:10,Monday,16
3,i,8,0,2.843679621010157,8.692482358042325,1.9338305225764056,0.082,0.1593481645340802,0.0,0.12766743068960484,0.36901559522368504,8.933830522576406,9.061497953266011,2023-01-04 14:14:53,2023-01-10 16:24:42,2023-01-10 19:28:33,Tuesday,16
3,d,9,0,2.843679621010157,9.06149795326601,2.2253321129862,0.082,0.08183415972018959,0.2746678870138002,0.07476043939972245,0.5132624861337123,9.5,9.574760439399723,2023-01-04 14:14:53,2023-01-11 06:00:00,2023-01-11 07:47:39,Wednesday,6
3,f,10,0,2.843679621010157,9.574760439399721,2.9313012985564058,0.041,0.31554085915668434,0.0,0.28351274588880654,0.6400536050454908,9.931301298556406,10.214814044445212,2023-01-04 14:14:53,2023-01-11 16:21:04,2023-01-11 23:09:19,Wednesday,16
3,e,11,0,2.843679621010157,10.214814044445212,3.296297822434372,0.041,0.04048377798915912,0.2037021775656278,0.6207798813073823,0.9059658368621692,10.5,11.120779881307381,2023-01-04 14:14:53,2023-01-12 06:00:00,2023-01-12 20:53:55,Thursday,6
3,f,12,0,2.843679621010157,11.120779881307381,4.420948812757754,0.041,0.25916893145037173,0.07905118724224636,0.08720428032883783,0.4664243990214559,11.5,11.587204280328837,2023-01-04 14:14:53,2023-01-13 06:00:00,2023-01-13 08:05:34,Friday,6
3,d,13,0,2.843679621010157,11.587204280328837,4.905850266545157,0.082,0.23664598621631894,0.0,1.618549823414129,1.9371958096304478,11.905850266545157,13.524400089959286,2023-01-04 14:14:53,2023-01-13 15:44:25,2023-01-15 06:35:08,Friday,15
3,f,14,0,2.843679621010157,13.524400089959284,6.657119408050773,0.123,0.009719318091489142,0.8428805919492266,0.45234083361223204,1.4279407436529479,14.5,14.952340833612231,2023-01-04 14:14:53,2023-01-16 06:00:00,2023-01-16 16:51:22,Monday,6
3,c,15,0,2.843679621010157,14.952340833612233,1.2662069106090783,0.082,0.23186607699684486,0.2337930893909217,0.13137772118665825,0.6790368875744248,15.5,15.631377721186658,2023-01-04 14:14:53,2023-01-17 06:00:00,2023-01-17 09:09:11,Tuesday,6
3,f,16,0,2.843679621010157,15.631377721186658,1.9253765641765739,0.123,0.17099884298991572,0.0,1.0181756672512146,1.3121745102411304,15.925376564176572,16.943552231427788,2023-01-04 14:14:53,2023-01-17 16:12:32,2023-01-18 16:38:42,Tuesday,16
3,i,17,0,2.843679621010157,16.943552231427788,3.0551910408256724,0.0,0.11163880939788336,0.4448089591743276,0.08247228549595167,0.6389200540681627,17.5,17.582472285495953,2023-01-04 14:14:53,2023-01-19 06:00:00,2023-01-19 07:58:45,Thursday,6
3,k,18,0,2.843679621010157,17.58247228549595,3.800042252418379,0.123,0.09456996692242982,0.0,0.181542253213126,0.3991122201355558,17.80004225241838,17.981584505631506,2023-01-04 14:14:53,2023-01-19 13:12:03,2023-01-19 17:33:28,Thursday,13
3,g,19,0,2.843679621010157,17.981584505631506,4.437359180714967,0.123,0.3327746750834608,0.06264081928503273,0.2129383575113951,0.7313538518798887,18.5,18.712938357511394,2023-01-04 14:14:53,2023-01-20 06:00:00,2023-01-20 11:06:37,Friday,6
3,j,20,0,2.843679621010157,18.712938357511394,4.875603093782683,0.082,0.08066473627128752,0.0,0.536576073465314,0.6992408097366015,18.875603093782683,19.412179167248,2023-01-04 14:14:53,2023-01-20 15:00:52,2023-01-21 03:53:32,Friday,15
3,d,21,0,2.843679621010157,19.412179167247995,5.626763026537564,0.123,0.09158385928956944,1.8732369734624363,0.0006746201136529994,2.0884954528656587,21.500000000000004,21.500674620113656,2023-01-04 14:14:53,2023-01-23 06:00:00,2023-01-23 06:00:58,Monday,6
3,j,22,0,2.843679621010157,21.500674620113653,1.064166165205318,0.0,0.5634915450916662,0.43583383479468196,0.1605947288009353,1.1599201086872835,22.5,22.660594728800934,2023-01-04 14:14:53,2023-01-24 06:00:00,2023-01-24 09:51:15,Tuesday,6
3,b,23,0,2.843679621010157,22.660594728800938,1.910264810605394,0.041,0.20867008180445643,0.0,0.11738491764298188,0.3670549994474383,22.910264810605394,23.027649728248377,2023-01-04 14:14:53,2023-01-24 15:50:46,2023-01-24 18:39:48,Tuesday,15
3,h,24,0,2.843679621010157,23.027649728248377,2.1641773720809176,0.041,0.09552764383253985,0.33582262791908235,2.178779554161168,2.6511298259127902,23.5,25.678779554161167,2023-01-04 14:14:53,2023-01-25 06:00:00,2023-01-27 10:17:26,Wednesday,6
3,e,25,0,2.843679621010157,25.678779554161167,4.772141354109152,0.041,0.05236179994798376,0.0,0.09078386998872462,0.1841456699367084,25.772141354109152,25.862925224097875,2023-01-04 14:14:53,2023-01-27 12:31:53,2023-01-27 14:42:36,Friday,12
4,c,1,0,7.202942451257307,7.202942451257307,0.5099084083558445,0.123,0.1839659570985377,0.0,0.3427104297299536,0.6496763868284913,7.509908408355845,7.852618838085799,2023-01-08 22:52:14,2023-01-09 06:14:16,2023-01-09 14:27:46,Monday,6
4,g,2,0,7.202942451257307,7.852618838085799,0.9968029571774979,0.082,0.062184119091699346,0.0,0.3335102576147631,0.4776943767064624,7.996802957177498,8.33031321479226,2023-01-08 22:52:14,2023-01-09 17:55:23,2023-01-10 01:55:39,Monday,17
4,h,3,0,7.202942451257307,8.33031321479226,1.5052331401869132,0.041,0.1339199253946516,0.0,0.02505229572110425,0.19997222111575588,8.505233140186913,8.530285435908018,2023-01-08 22:52:14,2023-01-10 06:07:32,2023-01-10 06:43:36,Tuesday,6
4,f,4,0,7.202942451257307,8.530285435908016,1.6531826425522063,0.082,0.04089720664418964,0.0,0.37970417708871734,0.502601383732907,8.653182642552206,9.032886819640924,2023-01-08 22:52:14,2023-01-10 09:40:34,2023-01-10 18:47:21,Tuesday,9
4,b,5,0,7.202942451257307,9.032886819640924,2.092977364344982,0.041,0.01909054470405903,0.40702263565501795,2.7996958945742567,3.2668090749333336,9.500000000000002,12.299695894574258,2023-01-08 22:52:14,2023-01-11 06:00:00,2023-01-14 01:11:33,Wednesday,6
4,f,6,0,7.202942451257307,12.299695894574256,5.471787403037622,0.082,0.09009150846336628,2.028212596962378,0.3428388782988125,2.543142983724557,14.500000000000002,14.842838878298814,2023-01-08 22:52:14,2023-01-16 06:00:00,2023-01-16 14:13:41,Monday,6
4,c,7,0,7.202942451257307,14.842838878298814,0.9057579923403942,0.041,0.021919114041581186,0.0,0.4777114798119246,0.5406305938535058,14.905757992340396,15.38346947215232,2023-01-08 22:52:14,2023-01-16 15:44:17,2023-01-17 03:12:11,Monday,15
5,b,1,0,7.655698295499209,7.655698295499209,0.6989909490648873,0.041,0.0022926535656784173,0.0,0.18725490471529754,0.23054755828097595,7.698990949064888,7.886245853780186,2023-01-09 09:44:12,2023-01-09 10:46:32,2023-01-09 15:16:11,Monday,10
5,c,2,0,7.655698295499209,7.886245853780185,0.9832784175807738,0.082,0.015032563800588598,0.0,0.16586390597168482,0.26289646977227343,7.983278417580774,8.149142323552459,2023-01-09 09:44:12,2023-01-09 17:35:55,2023-01-09 21:34:45,Monday,17
5,c,3,0,7.655698295499209,8.149142323552459,1.150702483084828,0.0,0.0015601595323691746,0.34929751691517197,0.10989814666605127,0.4607558231135924,8.5,8.609898146666051,2023-01-09 09:44:12,2023-01-10 06:00:00,2023-01-10 08:38:15,Tuesday,6
5,c,4,0,7.655698295499209,8.609898146666051,1.733525280425125,0.082,0.04162713375907312,0.0,0.4584673739864199,0.582094507745493,8.733525280425125,9.191992654411544,2023-01-09 09:44:12,2023-01-10 11:36:16,2023-01-10 22:36:28,Tuesday,11
5,f,5,0,7.655698295499209,9.191992654411544,2.236068318974338,0.0,0.04407566456279435,0.263931681025662,0.6057317334019306,0.913739078990387,9.5,10.10573173340193,2023-01-09 09:44:12,2023-01-11 06:00:00,2023-01-11 20:32:15,Wednesday,6
5,i,6,0,7.655698295499209,10.105731733401932,3.2851068434348303,0.123,0.056375110032898294,0.21489315656516972,0.7088796055550132,1.1031478721530812,10.499999999999998,11.208879605555012,2023-01-09 09:44:12,2023-01-12 05:59:59,2023-01-12 23:00:47,Thursday,5
5,e,7,0,7.655698295499209,11.208879605555012,4.327040294760966,0.041,0.07716068920595354,0.17295970523903392,1.1094780792432353,1.4005984736882229,11.5,12.609478079243235,2023-01-09 09:44:12,2023-01-13 06:00:00,2023-01-14 08:37:38,Friday,6
5,e,8,0,7.655698295499209,12.609478079243235,5.921008927494642,0.041,0.2705308482514059,1.5789910725053584,0.45057836943323537,2.3411002901899995,14.5,14.950578369433236,2023-01-09 09:44:12,2023-01-16 06:00:00,2023-01-16 16:48:49,Monday,6
5,c,9,0,7.655698295499209,14.950578369433234,1.0067256186610987,0.041,0.015147249227864375,0.49327438133890134,0.03225830146458721,0.5816799320313529,15.5,15.532258301464587,2023-01-09 09:44:12,2023-01-17 06:00:00,2023-01-17 06:46:27,Tuesday,6
5,g,10,0,7.655698295499209,15.532258301464587,1.6116025775660692,0.041,0.038344276101481445,0.0,0.025710660206270927,0.10505493630775238,15.61160257756607,15.63731323777234,2023-01-09 09:44:12,2023-01-17 08:40:42,2023-01-17 09:17:43,Tuesday,8
5,b,11,0,7.655698295499209,15.63731323777234,1.799154428307478,0.123,0.038841190535138265,0.0,0.043222071962443286,0.20506326249758156,15.799154428307476,15.84237650026992,2023-01-09 09:44:12,2023-01-17 13:10:46,2023-01-17 14:13:01,Tuesday,13
5,i,12,0,7.655698295499209,15.842376500269921,1.9761703837743685,0.082,0.05179388350444687,0.0,0.40833588186508224,0.5421297653695292,15.976170383774368,16.384506265639452,2023-01-09 09:44:12,2023-01-17 17:25:41,2023-01-18 03:13:41,Tuesday,17
