caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,k,6,0,3.597419647596439,9.920699409866536,3.022429077878817,0.041,0.06072966801228147,0.477570922121183,0.5085003674119232,1.0878009575453875,10.500000000000002,11.008500367411925,2023-01-05 08:20:17,2023-01-12 06:00:00,2023-01-12 18:12:14,Thursday,6
2,d,7,0,3.597419647596439,11.008500367411923,4.256008263559595,0.041,0.2065078961476723,0.24399173644040495,0.05283402657350335,0.5443336591615806,11.5,11.552834026573503,2023-01-05 08:20:17,2023-01-13 06:00:00,2023-01-13 07:16:04,Friday,6
2,e,8,0,3.597419647596439,11.552834026573503,4.668731748982671,0.082,0.03389772240916682,0.0,2.131635798879003,2.2475335212881697,11.66873174898267,13.800367547861674,2023-01-05 08:20:17,2023-01-13 10:02:58,2023-01-15 13:12:31,Friday,10
2,h,9,0,3.597419647596439,13.800367547861672,6.907012465977598,0.041,0.0656449181159251,0.5929875340224022,4.981920653955927,5.681553106094254,14.5,19.481920653955928,2023-01-05 08:20:17,2023-01-16 06:00:00,2023-01-21 05:33:57,Monday,6
2,h,10,0,3.597419647596439,19.481920653955925,5.611068177078131,0.123,0.006147523122205366,1.8889318229218688,0.03197061704501084,2.050049963089085,21.5,21.531970617045012,2023-01-05 08:20:17,2023-01-23 06:00:00,2023-01-23 06:46:02,Monday,6
2,k,11,0,3.597419647596439,21.53197061704501,0.6793701434849346,0.082,0.06539952643992775,0.0,1.8434595950324282,1.9908591214723559,21.679370143484938,23.522829738517366,2023-01-05 08:20:17,2023-01-23 10:18:17,2023-01-25 06:32:52,Monday,10
2,d,12,0,3.597419647596439,23.522829738517363,2.6852007358516623,0.041,0.1213709973343009,0.0,0.10902233248737324,0.27139332982167413,23.685200735851662,23.794223068339036,2023-01-05 08:20:17,2023-01-25 10:26:41,2023-01-25 13:03:40,Wednesday,10
2,e,13,0,3.597419647596439,23.794223068339036,3.1270933658622475,0.041,0.29187029752321125,0.3729066341377525,2.647025408038904,3.352802339699868,24.5,27.147025408038903,2023-01-05 08:20:17,2023-01-26 06:00:00,2023-01-28 21:31:42,Thursday,6
3,j,1,0,3.6362122686459166,3.6362122686459166,4.135704277558521,0.082,0.417492008912604,0.36429572244147934,1.1347167171808472,1.9985044485349306,4.5,5.634716717180847,2023-01-05 09:16:08,2023-01-06 06:00:00,2023-01-07 09:13:59,Friday,6
3,h,2,0,3.6362122686459166,5.634716717180847,5.76251586585632,0.082,0.045799148675472155,1.7374841341436804,3.8790932118268118,5.744376494645964,7.5,11.379093211826811,2023-01-05 09:16:08,2023-01-09 06:00:00,2023-01-13 03:05:53,Monday,6
3,h,3,0,3.6362122686459166,11.379093211826811,4.613362541155263,0.082,0.1522693293284511,0.0,0.39294087707131564,0.6272102063997668,11.613362541155263,12.00630341822658,2023-01-05 09:16:08,2023-01-13 08:43:14,2023-01-13 18:09:04,Friday,8
4,f,1,0,5.728627342740783,5.728627342740783,5.827189438499305,0.0,0.09856209575852244,1.672810561500695,0.06790224167346186,1.8392748989326793,7.5,7.567902241673462,2023-01-07 11:29:13,2023-01-09 06:00:00,2023-01-09 07:37:46,Monday,6
4,f,2,0,5.728627342740783,7.567902241673462,0.7042387809440971,0.123,0.013336539270635231,0.0,1.1888866306728603,1.3252231699434955,7.704238780944097,8.893125411616957,2023-01-07 11:29:13,2023-01-09 10:54:06,2023-01-10 15:26:06,Monday,10
4,b,3,0,5.728627342740783,8.893125411616957,1.9604955814183267,0.041,0.02637016980136893,0.0,8.551392007340098,8.618762177141468,8.960495581418327,17.511887588758427,2023-01-07 11:29:13,2023-01-10 17:03:06,2023-01-19 06:17:07,Tuesday,17
4,d,4,0,5.728627342740783,17.511887588758427,3.6433228457096156,0.082,0.04943525695119032,0.0,0.3284757688905929,0.4599110258417832,17.64332284570962,17.97179861460021,2023-01-07 11:29:13,2023-01-19 09:26:23,2023-01-19 17:19:23,Thursday,9
4,k,5,0,5.728627342740783,17.97179861460021,4.015380097474516,0.041,0.0025814828743059505,0.48461990252548404,0.9045668404569395,1.4327682258567296,18.5,19.40456684045694,2023-01-07 11:29:13,2023-01-20 06:00:00,2023-01-21 03:42:34,Friday,6
4,d,6,0,5.728627342740783,19.40456684045694,5.54604413569303,0.0,0.1414772952360905,1.9539558643069697,4.383427964413644,6.478861123956705,21.5,25.883427964413645,2023-01-07 11:29:13,2023-01-23 06:00:00,2023-01-27 15:12:08,Monday,6
4,h,7,0,5.728627342740783,25.883427964413645,5.2108593288626786,0.0,0.3274313644490317,2.2891406711373214,0.05731783930627763,2.6738898748926307,28.5,28.55731783930628,2023-01-07 11:29:13,2023-01-30 06:00:00,2023-01-30 07:22:32,Monday,6
4,k,8,0,5.728627342740783,28.557317839306275,0.6534782404265513,0.082,0.014160401120277175,0.0,1.8190376175955836,1.9151980187158608,28.653478240426555,30.47251585802214,2023-01-07 11:29:13,2023-01-30 09:41:00,2023-02-01 05:20:25,Monday,9
4,d,9,0,5.728627342740783,30.472515858022135,2.902959280875187,0.041,0.38944342285305367,0.0,3.71745200976172,4.1478954326147734,30.902959280875187,34.62041129063691,2023-01-07 11:29:13,2023-02-01 15:40:15,2023-02-05 08:53:23,Wednesday,15
4,f,10,0,5.728627342740783,34.62041129063691,6.7893927907916805,0.082,0.08698150015477264,0.7106072092083195,1.339485998297115,2.2190747076602073,35.5,36.839485998297114,2023-01-07 11:29:13,2023-02-06 06:00:00,2023-02-07 14:08:51,Monday,6
4,j,11,0,5.728627342740783,36.839485998297114,2.094224584342953,0.082,0.17273858604583953,0.4057754156570468,0.18134985163142184,0.8418638533343081,37.5,37.681349851631424,2023-01-07 11:29:13,2023-02-08 06:00:00,2023-02-08 10:21:08,Wednesday,6
4,b,12,0,5.728627342740783,37.681349851631424,2.7905577820951706,0.082,0.027207930463749298,0.0,1.963735757613017,2.072943688076766,37.79055778209517,39.754293539708186,2023-01-07 11:29:13,2023-02-08 12:58:24,2023-02-10 12:06:10,Wednesday,12
4,h,13,0,5.728627342740783,39.75429353970819,5.0997554829314,0.041,0.30446194322320924,2.4002445170686,0.6670109777925156,3.412717438084325,42.5,43.167010977792515,2023-01-07 11:29:13,2023-02-13 06:00:00,2023-02-13 22:00:29,Monday,6
4,c,14,0,5.728627342740783,43.167010977792515,1.275580840450587,0.082,0.026569862658075146,0.22441915954941294,1.2541411106475115,1.5871301328549996,43.50000000000001,44.75414111064752,2023-01-07 11:29:13,2023-02-14 06:00:00,2023-02-15 12:05:57,Tuesday,6
4,h,15,0,5.728627342740783,44.75414111064752,2.882477224031277,0.041,0.0873361133837573,0.0,0.21564007551266912,0.34397618889642645,44.88247722403127,45.09811729954394,2023-01-07 11:29:13,2023-02-15 15:10:46,2023-02-15 20:21:17,Wednesday,15
4,c,16,0,5.728627342740783,45.098117299543944,3.271139251579932,0.0,0.1730219520359892,0.2288607484200682,0.7531562330393147,1.1550389334953721,45.5,46.25315623303931,2023-01-07 11:29:13,2023-02-16 06:00:00,2023-02-17 00:04:32,Thursday,6
4,d,17,0,5.728627342740783,46.25315623303931,4.301977657492664,0.041,0.007821424453352545,0.1980223425073362,0.03166743189872081,0.27851119885940956,46.5,46.53166743189872,2023-01-07 11:29:13,2023-02-17 06:00:00,2023-02-17 06:45:36,Friday,6
4,i,18,0,5.728627342740783,46.531667431898725,4.622359617925412,0.041,0.04969218602668371,0.0,1.464864132424396,1.55555631845108,46.622359617925405,48.0872237503498,2023-01-07 11:29:13,2023-02-17 08:56:11,2023-02-18 20:05:36,Friday,8
4,c,19,0,5.728627342740783,48.08722375034981,6.195476092479105,0.082,0.02625234212930004,1.3045239075208954,0.0538001272157108,1.4665763768659061,49.5,49.55380012721571,2023-01-07 11:29:13,2023-02-20 06:00:00,2023-02-20 07:17:28,Monday,6
4,c,20,0,5.728627342740783,49.553800127215716,0.6378919829725476,0.082,0.0020918557568310606,0.0,0.3164257245988918,0.4005175803557228,49.63789198297255,49.95431770757144,2023-01-07 11:29:13,2023-02-20 09:18:33,2023-02-20 16:54:13,Monday,9
5,j,1,0,8.236696133045681,8.236696133045681,1.475632739908498,0.082,0.15693660686281757,0.02436726009150192,1.200458179749308,1.4637620467036274,8.500000000000002,9.70045817974931,2023-01-09 23:40:50,2023-01-10 06:00:00,2023-01-11 10:48:39,Tuesday,6
5,c,2,0,8.236696133045681,9.700458179749308,2.897579460468572,0.123,0.07412128071926434,0.0,0.5391871887407139,0.7363084694599782,9.897579460468572,10.436766649209286,2023-01-09 23:40:50,2023-01-11 15:32:30,2023-01-12 04:28:56,Wednesday,15
5,h,3,0,8.236696133045681,10.436766649209286,3.5232801852018873,0.041,0.04551353599260132,0.0,3.6117147711342454,3.698228307126847,10.523280185201887,14.134994956336133,2023-01-09 23:40:50,2023-01-12 06:33:31,2023-01-15 21:14:23,Thursday,6
6,j,1,0,8.819927592727224,8.819927592727224,1.9795868715286673,0.082,0.07765927880144374,0.0,2.0888676090195664,2.24852688782101,8.979586871528667,11.068454480548233,2023-01-10 13:40:41,2023-01-10 17:30:36,2023-01-12 19:38:34,Tuesday,17
6,g,2,0,8.819927592727224,11.068454480548233,4.097931772190885,0.0,0.029477291642650633,0.40206822780911544,0.9281369362116206,1.3596824556633866,11.5,12.42813693621162,2023-01-10 13:40:41,2023-01-13 06:00:00,2023-01-14 04:16:31,Friday,6
7,f,1,0,9.240149909408014,9.240149909408014,2.3295518279472596,0.041,0.04840191853924552,0.17044817205274043,0.7807552907452637,1.0406053813372496,9.5,10.280755290745264,2023-01-10 23:45:48,2023-01-11 06:00:00,2023-01-12 00:44:17,Wednesday,6
7,j,2,0,9.240149909408014,10.280755290745264,3.3634059547252786,0.041,0.04165066398001499,0.1365940452747214,0.18928045121175474,0.4085251604664911,10.5,10.689280451211754,2023-01-10 23:45:48,2023-01-12 06:00:00,2023-01-12 10:32:33,Thursday,6
7,e,3,0,9.240149909408014,10.689280451211754,4.011477954712241,0.082,0.24019750350048663,0.488522045287759,2.0219538943535076,2.8326734431417533,11.5,13.521953894353508,2023-01-10 23:45:48,2023-01-13 06:00:00,2023-01-15 06:31:36,Friday,6
8,j,1,0,12.841803501970666,12.841803501970666,5.881254149549253,0.0,0.03945064757858609,1.6187458504507468,3.629518448185705,5.287714946215038,14.5,18.129518448185706,2023-01-14 14:12:11,2023-01-16 06:00:00,2023-01-19 21:06:30,Monday,6
8,c,2,0,12.841803501970666,18.129518448185706,4.24954393910361,0.041,0.07902549091790309,0.25045606089638994,0.13353503789668808,0.5040165897109812,18.5,18.63353503789669,2023-01-14 14:12:11,2023-01-20 06:00:00,2023-01-20 09:12:17,Friday,6
8,h,3,0,12.841803501970666,18.63353503789669,4.729081272503098,0.082,0.013546234606409703,0.0,0.7875529550800966,0.8830991896865064,18.729081272503098,19.516634227583197,2023-01-14 14:12:11,2023-01-20 11:29:52,2023-01-21 06:23:57,Friday,11
9,b,1,0,15.204202304255451,15.204202304255451,1.253183824204834,0.041,0.007981519949383224,0.2468161757951659,4.641849194137608,4.937646889882157,15.500000000000002,20.14184919413761,2023-01-16 22:54:03,2023-01-17 06:00:00,2023-01-21 21:24:15,Tuesday,6
9,g,2,0,15.204202304255451,20.14184919413761,6.184101748117701,0.041,0.0012525539800920973,1.3158982518822988,1.624454832809457,2.9826056386718482,21.5,23.124454832809455,2023-01-16 22:54:03,2023-01-23 06:00:00,2023-01-24 20:59:12,Monday,6
9,d,3,0,15.204202304255451,23.12445483280946,2.2216178490968765,0.041,0.05616301628741747,0.27838215090312346,0.6426903364223789,1.0182355036129198,23.5,24.14269033642238,2023-01-16 22:54:03,2023-01-25 06:00:00,2023-01-25 21:25:28,Wednesday,6
9,g,4,0,15.204202304255451,24.14269033642238,3.166407739185612,0.0,0.02371740276323329,0.3335922608143882,4.999102926830086,5.356412590407707,24.5,29.499102926830087,2023-01-16 22:54:03,2023-01-26 06:00:00,2023-01-31 05:58:42,Thursday,6
9,j,5,0,15.204202304255451,29.499102926830087,1.4998246828224993,0.0,0.0007217559924109145,0.0001753171775007445,7.06579955993267,7.066696633102582,29.5,36.56579955993267,2023-01-16 22:54:03,2023-01-31 06:00:00,2023-02-07 07:34:45,Tuesday,6
9,k,6,0,15.204202304255451,36.56579955993267,1.6704583084816562,0.082,0.0226587485489875,0.0,2.414430565340526,2.519089313889513,36.670458308481656,39.08488887382218,2023-01-16 22:54:03,2023-02-07 10:05:27,2023-02-09 20:02:14,Tuesday,10
9,d,7,0,15.204202304255451,39.08488887382219,4.296286164786231,0.082,0.12939729096404484,0.20371383521376885,0.7584947883354699,1.1736059145132836,39.5,40.25849478833547,2023-01-16 22:54:03,2023-02-10 06:00:00,2023-02-11 00:12:13,Friday,6
9,e,8,0,15.204202304255451,40.25849478833547,5.365878183745842,0.082,0.02538339541037395,2.134121816254158,0.9029992782441673,3.144504489908699,42.5,43.40299927824417,2023-01-16 22:54:03,2023-02-13 06:00:00,2023-02-14 03:40:19,Monday,6
10,h,1,0,16.482030366814115,16.482030366814115,2.58258187920546,0.082,0.018551512391344456,0.0,1.0190371628436246,1.119588675234969,16.58258187920546,17.601619042049084,2023-01-18 05:34:07,2023-01-18 07:58:55,2023-01-19 08:26:19,Wednesday,7
10,g,2,0,16.482030366814115,17.601619042049084,3.6794102780677136,0.041,0.036791236018630394,0.0,1.6797580484707821,1.7575492844894125,17.679410278067714,19.359168326538494,2023-01-18 05:34:07,2023-01-19 10:18:21,2023-01-21 02:37:12,Thursday,10
10,i,3,0,16.482030366814115,19.359168326538494,5.626415616585238,0.041,0.2262472900467435,1.8735843834147623,4.1710616892977495,6.311893362759255,21.5,25.67106168929775,2023-01-18 05:34:07,2023-01-23 06:00:00,2023-01-27 10:06:19,Monday,6
10,d,4,0,16.482030366814115,25.67106168929775,4.867470131561056,0.082,0.1144084422633033,0.0,0.4609528007276655,0.6573612429909688,25.867470131561056,26.32842293228872,2023-01-18 05:34:07,2023-01-27 14:49:09,2023-01-28 01:52:55,Friday,14
10,f,5,0,16.482030366814115,26.32842293228872,5.412829219949966,0.041,0.04340628766124691,2.087170780050034,2.5887711239591202,4.760348191670401,28.500000000000004,31.088771123959123,2023-01-18 05:34:07,2023-01-30 06:00:00,2023-02-01 20:07:49,Monday,6
10,h,6,0,16.482030366814115,31.08877112395912,3.3073787166397004,0.082,0.13660759268058204,0.1926212833602996,0.7271102778846473,1.138339153925529,31.500000000000004,32.22711027788465,2023-01-18 05:34:07,2023-02-02 06:00:00,2023-02-02 23:27:02,Thursday,6
10,e,7,0,16.482030366814115,32.22711027788465,4.46195961764559,0.082,0.15284933976094262,0.038040382354409985,9.094706928866344,9.367596650981698,32.5,41.594706928866344,2023-01-18 05:34:07,2023-02-03 06:00:00,2023-02-12 08:16:22,Friday,6
11,g,1,0,18.677214865361556,18.677214865361556,4.849545959672035,0.041,0.13133109431048015,0.0,0.19696338410934047,0.36929447841982066,18.849545959672035,19.046509343781377,2023-01-20 10:15:11,2023-01-20 14:23:20,2023-01-20 19:06:58,Friday,14
11,i,2,0,18.677214865361556,19.046509343781377,5.1093818301506,0.0,0.0628724863692231,2.3906181698494002,1.13318103058677,3.5866716868053934,21.5,22.63318103058677,2023-01-20 10:15:11,2023-01-23 06:00:00,2023-01-24 09:11:46,Monday,6
12,j,1,0,19.44572291878151,19.44572291878151,5.670847072585243,0.082,0.14312415380373508,1.829152927414757,0.09714365841749374,2.151420739635986,21.500000000000004,21.597143658417497,2023-01-21 04:41:50,2023-01-23 06:00:00,2023-01-23 08:19:53,Monday,6
12,h,2,0,19.44572291878151,21.597143658417494,0.6547109625699328,0.041,0.016567304152438025,0.0,0.18695909091363058,0.2445263950660686,21.654710962569933,21.841670053483565,2023-01-21 04:41:50,2023-01-23 09:42:47,2023-01-23 14:12:00,Monday,9
12,e,3,0,19.44572291878151,21.84167005348356,0.8891746138011882,0.041,0.006504560317628589,0.0,1.6123983398015718,1.6599029001192003,21.889174613801192,23.501572953602764,2023-01-21 04:41:50,2023-01-23 15:20:24,2023-01-25 06:02:15,Monday,15
12,i,4,0,19.44572291878151,23.50157295360276,2.7871169437935635,0.082,0.20354399019080455,0.0,0.09441429317297238,0.37995828336377696,23.787116943793567,23.881531236966538,2023-01-21 04:41:50,2023-01-25 12:53:26,2023-01-25 15:09:24,Wednesday,12
12,b,5,0,19.44572291878151,23.881531236966538,3.1169325676366384,0.0,0.2354013306700997,0.3830674323633616,4.723833262561563,5.342302025595024,24.5,29.223833262561563,2023-01-21 04:41:50,2023-01-26 06:00:00,2023-01-30 23:22:19,Thursday,6
12,e,6,0,19.44572291878151,29.223833262561563,1.5428490847236809,0.041,0.27801582216211984,0.0,0.557016670401119,0.8760324925632388,29.542849084723684,30.099865755124803,2023-01-21 04:41:50,2023-01-31 07:01:42,2023-01-31 20:23:48,Tuesday,7
12,h,7,0,19.44572291878151,30.099865755124803,2.2295678090081488,0.082,0.04770205388334542,0.27043219099185123,0.2498375084682112,0.6499717533434078,30.5,30.74983750846821,2023-01-21 04:41:50,2023-02-01 06:00:00,2023-02-01 11:59:45,Wednesday,6
12,k,8,0,19.44572291878151,30.74983750846821,2.873421632244007,0.082,0.0415841237757953,0.0,5.100845940563722,5.224430064339517,30.873421632244007,35.974267572807726,2023-01-21 04:41:50,2023-02-01 14:57:43,2023-02-06 17:22:56,Wednesday,14
12,j,9,0,19.44572291878151,35.974267572807726,1.1285748712322814,0.123,0.03130729842455548,0.3714251287677186,0.16922239036729014,0.6949548175595642,36.5,36.66922239036729,2023-01-21 04:41:50,2023-02-07 06:00:00,2023-02-07 10:03:40,Tuesday,6
12,k,10,0,19.44572291878151,36.66922239036729,1.8498496003879268,0.0,0.1806272100206409,0.0,0.08589379610555578,0.26652100612619667,36.84984960038793,36.935743396493486,2023-01-21 04:41:50,2023-02-07 14:23:47,2023-02-07 16:27:28,Tuesday,14
12,d,11,0,19.44572291878151,36.935743396493486,1.9895011278588584,0.041,0.012757731365374295,0.0,4.45413541704531,4.507893148410685,36.98950112785886,41.443636544904166,2023-01-21 04:41:50,2023-02-07 17:44:52,2023-02-12 04:38:50,Tuesday,17
12,e,12,0,19.44572291878151,41.44363654490417,6.491184777623111,0.041,0.006548232718939955,1.0088152223768887,2.9334408379730674,3.989804293068896,42.5,45.433440837973066,2023-01-21 04:41:50,2023-02-13 06:00:00,2023-02-16 04:24:09,Monday,6
12,h,13,0,19.44572291878151,45.433440837973066,3.6338626436160197,0.082,0.11842180564295673,0.0,0.2224451194513104,0.42286692509426715,45.63386264361603,45.856307763067335,2023-01-21 04:41:50,2023-02-16 09:12:45,2023-02-16 14:33:04,Thursday,9
12,c,14,0,19.44572291878151,45.856307763067335,3.9982735764777786,0.082,0.05996581341044152,0.0,7.1832807351554875,7.325246548565929,45.99827357647778,53.18155431163326,2023-01-21 04:41:50,2023-02-16 17:57:30,2023-02-23 22:21:26,Thursday,17
12,d,15,0,19.44572291878151,53.18155431163326,4.302627193944325,0.082,0.039072882311058134,0.1973728060556752,1.041385122578314,1.3598308109450472,53.5,54.54138512257831,2023-01-21 04:41:50,2023-02-24 06:00:00,2023-02-25 06:59:35,Friday,6
12,e,16,0,19.44572291878151,54.54138512257831,5.702889899475622,0.041,0.12050477689731232,1.7971101005243781,1.699330867406351,3.6579457448280417,56.5,58.19933086740635,2023-01-21 04:41:50,2023-02-27 06:00:00,2023-02-28 22:47:02,Monday,6
12,h,17,0,19.44572291878151,58.19933086740635,2.384856219300616,0.123,0.06252535189426042,0.11514378069938402,3.280053363375824,3.580722495969469,58.49999999999999,61.78005336337581,2023-01-21 04:41:50,2023-03-01 05:59:59,2023-03-04 12:43:16,Wednesday,5
12,h,18,0,19.44572291878151,61.78005336337582,6.121849005989922,0.082,0.2597956426141027,1.3781509940100776,13.451939634444093,15.171886271068274,63.5,76.95193963444409,2023-01-21 04:41:50,2023-03-06 06:00:00,2023-03-19 16:50:47,Monday,6
12,k,19,0,19.44572291878151,76.9519396344441,6.9821019326781055,0.0,0.030162298234003335,0.5178980673218945,0.06859127266408346,0.6166516382199813,77.5,77.56859127266408,2023-01-21 04:41:50,2023-03-20 06:00:00,2023-03-20 07:38:46,Monday,6
12,j,20,0,19.44572291878151,77.56859127266408,0.6031093831612537,0.0,0.03451811049717487,0.0,0.6479418581477655,0.6824599686449404,77.60310938316125,78.25105124130901,2023-01-21 04:41:50,2023-03-20 08:28:28,2023-03-21 00:01:30,Monday,8
12,f,21,0,19.44572291878151,78.25105124130901,1.326371474044052,0.041,0.03432023273503226,0.17362852595594802,0.9074701861283087,1.156418944819289,78.49999999999999,79.4074701861283,2023-01-21 04:41:50,2023-03-21 05:59:59,2023-03-22 03:46:45,Tuesday,5
13,b,1,0,20.284620276464498,20.284620276464498,6.327636255512697,0.041,0.002015979048199364,1.1723637444873027,9.406938474590012,10.622318198125514,21.5,30.906938474590014,2023-01-22 00:49:51,2023-01-23 06:00:00,2023-02-01 15:45:59,Monday,6
13,b,2,0,20.284620276464498,30.906938474590014,3.022062609995391,0.082,0.03312413540537888,0.4779373900046089,2.1066484601358586,2.699709985545846,31.500000000000004,33.606648460135865,2023-01-22 00:49:51,2023-02-02 06:00:00,2023-02-04 08:33:34,Thursday,6
13,f,3,0,20.284620276464498,33.60664846013586,5.689124547061176,0.082,0.0004760869253184312,1.8108754529388236,10.66985719147586,12.563208731340001,35.5,46.169857191475856,2023-01-22 00:49:51,2023-02-06 06:00:00,2023-02-16 22:04:35,Monday,6
13,g,4,0,20.284620276464498,46.169857191475856,4.392945899793126,0.0,0.22308870831726813,0.10705410020687367,4.102832924218937,4.432975732743079,46.5,50.60283292421894,2023-01-22 00:49:51,2023-02-17 06:00:00,2023-02-21 08:28:04,Friday,6
13,i,5,0,20.284620276464498,50.60283292421894,1.6073289273414773,0.0,0.004496003122540179,0.0,9.943492354175593,9.947988357298133,50.60732892734148,60.550821281517074,2023-01-22 00:49:51,2023-02-21 08:34:33,2023-03-03 07:13:10,Tuesday,8
13,k,6,0,20.284620276464498,60.550821281517074,4.578888317232092,0.0,0.028067035715017036,0.0,0.2515895101822059,0.2796565458972229,60.57888831723209,60.8304778274143,2023-01-22 00:49:51,2023-03-03 07:53:35,2023-03-03 13:55:53,Friday,7
13,j,7,0,20.284620276464498,60.8304778274143,4.840006278090122,0.0,0.009528450675823662,0.0,8.290065439176663,8.299593889852487,60.84000627809012,69.13007171726679,2023-01-22 00:49:51,2023-03-03 14:09:36,2023-03-11 21:07:18,Friday,14
13,d,8,0,20.284620276464498,69.13007171726679,6.345751352447863,0.123,0.09267963518107354,1.1542486475521372,0.019457014335372523,1.3893852970685832,70.5,70.51945701433537,2023-01-22 00:49:51,2023-03-13 06:00:00,2023-03-13 06:28:01,Monday,6
13,e,9,0,20.284620276464498,70.51945701433537,0.6606470651135083,0.041,0.10019005077813242,0.0,10.719464662070695,10.860654712848827,70.66064706511351,81.3801117271842,2023-01-22 00:49:51,2023-03-13 09:51:19,2023-03-24 03:07:21,Monday,9
13,h,10,0,20.284620276464498,81.3801117271842,4.481706518631782,0.041,0.060594791447579094,0.018293481368218067,0.005290746065081973,0.12517901888087915,81.5,81.50529074606509,2023-01-22 00:49:51,2023-03-24 06:00:00,2023-03-24 06:07:37,Friday,6
13,c,11,0,20.284620276464498,81.50529074606509,4.593776893961461,0.041,0.04748614789637957,0.0,1.2643841002633733,1.352870248159753,81.59377689396146,82.85816099422483,2023-01-22 00:49:51,2023-03-24 08:15:02,2023-03-25 14:35:45,Friday,8
13,d,12,0,20.284620276464498,82.85816099422483,5.950925370983867,0.082,0.010764376759037584,1.5490746290161326,1.204670439977844,2.8465094457530142,84.5,85.70467043997785,2023-01-22 00:49:51,2023-03-27 06:00:00,2023-03-28 10:54:43,Monday,6
13,e,13,0,20.284620276464498,85.70467043997785,1.8058984410471908,0.0,0.10122800106934429,0.0,0.824615885000498,0.9258438860698422,85.80589844104719,86.63051432604769,2023-01-22 00:49:51,2023-03-28 13:20:29,2023-03-29 09:07:56,Tuesday,13
14,j,1,0,21.16684823413029,21.16684823413029,0.21917038460123806,0.041,0.01132215047095049,0.28082961539876194,4.168369183699969,4.501520949569682,21.5,25.66836918369997,2023-01-22 22:00:15,2023-01-23 06:00:00,2023-01-27 10:02:27,Monday,6
14,g,2,0,21.16684823413029,25.66836918369997,4.869593779490511,0.082,0.1192245957905427,0.0,0.4008174333800302,0.6020420291705728,25.86959377949051,26.270411212870542,2023-01-22 22:00:15,2023-01-27 14:52:12,2023-01-28 00:29:23,Friday,14
15,g,1,0,25.384523156306436,25.384523156306436,4.447433878404869,0.041,0.02191072209843451,0.052566121595130966,0.05358598728092247,0.16906283097448793,25.500000000000004,25.553585987280925,2023-01-27 03:13:42,2023-01-27 06:00:00,2023-01-27 07:17:09,Friday,6
