caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,9,0,4.857148015073724,12.199844798757095,5.400724958348219,0.123,0.07788015959112383,2.099275041651781,0.41270950845740073,2.712864709700306,14.5,14.9127095084574,2023-01-06 14:34:17,2023-01-16 06:00:00,2023-01-16 15:54:18,Monday,6
1,d,10,0,4.857148015073724,14.9127095084574,1.0126147008877915,0.0,0.09990519243039053,0.4873852991122085,0.03605288706139732,0.6233433786039964,15.5,15.536052887061397,2023-01-06 14:34:17,2023-01-17 06:00:00,2023-01-17 06:51:54,Tuesday,6
1,c,11,0,4.857148015073724,15.536052887061397,1.6779584881651157,0.041,0.10090560110371838,0.0,0.008038441375819709,0.1499440424795381,15.677958488165116,15.685996929540936,2023-01-06 14:34:17,2023-01-17 10:16:15,2023-01-17 10:27:50,Tuesday,10
2,d,1,0,5.1681941357874965,5.1681941357874965,5.534297903507693,0.082,0.2841037677201967,1.9657020964923069,0.6532380471070486,2.985043911319552,7.5,8.153238047107049,2023-01-06 22:02:11,2023-01-09 06:00:00,2023-01-09 21:40:39,Monday,6
3,d,1,0,5.7139978478023785,5.7139978478023785,5.787056188868367,0.041,0.03205834106598837,1.712943811131633,0.17282642097635473,1.9588285731739763,7.5,7.672826420976355,2023-01-07 11:08:09,2023-01-09 06:00:00,2023-01-09 10:08:52,Monday,6
3,f,2,0,5.7139978478023785,7.672826420976355,0.835116488264827,0.123,0.0392900672884721,0.0,1.0504935349770057,1.2127836022654779,7.835116488264827,8.885610023241833,2023-01-07 11:08:09,2023-01-09 14:02:34,2023-01-10 15:15:16,Monday,14
3,e,3,0,5.7139978478023785,8.885610023241833,2.045054487618067,0.082,0.07744446437623356,0.4549455123819328,0.022888854968393425,0.6372788317265599,9.5,9.522888854968393,2023-01-07 11:08:09,2023-01-11 06:00:00,2023-01-11 06:32:57,Wednesday,6
3,c,4,0,5.7139978478023785,9.522888854968393,2.6339392569648155,0.0,0.11105040199642242,0.0,0.3619042233488318,0.47295462534525423,9.633939256964815,9.995843480313647,2023-01-07 11:08:09,2023-01-11 09:12:52,2023-01-11 17:54:00,Wednesday,9
3,b,5,0,5.7139978478023785,9.995843480313647,3.2234666966946524,0.123,0.10462321638100502,0.27653330330534764,0.05248287554940881,0.5566393952357614,10.5,10.552482875549408,2023-01-07 11:08:09,2023-01-12 06:00:00,2023-01-12 07:15:34,Thursday,6
3,c,6,0,5.7139978478023785,10.552482875549408,3.7300798150472136,0.082,0.09559693949780589,0.0,0.05356376426705941,0.2311607037648653,10.730079815047215,10.783643579314274,2023-01-07 11:08:09,2023-01-12 11:31:18,2023-01-12 12:48:26,Thursday,11
3,e,7,0,5.7139978478023785,10.783643579314274,4.103614911691,0.123,0.19697133237672546,0.39638508830899966,0.01638408226745129,0.7327405029531764,11.499999999999998,11.51638408226745,2023-01-07 11:08:09,2023-01-13 05:59:59,2023-01-13 06:23:35,Friday,5
4,b,1,0,6.0512640716811195,6.0512640716811195,6.137624790585037,0.082,0.004360718903918113,1.3623752094149628,0.20578915036348072,1.6545250786823618,7.5,7.705789150363481,2023-01-07 19:13:49,2023-01-09 06:00:00,2023-01-09 10:56:20,Monday,6
5,c,1,0,6.138273611968809,6.138273611968809,6.278966277595219,0.082,0.05869266562641025,1.2210337224047807,0.014637840558347475,1.3763642285895383,7.5,7.514637840558348,2023-01-07 21:19:06,2023-01-09 06:00:00,2023-01-09 06:21:04,Monday,6
5,b,2,0,6.138273611968809,7.514637840558347,0.994946672814808,0.082,0.39830883225646124,0.0,0.6781166132457407,1.158425445502202,7.994946672814808,8.673063286060549,2023-01-07 21:19:06,2023-01-09 17:52:43,2023-01-10 10:09:12,Monday,17
6,b,1,0,6.6984424171214245,6.6984424171214245,6.809598962839052,0.082,0.029156545717628213,0.6904010371609477,1.203567198975208,2.005124781853784,7.5,8.703567198975207,2023-01-08 10:45:45,2023-01-09 06:00:00,2023-01-10 10:53:08,Monday,6
6,e,2,0,6.6984424171214245,8.703567198975207,1.8284598733908268,0.082,0.04289267441561919,0.0,0.21022824319241654,0.33512091760803575,8.828459873390827,9.038688116583243,2023-01-08 10:45:45,2023-01-10 13:52:58,2023-01-10 18:55:42,Tuesday,13
6,f,3,0,6.6984424171214245,9.038688116583243,2.1154663247834495,0.041,0.03577820820020567,0.38453367521655046,0.9210291465307635,1.3823410299475196,9.5,10.421029146530763,2023-01-08 10:45:45,2023-01-11 06:00:00,2023-01-12 04:06:16,Wednesday,6
6,d,4,0,6.6984424171214245,10.421029146530763,3.4890084253447355,0.041,0.02697927881397252,0.010991574655264458,1.7613714867770525,1.8403423402462895,10.5,12.261371486777053,2023-01-08 10:45:45,2023-01-12 06:00:00,2023-01-14 00:16:22,Thursday,6
6,c,5,0,6.6984424171214245,12.261371486777053,5.303940073945906,0.041,0.001568587168853732,2.196059926054094,1.6382399666769647,3.8768684798999122,14.5,16.138239966676963,2023-01-08 10:45:45,2023-01-16 06:00:00,2023-01-17 21:19:03,Monday,6
6,c,6,0,6.6984424171214245,16.138239966676966,2.184423754682502,0.0,0.04618378800553596,0.31557624531749795,1.1721994617443365,1.5339594950673705,16.5,17.672199461744338,2023-01-08 10:45:45,2023-01-18 06:00:00,2023-01-19 10:07:58,Wednesday,6
6,b,7,0,6.6984424171214245,17.672199461744338,3.7033091741122917,0.0,0.031109712367952763,0.0,0.07279920716907287,0.10390891953702563,17.70330917411229,17.776108381281365,2023-01-08 10:45:45,2023-01-19 10:52:45,2023-01-19 12:37:35,Thursday,10
6,b,8,0,6.6984424171214245,17.776108381281365,3.8827456360230563,0.041,0.06563725474169226,0.0,0.23530807692016065,0.3419453316618529,17.882745636023056,18.118053712943215,2023-01-08 10:45:45,2023-01-19 15:11:09,2023-01-19 20:49:59,Thursday,15
6,c,9,0,6.6984424171214245,18.11805371294322,4.159363093398671,0.0,0.041309380455453036,0.34063690660132906,0.09353899197844034,0.4754852790352224,18.5,18.59353899197844,2023-01-08 10:45:45,2023-01-20 06:00:00,2023-01-20 08:14:41,Friday,6
6,d,10,0,6.6984424171214245,18.59353899197844,4.742773396855178,0.041,0.10823440487673766,0.0,0.002517693076519472,0.15175209795325714,18.742773396855178,18.745291089931698,2023-01-08 10:45:45,2023-01-20 11:49:35,2023-01-20 11:53:13,Friday,11
6,e,11,0,6.6984424171214245,18.745291089931698,4.8885632586619785,0.0,0.14327216873027995,0.0,1.3927145396760463,1.5359867084063263,18.88856325866198,20.281277798338024,2023-01-08 10:45:45,2023-01-20 15:19:31,2023-01-22 00:45:02,Friday,15
6,d,12,0,6.6984424171214245,20.281277798338024,6.4787399336962785,0.082,0.11546213535825296,1.0212600663037215,0.09883631814619016,1.3175585198081645,21.5,21.59883631814619,2023-01-08 10:45:45,2023-01-23 06:00:00,2023-01-23 08:22:19,Monday,6
6,c,13,0,6.6984424171214245,21.59883631814619,0.6905069699593973,0.082,0.009670651813207533,0.0,0.13357126197061972,0.22524191378382724,21.690506969959397,21.824078231930017,2023-01-08 10:45:45,2023-01-23 10:34:19,2023-01-23 13:46:40,Monday,10
6,c,14,0,6.6984424171214245,21.824078231930017,0.8991898121066733,0.041,0.03411158017665633,0.0,2.2209912977756003,2.2961028779522565,21.899189812106673,24.120181109882274,2023-01-08 10:45:45,2023-01-23 15:34:49,2023-01-25 20:53:03,Monday,15
6,c,15,0,6.6984424171214245,24.120181109882274,3.21786020776479,0.041,0.056679097882514906,0.2821397922352098,0.058651245896360275,0.438470136014085,24.5,24.55865124589636,2023-01-08 10:45:45,2023-01-26 06:00:00,2023-01-26 07:24:27,Thursday,6
6,e,16,0,6.6984424171214245,24.55865124589636,3.609519206247292,0.041,0.009867960350932797,0.0,2.355329388504692,2.406197348855625,24.609519206247292,26.964848594751984,2023-01-08 10:45:45,2023-01-26 08:37:42,2023-01-28 17:09:22,Thursday,8
6,e,17,0,6.6984424171214245,26.964848594751984,6.119153211244388,0.123,0.03130461649240462,1.380846788755612,0.8561634145146172,2.3913148197626337,28.500000000000004,29.356163414514622,2023-01-08 10:45:45,2023-01-30 06:00:00,2023-01-31 02:32:52,Monday,6
6,f,18,0,6.6984424171214245,29.35616341451462,1.6846832696007041,0.041,0.2875198550860846,0.0,0.1303944279485261,0.4589142830346107,29.684683269600704,29.81507769754923,2023-01-08 10:45:45,2023-01-31 10:25:56,2023-01-31 13:33:42,Tuesday,10
6,e,19,0,6.6984424171214245,29.815077697549228,1.918715472807179,0.041,0.06263777525795175,0.0,0.1109900259091644,0.21462780116711616,29.91871547280718,30.029705498716343,2023-01-08 10:45:45,2023-01-31 16:02:57,2023-01-31 18:42:46,Tuesday,16
7,d,1,0,7.60856483156847,7.60856483156847,0.742330547930182,0.041,0.09276571636171206,0.0,0.18728049563099003,0.3210462119927021,7.742330547930183,7.929611043561173,2023-01-09 08:36:20,2023-01-09 11:48:57,2023-01-09 16:18:38,Monday,11
7,f,2,0,7.60856483156847,7.929611043561173,1.06639939489712,0.041,0.09578835133594664,0.43360060510288,1.5837970826827945,2.154186039121621,8.5,10.083797082682795,2023-01-09 08:36:20,2023-01-10 06:00:00,2023-01-11 20:00:40,Tuesday,6
7,f,3,0,7.60856483156847,10.083797082682795,3.2272938420090806,0.0,0.1434967593262856,0.27270615799091935,0.062342202260111515,0.47854511957731644,10.5,10.562342202260112,2023-01-09 08:36:20,2023-01-12 06:00:00,2023-01-12 07:29:46,Thursday,6
7,e,4,0,7.60856483156847,10.56234220226011,4.096108893102272,0.082,0.45176669084216237,0.4038911068977278,0.12419207996332071,1.0618498777032108,11.500000000000002,11.624192079963322,2023-01-09 08:36:20,2023-01-13 06:00:00,2023-01-13 08:58:50,Friday,6
7,d,5,0,7.60856483156847,11.62419207996332,4.785487024607418,0.082,0.079294944644098,0.0,0.08419414992252255,0.24548909456662055,11.785487024607418,11.86968117452994,2023-01-09 08:36:20,2023-01-13 12:51:06,2023-01-13 14:52:20,Friday,12
7,c,6,0,7.60856483156847,11.86968117452994,4.876829582153427,0.0,0.0071484076234855955,0.0,0.30924040691675037,0.316388814540236,11.876829582153427,12.186069989070177,2023-01-09 08:36:20,2023-01-13 15:02:38,2023-01-13 22:27:56,Friday,15
7,b,7,0,7.60856483156847,12.186069989070177,5.3144447854850245,0.041,0.08737479641484852,2.1855552145149755,0.035393291548788224,2.3493233024786124,14.500000000000002,14.53539329154879,2023-01-09 08:36:20,2023-01-16 06:00:00,2023-01-16 06:50:57,Monday,6
7,e,8,0,7.60856483156847,14.53539329154879,0.6212209391678716,0.041,0.04482764761908222,0.0,0.04231125923974701,0.12813890685882923,14.621220939167872,14.66353219840762,2023-01-09 08:36:20,2023-01-16 08:54:33,2023-01-16 09:55:29,Monday,8
7,e,9,0,7.60856483156847,14.66353219840762,0.9523199112309992,0.082,0.20678771282338013,0.0,1.9304833264567418,2.219271039280122,14.952319911231,16.882803237687742,2023-01-09 08:36:20,2023-01-16 16:51:20,2023-01-18 15:11:14,Monday,16
7,f,10,0,7.60856483156847,16.882803237687742,2.9708634386309143,0.082,0.00606020094317083,0.0,0.5132716932749418,0.6013318942181126,16.970863438630914,17.484135131905855,2023-01-09 08:36:20,2023-01-18 17:18:02,2023-01-19 05:37:09,Wednesday,17
7,f,11,0,7.60856483156847,17.484135131905855,3.5513624643817394,0.041,0.026227332475885413,0.0,0.8146324995174368,0.8818598319933222,17.55136246438174,18.365994963899176,2023-01-09 08:36:20,2023-01-19 07:13:57,2023-01-20 02:47:01,Thursday,7
7,f,12,0,7.60856483156847,18.365994963899176,4.51253890895325,0.041,0.10554394505407408,0.0,0.857820925634995,1.004364870689069,18.51253890895325,19.370359834588246,2023-01-09 08:36:20,2023-01-20 06:18:03,2023-01-21 02:53:19,Friday,6
8,c,1,0,7.653775209438509,7.653775209438509,0.875496028760474,0.041,0.18072081932196535,0.0,0.01692039028154351,0.23864120960350887,7.875496028760474,7.892416419042018,2023-01-09 09:41:26,2023-01-09 15:00:42,2023-01-09 15:25:04,Monday,15
8,e,2,0,7.653775209438509,7.892416419042018,1.025443300912185,0.082,0.051026881870166754,0.47455669908781495,0.19960912584317891,0.8071927068011606,8.5,8.699609125843178,2023-01-09 09:41:26,2023-01-10 06:00:00,2023-01-10 10:47:26,Tuesday,6
8,c,3,0,7.653775209438509,8.699609125843178,1.787044247486806,0.041,0.046435121643627016,0.0,0.09771425588678234,0.18514937753040936,8.787044247486806,8.884758503373588,2023-01-09 09:41:26,2023-01-10 12:53:20,2023-01-10 15:14:03,Tuesday,12
8,f,4,0,7.653775209438509,8.884758503373588,1.9540653811203104,0.041,0.02830687774672245,0.0,0.009969578013078939,0.07927645575980138,8.95406538112031,8.96403495913339,2023-01-09 09:41:26,2023-01-10 16:53:51,2023-01-10 17:08:12,Tuesday,16
8,f,5,0,7.653775209438509,8.96403495913339,2.1036896330909514,0.041,0.09865467395756213,0.39631036690904864,0.0077041591260509825,0.5436691999926617,9.5,9.507704159126051,2023-01-09 09:41:26,2023-01-11 06:00:00,2023-01-11 06:11:05,Wednesday,6
8,e,6,0,7.653775209438509,9.507704159126051,2.5532291241774807,0.041,0.004524965051429848,0.0,0.07929317697546466,0.12481814202689451,9.55322912417748,9.632522301152946,2023-01-09 09:41:26,2023-01-11 07:16:38,2023-01-11 09:10:49,Wednesday,7
8,d,7,0,7.653775209438509,9.632522301152946,2.9459967550429003,0.082,0.2314744538899551,0.0,0.1748693188738784,0.4883437727638335,9.945996755042902,10.12086607391678,2023-01-09 09:41:26,2023-01-11 16:42:14,2023-01-11 20:54:02,Wednesday,16
8,c,8,0,7.653775209438509,10.12086607391678,3.229200104781711,0.082,0.026334030864930382,0.27079989521828907,0.3500262821153565,0.729160208198576,10.5,10.850026282115357,2023-01-09 09:41:26,2023-01-12 06:00:00,2023-01-12 14:24:02,Thursday,6
8,b,9,0,7.653775209438509,10.850026282115355,3.9734468745743996,0.082,0.041420592459044975,0.0,0.31829784034286307,0.44171843280190803,10.973446874574401,11.291744714917265,2023-01-09 09:41:26,2023-01-12 17:21:45,2023-01-13 01:00:06,Thursday,17
8,f,10,0,7.653775209438509,11.291744714917263,4.413472052597049,0.041,0.08072733767978658,0.086527947402951,0.31056733830446126,0.5188226233871989,11.5,11.81056733830446,2023-01-09 09:41:26,2023-01-13 06:00:00,2023-01-13 13:27:13,Friday,6
8,c,11,0,7.653775209438509,11.810567338304462,4.861010454410849,0.041,0.009443116106386802,0.0,0.23225679190101314,0.28269990800739997,11.861010454410849,12.093267246311862,2023-01-09 09:41:26,2023-01-13 14:39:51,2023-01-13 20:14:18,Friday,14
9,e,1,0,7.983375277954976,7.983375277954976,1.1935322893919889,0.041,0.16915701143701317,0.30646771060801115,0.192024239180153,0.7086489612251773,8.5,8.692024239180153,2023-01-09 17:36:03,2023-01-10 06:00:00,2023-01-10 10:36:30,Tuesday,6
10,d,1,0,9.192526882666098,9.192526882666098,2.487534849083559,0.0,0.2950079664174613,0.012465150916440848,0.9840463544469347,1.2915194717808367,9.5,10.484046354446935,2023-01-10 22:37:14,2023-01-11 06:00:00,2023-01-12 05:37:01,Wednesday,6
10,e,2,0,9.192526882666098,10.484046354446935,3.6811006216735844,0.123,0.07405426722664984,0.0,2.8983208503163143,3.095375117542964,10.681100621673584,13.5794214719899,2023-01-10 22:37:14,2023-01-12 10:20:47,2023-01-15 07:54:22,Thursday,10
11,d,1,0,9.2334008324963,9.2334008324963,2.316806375747193,0.041,0.042405543250891825,0.18319362425280694,0.05994809130889809,0.3265472588125969,9.5,9.559948091308899,2023-01-10 23:36:05,2023-01-11 06:00:00,2023-01-11 07:26:19,Wednesday,6
11,d,2,0,9.2334008324963,9.559948091308899,2.7183768192597775,0.082,0.07642872795087897,0.0,0.0024844266612215364,0.1609131546121005,9.718376819259777,9.720861245920998,2023-01-10 23:36:05,2023-01-11 11:14:27,2023-01-11 11:18:02,Wednesday,11
11,e,3,0,9.2334008324963,9.720861245920998,2.9807481382086927,0.123,0.13688689228769485,0.0,0.13434003176709913,0.394226924054794,9.980748138208693,10.115088169975792,2023-01-10 23:36:05,2023-01-11 17:32:16,2023-01-11 20:45:43,Wednesday,17
12,c,1,0,10.106456120837603,10.106456120837603,3.2458809135936217,0.082,0.05742479275601986,0.25411908640637826,0.061974253440136885,0.45551813260253504,10.500000000000002,10.56197425344014,2023-01-11 20:33:17,2023-01-12 06:00:00,2023-01-12 07:29:14,Thursday,6
12,b,2,0,10.106456120837603,10.561974253440138,3.7444747631027333,0.123,0.05950050966259546,0.0,0.13390806625935608,0.31640857592195154,10.744474763102732,10.878382829362087,2023-01-11 20:33:17,2023-01-12 11:52:02,2023-01-12 15:04:52,Thursday,11
12,c,3,0,10.106456120837603,10.878382829362089,4.227282886133143,0.082,0.2669000567710546,0.2727171138668574,0.02338591032466827,0.6450030809625803,11.500000000000002,11.52338591032467,2023-01-11 20:33:17,2023-01-13 06:00:00,2023-01-13 06:33:40,Friday,6
12,f,4,0,10.106456120837603,11.523385910324668,4.627038499691393,0.082,0.021652589366724564,0.0,0.12269716278058623,0.2263497521473108,11.627038499691393,11.749735662471979,2023-01-11 20:33:17,2023-01-13 09:02:56,2023-01-13 11:59:37,Friday,9
12,d,5,0,10.106456120837603,11.749735662471979,4.8903620205736775,0.123,0.01762635810169924,0.0,0.09710516911493726,0.23773152721663648,11.890362020573678,11.987467189688616,2023-01-11 20:33:17,2023-01-13 15:22:07,2023-01-13 17:41:57,Friday,15
12,b,6,0,10.106456120837603,11.987467189688616,5.141707884573499,0.123,0.031240694884883027,2.358292115426501,0.1511509731635168,2.6636837834749008,14.499999999999998,14.651150973163515,2023-01-11 20:33:17,2023-01-16 06:00:00,2023-01-16 09:37:39,Monday,6
12,c,7,0,10.106456120837603,14.651150973163517,0.789662864502434,0.082,0.056511891338916945,0.0,0.040234826076842124,0.17874671741575907,14.789662864502436,14.829897690579278,2023-01-11 20:33:17,2023-01-16 12:57:06,2023-01-16 13:55:03,Monday,12
12,c,8,0,10.106456120837603,14.829897690579276,0.9704256417386574,0.123,0.017527951159381393,0.0,0.46304044436152825,0.6035683955209097,14.970425641738657,15.433466086100186,2023-01-11 20:33:17,2023-01-16 17:17:24,2023-01-17 04:24:11,Monday,17
13,e,1,0,11.370957752838182,11.370957752838182,4.589182328690974,0.041,0.17722457585279294,0.0,0.14629200939512443,0.3645165852479174,11.589182328690976,11.7354743380861,2023-01-13 02:54:10,2023-01-13 08:08:25,2023-01-13 11:39:04,Friday,8
13,f,2,0,11.370957752838182,11.7354743380861,4.829244276789272,0.082,0.01176993870317146,0.0,0.5312023885523413,0.6249723272555128,11.829244276789272,12.360446665341613,2023-01-13 02:54:10,2023-01-13 13:54:06,2023-01-14 02:39:02,Friday,13
13,d,3,0,11.370957752838182,12.360446665341613,5.498705060180651,0.041,0.09725839483903775,2.001294939819349,0.011776163884178771,2.151329498542566,14.5,14.511776163884178,2023-01-13 02:54:10,2023-01-16 06:00:00,2023-01-16 06:16:57,Monday,6
13,d,4,0,11.370957752838182,14.511776163884178,0.6968804462183034,0.123,0.06210428233412483,0.0,1.3019234279690317,1.4870277103031566,14.696880446218303,15.998803874187335,2023-01-13 02:54:10,2023-01-16 10:43:30,2023-01-17 17:58:16,Monday,10
13,c,5,0,11.370957752838182,15.998803874187335,2.0148785329300054,0.0,0.016074658742669064,0.4851214670699946,0.09849315604098484,0.5996892818536486,16.5,16.598493156040984,2023-01-13 02:54:10,2023-01-18 06:00:00,2023-01-18 08:21:49,Wednesday,6
13,e,6,0,11.370957752838182,16.598493156040984,2.7121826392529833,0.082,0.031689483212000054,0.0,0.13218388765434194,0.245873370866342,16.712182639252983,16.844366526907326,2023-01-13 02:54:10,2023-01-18 11:05:32,2023-01-18 14:15:53,Wednesday,11
14,f,1,0,11.780008376475163,11.780008376475163,4.9993787359007715,0.082,0.13737035942560855,0.0,0.10985861310892346,0.32922897253453204,11.999378735900772,12.109237349009694,2023-01-13 12:43:12,2023-01-13 17:59:06,2023-01-13 20:37:18,Friday,17
14,b,2,0,11.780008376475163,12.109237349009694,5.306048564704877,0.041,0.15581121569518214,2.193951435295123,0.23452256739610136,2.625285218386406,14.5,14.734522567396102,2023-01-13 12:43:12,2023-01-16 06:00:00,2023-01-16 11:37:42,Monday,6
14,b,3,0,11.780008376475163,14.7345225673961,0.9781126620964766,0.082,0.16159009470037666,0.0,0.050791442239934495,0.29438153694031116,14.978112662096477,15.02890410433641,2023-01-13 12:43:12,2023-01-16 17:28:28,2023-01-16 18:41:37,Monday,17
14,e,4,0,11.780008376475163,15.02890410433641,1.2067031226279958,0.123,0.054799018291585025,0.29329687737200416,0.26940799437688795,0.7405038900404771,15.499999999999998,15.769407994376886,2023-01-13 12:43:12,2023-01-17 06:00:00,2023-01-17 12:27:56,Tuesday,6
14,c,5,0,11.780008376475163,15.769407994376888,2.3536611535707834,0.041,0.5432531591938974,0.14633884642921657,0.7281985302614098,1.458790535884524,16.500000000000004,17.228198530261412,2023-01-13 12:43:12,2023-01-18 06:00:00,2023-01-18 23:28:36,Wednesday,6
14,e,6,0,11.780008376475163,17.228198530261412,3.8996380096297187,0.123,0.5484394793683062,0.0,0.03631013071432413,0.7077496100826303,17.89963800962972,17.935948140344042,2023-01-13 12:43:12,2023-01-19 15:35:28,2023-01-19 16:27:45,Thursday,15
14,e,7,0,11.780008376475163,17.935948140344042,4.496814478358225,0.082,0.47886633801418227,0.003185521641775324,0.05365030994248756,0.6177021695984451,18.5,18.553650309942487,2023-01-13 12:43:12,2023-01-20 06:00:00,2023-01-20 07:17:15,Friday,6
15,d,1,0,13.013511750617454,13.013511750617454,6.0907831418452325,0.041,0.03627139122777788,1.4092168581547675,1.4835862497047383,2.970074499087284,14.5,15.983586249704738,2023-01-14 18:19:27,2023-01-16 06:00:00,2023-01-17 17:36:21,Monday,6
15,b,2,0,13.013511750617454,15.983586249704738,2.0594529734623954,0.041,0.03486672375765902,0.4405470265376046,0.03396940910860377,0.5503831594038674,16.5,16.533969409108604,2023-01-14 18:19:27,2023-01-18 06:00:00,2023-01-18 06:48:54,Wednesday,6
15,c,3,0,13.013511750617454,16.533969409108604,2.5788975735471524,0.0,0.04492816443855038,0.0,0.042009302091533196,0.08693746653008358,16.578897573547152,16.620906875638685,2023-01-14 18:19:27,2023-01-18 07:53:36,2023-01-18 08:54:06,Wednesday,7
15,f,4,0,13.013511750617454,16.62090687563869,2.8214160163546147,0.041,0.15950914071592714,0.0,0.08750519324422039,0.28801433396014753,16.821416016354615,16.908921209598834,2023-01-14 18:19:27,2023-01-18 13:42:50,2023-01-18 15:48:50,Wednesday,13
15,d,5,0,13.013511750617454,16.908921209598837,3.3291155658355294,0.123,0.29719435623669277,0.17088443416447063,0.12330434704671096,0.7143831374478744,17.5,17.623304347046712,2023-01-14 18:19:27,2023-01-19 06:00:00,2023-01-19 08:57:33,Thursday,6
15,b,6,0,13.013511750617454,17.623304347046712,3.73042857418303,0.082,0.025124227136316398,0.0,0.1517018613639548,0.2588260885002712,17.73042857418303,17.882130435546983,2023-01-14 18:19:27,2023-01-19 11:31:49,2023-01-19 15:10:16,Thursday,11
15,e,7,0,13.013511750617454,17.882130435546983,3.8829022692535418,0.0,0.0007718337065572177,0.0,0.042698940763203526,0.04347077446976074,17.88290226925354,17.925601210016744,2023-01-14 18:19:27,2023-01-19 15:11:22,2023-01-19 16:12:51,Thursday,15
16,e,1,0,14.822975186751815,14.822975186751815,0.8914228167492109,0.0,0.06844762999739469,0.0,0.2918712166502171,0.36031884664761177,14.89142281674921,15.183294033399427,2023-01-16 13:45:05,2023-01-16 15:23:38,2023-01-16 22:23:56,Monday,15
16,c,2,0,14.822975186751815,15.183294033399427,1.257689970782172,0.041,0.0333959373827449,0.24231002921782796,0.45733450383547414,0.7740404704360471,15.5,15.957334503835474,2023-01-16 13:45:05,2023-01-17 06:00:00,2023-01-17 16:58:33,Tuesday,6
16,b,3,0,14.822975186751815,15.957334503835474,2.202722118713634,0.082,0.1633876148781601,0.2972778812863659,0.12374593063984429,0.6664114268043703,16.5,16.623745930639846,2023-01-16 13:45:05,2023-01-18 06:00:00,2023-01-18 08:58:11,Wednesday,6
16,f,4,0,14.822975186751815,16.623745930639846,2.7924045614137754,0.041,0.12765863077393128,0.0,0.038871250156253374,0.20752988093018465,16.79240456141378,16.831275811570034,2023-01-16 13:45:05,2023-01-18 13:01:03,2023-01-18 13:57:02,Wednesday,13
17,e,1,0,15.115108969476838,15.115108969476838,1.2185726856910843,0.041,0.06246371621424715,0.28142731430891565,0.17288248513101145,0.5577735156541743,15.5,15.672882485131012,2023-01-16 20:45:45,2023-01-17 06:00:00,2023-01-17 10:08:57,Tuesday,6
17,c,2,0,15.115108969476838,15.672882485131012,1.8245107571785297,0.123,0.028628272047517396,0.0,1.1108781672153125,1.2625064392628298,15.82451075717853,16.93538892439384,2023-01-16 20:45:45,2023-01-17 13:47:17,2023-01-18 16:26:57,Tuesday,13
