caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,c,5,0,5.6309011660717125,22.241905068327515,1.5172303566485574,0.082,0.1933252883210425,0.0,3.4911725673925376,3.76649785571358,22.517230356648557,26.008402924041096,2023-01-07 09:08:29,2023-01-24 06:24:48,2023-01-27 18:12:06,Tuesday,6
4,d,1,0,5.822567506159353,5.822567506159353,5.992606393809168,0.041,0.12903888764981528,1.5073936061908322,0.3999410471381994,2.0773735409788467,7.500000000000001,7.8999410471382,2023-01-07 13:44:29,2023-01-09 06:00:00,2023-01-09 15:35:54,Monday,6
4,b,2,0,5.822567506159353,7.899941047138199,1.4016036758589596,0.082,0.41966262872075977,0.09839632414104038,0.08983237654120707,0.6898913294030071,8.5,8.589832376541207,2023-01-07 13:44:29,2023-01-10 06:00:00,2023-01-10 08:09:21,Tuesday,6
4,e,3,0,5.822567506159353,8.589832376541207,1.6942147959136342,0.082,0.022382419372427728,0.0,4.721362006190337,4.825744425562765,8.694214795913634,13.41557680210397,2023-01-07 13:44:29,2023-01-10 10:39:40,2023-01-15 03:58:25,Tuesday,10
4,f,4,0,5.822567506159353,13.41557680210397,6.571950483129763,0.041,0.1153736810257918,0.928049516870237,5.039100301026138,6.123523498922166,14.5,19.53910030102614,2023-01-07 13:44:29,2023-01-16 06:00:00,2023-01-21 06:56:18,Monday,6
4,c,5,0,5.822567506159353,19.53910030102614,5.549719594819514,0.0,0.010619293793375402,1.9502804051804858,1.4678557869018027,3.428755485875664,21.5,22.967855786901804,2023-01-07 13:44:29,2023-01-23 06:00:00,2023-01-24 17:13:42,Monday,6
5,d,1,0,5.97146559594451,5.97146559594451,6.598481277353015,0.0,0.6270156814085044,0.9015187226469852,0.3707125433362562,1.8992469473917457,7.5,7.870712543336256,2023-01-07 17:18:54,2023-01-09 06:00:00,2023-01-09 14:53:49,Monday,6
5,b,2,0,5.97146559594451,7.870712543336255,0.967160068067269,0.082,0.014447524731013826,0.0,1.1953549117974878,1.2918024365285017,7.967160068067269,9.162514979864756,2023-01-07 17:18:54,2023-01-09 17:12:42,2023-01-10 21:54:01,Monday,17
5,e,3,0,5.97146559594451,9.162514979864756,2.2623859982002124,0.041,0.058871018335455695,0.23761400179978764,8.57487221985021,8.912357239985454,9.5,18.07487221985021,2023-01-07 17:18:54,2023-01-11 06:00:00,2023-01-19 19:47:48,Wednesday,6
5,f,4,0,5.97146559594451,18.07487221985021,4.779256650015721,0.123,0.5813844301655128,0.0,0.2744538395699468,0.9788382697354596,18.779256650015725,19.053710489585672,2023-01-07 17:18:54,2023-01-20 12:42:07,2023-01-20 19:17:20,Friday,12
5,c,5,0,5.97146559594451,19.05371048958567,5.0843850150235355,0.0,0.030674525437867445,2.4156149849764645,4.668381381098504,7.114670891512835,21.5,26.168381381098506,2023-01-07 17:18:54,2023-01-23 06:00:00,2023-01-27 22:02:28,Monday,6
6,d,1,0,6.044113369442052,6.044113369442052,6.121240379944704,0.041,0.03612701050265218,1.3787596200552956,0.6708747395216148,2.1267613700795627,7.500000000000001,8.170874739521615,2023-01-07 19:03:31,2023-01-09 06:00:00,2023-01-09 22:06:03,Monday,6
6,b,2,0,6.044113369442052,8.170874739521615,1.2130471121495887,0.0,0.04217237262797339,0.2869528878504113,6.868708160402916,7.197833420881301,8.5,15.368708160402916,2023-01-07 19:03:31,2023-01-10 06:00:00,2023-01-17 02:50:56,Tuesday,6
6,e,3,0,6.044113369442052,15.368708160402916,1.4464955429122828,0.041,0.03678738250936654,0.05350445708771723,1.3628690078269075,1.4941608474239911,15.5,16.86286900782691,2023-01-07 19:03:31,2023-01-17 06:00:00,2023-01-18 14:42:31,Tuesday,6
6,f,4,0,6.044113369442052,16.862869007826905,3.0537483663666016,0.082,0.1088793585396976,0.44625163363339837,5.526545976815555,6.163676968988651,17.500000000000004,23.02654597681556,2023-01-07 19:03:31,2023-01-19 06:00:00,2023-01-24 18:38:13,Thursday,6
6,c,5,0,6.044113369442052,23.026545976815555,2.1369287679746165,0.041,0.06938279115906204,0.3630712320253835,8.014162417608725,8.48761644079317,23.5,31.514162417608723,2023-01-07 19:03:31,2023-01-25 06:00:00,2023-02-02 06:20:23,Wednesday,6
7,d,1,0,8.722181877361844,8.722181877361844,1.7661267287956566,0.041,0.0029448514338118667,0.0,0.03303490717740802,0.07697975861121989,8.766126728795657,8.799161635973064,2023-01-10 11:19:56,2023-01-10 12:23:13,2023-01-10 13:10:47,Tuesday,12
7,b,2,0,8.722181877361844,8.799161635973064,1.9772434798989416,0.082,0.09608184392587735,0.0,3.5790460250207885,3.757127868946666,8.977243479898942,12.55628950491973,2023-01-10 11:19:56,2023-01-10 17:27:13,2023-01-14 07:21:03,Tuesday,17
7,e,3,0,8.722181877361844,12.55628950491973,5.667241474680983,0.041,0.06995196976125252,1.8327585253190168,6.909183929715121,8.852894424795391,14.5,21.40918392971512,2023-01-10 11:19:56,2023-01-16 06:00:00,2023-01-23 03:49:13,Monday,6
7,f,4,0,8.722181877361844,21.40918392971512,0.5917376859896137,0.082,0.10055375627449377,0.0,5.079846626958853,5.262400383233347,21.591737685989614,26.671584312948468,2023-01-10 11:19:56,2023-01-23 08:12:06,2023-01-28 10:07:04,Monday,8
7,c,5,0,8.722181877361844,26.671584312948468,5.694009010310772,0.0,0.022424697362305086,1.8059909896892279,0.2527515170469674,2.0811672040985005,28.5,28.752751517046967,2023-01-10 11:19:56,2023-01-30 06:00:00,2023-01-30 12:03:57,Monday,6
8,d,1,0,9.756789055715174,9.756789055715174,2.9499495998329834,0.041,0.1521605441178101,0.0,0.08596469558621674,0.27912523970402686,9.949949599832985,10.035914295419202,2023-01-11 12:09:46,2023-01-11 16:47:55,2023-01-11 18:51:42,Wednesday,16
8,b,2,0,9.756789055715174,10.0359142954192,3.2122134123904615,0.041,0.1352991169712607,0.28778658760953846,0.5231125416151373,0.9871982461959365,10.5,11.023112541615138,2023-01-11 12:09:46,2023-01-12 06:00:00,2023-01-12 18:33:16,Thursday,6
8,e,3,0,9.756789055715174,11.023112541615136,4.3085567363249115,0.082,0.20344419470977476,0.19144326367508846,1.368338889786729,1.8452263481715923,11.5,12.86833888978673,2023-01-11 12:09:46,2023-01-13 06:00:00,2023-01-14 14:50:24,Friday,6
8,f,4,0,9.756789055715174,12.868338889786727,6.008253964334022,0.123,0.01691507454729479,1.4917460356659777,3.8111201445041667,5.442781254717439,14.5,18.311120144504166,2023-01-11 12:09:46,2023-01-16 06:00:00,2023-01-20 01:28:00,Monday,6
8,c,5,0,9.756789055715174,18.311120144504166,4.515572411172826,0.082,0.1224522666686619,0.0,5.018391919002671,5.222844185671333,18.51557241117283,23.5339643301755,2023-01-11 12:09:46,2023-01-20 06:22:25,2023-01-25 06:48:54,Friday,6
9,d,1,0,13.350028989219126,13.350028989219126,6.454981475900748,0.041,0.06395248668162244,1.0450185240992518,0.9746713769136134,2.1246423876944878,14.5,15.474671376913614,2023-01-15 02:24:02,2023-01-16 06:00:00,2023-01-17 05:23:31,Monday,6
9,b,2,0,13.350028989219126,15.474671376913614,1.6665552293906263,0.123,0.06888385247701166,0.0,0.6080349077738849,0.7999187602508966,15.666555229390625,16.27459013716451,2023-01-15 02:24:02,2023-01-17 09:59:50,2023-01-18 00:35:24,Tuesday,9
9,e,3,0,13.350028989219126,16.27459013716451,2.510619333839287,0.082,0.15402919667477702,0.0,2.3188809664637486,2.554910163138526,16.510619333839287,18.829500300303035,2023-01-15 02:24:02,2023-01-18 06:15:17,2023-01-20 13:54:28,Wednesday,6
9,f,4,0,13.350028989219126,18.829500300303035,4.851433152596144,0.0,0.021932852293107145,0.0,0.4408595490093925,0.46279240130249966,18.851433152596144,19.292292701605536,2023-01-15 02:24:02,2023-01-20 14:26:03,2023-01-21 01:00:54,Friday,14
9,c,5,0,13.350028989219126,19.292292701605536,5.411117469962409,0.082,0.036824768356872976,2.0888825300375906,0.4625968124258622,2.6703041108203256,21.5,21.96259681242586,2023-01-15 02:24:02,2023-01-23 06:00:00,2023-01-23 17:06:08,Monday,6
10,d,1,0,13.376624026707317,13.376624026707317,6.452907163444156,0.041,0.03528313673683964,1.0470928365558443,0.1908936192877229,1.3142695925804069,14.500000000000002,14.690893619287724,2023-01-15 03:02:20,2023-01-16 06:00:00,2023-01-16 10:34:53,Monday,6
10,b,2,0,13.376624026707317,14.690893619287724,0.8095196030506884,0.082,0.03662598376296374,0.0,0.043398940278715666,0.1620249240416794,14.809519603050688,14.852918543329404,2023-01-15 03:02:20,2023-01-16 13:25:42,2023-01-16 14:28:12,Monday,13
10,e,3,0,13.376624026707317,14.852918543329404,0.9970898691506989,0.082,0.062171325821294456,0.0,0.5334037620425021,0.6775750878637965,14.997089869150699,15.5304936311932,2023-01-15 03:02:20,2023-01-16 17:55:48,2023-01-17 06:43:54,Monday,17
10,f,4,0,13.376624026707317,15.5304936311932,1.5415253410081835,0.0,0.011031709814983075,0.0,2.338110292505228,2.349142002320211,15.541525341008184,17.879635633513413,2023-01-15 03:02:20,2023-01-17 06:59:47,2023-01-19 15:06:40,Tuesday,6
10,c,5,0,13.376624026707317,17.879635633513413,3.98906547216259,0.041,0.06842983864917776,0.0,2.61211100007558,2.7215408387247577,17.98906547216259,20.60117647223817,2023-01-15 03:02:20,2023-01-19 17:44:15,2023-01-22 08:25:41,Thursday,17
11,d,1,0,15.969586538933147,15.969586538933147,2.12351302555507,0.082,0.07192648662192179,0.37648697444492996,0.36525010686271203,0.8956635679295637,16.5,16.86525010686271,2023-01-17 17:16:12,2023-01-18 06:00:00,2023-01-18 14:45:57,Wednesday,6
11,b,2,0,15.969586538933147,16.86525010686271,2.977290283559526,0.082,0.03004017669681421,0.0,4.7399171692202104,4.851957345917024,16.977290283559526,21.717207452779736,2023-01-17 17:16:12,2023-01-18 17:27:17,2023-01-23 11:12:46,Wednesday,17
11,e,3,0,15.969586538933147,21.717207452779736,1.13427256478629,0.082,0.33506511200655553,0.3657274352137101,8.859026033681083,9.641818580901349,22.500000000000004,31.359026033681086,2023-01-17 17:16:12,2023-01-24 06:00:00,2023-02-02 02:36:59,Tuesday,6
11,f,4,0,15.969586538933147,31.359026033681083,3.4239672912863597,0.0,0.06494125760527757,0.07603270871364032,0.07598223144370235,0.21695619776262026,31.5,31.575982231443703,2023-01-17 17:16:12,2023-02-02 06:00:00,2023-02-02 07:49:24,Thursday,6
11,c,5,0,15.969586538933147,31.575982231443703,3.674069107520207,0.041,0.05708687607650436,0.0,1.8661768639685634,1.9642637400450678,31.674069107520207,33.54024597148877,2023-01-17 17:16:12,2023-02-02 10:10:39,2023-02-04 06:57:57,Thursday,10
12,d,1,0,21.031964203538816,21.031964203538816,0.12049836572211348,0.0,0.08853416218329635,0.3795016342778865,0.2605234145072636,0.7285592109684464,21.5,21.760523414507265,2023-01-22 18:46:01,2023-01-23 06:00:00,2023-01-23 12:15:09,Monday,6
12,b,2,0,21.031964203538816,21.76052341450726,0.9494640071583156,0.082,0.10694059265105318,0.0,2.677624773259863,2.8665653659109163,21.949464007158316,24.627088780418177,2023-01-22 18:46:01,2023-01-23 16:47:13,2023-01-26 09:03:00,Monday,16
12,e,3,0,21.031964203538816,24.627088780418177,3.7717003692503823,0.123,0.021611588832206503,0.0,5.973478191313587,6.118089780145794,24.771700369250386,30.74517856056397,2023-01-22 18:46:01,2023-01-26 12:31:14,2023-02-01 11:53:03,Thursday,12
12,f,4,0,21.031964203538816,30.74517856056397,2.8734480757607024,0.082,0.04626951519672939,0.0,1.6081460461143038,1.7364155613110333,30.873448075760702,32.481594121875005,2023-01-22 18:46:01,2023-02-01 14:57:45,2023-02-03 05:33:29,Wednesday,14
12,c,5,0,21.031964203538816,32.481594121875005,4.7157643514975405,0.123,0.11117022962253727,0.0,2.2601325350754733,2.4943027646980105,32.71576435149754,34.97589688657301,2023-01-22 18:46:01,2023-02-03 11:10:42,2023-02-05 17:25:17,Friday,11
13,d,1,0,21.83855343315529,21.83855343315529,0.9714895182697028,0.082,0.05093608511441107,0.0,1.732363248728093,1.8652993338425041,21.971489518269703,23.703852766997795,2023-01-23 14:07:31,2023-01-23 17:18:56,2023-01-25 10:53:32,Monday,17
13,b,2,0,21.83855343315529,23.703852766997795,2.762296366525387,0.041,0.017443599527591416,0.0,0.843386840630675,0.9018304401582664,23.762296366525387,24.605683207156062,2023-01-23 14:07:31,2023-01-25 12:17:42,2023-01-26 08:32:11,Wednesday,12
13,e,3,0,21.83855343315529,24.605683207156062,3.815230813083037,0.082,0.12754760592697398,0.0,8.41563726850935,8.625184874436323,24.815230813083037,33.23086808159239,2023-01-23 14:07:31,2023-01-26 13:33:55,2023-02-03 23:32:27,Thursday,13
13,f,4,0,21.83855343315529,33.230868081592384,5.3193913522274485,0.082,0.006523270635063909,2.1806086477725515,1.4856950188276055,3.754826937235221,35.5,36.985695018827606,2023-01-23 14:07:31,2023-02-06 06:00:00,2023-02-07 17:39:24,Monday,6
13,c,5,0,21.83855343315529,36.985695018827606,2.0494055295365072,0.041,0.02271051070890136,0.45059447046349277,0.4640846569589889,0.978389638131383,37.5,37.96408465695899,2023-01-23 14:07:31,2023-02-08 06:00:00,2023-02-08 17:08:16,Wednesday,6
14,d,1,0,22.720828053366894,22.720828053366894,1.8057952808601705,0.041,0.04396722749327534,0.0,0.8284815068380573,0.9134487343313327,22.80579528086017,23.634276787698226,2023-01-24 11:17:59,2023-01-24 13:20:20,2023-01-25 09:13:21,Tuesday,13
14,b,2,0,22.720828053366894,23.634276787698226,2.84506543974328,0.082,0.12878865204505416,0.0,3.0615315102676246,3.2723201623126785,23.84506543974328,26.906596950010904,2023-01-24 11:17:59,2023-01-25 14:16:53,2023-01-28 15:45:29,Wednesday,14
14,e,3,0,22.720828053366894,26.906596950010904,6.025360601970533,0.082,0.03676365195962896,1.474639398029467,0.2352187099925581,1.8286217599816539,28.5,28.73521870999256,2023-01-24 11:17:59,2023-01-30 06:00:00,2023-01-30 11:38:42,Monday,6
14,f,4,0,22.720828053366894,28.73521870999256,0.8863372497279052,0.041,0.11011853973534734,0.0,2.3792155129840324,2.53033405271938,28.886337249727905,31.265552762711938,2023-01-24 11:17:59,2023-01-30 15:16:19,2023-02-02 00:22:23,Monday,15
14,c,5,0,22.720828053366894,31.265552762711938,3.44534015961203,0.041,0.138787396900093,0.054659840387969894,1.3927370987473497,1.6271843360354126,31.5,32.89273709874735,2023-01-24 11:17:59,2023-02-02 06:00:00,2023-02-03 15:25:32,Thursday,6
15,d,1,0,23.136990268154193,23.136990268154193,2.316450143505442,0.082,0.09745987535124853,0.18354985649455813,0.43119075015314956,0.7942004819989562,23.5,23.93119075015315,2023-01-24 21:17:15,2023-01-25 06:00:00,2023-01-25 16:20:54,Wednesday,6
15,b,2,0,23.136990268154193,23.93119075015315,3.038086683342115,0.041,0.06589593318896482,0.4619133166578848,0.628758795142598,1.1975680449894477,24.5,25.1287587951426,2023-01-24 21:17:15,2023-01-26 06:00:00,2023-01-26 21:05:24,Thursday,6
15,e,3,0,23.136990268154193,25.1287587951426,4.208596416901958,0.041,0.03883762175935957,0.2914035830980417,1.282294056544585,1.6535352614019865,25.5,26.782294056544586,2023-01-24 21:17:15,2023-01-27 06:00:00,2023-01-28 12:46:30,Friday,6
15,f,4,0,23.136990268154193,26.782294056544586,5.973235621918047,0.123,0.06794156537346055,1.5267643780819533,0.29835209469106155,2.0160580381464754,28.5,28.79835209469106,2023-01-24 21:17:15,2023-01-30 06:00:00,2023-01-30 13:09:37,Monday,6
15,c,5,0,23.136990268154193,28.79835209469106,0.8965044136539255,0.041,0.0571523189628636,0.0,28.630686964056483,28.728839283019347,28.896504413653926,57.52719137771041,2023-01-24 21:17:15,2023-01-30 15:30:57,2023-02-28 06:39:09,Monday,15
16,d,1,0,25.685850046067834,25.685850046067834,4.804175138334571,0.041,0.07732509226673531,0.0,0.06368436407842341,0.18200945634515875,25.80417513833457,25.867859502412994,2023-01-27 10:27:37,2023-01-27 13:18:00,2023-01-27 14:49:43,Friday,13
16,b,2,0,25.685850046067834,25.867859502412994,5.002896811442486,0.082,0.05303730902949161,2.4971031885575137,0.11290611306362684,2.7450466106506317,28.5,28.612906113063627,2023-01-27 10:27:37,2023-01-30 06:00:00,2023-01-30 08:42:35,Monday,6
16,e,3,0,25.685850046067834,28.612906113063627,0.8282766138433573,0.082,0.1333705007797291,0.0,15.189503223048177,15.404873723827906,28.828276613843357,44.017779836891535,2023-01-27 10:27:37,2023-01-30 13:52:43,2023-02-14 18:25:36,Monday,13
16,f,4,0,25.685850046067834,44.017779836891535,2.1551860576149338,0.082,0.05540622072339762,0.34481394238506624,1.6987357663044247,2.1809559294128884,44.5,46.198735766304424,2023-01-27 10:27:37,2023-02-15 06:00:00,2023-02-16 22:46:10,Wednesday,6
16,c,5,0,25.685850046067834,46.198735766304424,4.258124135745241,0.0,0.059388369440821244,0.2418758642547587,0.08346816571367034,0.3847323994092503,46.5,46.58346816571367,2023-01-27 10:27:37,2023-02-17 06:00:00,2023-02-17 08:00:11,Friday,6
17,d,1,0,27.52138167115381,27.52138167115381,6.60709264916483,0.041,0.044710978011017775,0.8929073508351699,0.015802914368030097,0.9944212432142178,28.5,28.51580291436803,2023-01-29 06:30:47,2023-01-30 06:00:00,2023-01-30 06:22:45,Monday,6
17,b,2,0,27.52138167115381,28.51580291436803,0.6670536380721863,0.041,0.11025072370415362,0.0,0.8045335441505553,0.9557842678547089,28.667053638072186,29.47158718222274,2023-01-29 06:30:47,2023-01-30 10:00:33,2023-01-31 05:19:05,Monday,10
17,e,3,0,27.52138167115381,29.47158718222274,1.665489675193097,0.082,0.11190249297035403,0.0,7.7500696007723056,7.9439720937426594,29.665489675193097,37.4155592759654,2023-01-29 06:30:47,2023-01-31 09:58:18,2023-02-08 03:58:24,Tuesday,9
17,f,4,0,27.52138167115381,37.4155592759654,2.476700370203659,0.041,0.02014109423826105,0.023299629796341037,0.180342752449957,0.26478347648455913,37.5,37.68034275244996,2023-01-29 06:30:47,2023-02-08 06:00:00,2023-02-08 10:19:41,Wednesday,6
17,c,5,0,27.52138167115381,37.68034275244996,2.743053504918123,0.041,0.021710752468165097,0.0,11.144964203490266,11.207674955958431,37.74305350491812,48.88801770840839,2023-01-29 06:30:47,2023-02-08 11:49:59,2023-02-19 15:18:44,Wednesday,11
18,d,1,0,28.51749586892701,28.51749586892701,0.7120265348206409,0.041,0.15353066589362993,0.0,0.7625921796206858,0.9571228455143157,28.71202653482064,29.474618714441327,2023-01-30 06:25:11,2023-01-30 11:05:19,2023-01-31 05:23:27,Monday,11
18,b,2,0,28.51749586892701,29.474618714441327,1.7144541713877608,0.082,0.15783545694643414,0.0,0.6867960101887927,0.9266314671352268,29.71445417138776,30.401250181576554,2023-01-30 06:25:11,2023-01-31 11:08:48,2023-02-01 03:37:48,Tuesday,11
18,e,3,0,28.51749586892701,30.401250181576554,2.567378604374248,0.041,0.1251284227976954,0.0,2.238390306758198,2.4045187295558934,30.567378604374248,32.805768911132446,2023-01-30 06:25:11,2023-02-01 07:37:01,2023-02-03 13:20:18,Wednesday,7
18,f,4,0,28.51749586892701,32.805768911132446,4.90754768375313,0.041,0.06077877262068087,0.0,2.7085562029660384,2.810334975586719,32.90754768375312,35.61610388671916,2023-01-30 06:25:11,2023-02-03 15:46:52,2023-02-06 08:47:11,Friday,15
18,c,5,0,28.51749586892701,35.616103886719166,0.6658736062699049,0.041,0.0087697195507408,0.0,2.4823221358275367,2.5320918553782774,35.665873606269905,38.14819574209744,2023-01-30 06:25:11,2023-02-06 09:58:51,2023-02-08 21:33:24,Monday,9
19,d,1,0,29.087518436911928,29.087518436911928,1.3414638174097746,0.082,0.17194538049784652,0.1585361825902254,0.1557209058270552,0.5682024689151272,29.5,29.655720905827057,2023-01-30 20:06:01,2023-01-31 06:00:00,2023-01-31 09:44:14,Tuesday,6
19,b,2,0,29.087518436911928,29.655720905827057,1.813477236230927,0.041,0.11675633040386896,0.0,0.09445764704926835,0.25221397745313734,29.813477236230927,29.907934883280195,2023-01-30 20:06:01,2023-01-31 13:31:24,2023-01-31 15:47:25,Tuesday,13
19,e,3,0,29.087518436911928,29.907934883280195,2.113753471647346,0.082,0.12381858836714987,0.38624652835265394,6.228472052749993,6.820537169469796,30.5,36.72847205274999,2023-01-30 20:06:01,2023-02-01 06:00:00,2023-02-07 11:28:59,Wednesday,6
19,f,4,0,29.087518436911928,36.72847205274999,2.108906079417821,0.123,0.2574340266678297,0.39109392058217907,0.1626647563421757,0.9341927035921844,37.5,37.662664756342174,2023-01-30 20:06:01,2023-02-08 06:00:00,2023-02-08 09:54:14,Wednesday,6
19,c,5,0,29.087518436911928,37.662664756342174,2.7181455007180233,0.041,0.014480744375851291,0.0,3.8313034329798663,3.8867841773557177,37.71814550071802,41.54944893369789,2023-01-30 20:06:01,2023-02-08 11:14:07,2023-02-12 07:11:12,Wednesday,11
20,d,1,0,30.85006605548836,30.85006605548836,3.0860498649266184,0.082,0.15398380943825865,0.41395013507338163,0.16647293450675124,0.8164068790183916,31.5,31.66647293450675,2023-02-01 14:24:05,2023-02-02 06:00:00,2023-02-02 09:59:43,Thursday,6
20,b,2,0,30.85006605548836,31.66647293450675,3.752065411980354,0.082,0.0035924774736028767,0.0,3.24994826170202,3.335540739175623,31.752065411980354,35.00201367368237,2023-02-01 14:24:05,2023-02-02 12:02:58,2023-02-05 18:02:53,Thursday,12
20,e,3,0,30.85006605548836,35.00201367368237,0.3281651684856115,0.123,0.2031514948032428,0.1718348315143885,2.262239442856847,2.760225769174478,35.5,37.762239442856846,2023-02-01 14:24:05,2023-02-06 06:00:00,2023-02-08 12:17:37,Monday,6
20,f,4,0,30.85006605548836,37.762239442856846,3.161174332787347,0.041,0.3579348899305045,0.33882566721265306,4.307535338717799,5.045295895860956,38.5,42.8075353387178,2023-02-01 14:24:05,2023-02-09 06:00:00,2023-02-13 13:22:51,Thursday,6
20,c,5,0,30.85006605548836,42.8075353387178,0.8208900914152437,0.0,0.013354752697443645,0.0,2.1663757887539075,2.179730541451351,42.820890091415244,44.987265880169154,2023-02-01 14:24:05,2023-02-13 13:42:04,2023-02-15 17:41:39,Monday,13
21,d,1,0,35.34826474921861,35.34826474921861,0.6906836722403895,0.041,0.3014189230217824,0.0,0.8322289265145335,1.174647849536316,35.69068367224039,36.52291259875492,2023-02-06 02:21:30,2023-02-06 10:34:35,2023-02-07 06:32:59,Monday,10
