caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,f,6,0,5.616317976912374,24.30710514007914,3.3793515139482295,0.0,0.07224637386908796,0.12064848605177048,0.009669028566647838,0.20256388848750626,24.5,24.50966902856665,2023-01-07 08:47:29,2023-01-26 06:00:00,2023-01-26 06:13:55,Thursday,6
1,b,7,0,5.616317976912374,24.50966902856665,3.635527408043586,0.123,0.00285837947693644,0.0,0.18880316325376068,0.31466154273069713,24.635527408043586,24.824330571297345,2023-01-07 08:47:29,2023-01-26 09:15:09,2023-01-26 13:47:02,Thursday,9
1,d,8,0,5.616317976912374,24.824330571297345,3.9949123610216937,0.082,0.08858178972434905,0.0,0.34071659979394625,0.5112983895182953,24.994912361021694,25.33562896081564,2023-01-07 08:47:29,2023-01-26 17:52:40,2023-01-27 02:03:18,Thursday,17
1,c,9,0,5.616317976912374,25.33562896081564,4.393627624041017,0.041,0.016998663225377995,0.10637237595898341,3.5867388256776445,3.751109864862006,25.500000000000004,29.08673882567765,2023-01-07 08:47:29,2023-01-27 06:00:00,2023-01-30 20:04:54,Friday,6
1,k,10,0,5.616317976912374,29.086738825677646,1.1639998768072637,0.0,0.07726105112961942,0.3360001231927363,1.7690805356844133,2.182341710006769,29.5,31.269080535684413,2023-01-07 08:47:29,2023-01-31 06:00:00,2023-02-02 00:27:28,Tuesday,6
1,b,11,0,5.616317976912374,31.269080535684417,3.349501923842137,0.041,0.03942138815772009,0.15049807615786293,7.218188008985589,7.449107473301172,31.5,38.71818800898559,2023-01-07 08:47:29,2023-02-02 06:00:00,2023-02-09 11:14:11,Thursday,6
1,c,12,0,5.616317976912374,38.71818800898559,3.8311208224088418,0.082,0.03093281342324941,0.0,0.9218768858145727,1.0348096992378222,38.83112082240884,39.75299770822341,2023-01-07 08:47:29,2023-02-09 13:56:48,2023-02-10 12:04:19,Thursday,13
1,k,13,0,5.616317976912374,39.75299770822341,4.88664852547064,0.041,0.0926508172472292,0.0,0.059693092288265255,0.19334390953549446,39.88664852547064,39.946341617758904,2023-01-07 08:47:29,2023-02-10 15:16:46,2023-02-10 16:42:43,Friday,15
1,j,14,0,5.616317976912374,39.946341617758904,5.416548462987599,0.082,0.38820684522869753,2.083451537012401,1.445008859287752,3.9986672415288504,42.5,43.94500885928775,2023-01-07 08:47:29,2023-02-13 06:00:00,2023-02-14 16:40:48,Monday,6
2,f,1,0,6.585212988376352,6.585212988376352,6.682707887249524,0.082,0.015494898873172827,0.8172921127504758,2.4985301588621636,3.4133171704858123,7.5,9.998530158862163,2023-01-08 08:02:42,2023-01-09 06:00:00,2023-01-11 17:57:53,Monday,6
2,b,2,0,6.585212988376352,9.998530158862163,3.1321801119529535,0.123,0.010649953090789824,0.36781988804704646,25.30749029351565,25.808960134653486,10.499999999999998,35.80749029351565,2023-01-08 08:02:42,2023-01-12 05:59:59,2023-02-06 13:22:47,Thursday,5
2,d,3,0,6.585212988376352,35.80749029351565,0.8124064587051549,0.0,0.004916165189504745,0.0,1.8820221322814994,1.886938297471004,35.812406458705155,37.694428590986654,2023-01-08 08:02:42,2023-02-06 13:29:51,2023-02-08 10:39:58,Monday,13
2,d,4,0,6.585212988376352,37.694428590986654,2.8550196894897084,0.082,0.0785910985030533,0.0,5.456855629168486,5.617446727671539,37.85501968948971,43.311875318658196,2023-01-08 08:02:42,2023-02-08 14:31:13,2023-02-14 01:29:06,Wednesday,14
2,e,5,0,6.585212988376352,43.311875318658196,1.8816936222439864,0.082,0.48781830358579364,0.0,3.0619345027420577,3.6317528063278512,43.881693622243986,46.94362812498604,2023-01-08 08:02:42,2023-02-14 15:09:38,2023-02-17 16:38:49,Tuesday,15
2,f,6,0,6.585212988376352,46.94362812498605,5.117410000123954,0.041,0.132781875137902,2.3825899998760462,1.894599510709965,4.450971385723913,49.49999999999999,51.39459951070996,2023-01-08 08:02:42,2023-02-20 05:59:59,2023-02-22 03:28:13,Monday,5
2,i,7,0,6.585212988376352,51.39459951070996,2.5833550806657257,0.041,0.1477555699557644,0.0,0.11912498905531035,0.30788055901107475,51.58335508066572,51.70248006972103,2023-01-08 08:02:42,2023-02-22 08:00:01,2023-02-22 10:51:34,Wednesday,8
2,c,8,0,6.585212988376352,51.702480069721034,2.8068442302572976,0.041,0.06336416053626542,0.0,0.014908697717232036,0.11927285825349747,51.8068442302573,51.82175292797453,2023-01-08 08:02:42,2023-02-22 13:21:51,2023-02-22 13:43:19,Wednesday,13
2,k,9,0,6.585212988376352,51.82175292797453,2.95595574320442,0.041,0.09320281522989118,0.0,1.020363790102176,1.1545666053320671,51.95595574320442,52.976319533306594,2023-01-08 08:02:42,2023-02-22 16:56:34,2023-02-23 17:25:54,Wednesday,16
2,b,10,0,6.585212988376352,52.976319533306594,4.09717224147564,0.0,0.12085270816904635,0.40282775852436004,2.3961693923315597,2.919849859024966,53.5,55.89616939233156,2023-01-08 08:02:42,2023-02-24 06:00:00,2023-02-26 15:30:29,Friday,6
2,d,11,0,6.585212988376352,55.89616939233156,0.010228971532782793,0.041,0.07305957920122637,0.4897710284672172,1.311562590281009,1.9153931979494527,56.5,57.81156259028101,2023-01-08 08:02:42,2023-02-27 06:00:00,2023-02-28 13:28:39,Monday,6
2,d,12,0,6.585212988376352,57.811562590281014,1.9513313364530376,0.123,0.016768746172023126,0.0,4.389094687636583,4.528863433808606,57.95133133645304,62.34042602408962,2023-01-08 08:02:42,2023-02-28 16:49:55,2023-03-05 02:10:12,Tuesday,16
2,g,13,0,6.585212988376352,62.34042602408962,6.358956619384543,0.0,0.018530595294920956,1.1410433806154572,1.0552654679343905,2.2148394438447685,63.5,64.55526546793439,2023-01-08 08:02:42,2023-03-06 06:00:00,2023-03-07 07:19:34,Monday,6
3,i,1,0,10.157421666890041,10.157421666890041,3.2677444470433237,0.0,0.11032278015328156,0.23225555295667633,5.086764782861874,5.4293431159718315,10.5,15.586764782861874,2023-01-11 21:46:41,2023-01-12 06:00:00,2023-01-17 08:04:56,Thursday,6
3,k,2,0,10.157421666890041,15.586764782861874,1.7549288677715928,0.041,0.1271640849097187,0.0,0.41792384177254677,0.5860879266822655,15.754928867771593,16.172852709544138,2023-01-11 21:46:41,2023-01-17 12:07:05,2023-01-17 22:08:54,Tuesday,12
3,j,3,0,10.157421666890041,16.172852709544138,2.2279482769810564,0.041,0.014095567436916923,0.27205172301894365,0.942606168572419,1.2697534590282795,16.5,17.442606168572418,2023-01-11 21:46:41,2023-01-18 06:00:00,2023-01-19 04:37:21,Wednesday,6
3,g,4,0,10.157421666890041,17.442606168572418,3.560872529901122,0.041,0.0772663613287037,0.0,0.06043892954738045,0.17870529087608414,17.560872529901122,17.621311459448503,2023-01-11 21:46:41,2023-01-19 07:27:39,2023-01-19 08:54:41,Thursday,7
3,i,5,0,10.157421666890041,17.621311459448503,3.7210556757204962,0.082,0.017744216271994833,0.0,2.8317591724743068,2.9315033887463016,17.7210556757205,20.552814848194807,2023-01-11 21:46:41,2023-01-19 11:18:19,2023-01-22 07:16:03,Thursday,11
3,e,6,0,10.157421666890041,20.552814848194803,6.692066010781325,0.123,0.01625116258652085,0.8079339892186752,0.984320011073067,1.931505162878263,21.5,22.484320011073066,2023-01-11 21:46:41,2023-01-23 06:00:00,2023-01-24 05:37:25,Monday,6
4,k,1,0,10.424347557248892,10.424347557248892,3.555098956686015,0.082,0.04875139943712276,0.0,0.03707889290596204,0.1678302923430848,10.555098956686015,10.592177849591977,2023-01-12 04:11:03,2023-01-12 07:19:20,2023-01-12 08:12:44,Thursday,7
4,j,2,0,10.424347557248892,10.592177849591977,3.7381736942924793,0.082,0.06399584470050174,0.0,9.75614773085654,9.902143575557043,10.73817369429248,20.494321425149018,2023-01-12 04:11:03,2023-01-12 11:42:58,2023-01-22 05:51:49,Thursday,11
4,h,3,0,10.424347557248892,20.494321425149018,6.729360953556263,0.082,0.153039528407247,0.7706390464437369,0.3720578250179741,1.377736399868958,21.500000000000004,21.87205782501798,2023-01-12 04:11:03,2023-01-23 06:00:00,2023-01-23 14:55:45,Monday,6
4,e,4,0,10.424347557248892,21.872057825017976,0.984796931491779,0.082,0.03073910647380498,0.0,1.2225617175870132,1.3353008240608182,21.984796931491783,23.207358649078795,2023-01-12 04:11:03,2023-01-23 17:38:06,2023-01-24 22:58:35,Monday,17
5,b,1,0,10.598088409751352,10.598088409751352,3.6932520029282045,0.0,0.09516359317685369,0.0,0.0012650686786670094,0.0964286618555207,10.693252002928205,10.694517071606871,2023-01-12 08:21:14,2023-01-12 10:38:16,2023-01-12 10:40:06,Thursday,10
5,c,2,0,10.598088409751352,10.694517071606873,3.8478144517017796,0.041,0.11229738009490742,0.0,0.31709060436331205,0.4703879844582195,10.84781445170178,11.164905056065091,2023-01-12 08:21:14,2023-01-12 14:20:51,2023-01-12 21:57:27,Thursday,14
5,i,3,0,10.598088409751352,11.164905056065091,4.213212578100496,0.041,0.007307522035405122,0.2867874218995041,0.06572894277956683,0.40082388671447605,11.500000000000002,11.565728942779568,2023-01-12 08:21:14,2023-01-13 06:00:00,2023-01-13 07:34:38,Friday,6
5,i,4,0,10.598088409751352,11.565728942779568,4.739552172058177,0.082,0.09182322927860848,0.0,2.7147481966574794,2.888571425936088,11.739552172058177,14.454300368715657,2023-01-12 08:21:14,2023-01-13 11:44:57,2023-01-16 04:54:11,Friday,11
5,e,5,0,10.598088409751352,14.454300368715657,0.5414121563783976,0.082,0.005111787662740657,0.0,2.392306979299244,2.4794187669619845,14.541412156378398,16.93371913567764,2023-01-12 08:21:14,2023-01-16 06:59:38,2023-01-18 16:24:33,Monday,6
5,b,6,0,10.598088409751352,16.93371913567764,3.078608760947791,0.041,0.10388962527014917,0.421391239052209,3.1809759376677955,3.7472568019901535,17.5,20.680975937667796,2023-01-12 08:21:14,2023-01-19 06:00:00,2023-01-22 10:20:36,Thursday,6
5,d,7,0,10.598088409751352,20.680975937667796,6.823368085750804,0.123,0.019392148083006787,0.6766319142491959,1.5780687949371068,2.3970928572693095,21.5,23.078068794937106,2023-01-12 08:21:14,2023-01-23 06:00:00,2023-01-24 19:52:25,Monday,6
5,c,8,0,10.598088409751352,23.078068794937106,2.2214540183301814,0.082,0.06138522339307626,0.2785459816698186,0.013085087706458248,0.43501629276935305,23.500000000000004,23.51308508770646,2023-01-12 08:21:14,2023-01-25 06:00:00,2023-01-25 06:18:50,Wednesday,6
5,i,9,0,10.598088409751352,23.51308508770646,3.0981427505597736,0.082,0.5030576628533144,0.4018572494402264,8.554951250915943,9.541866163209484,24.500000000000004,33.05495125091595,2023-01-12 08:21:14,2023-01-26 06:00:00,2023-02-03 19:19:07,Thursday,6
6,d,1,0,12.575184534026086,12.575184534026086,5.669329015255546,0.082,0.012144481229460331,1.8306709847444544,5.208823798971797,7.133639264945712,14.500000000000002,19.7088237989718,2023-01-14 07:48:15,2023-01-16 06:00:00,2023-01-21 11:00:42,Monday,6
6,g,2,0,12.575184534026086,19.7088237989718,5.757911535710857,0.041,0.008087736739057631,1.742088464289143,15.414289462129375,17.205465663157575,21.5,36.914289462129375,2023-01-14 07:48:15,2023-01-23 06:00:00,2023-02-07 15:56:34,Monday,6
6,c,3,0,12.575184534026086,36.914289462129375,2.105096538241739,0.082,0.1088070761123659,0.3949034617582612,8.579445890984397,9.165156428855024,37.5,46.079445890984395,2023-01-14 07:48:15,2023-02-08 06:00:00,2023-02-16 19:54:24,Wednesday,6
6,k,4,0,12.575184534026086,46.0794458909844,4.234606460143759,0.041,0.11416056915935324,0.26539353985624103,2.4251789318036985,2.845733040819293,46.49999999999999,48.92517893180369,2023-01-14 07:48:15,2023-02-17 05:59:59,2023-02-19 16:12:15,Friday,5
6,j,5,0,12.575184534026086,48.92517893180369,6.996703515082068,0.041,0.03052458327837171,0.5032964849179322,0.19916103946810834,0.7739821076644123,49.49999999999999,49.6991610394681,2023-01-14 07:48:15,2023-02-20 05:59:59,2023-02-20 10:46:47,Monday,5
6,b,6,0,12.575184534026086,49.6991610394681,0.7713141000722317,0.041,0.03115306060412651,0.0,1.9122494412801176,1.9844025018842442,49.771314100072225,51.68356354135234,2023-01-14 07:48:15,2023-02-20 12:30:41,2023-02-22 10:24:19,Monday,12
7,e,1,0,13.022755061933351,13.022755061933351,6.124118368036182,0.082,0.019363306102831133,1.3758816319638179,0.03339201828606238,1.5106369563527113,14.5,14.533392018286062,2023-01-14 18:32:46,2023-01-16 06:00:00,2023-01-16 06:48:05,Monday,6
7,f,2,0,13.022755061933351,14.533392018286062,0.684627919121171,0.123,0.02823590083511003,0.0,1.091834106063954,1.243070006899064,14.684627919121171,15.776462025185126,2023-01-14 18:32:46,2023-01-16 10:25:51,2023-01-17 12:38:06,Monday,10
7,b,3,0,13.022755061933351,15.776462025185126,1.860066488389453,0.041,0.04260446320432701,0.0,0.08794221577151533,0.17154667897584236,15.860066488389453,15.94800870416097,2023-01-14 18:32:46,2023-01-17 14:38:29,2023-01-17 16:45:07,Tuesday,14
7,c,4,0,13.022755061933351,15.948008704160967,2.1459106128606535,0.041,0.15690190869968557,0.35408938713934646,0.5703898013930823,1.1223810972321142,16.5,17.070389801393084,2023-01-14 18:32:46,2023-01-18 06:00:00,2023-01-18 19:41:21,Wednesday,6
7,i,5,0,13.022755061933351,17.07038980139308,3.199693728555971,0.0,0.12930392716289227,0.300306271444029,0.48309553778387615,0.9127057363907974,17.5,17.983095537783875,2023-01-14 18:32:46,2023-01-19 06:00:00,2023-01-19 17:35:39,Thursday,6
7,e,6,0,13.022755061933351,17.98309553778388,4.083299360977403,0.082,0.018203823193526123,0.41670063902259713,0.3591372905699092,0.8760417527860325,18.500000000000004,18.85913729056991,2023-01-14 18:32:46,2023-01-20 06:00:00,2023-01-20 14:37:09,Friday,6
7,e,7,0,13.022755061933351,18.85913729056991,5.07849173446051,0.082,0.13735444389059787,2.42150826553949,0.9258280225501816,3.5666907319802696,21.5,22.42582802255018,2023-01-14 18:32:46,2023-01-23 06:00:00,2023-01-24 04:13:11,Monday,6
8,i,1,0,13.792830914823138,13.792830914823138,6.886430136332104,0.082,0.011599221508965947,0.6135698636678963,0.9440064366053245,1.6511755217821866,14.500000000000002,15.444006436605326,2023-01-15 13:01:40,2023-01-16 06:00:00,2023-01-17 04:39:22,Monday,6
8,k,2,0,13.792830914823138,15.444006436605324,1.5410877957410953,0.041,0.05608135913577195,0.0,0.2506385940490551,0.34771995318482707,15.541087795741097,15.791726389790153,2023-01-15 13:01:40,2023-01-17 06:59:09,2023-01-17 13:00:05,Tuesday,6
8,j,3,0,13.792830914823138,15.791726389790151,1.901435445008838,0.041,0.06870905521868746,0.0,0.34223500458152434,0.4519440598002118,15.901435445008838,16.24367044959036,2023-01-15 13:01:40,2023-01-17 15:38:04,2023-01-17 23:50:53,Tuesday,15
9,e,1,0,15.459132696667659,15.459132696667659,2.0981672800459137,0.082,0.557034583378256,0.4018327199540863,0.8142400370517869,1.8551073403841292,16.500000000000004,17.31424003705179,2023-01-17 05:01:09,2023-01-18 06:00:00,2023-01-19 01:32:30,Wednesday,6
9,e,2,0,15.459132696667659,17.31424003705179,3.371138523832613,0.041,0.015898486780825043,0.12886147616738697,1.5059915646823177,1.6917515276305297,17.5,19.00599156468232,2023-01-17 05:01:09,2023-01-19 06:00:00,2023-01-20 18:08:37,Thursday,6
9,f,3,0,15.459132696667659,19.00599156468232,5.0862685475407545,0.041,0.039276982858436074,2.4137314524592455,2.513771956127077,5.007780391444758,21.5,24.013771956127076,2023-01-17 05:01:09,2023-01-23 06:00:00,2023-01-25 18:19:49,Monday,6
9,b,4,0,15.459132696667659,24.013771956127076,3.241981522797559,0.082,0.14620956667048254,0.258018477202441,0.10230707742535275,0.5885351212982762,24.5,24.60230707742535,2023-01-17 05:01:09,2023-01-26 06:00:00,2023-01-26 08:27:19,Thursday,6
9,d,5,0,15.459132696667659,24.60230707742535,3.812370063468798,0.082,0.12806298604344743,0.0,1.6673155139382843,1.8773784999817318,24.812370063468798,26.479685577407082,2023-01-17 05:01:09,2023-01-26 13:29:48,2023-01-28 05:30:44,Thursday,13
9,d,6,0,15.459132696667659,26.479685577407082,5.7266601258272765,0.082,0.1649745484201961,1.7733398741727235,0.3615648180306557,2.3818792406235754,28.500000000000004,28.861564818030658,2023-01-17 05:01:09,2023-01-30 06:00:00,2023-01-30 14:40:39,Monday,6
9,d,7,0,15.459132696667659,28.861564818030658,1.1820989548726892,0.082,0.23853413684203142,0.31790104512731077,4.284238737036254,4.922673919005596,29.5,33.784238737036254,2023-01-17 05:01:09,2023-01-31 06:00:00,2023-02-04 12:49:18,Tuesday,6
9,e,8,0,15.459132696667659,33.784238737036254,5.851386672495927,0.041,0.02614793545967278,1.6486133275040729,2.9090608740753092,4.624822137039055,35.5,38.40906087407531,2023-01-17 05:01:09,2023-02-06 06:00:00,2023-02-09 03:49:02,Monday,6
9,f,9,0,15.459132696667659,38.40906087407531,3.5618710015943194,0.041,0.11181012751901068,0.0,1.698699270718779,1.8515093982377895,38.56187100159432,40.260570272313096,2023-01-17 05:01:09,2023-02-09 07:29:05,2023-02-11 00:15:13,Thursday,7
9,h,10,0,15.459132696667659,40.260570272313096,5.379981500414331,0.082,0.03741122810123541,2.120018499585669,0.5811003312889708,2.820530058975875,42.5,43.08110033128897,2023-01-17 05:01:09,2023-02-13 06:00:00,2023-02-13 19:56:47,Monday,6
9,k,11,0,15.459132696667659,43.08110033128897,1.3635791197769436,0.041,0.24147878848797444,0.13642088022305643,8.48346295609268,8.902362624803711,43.5,51.98346295609268,2023-01-17 05:01:09,2023-02-14 06:00:00,2023-02-22 17:36:11,Tuesday,6
9,b,12,0,15.459132696667659,51.98346295609268,3.1135881291739977,0.082,0.04812517308131571,0.38641187082600226,2.2327259235676484,2.7492629674749667,52.5,54.73272592356765,2023-01-17 05:01:09,2023-02-23 06:00:00,2023-02-25 11:35:07,Thursday,6
10,f,1,0,15.883669920669153,15.883669920669153,2.0150490138221784,0.082,0.0493790931530265,0.4849509861778216,0.6813411077316738,1.297671187062522,16.5,17.181341107731672,2023-01-17 15:12:29,2023-01-18 06:00:00,2023-01-18 22:21:07,Wednesday,6
10,i,2,0,15.883669920669153,17.181341107731676,3.3342395427192564,0.082,0.07089843498758018,0.16576045728074362,0.1573692945695952,0.476028186837919,17.5,17.657369294569595,2023-01-17 15:12:29,2023-01-19 06:00:00,2023-01-19 09:46:36,Thursday,6
10,k,3,0,15.883669920669153,17.657369294569595,3.8305897520869294,0.082,0.09122045751733375,0.0,0.03596370447615715,0.2091841619934909,17.83058975208693,17.866553456563086,2023-01-17 15:12:29,2023-01-19 13:56:02,2023-01-19 14:47:50,Thursday,13
10,g,4,0,15.883669920669153,17.866553456563086,3.944067124813209,0.041,0.03651366825012205,0.0,1.3269161057307708,1.4044297739808929,17.94406712481321,19.27098323054398,2023-01-17 15:12:29,2023-01-19 16:39:27,2023-01-21 00:30:12,Thursday,16
10,c,5,0,15.883669920669153,19.27098323054398,5.3341739269879405,0.041,0.022190696443961457,2.1658260730120595,0.694361704288677,2.9233784737446977,21.5,22.194361704288678,2023-01-17 15:12:29,2023-01-23 06:00:00,2023-01-23 22:39:52,Monday,6
10,i,6,0,15.883669920669153,22.194361704288678,1.304492063699545,0.082,0.02813035941086744,0.19550793630045504,3.362848535075854,3.6684868307871765,22.5,25.862848535075855,2023-01-17 15:12:29,2023-01-24 06:00:00,2023-01-27 14:42:30,Tuesday,6
11,i,1,0,16.253359101474764,16.253359101474764,2.3514993182735076,0.041,0.05714021679874355,0.14850068172649245,2.106989482371585,2.353630380896821,16.5,18.606989482371585,2023-01-18 00:04:50,2023-01-18 06:00:00,2023-01-20 08:34:03,Wednesday,6
11,e,2,0,16.253359101474764,18.606989482371585,4.736167993979453,0.082,0.04717851160786932,0.0,0.6137286182969686,0.7429071299048379,18.736167993979453,19.34989661227642,2023-01-18 00:04:50,2023-01-20 11:40:04,2023-01-21 02:23:51,Friday,11
12,f,1,0,16.48691639412145,16.48691639412145,2.6130299336027463,0.123,0.003113539481295139,0.0,1.8158383783344312,1.9419519178157263,16.613029933602746,18.428868311937176,2023-01-18 05:41:09,2023-01-18 08:42:45,2023-01-20 04:17:34,Wednesday,8
12,i,2,0,16.48691639412145,18.428868311937176,5.046227147721911,0.082,0.5353588357847344,2.453772852278089,0.8027665609176796,3.8738982489805025,21.5,22.30276656091768,2023-01-18 05:41:09,2023-01-23 06:00:00,2023-01-24 01:15:59,Monday,6
12,e,3,0,16.48691639412145,22.30276656091768,1.556208447405968,0.123,0.13044188648828997,0.0,0.4925975274522757,0.7460394139405657,22.556208447405968,23.048805974858244,2023-01-18 05:41:09,2023-01-24 07:20:56,2023-01-24 19:10:16,Tuesday,7
12,b,4,0,16.48691639412145,23.048805974858244,2.2714588883000353,0.041,0.18165291344179305,0.22854111169996472,0.544011765571859,0.9952057907136168,23.500000000000004,24.044011765571863,2023-01-18 05:41:09,2023-01-25 06:00:00,2023-01-25 19:03:22,Wednesday,6
12,d,5,0,16.48691639412145,24.04401176557186,3.289670291392582,0.082,0.1636585258207209,0.21032970860741784,0.3352332670650468,0.7912215014931856,24.5,24.835233267065046,2023-01-18 05:41:09,2023-01-26 06:00:00,2023-01-26 14:02:44,Thursday,6
12,e,6,0,16.48691639412145,24.835233267065046,3.94598006788663,0.082,0.028746800821584453,0.0,0.695570912580958,0.8063177134025425,24.94598006788663,25.64155098046759,2023-01-18 05:41:09,2023-01-26 16:42:12,2023-01-27 09:23:50,Thursday,16
13,b,1,0,17.430461525425738,17.430461525425738,3.505620057257591,0.041,0.03415853183185221,0.0,0.03330972145826936,0.10846825329012158,17.50562005725759,17.53892977871586,2023-01-19 04:19:51,2023-01-19 06:08:05,2023-01-19 06:56:03,Thursday,6
14,b,1,0,17.573808469759037,17.573808469759037,3.9347168484340216,0.082,0.2789083786749858,0.0,0.011421745257998698,0.37233012393298454,17.93471684843402,17.94613859369202,2023-01-19 07:46:17,2023-01-19 16:25:59,2023-01-19 16:42:26,Thursday,16
15,b,1,0,17.642468757518717,17.642468757518717,3.716980989900847,0.041,0.03351223238213161,0.0,0.007730312523148905,0.08224254490528052,17.71698098990085,17.724711302423998,2023-01-19 09:25:09,2023-01-19 11:12:27,2023-01-19 11:23:35,Thursday,11
15,d,2,0,17.642468757518717,17.724711302423998,4.282469365407497,0.082,0.4757580629834992,0.217530634592503,0.6706531125570884,1.4459418101330905,18.5,19.170653112557087,2023-01-19 09:25:09,2023-01-20 06:00:00,2023-01-20 22:05:44,Friday,6
15,g,3,0,17.642468757518717,19.170653112557087,5.382018889893647,0.123,0.08836577733655937,2.117981110106353,6.1136488977725865,8.442995785215498,21.5,27.613648897772585,2023-01-19 09:25:09,2023-01-23 06:00:00,2023-01-29 08:43:39,Monday,6
16,k,1,0,18.120031553477382,18.120031553477382,4.272087579360459,0.0,0.15205602588307846,0.22791242063954087,0.16631708064618653,0.5462855271688059,18.5,18.666317080646188,2023-01-19 20:52:50,2023-01-20 06:00:00,2023-01-20 09:59:29,Friday,6
16,e,2,0,18.120031553477382,18.666317080646188,4.831142305086264,0.082,0.08282522444007678,0.0,2.4137668589639714,2.578592083404048,18.831142305086264,21.244909164050235,2023-01-19 20:52:50,2023-01-20 13:56:50,2023-01-22 23:52:40,Friday,13
16,b,3,0,18.120031553477382,21.244909164050235,0.3483216658570889,0.082,0.02141250180685262,0.1516783341429111,0.04640900567009282,0.30149984161985655,21.5,21.546409005670093,2023-01-19 20:52:50,2023-01-23 06:00:00,2023-01-23 07:06:49,Monday,6
16,k,4,0,18.120031553477382,21.546409005670093,0.6311505037764569,0.082,0.0027414981063639296,0.0,1.0550075128660752,1.139749010972439,21.631150503776457,22.686158016642533,2023-01-19 20:52:50,2023-01-23 09:08:51,2023-01-24 10:28:04,Monday,9
16,j,5,0,18.120031553477382,22.68615801664253,1.7668328115792882,0.041,0.03967479493676007,0.0,0.07831650821338539,0.15899130315014548,22.76683281157929,22.84514931979268,2023-01-19 20:52:50,2023-01-24 12:24:14,2023-01-24 14:17:00,Tuesday,12
