caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,i,1,0,9.87773374440285,9.87773374440285,2.9211452363232446,0.041,0.0024114919203947933,0.0,0.6342125723969935,0.6776240643173883,9.921145236323245,10.555357808720238,2023-01-11 15:03:56,2023-01-11 16:06:26,2023-01-12 07:19:42,Wednesday,16
2,g,2,0,9.87773374440285,10.555357808720238,3.680423823800689,0.082,0.043066015080451686,0.0,0.36614185698002977,0.49120787206048144,10.680423823800691,11.04656568078072,2023-01-11 15:03:56,2023-01-12 10:19:48,2023-01-12 19:07:03,Thursday,10
2,b,3,0,9.87773374440285,11.04656568078072,4.08847039851765,0.041,0.0009047177369292605,0.41152960148234996,0.5282143601938152,0.9816486794130944,11.5,12.028214360193815,2023-01-11 15:03:56,2023-01-13 06:00:00,2023-01-13 18:40:37,Friday,6
2,h,4,0,9.87773374440285,12.028214360193815,5.410000123914031,0.041,0.340785763720217,2.089999876085969,4.965240866677635,7.4370265064838215,14.5,19.465240866677636,2023-01-11 15:03:56,2023-01-16 06:00:00,2023-01-21 05:09:56,Monday,6
2,c,5,0,9.87773374440285,19.465240866677636,5.591876280779655,0.041,0.0856354141020177,1.9081237192203453,0.4931081846125794,2.5278673179349425,21.5,21.99310818461258,2023-01-11 15:03:56,2023-01-23 06:00:00,2023-01-23 17:50:04,Monday,6
2,d,6,0,9.87773374440285,21.993108184612577,1.1007713739656708,0.082,0.02566318935309462,0.3992286260343292,5.677191156843056,6.18408297223048,22.5,28.177191156843058,2023-01-11 15:03:56,2023-01-24 06:00:00,2023-01-29 22:15:09,Tuesday,6
2,k,7,0,9.87773374440285,28.177191156843058,0.247185516233273,0.041,0.02899435939021497,0.252814483766727,7.3437014250266035,7.666510268183545,28.5,35.8437014250266,2023-01-11 15:03:56,2023-01-30 06:00:00,2023-02-06 14:14:55,Monday,6
2,f,8,0,9.87773374440285,35.8437014250266,0.8502670292202481,0.0,0.006565604193648513,0.0,0.29799675599035647,0.30456236018400495,35.85026702922025,36.1482637852106,2023-01-11 15:03:56,2023-02-06 14:24:23,2023-02-06 21:33:29,Monday,14
2,e,9,0,9.87773374440285,36.14826378521061,1.3243708754300698,0.082,0.09410709021945897,0.17562912456993018,1.9004305952900098,2.252166810079399,36.5,38.40043059529001,2023-01-11 15:03:56,2023-02-07 06:00:00,2023-02-09 03:36:37,Tuesday,6
2,j,10,0,9.87773374440285,38.40043059529001,3.9613711593093726,0.082,0.4789405640193587,0.0,0.14954773659937065,0.7104883006187293,38.96137115930937,39.110918895908746,2023-01-11 15:03:56,2023-02-09 17:04:22,2023-02-09 20:39:43,Thursday,17
3,i,1,0,11.103400226627164,11.103400226627164,4.183380871948222,0.041,0.038980645321057154,0.3166191280517783,0.31258588887852506,0.7091856622513605,11.5,11.812585888878525,2023-01-12 20:28:53,2023-01-13 06:00:00,2023-01-13 13:30:07,Friday,6
3,g,2,0,11.103400226627164,11.812585888878525,5.044387908277832,0.082,0.14980201939930765,2.455612091722168,0.3390037117773633,3.0264178228988388,14.500000000000002,14.839003711777366,2023-01-12 20:28:53,2023-01-16 06:00:00,2023-01-16 14:08:09,Monday,6
3,b,3,0,11.103400226627164,14.839003711777364,0.965333461744887,0.082,0.04432974996752332,0.0,0.1793946216472163,0.30572437161473964,14.965333461744889,15.144728083392105,2023-01-12 20:28:53,2023-01-16 17:10:04,2023-01-16 21:28:24,Monday,17
3,h,4,0,11.103400226627164,15.144728083392105,1.323601458507083,0.082,0.0968733751149792,0.176398541492917,1.5564994113915143,1.9117713279994104,15.500000000000002,17.056499411391517,2023-01-12 20:28:53,2023-01-17 06:00:00,2023-01-18 19:21:21,Tuesday,6
3,c,5,0,11.103400226627164,17.056499411391513,3.301022621957621,0.123,0.12152321056610792,0.19897737804237892,1.0860792335809775,1.5295798221894643,17.5,18.58607923358098,2023-01-12 20:28:53,2023-01-19 06:00:00,2023-01-20 08:03:57,Thursday,6
3,d,6,0,11.103400226627164,18.58607923358098,4.695621961243372,0.082,0.027542727662392907,0.0,1.3028946020517067,1.4124373297140995,18.695621961243372,19.99851656329508,2023-01-12 20:28:53,2023-01-20 10:41:41,2023-01-21 17:57:51,Friday,10
3,k,7,0,11.103400226627164,19.998516563295077,6.230453429131359,0.123,0.10893686583628076,1.2695465708686413,7.7996561502896675,9.301139586994589,21.5,29.299656150289668,2023-01-12 20:28:53,2023-01-23 06:00:00,2023-01-31 01:11:30,Monday,6
3,f,8,0,11.103400226627164,29.299656150289664,1.6287177497446308,0.123,0.20606159945496816,0.0,1.304029383641672,1.6330909830966402,29.628717749744634,30.932747133386307,2023-01-12 20:28:53,2023-01-31 09:05:21,2023-02-01 16:23:09,Tuesday,9
3,e,9,0,11.103400226627164,30.932747133386304,3.051456898399344,0.041,0.07770976501303929,0.4485431016006558,5.180792586834531,5.748045453448226,31.5,36.68079258683453,2023-01-12 20:28:53,2023-02-02 06:00:00,2023-02-07 10:20:20,Thursday,6
3,j,10,0,11.103400226627164,36.68079258683453,1.8378340407707938,0.041,0.11604145393626564,0.0,0.8360075743419255,0.9930490282781912,36.837834040770794,37.67384161511272,2023-01-12 20:28:53,2023-02-07 14:06:28,2023-02-08 10:10:19,Tuesday,14
4,i,1,0,11.537706197930435,11.537706197930435,4.655744199762511,0.041,0.07703800183207626,0.0,0.9101638475246316,1.028201849356708,11.65574419976251,12.565908047287142,2023-01-13 06:54:17,2023-01-13 09:44:16,2023-01-14 07:34:54,Friday,9
4,g,2,0,11.537706197930435,12.565908047287143,5.915641501821813,0.082,0.2677334545346693,1.5843584981781866,0.700416889484239,2.634508842197095,14.5,15.20041688948424,2023-01-13 06:54:17,2023-01-16 06:00:00,2023-01-16 22:48:36,Monday,6
4,b,3,0,11.537706197930435,15.200416889484238,1.2831645149922455,0.082,0.0007476255080082537,0.2168354850077545,0.0426424964190678,0.34222560693483056,15.500000000000002,15.54264249641907,2023-01-13 06:54:17,2023-01-17 06:00:00,2023-01-17 07:01:24,Tuesday,6
4,h,4,0,11.537706197930435,15.542642496419068,1.993031627838409,0.082,0.3683891314193407,0.0,0.8881437713572797,1.3385329027766204,15.993031627838409,16.88117539919569,2023-01-13 06:54:17,2023-01-17 17:49:57,2023-01-18 15:08:53,Tuesday,17
4,c,5,0,11.537706197930435,16.88117539919569,3.0097797329877345,0.082,0.046604333792044574,0.4902202670122655,0.5460548159400282,1.1648794167443384,17.5,18.04605481594003,2023-01-13 06:54:17,2023-01-19 06:00:00,2023-01-19 19:06:19,Thursday,6
4,d,6,0,11.537706197930435,18.04605481594003,4.176036437900475,0.041,0.08898162196044726,0.32396356209952515,12.82119954408913,13.275144728149101,18.5,31.32119954408913,2023-01-13 06:54:17,2023-01-20 06:00:00,2023-02-02 01:42:31,Friday,6
4,k,7,0,11.537706197930435,31.32119954408913,3.3780496155272317,0.041,0.015850071438101236,0.12195038447276829,3.4149119410287265,3.593712396939596,31.5,34.91491194102873,2023-01-13 06:54:17,2023-02-02 06:00:00,2023-02-05 15:57:28,Thursday,6
4,f,8,0,11.537706197930435,34.91491194102873,0.07792388750340962,0.082,0.08101194647468281,0.4220761124965904,1.481006581232929,2.066094640204202,35.5,36.981006581232926,2023-01-13 06:54:17,2023-02-06 06:00:00,2023-02-07 17:32:38,Monday,6
4,e,9,0,11.537706197930435,36.98100658123293,2.146604263340329,0.0,0.1655976821073971,0.35339573665967094,1.794701818717246,2.313695237484314,37.5,39.29470181871724,2023-01-13 06:54:17,2023-02-08 06:00:00,2023-02-10 01:04:22,Wednesday,6
4,j,10,0,11.537706197930435,39.29470181871724,4.380113218043874,0.041,0.044411399326627715,0.11988678195612579,1.344356816829509,1.5496549981122625,39.49999999999999,40.8443568168295,2023-01-13 06:54:17,2023-02-10 05:59:59,2023-02-11 14:15:52,Friday,5
5,i,1,0,14.008314014480998,14.008314014480998,0.19728832126266838,0.041,0.14797430678167042,0.3027116787373316,0.8809384587603147,1.3726244442793167,14.5,15.380938458760316,2023-01-15 18:11:58,2023-01-16 06:00:00,2023-01-17 03:08:33,Monday,6
5,g,2,0,14.008314014480998,15.380938458760316,1.5027029850003952,0.082,0.039764526240079645,0.0,0.16536136770642168,0.28712589394650134,15.502702985000395,15.668064352706818,2023-01-15 18:11:58,2023-01-17 06:03:53,2023-01-17 10:02:00,Tuesday,6
5,b,3,0,14.008314014480998,15.668064352706818,1.6920773213378126,0.0,0.02401296863099421,0.0,0.009310501793743526,0.03332347042473774,15.692077321337813,15.701387823131556,2023-01-15 18:11:58,2023-01-17 10:36:35,2023-01-17 10:49:59,Tuesday,10
5,h,4,0,14.008314014480998,15.701387823131556,1.8839247514788777,0.123,0.05953692834732095,0.0,4.436960024246106,4.619496952593426,15.883924751478876,20.32088477572498,2023-01-15 18:11:58,2023-01-17 15:12:51,2023-01-22 01:42:04,Tuesday,15
5,c,5,0,14.008314014480998,20.320884775724984,6.484012322998428,0.123,0.04012754727344419,1.015987677001572,0.9501789877907941,2.1292942120658105,21.5,22.450178987790792,2023-01-15 18:11:58,2023-01-23 06:00:00,2023-01-24 04:48:15,Monday,6
5,d,6,0,14.008314014480998,22.450178987790796,1.6154851350605242,0.041,0.1243061472697282,0.0,0.03512940260847945,0.20043554987820766,22.615485135060524,22.650614537669004,2023-01-15 18:11:58,2023-01-24 08:46:17,2023-01-24 09:36:53,Tuesday,8
5,k,7,0,14.008314014480998,22.650614537669004,2.004517243684372,0.082,0.2719027060153675,0.4954827563156279,0.7986096080025218,1.647995070333517,23.5,24.298609608002522,2023-01-15 18:11:58,2023-01-25 06:00:00,2023-01-26 01:09:59,Wednesday,6
5,f,8,0,14.008314014480998,24.298609608002522,3.3808231486224756,0.082,0.00021354061995202856,0.11917685137752443,0.1388729669877538,0.3402633589852303,24.5,24.638872966987755,2023-01-15 18:11:58,2023-01-26 06:00:00,2023-01-26 09:19:58,Thursday,6
5,e,9,0,14.008314014480998,24.63887296698775,3.7127953075620397,0.041,0.03292234057428977,0.0,3.0335855990973775,3.107507939671667,24.71279530756204,27.746380906659418,2023-01-15 18:11:58,2023-01-26 11:06:25,2023-01-29 11:54:47,Thursday,11
5,j,10,0,14.008314014480998,27.746380906659418,6.99779518440095,0.041,0.21041427774153296,0.5022048155990504,0.4129184235808545,1.1665375169214378,28.5,28.912918423580855,2023-01-15 18:11:58,2023-01-30 06:00:00,2023-01-30 15:54:36,Monday,6
6,i,1,0,20.799925430270072,20.799925430270072,6.933333313638894,0.082,0.05140788336882246,0.5666666863611063,0.16145886014104088,0.8615334298709696,21.5,21.661458860141042,2023-01-22 13:11:53,2023-01-23 06:00:00,2023-01-23 09:52:30,Monday,6
6,g,2,0,20.799925430270072,21.661458860141042,0.6768191273478692,0.0,0.015360267206824993,0.0,0.0626304855500721,0.0779907527568971,21.67681912734787,21.739449612897943,2023-01-22 13:11:53,2023-01-23 10:14:37,2023-01-23 11:44:48,Monday,10
6,b,3,0,20.799925430270072,21.73944961289794,0.9116151250083924,0.041,0.13116551211045432,0.0,0.00459805687343511,0.17676356898388945,21.911615125008392,21.916213181881826,2023-01-22 13:11:53,2023-01-23 15:52:43,2023-01-23 15:59:20,Monday,15
6,h,4,0,20.799925430270072,21.91621318188183,0.9579179324288702,0.0,0.04170475054703965,0.0,1.893515030528007,1.9352197810750467,21.95791793242887,23.851432962956878,2023-01-22 13:11:53,2023-01-23 16:59:24,2023-01-25 14:26:03,Monday,16
6,c,5,0,20.799925430270072,23.851432962956878,2.9885935496424025,0.041,0.09616058668552488,0.0,5.705668106302505,5.8428286929880295,23.988593549642403,29.694261655944906,2023-01-22 13:11:53,2023-01-25 17:43:34,2023-01-31 10:39:44,Wednesday,17
6,d,6,0,20.799925430270072,29.694261655944906,2.2247561280115526,0.041,0.48949447206664615,0.27524387198844735,0.42770564493866353,1.233443988993757,30.5,30.927705644938662,2023-01-22 13:11:53,2023-02-01 06:00:00,2023-02-01 16:15:53,Wednesday,6
6,k,7,0,20.799925430270072,30.927705644938662,2.9926305705025875,0.041,0.023924925563925503,0.0,4.256245848540704,4.32117077410463,30.992630570502588,35.24887641904329,2023-01-22 13:11:53,2023-02-01 17:49:23,2023-02-05 23:58:22,Wednesday,17
6,f,8,0,20.799925430270072,35.24887641904329,0.6400895982610635,0.123,0.26821317921777105,0.0,0.019837813019742155,0.4110509922375132,35.64008959826106,35.659927411280805,2023-01-22 13:11:53,2023-02-06 09:21:43,2023-02-06 09:50:17,Monday,9
6,e,9,0,20.799925430270072,35.659927411280805,0.8933714546110707,0.082,0.15144404333026454,0.0,7.561288255901409,7.794732299231673,35.89337145461107,43.45465971051248,2023-01-22 13:11:53,2023-02-06 15:26:27,2023-02-14 04:54:42,Monday,15
6,j,10,0,20.799925430270072,43.45465971051248,1.7994651516694233,0.123,0.22180544115694034,0.0,0.8576188934085577,1.2024243345654981,43.799465151669416,44.65708404507797,2023-01-22 13:11:53,2023-02-14 13:11:13,2023-02-15 09:46:12,Tuesday,13
7,i,1,0,24.413086935189554,24.413086935189554,3.6345308501651417,0.082,0.1394439149755888,0.0,0.10893923726541414,0.33038315224100295,24.634530850165145,24.74347008743056,2023-01-26 03:54:50,2023-01-26 09:13:43,2023-01-26 11:50:35,Thursday,9
7,g,2,0,24.413086935189554,24.743470087430556,3.8775008267617572,0.082,0.052030739331200976,0.0,0.36924563964372836,0.5032763789749293,24.877500826761757,25.246746466405487,2023-01-26 03:54:50,2023-01-26 15:03:36,2023-01-26 23:55:18,Thursday,15
7,b,3,0,24.413086935189554,25.246746466405483,4.378884589616156,0.041,0.0911381232106718,0.12111541038384388,0.28224806018366183,0.5355015937781775,25.5,25.78224806018366,2023-01-26 03:54:50,2023-01-27 06:00:00,2023-01-27 12:46:26,Friday,6
7,h,4,0,24.413086935189554,25.78224806018366,5.153665348668767,0.082,0.2894172884851047,2.346334651331233,12.717962141830933,15.435714081647271,28.5,41.21796214183093,2023-01-26 03:54:50,2023-01-30 06:00:00,2023-02-11 23:13:51,Monday,6
7,c,5,0,24.413086935189554,41.21796214183093,6.289414864351002,0.041,0.030452722520071925,1.2105851356489978,0.1520053407542631,1.4340431989233329,42.5,42.652005340754265,2023-01-26 03:54:50,2023-02-13 06:00:00,2023-02-13 09:38:53,Monday,6
7,d,6,0,24.413086935189554,42.652005340754265,0.7594806738153252,0.082,0.02547533306106107,0.0,4.7741766390258995,4.881651972086961,42.759480673815325,47.53365731284123,2023-01-26 03:54:50,2023-02-13 12:13:39,2023-02-18 06:48:27,Monday,12
7,k,7,0,24.413086935189554,47.53365731284123,5.644195755270921,0.041,0.06953844242969164,1.8558042447290788,2.0007389921185297,3.9670816792773,49.49999999999999,51.50073899211852,2023-01-26 03:54:50,2023-02-20 05:59:59,2023-02-22 06:01:03,Monday,5
7,f,8,0,24.413086935189554,51.50073899211853,2.662282394989248,0.082,0.07954340287071875,0.0,2.832579587111141,2.9941229899818596,51.66228239498925,54.49486198210039,2023-01-26 03:54:50,2023-02-22 09:53:41,2023-02-25 05:52:36,Wednesday,9
7,e,9,0,24.413086935189554,54.49486198210039,5.5878191985026575,0.082,0.010957216402269968,1.9121808014973425,2.4997860434433803,4.504924061342993,56.5,58.99978604344338,2023-01-26 03:54:50,2023-02-27 06:00:00,2023-03-01 17:59:41,Monday,6
7,j,10,0,24.413086935189554,58.99978604344338,3.1187091990075686,0.041,0.07792315556418901,0.3812908009924314,0.24804569338651733,0.7482596499431378,59.49999999999999,59.74804569338651,2023-01-26 03:54:50,2023-03-02 05:59:59,2023-03-02 11:57:11,Thursday,5
8,i,1,0,25.366682118619703,25.366682118619703,4.4476105437757205,0.041,0.03992842515601751,0.052389456224279485,0.00994271621341655,0.14326059759371354,25.5,25.509942716213416,2023-01-27 02:48:01,2023-01-27 06:00:00,2023-01-27 06:14:19,Friday,6
8,g,2,0,25.366682118619703,25.509942716213416,4.986803992137805,0.123,0.353861275924389,0.0,0.8694798251155075,1.3463411010398965,25.986803992137805,26.856283817253313,2023-01-27 02:48:01,2023-01-27 17:40:59,2023-01-28 14:33:02,Friday,17
8,b,3,0,25.366682118619703,26.856283817253313,6.026938234635125,0.041,0.12965441738181058,1.473061765364875,0.1255422502971497,1.7692584330438352,28.5,28.62554225029715,2023-01-27 02:48:01,2023-01-30 06:00:00,2023-01-30 09:00:46,Monday,6
8,h,4,0,25.366682118619703,28.625542250297148,0.669933515372005,0.041,0.003391265074858849,0.0,2.4378198980823167,2.4822111631571757,28.66993351537201,31.107753413454326,2023-01-27 02:48:01,2023-01-30 10:04:42,2023-02-01 20:35:09,Monday,10
8,c,5,0,25.366682118619703,31.107753413454322,3.2427894501096617,0.082,0.05303603665534097,0.2572105498903383,0.04265940760188541,0.4349059941475647,31.500000000000004,31.54265940760189,2023-01-27 02:48:01,2023-02-02 06:00:00,2023-02-02 07:01:25,Thursday,6
8,d,6,0,25.366682118619703,31.542659407601885,3.5520738544609713,0.0,0.009414446859084552,0.0,1.7181700548967263,1.727584501755811,31.55207385446097,33.270243909357696,2023-01-27 02:48:01,2023-02-02 07:14:59,2023-02-04 00:29:09,Thursday,7
8,k,7,0,25.366682118619703,33.270243909357696,5.580419404050474,0.082,0.2281754946927765,1.919580595949526,1.1738504220039858,3.4036065126462884,35.5,36.67385042200399,2023-01-27 02:48:01,2023-02-06 06:00:00,2023-02-07 10:10:20,Monday,6
8,f,8,0,25.366682118619703,36.67385042200399,1.7651004751364,0.0,0.09125005313241558,0.0,1.0685158600592681,1.1597659131916838,36.7651004751364,37.83361633519567,2023-01-27 02:48:01,2023-02-07 12:21:44,2023-02-08 14:00:24,Tuesday,12
8,e,9,0,25.366682118619703,37.83361633519567,2.9339192443181545,0.082,0.018302909122485923,0.0,4.039015150231313,4.139318059353799,37.933919244318155,41.97293439454947,2023-01-27 02:48:01,2023-02-08 16:24:50,2023-02-12 17:21:01,Wednesday,16
8,j,10,0,25.366682118619703,41.97293439454947,0.1693525557189446,0.082,0.11441816116947207,0.3306474442810554,3.226668277837566,3.7537338832880933,42.5,45.72666827783757,2023-01-27 02:48:01,2023-02-13 06:00:00,2023-02-16 11:26:24,Monday,6
9,i,1,0,25.392731664293095,25.392731664293095,4.712934667689254,0.041,0.27920300339615894,0.0,0.5279080207573394,0.8481110241534984,25.712934667689254,26.240842688446595,2023-01-27 03:25:32,2023-01-27 11:06:37,2023-01-27 23:46:48,Friday,11
9,g,2,0,25.392731664293095,26.240842688446595,5.295899669367898,0.041,0.014056980921303608,2.2041003306321016,0.7252028051571614,2.9843601167105667,28.5,29.22520280515716,2023-01-27 03:25:32,2023-01-30 06:00:00,2023-01-30 23:24:17,Monday,6
9,b,3,0,25.392731664293095,29.22520280515716,1.3827322998970253,0.123,0.03452949473986568,0.11726770010297471,0.022962056805592372,0.29775925164843275,29.5,29.522962056805593,2023-01-27 03:25:32,2023-01-31 06:00:00,2023-01-31 06:33:03,Tuesday,6
9,h,4,0,25.392731664293095,29.522962056805593,1.6347075862871847,0.082,0.02974552948159308,0.0,7.230722966776382,7.3424684962579745,29.63470758628719,36.86543055306357,2023-01-27 03:25:32,2023-01-31 09:13:58,2023-02-07 14:46:13,Tuesday,9
9,c,5,0,25.392731664293095,36.86543055306357,2.1727313456115525,0.123,0.18430079254798307,0.32726865438844754,5.902040991473038,6.536610438409469,37.49999999999999,43.40204099147303,2023-01-27 03:25:32,2023-02-08 05:59:59,2023-02-14 03:38:56,Wednesday,5
9,d,6,0,25.392731664293095,43.40204099147304,1.4094159509962054,0.0,0.0073749595231654246,0.09058404900379458,0.8585662053943846,0.9565252139213446,43.5,44.35856620539438,2023-01-27 03:25:32,2023-02-14 06:00:00,2023-02-15 02:36:20,Tuesday,6
9,k,7,0,25.392731664293095,44.35856620539438,2.5321557001823933,0.082,0.09158949478801363,0.0,0.9304287522746698,1.1040182470626834,44.53215570018239,45.462584452457065,2023-01-27 03:25:32,2023-02-15 06:46:18,2023-02-16 05:06:07,Wednesday,6
9,f,8,0,25.392731664293095,45.462584452457065,3.5609698404087027,0.082,0.01638538795163517,0.0,0.18923261463669627,0.2876180025883315,45.5609698404087,45.7502024550454,2023-01-27 03:25:32,2023-02-16 07:27:47,2023-02-16 12:00:17,Thursday,7
9,e,9,0,25.392731664293095,45.7502024550454,3.816209127252499,0.0,0.0660066722071034,0.0,1.1016985769330077,1.167705249140111,45.8162091272525,46.91790770418551,2023-01-27 03:25:32,2023-02-16 13:35:20,2023-02-17 16:01:47,Thursday,13
9,j,10,0,25.392731664293095,46.91790770418551,5.017000992153299,0.082,0.017093287967788053,2.4829990078467006,0.7949217161519205,3.377014011966409,49.5,50.29492171615192,2023-01-27 03:25:32,2023-02-20 06:00:00,2023-02-21 01:04:41,Monday,6
10,i,1,0,28.85344114068727,28.85344114068727,1.1289344874043046,0.123,0.15249334671703613,0.3710655125956954,0.06688388179570198,0.7134427411084336,29.500000000000004,29.566883881795704,2023-01-30 14:28:57,2023-01-31 06:00:00,2023-01-31 07:36:18,Tuesday,6
10,g,2,0,28.85344114068727,29.566883881795704,1.7039911399117997,0.082,0.055107258116094265,0.0,0.016140674197344988,0.15324793231343925,29.7039911399118,29.720131814109145,2023-01-30 14:28:57,2023-01-31 10:53:44,2023-01-31 11:16:59,Tuesday,10
10,b,3,0,28.85344114068727,29.720131814109145,1.8558555034925774,0.123,0.01272368938343215,0.0,0.15677055140777885,0.292494240791211,29.855855503492577,30.012626054900355,2023-01-30 14:28:57,2023-01-31 14:32:25,2023-01-31 18:18:10,Tuesday,14
10,h,4,0,28.85344114068727,30.012626054900355,2.101941404750793,0.082,0.007315349850436657,0.39805859524920706,0.20160053643513492,0.6889744815347787,30.5,30.701600536435134,2023-01-30 14:28:57,2023-02-01 06:00:00,2023-02-01 10:50:18,Wednesday,6
10,c,5,0,28.85344114068727,30.701600536435134,2.8698720419355297,0.123,0.04527150550039659,0.0,0.33630614103961737,0.504577646540014,30.86987204193553,31.206178182975147,2023-01-30 14:28:57,2023-02-01 14:52:36,2023-02-01 22:56:53,Wednesday,14
10,d,6,0,28.85344114068727,31.206178182975147,3.4356960787845736,0.123,0.10651789580942757,0.06430392121542639,11.954446434333054,12.248268251357908,31.500000000000004,43.45444643433306,2023-01-30 14:28:57,2023-02-02 06:00:00,2023-02-14 04:54:24,Thursday,6
