caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,c,11,0,3.790387909198732,26.31521484915833,5.707477883227625,0.041,0.35126303406929305,1.7925221167723748,0.26875302296013437,2.4535381738018023,28.5,28.768753022960134,2023-01-05 12:58:09,2023-01-30 06:00:00,2023-01-30 12:27:00,Monday,6
1,f,12,0,3.790387909198732,28.768753022960134,0.8580238490597694,0.082,0.007270826099637473,0.0,0.32821886816453644,0.4174896942641739,28.858023849059773,29.18624271722431,2023-01-05 12:58:09,2023-01-30 14:35:33,2023-01-30 22:28:11,Monday,14
1,f,13,0,3.790387909198732,29.186242717224307,1.2551429653932757,0.041,0.02790024816896838,0.24485703460672426,4.13418970333184,4.4479469861075325,29.5,33.63418970333184,2023-01-05 12:58:09,2023-01-31 06:00:00,2023-02-04 09:13:13,Tuesday,6
1,k,14,0,3.790387909198732,33.63418970333184,5.875081414380347,0.082,0.15889171104850686,1.6249185856196533,4.132316322756424,5.998126619424584,35.5,39.632316322756424,2023-01-05 12:58:09,2023-02-06 06:00:00,2023-02-10 09:10:32,Monday,6
1,c,15,0,3.790387909198732,39.632316322756424,4.743343180904446,0.082,0.02902685814802087,0.0,0.5220480585599363,0.6330749167079572,39.743343180904446,40.265391239464385,2023-01-05 12:58:09,2023-02-10 11:50:24,2023-02-11 00:22:09,Friday,11
1,c,16,0,3.790387909198732,40.26539123946438,5.463193488683672,0.041,0.15680224921929053,2.0368065113163283,0.72082893797047,2.9554376985060884,42.49999999999999,43.22082893797046,2023-01-05 12:58:09,2023-02-13 05:59:59,2023-02-13 23:17:59,Monday,5
1,g,17,0,3.790387909198732,43.22082893797047,1.3533048589442984,0.082,0.05047592097383278,0.14669514105570158,0.03274654059047876,0.3119176026200131,43.5,43.53274654059048,2023-01-05 12:58:09,2023-02-14 06:00:00,2023-02-14 06:47:09,Tuesday,6
1,h,18,0,3.790387909198732,43.53274654059048,1.6515462962910092,0.082,0.036799755700529235,0.0,3.364200362798552,3.4830001184990813,43.65154629629101,47.01574665908956,2023-01-05 12:58:09,2023-02-14 09:38:13,2023-02-17 18:22:40,Tuesday,9
1,f,19,0,3.790387909198732,47.01574665908956,5.103464357466436,0.082,0.005717698376878197,2.396535642533564,2.756834464117241,5.241087805027684,49.5,52.25683446411724,2023-01-05 12:58:09,2023-02-20 06:00:00,2023-02-23 00:09:50,Monday,6
2,k,1,0,3.822676244174406,3.822676244174406,4.085829270256679,0.041,0.2221530260822725,0.41417072974332125,1.6499497012877355,2.3272734571133293,4.5,6.149949701287736,2023-01-05 13:44:39,2023-01-06 06:00:00,2023-01-07 21:35:55,Friday,6
2,e,2,0,3.822676244174406,6.149949701287735,6.457954861576748,0.0,0.3080051602890125,1.0420451384232523,0.7888346860637437,2.1388849847760083,7.5,8.288834686063744,2023-01-05 13:44:39,2023-01-09 06:00:00,2023-01-10 00:55:55,Monday,6
2,f,3,0,3.822676244174406,8.288834686063744,1.3719952452021893,0.041,0.042160559138444326,0.1280047547978107,0.01806143532635251,0.22922674926260755,8.5,8.518061435326352,2023-01-05 13:44:39,2023-01-10 06:00:00,2023-01-10 06:26:00,Tuesday,6
2,d,4,0,3.822676244174406,8.518061435326352,1.6158387494092636,0.082,0.015777314082912067,0.0,1.5777790063330177,1.6755563204159298,8.615838749409265,10.193617755742283,2023-01-05 13:44:39,2023-01-10 08:46:48,2023-01-11 22:38:48,Tuesday,8
2,f,5,0,3.822676244174406,10.193617755742283,3.278824785401323,0.041,0.044207029659040074,0.22117521459867717,1.7004294923447312,2.0068117366024483,10.5,12.200429492344732,2023-01-05 13:44:39,2023-01-12 06:00:00,2023-01-13 22:48:37,Thursday,6
2,e,6,0,3.822676244174406,12.200429492344732,5.360672444921853,0.123,0.0372429525771222,2.1393275550781468,0.43252481484463645,2.7320953224999056,14.5,14.932524814844637,2023-01-05 13:44:39,2023-01-16 06:00:00,2023-01-16 16:22:50,Monday,6
2,f,7,0,3.822676244174406,14.932524814844637,1.141394334031089,0.041,0.16786951918645193,0.35860566596891097,0.8163848841893656,1.3838600693447285,15.5,16.316384884189365,2023-01-05 13:44:39,2023-01-17 06:00:00,2023-01-18 01:35:35,Tuesday,6
2,i,8,0,3.822676244174406,16.316384884189365,2.3615807752631213,0.041,0.004195891073756039,0.13841922473687873,2.4021721236314173,2.5857872394420522,16.5,18.902172123631416,2023-01-05 13:44:39,2023-01-18 06:00:00,2023-01-20 15:39:07,Wednesday,6
2,g,9,0,3.822676244174406,18.902172123631416,5.066965907034078,0.041,0.12379378340266092,2.433034092965922,0.39580437985827727,2.9936322562268605,21.5,21.895804379858276,2023-01-05 13:44:39,2023-01-23 06:00:00,2023-01-23 15:29:57,Monday,6
2,h,10,0,3.822676244174406,21.895804379858276,0.9990362535939212,0.082,0.021231873735645834,0.0,3.3545652119839513,3.457797085719597,21.99903625359392,25.353601465577874,2023-01-05 13:44:39,2023-01-23 17:58:36,2023-01-27 02:29:11,Monday,17
2,b,11,0,3.822676244174406,25.353601465577874,4.416174113904965,0.0,0.06257264832709024,0.08382588609503472,0.8510611391036713,0.9974596735257963,25.5,26.35106113910367,2023-01-05 13:44:39,2023-01-27 06:00:00,2023-01-28 02:25:31,Friday,6
2,j,12,0,3.822676244174406,26.35106113910367,5.6585052218259015,0.123,0.18444408272223078,1.8414947781740985,1.5098119252045823,3.6587507861009114,28.5,30.00981192520458,2023-01-05 13:44:39,2023-01-30 06:00:00,2023-01-31 18:14:07,Monday,6
2,g,13,0,3.822676244174406,30.00981192520458,2.143356011899371,0.041,0.09254408669479197,0.3566439881006289,2.4313815972482007,2.9215696720436215,30.5,32.9313815972482,2023-01-05 13:44:39,2023-02-01 06:00:00,2023-02-03 16:21:11,Wednesday,6
2,i,14,0,3.822676244174406,32.931381597248205,5.325283203437742,0.041,0.3529016061895387,2.174716796562258,1.3107539010795988,3.8793723038313956,35.5,36.8107539010796,2023-01-05 13:44:39,2023-02-06 06:00:00,2023-02-07 13:27:29,Monday,6
2,f,15,0,3.822676244174406,36.8107539010796,1.852704932077522,0.041,0.0009510309979223956,0.0,3.6127566368161044,3.654707667814027,36.85270493207752,40.46546156889362,2023-01-05 13:44:39,2023-02-07 14:27:53,2023-02-11 05:10:15,Tuesday,14
3,g,1,0,15.564010920913635,15.564010920913635,1.6574437502120354,0.082,0.011432829298400761,0.0,5.195978768785346,5.289411598083746,15.657443750212037,20.853422518997384,2023-01-17 07:32:10,2023-01-17 09:46:43,2023-01-22 14:28:55,Tuesday,9
4,e,1,0,16.962174020512688,16.962174020512688,3.0408870499670044,0.041,0.037713029454318064,0.45911295003299557,3.0157472704058192,3.553573249893133,17.5,20.515747270405818,2023-01-18 17:05:31,2023-01-19 06:00:00,2023-01-22 06:22:40,Thursday,6
4,d,2,0,16.962174020512688,20.51574727040582,6.601546390153455,0.041,0.04479911974763361,0.8984536098465448,0.1749178623107267,1.1591705919049051,21.5,21.67491786231073,2023-01-18 17:05:31,2023-01-23 06:00:00,2023-01-23 10:11:52,Monday,6
4,d,3,0,16.962174020512688,21.67491786231073,0.877077053157489,0.082,0.12015919084676015,0.0,5.466670202896263,5.668829393743023,21.87707705315749,27.343747256053753,2023-01-18 17:05:31,2023-01-23 15:02:59,2023-01-29 02:14:59,Monday,15
4,i,4,0,16.962174020512688,27.343747256053753,6.61393125093813,0.123,0.1471839948843752,0.8860687490618702,0.07281248797767884,1.2290652319239241,28.5,28.57281248797768,2023-01-18 17:05:31,2023-01-30 06:00:00,2023-01-30 07:44:50,Monday,6
4,i,5,0,16.962174020512688,28.57281248797768,0.9853782933196378,0.123,0.2895658053419605,0.0,18.398004121459156,18.810569926801115,28.98537829331964,47.383382414778794,2023-01-18 17:05:31,2023-01-30 17:38:56,2023-02-18 03:12:04,Monday,17
5,h,1,0,19.8436230275131,19.8436230275131,5.979805218387739,0.082,0.054182190874639095,1.5201947816122612,0.03172106581830371,1.688098038305204,21.5,21.531721065818303,2023-01-21 14:14:49,2023-01-23 06:00:00,2023-01-23 06:45:40,Monday,6
5,c,2,0,19.8436230275131,21.531721065818303,0.8011569309446678,0.082,0.187435865126364,0.0,5.325224819378687,5.594660684505051,21.801156930944668,27.126381750323354,2023-01-21 14:14:49,2023-01-23 13:13:39,2023-01-28 21:01:59,Monday,13
5,k,3,0,19.8436230275131,27.126381750323354,6.2475974967208145,0.082,0.03921574639745891,1.2524025032791855,0.41862060768441517,1.7922388573610595,28.5,28.918620607684414,2023-01-21 14:14:49,2023-01-30 06:00:00,2023-01-30 16:02:48,Monday,6
5,d,4,0,19.8436230275131,28.918620607684414,0.9562879947625476,0.0,0.0376673870781328,0.0,0.618898405928425,0.6565657930065578,28.956287994762548,29.575186400690974,2023-01-21 14:14:49,2023-01-30 16:57:03,2023-01-31 07:48:16,Monday,16
5,g,5,0,19.8436230275131,29.57518640069097,1.7812086761116745,0.123,0.08302227542070395,0.0,0.5140193504823469,0.7200416259030509,29.781208676111675,30.29522802659402,2023-01-21 14:14:49,2023-01-31 12:44:56,2023-02-01 01:05:07,Tuesday,12
5,b,6,0,19.8436230275131,30.29522802659402,2.613786057566429,0.123,0.19555803097240687,0.0,0.8965956054707473,1.215153636443154,30.61378605756643,31.510381663037176,2023-01-21 14:14:49,2023-02-01 08:43:51,2023-02-02 06:14:56,Wednesday,8
5,f,7,0,19.8436230275131,31.510381663037176,3.640572945243285,0.0,0.13019128220610784,0.0,0.5843798850771941,0.714571167283302,31.640572945243285,32.22495283032048,2023-01-21 14:14:49,2023-02-02 09:22:25,2023-02-02 23:23:55,Thursday,9
5,i,8,0,19.8436230275131,32.224952830320476,4.311055346777174,0.082,0.004102516456695631,0.18894465322282628,2.1743262264990766,2.4493733961785984,32.5,34.674326226499076,2023-01-21 14:14:49,2023-02-03 06:00:00,2023-02-05 10:11:01,Friday,6
5,f,9,0,19.8436230275131,34.674326226499076,6.858652667425169,0.041,0.14332644092608912,0.6413473325748313,1.0356167226559476,1.8612904961568681,35.49999999999999,36.53561672265594,2023-01-21 14:14:49,2023-02-06 05:59:59,2023-02-07 06:51:17,Monday,5
5,g,10,0,19.8436230275131,36.535616722655945,1.9424113611736615,0.082,0.32479463851771334,0.0,0.2833228455280345,0.6901174840457478,36.94241136117366,37.225734206701695,2023-01-21 14:14:49,2023-02-07 16:37:04,2023-02-07 23:25:03,Tuesday,16
5,h,11,0,19.8436230275131,37.225734206701695,2.380731004393546,0.082,0.07299679769185329,0.1192689956064541,6.401360224175822,6.67562601747413,37.5,43.901360224175825,2023-01-21 14:14:49,2023-02-08 06:00:00,2023-02-14 15:37:57,Wednesday,6
5,d,12,0,19.8436230275131,43.901360224175825,2.028372976450669,0.082,0.04501275227484454,0.47162702354933117,2.4434213852378845,3.04206116106206,44.5,46.94342138523788,2023-01-21 14:14:49,2023-02-15 06:00:00,2023-02-17 16:38:31,Wednesday,6
5,i,13,0,19.8436230275131,46.94342138523788,5.167063828476358,0.041,0.18264244323847456,2.3329361715236416,0.3869450373257407,2.943523652087857,49.49999999999999,49.88694503732573,2023-01-21 14:14:49,2023-02-20 05:59:59,2023-02-20 15:17:12,Monday,5
5,b,14,0,19.8436230275131,49.88694503732574,1.1875073893916763,0.041,0.25956235206593975,0.3124926106083237,0.7978339323137668,1.4108888949880303,50.5,51.297833932313765,2023-01-21 14:14:49,2023-02-21 06:00:00,2023-02-22 01:08:52,Tuesday,6
5,j,15,0,19.8436230275131,51.297833932313765,2.3321761189137575,0.0,0.03434218659999209,0.16782388108624247,4.287827102650732,4.489993170336967,51.5,55.78782710265073,2023-01-21 14:14:49,2023-02-22 06:00:00,2023-02-26 12:54:28,Wednesday,6
5,j,16,0,19.8436230275131,55.78782710265073,6.910661866176035,0.082,0.04083476352530186,0.5893381338239649,2.04713878478212,2.759311682131387,56.5,58.54713878478212,2023-01-21 14:14:49,2023-02-27 06:00:00,2023-03-01 07:07:52,Monday,6
5,c,17,0,19.8436230275131,58.54713878478212,2.972515328987974,0.041,0.3843765442058559,0.0,4.238071845328335,4.6634483895341905,58.972515328987974,63.21058717431631,2023-01-21 14:14:49,2023-03-01 17:20:25,2023-03-05 23:03:14,Wednesday,17
5,d,18,0,19.8436230275131,63.21058717431631,0.30358706350668285,0.041,0.05199988919037374,0.19641293649331715,6.100549233301489,6.38996205898518,63.5,69.60054923330149,2023-01-21 14:14:49,2023-03-06 06:00:00,2023-03-12 08:24:47,Monday,6
5,f,19,0,19.8436230275131,69.60054923330149,6.908820715766353,0.082,0.22627148246485482,0.5911792842336467,2.243791870433447,3.1432426371319484,70.49999999999999,72.74379187043343,2023-01-21 14:14:49,2023-03-13 05:59:59,2023-03-15 11:51:03,Monday,5
5,h,20,0,19.8436230275131,72.74379187043344,2.8558489814496113,0.082,0.030057111016174354,0.0,0.39757773380390227,0.5096348448200766,72.85584898144961,73.25342671525351,2023-01-21 14:14:49,2023-03-15 14:32:25,2023-03-16 00:04:56,Wednesday,14
5,c,21,0,19.8436230275131,73.25342671525351,3.4112880196628907,0.082,0.0758613044093847,0.08871198033710925,0.9604980624481755,1.2070713471946695,73.5,74.46049806244818,2023-01-21 14:14:49,2023-03-16 06:00:00,2023-03-17 05:03:07,Thursday,6
5,f,22,0,19.8436230275131,74.46049806244818,4.627936843759343,0.082,0.08543878131116073,0.0,0.37605509486949823,0.5434938761806589,74.62793684375933,75.00399193862883,2023-01-21 14:14:49,2023-03-17 09:04:13,2023-03-17 18:05:44,Friday,9
5,k,23,0,19.8436230275131,75.00399193862884,5.049744485165505,0.041,0.004752546536663894,2.4502555148344953,1.1482430664145253,3.6442511277856844,77.5,78.64824306641452,2023-01-21 14:14:49,2023-03-20 06:00:00,2023-03-21 09:33:28,Monday,6
5,j,24,0,19.8436230275131,78.64824306641452,1.797934901323842,0.041,0.10869183490932295,0.0,0.18920612639932796,0.3388979613086509,78.79793490132384,78.98714102772317,2023-01-21 14:14:49,2023-03-21 13:09:01,2023-03-21 17:41:28,Tuesday,13
6,k,1,0,22.034989918491537,22.034989918491537,1.2255316857984404,0.082,0.10854176730690548,0.2744683142015596,0.5358005060205883,1.0008105875290534,22.500000000000004,23.035800506020593,2023-01-23 18:50:23,2023-01-24 06:00:00,2023-01-24 18:51:33,Tuesday,6
6,k,2,0,22.034989918491537,23.03580050602059,2.338237022994658,0.082,0.22043651697406916,0.16176297700534192,7.67690232144637,8.141101815425781,23.5,31.17690232144637,2023-01-23 18:50:23,2023-01-25 06:00:00,2023-02-01 22:14:44,Wednesday,6
6,j,3,0,22.034989918491537,31.17690232144637,3.251673156437427,0.041,0.03377083499105752,0.24832684356257317,0.1664072692691904,0.48950494782282106,31.5,31.66640726926919,2023-01-23 18:50:23,2023-02-02 06:00:00,2023-02-02 09:59:37,Thursday,6
6,j,4,0,22.034989918491537,31.66640726926919,4.061698333800649,0.041,0.3542910645314622,0.43830166619935085,0.6626416738463837,1.496234404577197,32.5,33.16264167384638,2023-01-23 18:50:23,2023-02-03 06:00:00,2023-02-03 21:54:12,Friday,6
6,c,5,0,22.034989918491537,33.16264167384639,5.2842155659006025,0.041,0.08057389205421835,2.2157844340993975,2.2549475187529002,4.592305844906516,35.5,37.7549475187529,2023-01-23 18:50:23,2023-02-06 06:00:00,2023-02-08 12:07:07,Monday,6
6,g,6,0,22.034989918491537,37.7549475187529,2.9543000424319956,0.082,0.11735252367909883,0.0,0.17336676392142866,0.3727192876005275,37.954300042432,38.12766680635343,2023-01-23 18:50:23,2023-02-08 16:54:11,2023-02-08 21:03:50,Wednesday,16
6,f,7,0,22.034989918491537,38.127666806353425,3.303229062328427,0.041,0.13456225597500274,0.19677093767157317,0.4675699477199659,0.8399031413665419,38.5,38.967569947719966,2023-01-23 18:50:23,2023-02-09 06:00:00,2023-02-09 17:13:18,Thursday,6
6,j,8,0,22.034989918491537,38.967569947719966,4.045882281143918,0.041,0.03731233342395251,0.4541177188560823,0.024822508647809317,0.5572525609278441,39.5,39.52482250864781,2023-01-23 18:50:23,2023-02-10 06:00:00,2023-02-10 06:35:44,Friday,6
6,d,9,0,22.034989918491537,39.52482250864781,4.619101405112424,0.041,0.05327889646461473,0.0,6.168513123731981,6.262792020196596,39.61910140511242,45.7876145288444,2023-01-23 18:50:23,2023-02-10 08:51:30,2023-02-16 12:54:09,Friday,8
6,c,10,0,22.034989918491537,45.7876145288444,3.898608762447182,0.041,0.0699942336027829,0.0,1.86022421609984,1.9712184497026228,45.89860876244718,47.75883297854702,2023-01-23 18:50:23,2023-02-16 15:33:59,2023-02-18 12:12:43,Thursday,15
6,k,11,0,22.034989918491537,47.75883297854703,5.911103736538955,0.041,0.11127075799192976,1.588896263461045,1.269315224398254,3.010482245851229,49.5,50.769315224398255,2023-01-23 18:50:23,2023-02-20 06:00:00,2023-02-21 12:27:48,Monday,6
6,h,12,0,22.034989918491537,50.769315224398255,1.8181143147747534,0.0,0.04879909037649686,0.0,6.245036688216781,6.293835778593278,50.81811431477475,57.06315100299153,2023-01-23 18:50:23,2023-02-21 13:38:05,2023-02-27 19:30:56,Tuesday,13
6,e,13,0,22.034989918491537,57.06315100299153,1.1184156400348968,0.041,0.01426463704336811,0.3815843599651032,5.845623242424081,6.282472239432552,57.5,63.34562324242408,2023-01-23 18:50:23,2023-02-28 06:00:00,2023-03-06 02:17:41,Tuesday,6
6,k,14,0,22.034989918491537,63.34562324242408,0.3643551945530774,0.0,0.018731952128993392,0.1356448054469226,4.391645214826835,4.546021972402751,63.5,67.89164521482684,2023-01-23 18:50:23,2023-03-06 06:00:00,2023-03-10 15:23:58,Monday,6
6,e,15,0,22.034989918491537,67.89164521482684,5.08340404422367,0.082,0.10975882939683552,2.41659595577633,11.761042053365742,14.369396838538908,70.5,82.26104205336574,2023-01-23 18:50:23,2023-03-13 06:00:00,2023-03-25 00:15:54,Monday,6
6,j,16,0,22.034989918491537,82.26104205336574,5.3622577126310915,0.0,0.10121565926534296,2.1377422873689085,1.0755493119390096,3.3145072585732613,84.5,85.57554931193901,2023-01-23 18:50:23,2023-03-27 06:00:00,2023-03-28 07:48:47,Monday,6
6,h,17,0,22.034989918491537,85.575549311939,2.028538355292909,0.041,0.41198904335391523,0.47146164470709095,4.804522373451436,5.728973061512443,86.5,91.30452237345143,2023-01-23 18:50:23,2023-03-29 06:00:00,2023-04-03 01:18:30,Wednesday,6
6,h,18,0,22.034989918491537,91.30452237345145,0.7708803968963593,0.082,0.384358023444917,0.0,2.6055858169288055,3.0719438403737227,91.77088039689636,94.37646621382517,2023-01-23 18:50:23,2023-04-03 12:30:04,2023-04-06 03:02:06,Monday,12
6,f,19,0,22.034989918491537,94.37646621382517,3.677161150602231,0.123,0.17769493677705733,0.0,2.1200762250072778,2.420771161784335,94.67716115060223,96.79723737560951,2023-01-23 18:50:23,2023-04-06 10:15:06,2023-04-08 13:08:01,Thursday,10
6,e,20,0,22.034989918491537,96.7972373756095,5.96968067455154,0.123,0.04944329894203687,1.5303193254484597,3.809562441742666,5.512325066133163,98.5,102.30956244174267,2023-01-23 18:50:23,2023-04-10 06:00:00,2023-04-14 01:25:46,Monday,6
6,c,21,0,22.034989918491537,102.30956244174266,4.3829134569818535,0.041,0.03235101523919016,0.11708654301814647,0.1612668004299829,0.35170435868731953,102.49999999999999,102.66126680042997,2023-01-23 18:50:23,2023-04-14 05:59:59,2023-04-14 09:52:13,Friday,5
6,c,22,0,22.034989918491537,102.66126680042997,4.75217553678327,0.041,0.049908736353299316,0.0,11.840720635771078,11.931629372124377,102.75217553678327,114.59289617255435,2023-01-23 18:50:23,2023-04-14 12:03:07,2023-04-26 08:13:46,Friday,12
6,d,23,0,22.034989918491537,114.59289617255435,2.7705287753403525,0.041,0.13663260278600883,0.0,5.2790511237025965,5.456683726488605,114.77052877534035,120.04957989904295,2023-01-23 18:50:23,2023-04-26 12:29:33,2023-05-01 19:11:23,Wednesday,12
6,g,24,0,22.034989918491537,120.04957989904295,1.197594193879766,0.041,0.10701429483681538,0.30240580612023393,7.391094499348006,7.8415146003050555,120.5,127.891094499348,2023-01-23 18:50:23,2023-05-02 06:00:00,2023-05-09 15:23:10,Tuesday,6
7,e,1,0,23.963406959640174,23.963406959640174,3.0551449022598547,0.082,0.009737942619678842,0.4448550977401453,5.256789198595955,5.793382238955779,24.5,29.756789198595953,2023-01-25 17:07:18,2023-01-26 06:00:00,2023-01-31 12:09:46,Thursday,6
7,k,2,0,23.963406959640174,29.756789198595953,2.013345262809434,0.123,0.1335560642134821,0.48665473719056607,0.5808085781505361,1.3240193795545843,30.500000000000004,31.08080857815054,2023-01-25 17:07:18,2023-02-01 06:00:00,2023-02-01 19:56:21,Wednesday,6
8,e,1,0,24.41105079126524,24.41105079126524,3.5902826472846066,0.082,0.09723185601936596,0.0,2.636804445594125,2.816036301613491,24.590282647284607,27.227087092878733,2023-01-26 03:51:54,2023-01-26 08:10:00,2023-01-28 23:27:00,Thursday,8
8,k,2,0,24.41105079126524,27.22708709287873,6.472673067818153,0.0,0.24558597493942425,1.0273269321818468,1.24002522496836,2.512938132089631,28.5,29.74002522496836,2023-01-26 03:51:54,2023-01-30 06:00:00,2023-01-31 11:45:38,Monday,6
9,g,1,0,24.897015455130347,24.897015455130347,4.060101802923857,0.041,0.12208634779350987,0.4398981970761433,6.399183186392836,7.002167731262489,25.5,31.899183186392836,2023-01-26 15:31:42,2023-01-27 06:00:00,2023-02-02 15:34:49,Friday,6
9,i,2,0,24.897015455130347,31.899183186392836,3.9688293721228973,0.041,0.028646185730061835,0.0,2.03503969409151,2.1046858798215715,31.968829372122897,34.003869066214406,2023-01-26 15:31:42,2023-02-02 17:15:06,2023-02-04 18:05:34,Thursday,17
9,e,3,0,24.897015455130347,34.003869066214406,6.245585672619896,0.082,0.15971660640548996,1.254414327380104,0.47223601457734976,1.9683669483629438,35.5,35.97223601457735,2023-01-26 15:31:42,2023-02-06 06:00:00,2023-02-06 17:20:01,Monday,6
10,h,1,0,27.291058147280552,27.291058147280552,6.36095426243514,0.041,0.02889611515458884,1.1390457375648602,0.001577060060447262,1.2105189127798963,28.5,28.50157706006045,2023-01-29 00:59:07,2023-01-30 06:00:00,2023-01-30 06:02:16,Monday,6
10,g,2,0,27.291058147280552,28.50157706006045,0.5757502510898966,0.041,0.03317319102944833,0.0,0.025928557162997634,0.10010174819244597,28.575750251089897,28.601678808252895,2023-01-29 00:59:07,2023-01-30 07:49:04,2023-01-30 08:26:25,Monday,7
10,d,3,0,27.291058147280552,28.601678808252895,0.9646148296554351,0.082,0.2809360214025408,0.0,0.07345184061331707,0.4363878620158579,28.96461482965544,29.038066670268755,2023-01-29 00:59:07,2023-01-30 17:09:02,2023-01-30 18:54:48,Monday,17
10,i,4,0,27.291058147280552,29.038066670268755,1.1376621497466424,0.041,0.058595479477889005,0.36233785025335763,3.7401205364432792,4.202053866174526,29.500000000000004,33.240120536443285,2023-01-29 00:59:07,2023-01-31 06:00:00,2023-02-03 23:45:46,Tuesday,6
10,c,5,0,27.291058147280552,33.24012053644328,5.292233719120425,0.041,0.0111131826771443,2.207766280879575,6.975364070804083,9.235243534360803,35.49999999999999,42.475364070804076,2023-01-29 00:59:07,2023-02-06 05:59:59,2023-02-13 05:24:31,Monday,5
10,d,6,0,27.291058147280552,42.47536407080408,0.5210315833758372,0.041,0.004667512571756277,0.0,1.77866419062349,1.8243317031952462,42.52103158337584,44.299695773999325,2023-01-29 00:59:07,2023-02-13 06:30:17,2023-02-15 01:11:33,Monday,6
10,e,7,0,27.291058147280552,44.29969577399933,2.390671154055525,0.082,0.008975380056196323,0.109328845944475,0.020156345440670045,0.22046057144134137,44.50000000000001,44.520156345440675,2023-01-29 00:59:07,2023-02-15 06:00:00,2023-02-15 06:29:01,Wednesday,6
10,k,8,0,27.291058147280552,44.520156345440675,2.6286947160093206,0.082,0.026538370568644217,0.0,3.871936792998401,3.980475163567045,44.62869471600932,48.50063150900772,2023-01-29 00:59:07,2023-02-15 09:05:19,2023-02-19 06:00:54,Wednesday,9
10,i,9,0,27.291058147280552,48.50063150900772,6.694292088273535,0.041,0.15266057926581522,0.8057079117264649,0.7352494421964145,1.7346179331886948,49.49999999999999,50.235249442196405,2023-01-29 00:59:07,2023-02-20 05:59:59,2023-02-20 23:38:45,Monday,5
10,j,10,0,27.291058147280552,50.23524944219641,1.359605567255997,0.082,0.04235612505958143,0.14039443274400298,1.0918369059285133,1.3565874637320978,50.5,51.59183690592852,2023-01-29 00:59:07,2023-02-21 06:00:00,2023-02-22 08:12:14,Tuesday,6
